FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_01_42_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,01:42:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,318.2142,,1.78E+10,58.35695,,1.78E+10,48.96553,,1.78E+10,52.48389,,1.78E+10,58.6666,,1.78E+10,257.3285,,1.78E+10,57.25841,,1.78E+10,50.05601,,1.78E+10,48.99748,,1.78E+10,57.39546,,1.78E+10,225.9565,,1.78E+10,61.55934,,1.78E+10,52.82875,,1.78E+10,49.90912,,1.78E+10,61.56944,,1.78E+10,309.7461
1.79E+10,319.0034,,1.79E+10,58.32421,,1.79E+10,48.97617,,1.79E+10,52.4755,,1.79E+10,58.63142,,1.79E+10,257.9381,,1.79E+10,57.2313,,1.79E+10,50.06606,,1.79E+10,49.00597,,1.79E+10,57.3749,,1.79E+10,226.7342,,1.79E+10,61.53057,,1.79E+10,52.81856,,1.79E+10,49.91902,,1.79E+10,61.54132,,1.79E+10,311.5405
1.79E+10,320.0206,,1.79E+10,58.2866,,1.79E+10,48.97967,,1.79E+10,52.4644,,1.79E+10,58.59469,,1.79E+10,258.6505,,1.79E+10,57.20433,,1.79E+10,50.08253,,1.79E+10,49.01052,,1.79E+10,57.35236,,1.79E+10,227.4346,,1.79E+10,61.49824,,1.79E+10,52.80604,,1.79E+10,49.93261,,1.79E+10,61.50935,,1.79E+10,313.0041
1.8E+10,321.1395,,1.8E+10,58.247,,1.8E+10,48.97796,,1.8E+10,52.4485,,1.8E+10,58.55821,,1.8E+10,259.4368,,1.8E+10,57.17938,,1.8E+10,50.10509,,1.8E+10,49.01236,,1.8E+10,57.32536,,1.8E+10,228.0464,,1.8E+10,61.45983,,1.8E+10,52.78865,,1.8E+10,49.95141,,1.8E+10,61.47161,,1.8E+10,314.4347
1.8E+10,322.0311,,1.8E+10,58.21073,,1.8E+10,48.97613,,1.8E+10,52.42936,,1.8E+10,58.52435,,1.8E+10,260.211,,1.8E+10,57.15367,,1.8E+10,50.1289,,1.8E+10,49.01316,,1.8E+10,57.29436,,1.8E+10,228.724,,1.8E+10,61.41941,,1.8E+10,52.7672,,1.8E+10,49.97408,,1.8E+10,61.43121,,1.8E+10,315.9743
1.8E+10,323.0064,,1.8E+10,58.17313,,1.8E+10,48.9781,,1.8E+10,52.40616,,1.8E+10,58.48744,,1.8E+10,261.0314,,1.8E+10,57.12427,,1.8E+10,50.15074,,1.8E+10,49.0165,,1.8E+10,57.26383,,1.8E+10,229.5221,,1.8E+10,61.38014,,1.8E+10,52.74096,,1.8E+10,49.99757,,1.8E+10,61.3909,,1.8E+10,317.4237
1.81E+10,324.0708,,1.81E+10,58.13167,,1.81E+10,48.9838,,1.81E+10,52.37831,,1.81E+10,58.44513,,1.81E+10,261.9049,,1.81E+10,57.09266,,1.81E+10,50.17177,,1.81E+10,49.02344,,1.81E+10,57.23589,,1.81E+10,230.3436,,1.81E+10,61.34449,,1.81E+10,52.71032,,1.81E+10,50.02032,,1.81E+10,61.35503,,1.81E+10,318.8983
1.81E+10,324.8274,,1.81E+10,58.09084,,1.81E+10,48.991,,1.81E+10,52.34954,,1.81E+10,58.40316,,1.81E+10,262.7598,,1.81E+10,57.06265,,1.81E+10,50.19153,,1.81E+10,49.03186,,1.81E+10,57.20835,,1.81E+10,231.1871,,1.81E+10,61.31705,,1.81E+10,52.67906,,1.81E+10,50.04033,,1.81E+10,61.32927,,1.81E+10,320.4487
1.82E+10,325.5348,,1.82E+10,58.05146,,1.82E+10,48.99872,,1.82E+10,52.32392,,1.82E+10,58.36442,,1.82E+10,263.5972,,1.82E+10,57.03738,,1.82E+10,50.20752,,1.82E+10,49.04144,,1.82E+10,57.18315,,1.82E+10,232.0423,,1.82E+10,61.29873,,1.82E+10,52.64988,,1.82E+10,50.05586,,1.82E+10,61.31257,,1.82E+10,321.7927
1.82E+10,326.4129,,1.82E+10,58.01203,,1.82E+10,49.00591,,1.82E+10,52.30339,,1.82E+10,58.32721,,1.82E+10,264.3705,,1.82E+10,57.01622,,1.82E+10,50.22146,,1.82E+10,49.05219,,1.82E+10,57.16408,,1.82E+10,232.7855,,1.82E+10,61.28575,,1.82E+10,52.62407,,1.82E+10,50.06986,,1.82E+10,61.3,,1.82E+10,323.0596
1.82E+10,327.073,,1.82E+10,57.97341,,1.82E+10,49.00902,,1.82E+10,52.28828,,1.82E+10,58.29004,,1.82E+10,265.02,,1.82E+10,56.99583,,1.82E+10,50.23796,,1.82E+10,49.06008,,1.82E+10,57.14815,,1.82E+10,233.4328,,1.82E+10,61.27639,,1.82E+10,52.60306,,1.82E+10,50.08729,,1.82E+10,61.2918,,1.82E+10,324.5021
1.83E+10,327.6111,,1.83E+10,57.93397,,1.83E+10,49.0062,,1.83E+10,52.27589,,1.83E+10,58.25134,,1.83E+10,265.6647,,1.83E+10,56.97631,,1.83E+10,50.25862,,1.83E+10,49.06195,,1.83E+10,57.13218,,1.83E+10,234.124,,1.83E+10,61.27063,,1.83E+10,52.58551,,1.83E+10,50.10924,,1.83E+10,61.28911,,1.83E+10,325.8245
1.83E+10,328.3723,,1.83E+10,57.89133,,1.83E+10,49.00157,,1.83E+10,52.26288,,1.83E+10,58.21058,,1.83E+10,266.3648,,1.83E+10,56.95928,,1.83E+10,50.28188,,1.83E+10,49.06069,,1.83E+10,57.11786,,1.83E+10,234.892,,1.83E+10,61.26741,,1.83E+10,52.56806,,1.83E+10,50.13353,,1.83E+10,61.2892,,1.83E+10,326.9043
1.84E+10,329.0683,,1.84E+10,57.84705,,1.84E+10,48.99993,,1.84E+10,52.24865,,1.84E+10,58.16833,,1.84E+10,266.9976,,1.84E+10,56.94125,,1.84E+10,50.306,,1.84E+10,49.06055,,1.84E+10,57.10298,,1.84E+10,235.7394,,1.84E+10,61.26695,,1.84E+10,52.54936,,1.84E+10,50.1584,,1.84E+10,61.29113,,1.84E+10,328.0228
1.84E+10,329.6342,,1.84E+10,57.80229,,1.84E+10,49.00126,,1.84E+10,52.23265,,1.84E+10,58.12316,,1.84E+10,267.603,,1.84E+10,56.91861,,1.84E+10,50.33099,,1.84E+10,49.063,,1.84E+10,57.0829,,1.84E+10,236.6636,,1.84E+10,61.26885,,1.84E+10,52.52906,,1.84E+10,50.18381,,1.84E+10,61.2953,,1.84E+10,329.1059
1.84E+10,330.3687,,1.84E+10,57.75649,,1.84E+10,49.00411,,1.84E+10,52.21356,,1.84E+10,58.07507,,1.84E+10,268.3467,,1.84E+10,56.89348,,1.84E+10,50.35797,,1.84E+10,49.06897,,1.84E+10,57.05995,,1.84E+10,237.5528,,1.84E+10,61.26954,,1.84E+10,52.50661,,1.84E+10,50.21009,,1.84E+10,61.29892,,1.84E+10,330.0724
1.85E+10,330.9678,,1.85E+10,57.70963,,1.85E+10,49.00946,,1.85E+10,52.19236,,1.85E+10,58.02665,,1.85E+10,269.1995,,1.85E+10,56.86838,,1.85E+10,50.38462,,1.85E+10,49.0795,,1.85E+10,57.03752,,1.85E+10,238.3725,,1.85E+10,61.26801,,1.85E+10,52.4826,,1.85E+10,50.23496,,1.85E+10,61.30068,,1.85E+10,331.2152
1.85E+10,331.2384,,1.85E+10,57.65906,,1.85E+10,49.01868,,1.85E+10,52.17076,,1.85E+10,57.97576,,1.85E+10,270.0937,,1.85E+10,56.84455,,1.85E+10,50.40556,,1.85E+10,49.09423,,1.85E+10,57.0136,,1.85E+10,239.2305,,1.85E+10,61.26791,,1.85E+10,52.45791,,1.85E+10,50.25512,,1.85E+10,61.30313,,1.85E+10,332.4707
1.86E+10,331.6282,,1.86E+10,57.6023,,1.86E+10,49.03173,,1.86E+10,52.15012,,1.86E+10,57.9189,,1.86E+10,271.0473,,1.86E+10,56.82528,,1.86E+10,50.42033,,1.86E+10,49.1122,,1.86E+10,56.98813,,1.86E+10,240.1093,,1.86E+10,61.27184,,1.86E+10,52.43415,,1.86E+10,50.27157,,1.86E+10,61.30754,,1.86E+10,333.5813
1.86E+10,332.0757,,1.86E+10,57.54349,,1.86E+10,49.04764,,1.86E+10,52.13372,,1.86E+10,57.86033,,1.86E+10,271.9728,,1.86E+10,56.81166,,1.86E+10,50.43404,,1.86E+10,49.13217,,1.86E+10,56.96584,,1.86E+10,240.9245,,1.86E+10,61.27978,,1.86E+10,52.41497,,1.86E+10,50.28738,,1.86E+10,61.31431,,1.86E+10,334.7201
1.86E+10,332.2512,,1.86E+10,57.48724,,1.86E+10,49.06411,,1.86E+10,52.12328,,1.86E+10,57.80516,,1.86E+10,272.7957,,1.86E+10,56.80123,,1.86E+10,50.44935,,1.86E+10,49.1517,,1.86E+10,56.95135,,1.86E+10,241.7182,,1.86E+10,61.29073,,1.86E+10,52.40136,,1.86E+10,50.30231,,1.86E+10,61.32528,,1.86E+10,335.8501
1.87E+10,332.4988,,1.87E+10,57.43381,,1.87E+10,49.07767,,1.87E+10,52.11593,,1.87E+10,57.75304,,1.87E+10,273.5856,,1.87E+10,56.79447,,1.87E+10,50.46601,,1.87E+10,49.16772,,1.87E+10,56.94714,,1.87E+10,242.4739,,1.87E+10,61.30301,,1.87E+10,52.38975,,1.87E+10,50.31705,,1.87E+10,61.34096,,1.87E+10,336.6067
1.87E+10,332.9412,,1.87E+10,57.38523,,1.87E+10,49.08635,,1.87E+10,52.11031,,1.87E+10,57.7063,,1.87E+10,274.3257,,1.87E+10,56.79294,,1.87E+10,50.48537,,1.87E+10,49.17816,,1.87E+10,56.94967,,1.87E+10,243.0921,,1.87E+10,61.31748,,1.87E+10,52.37868,,1.87E+10,50.33604,,1.87E+10,61.36086,,1.87E+10,337.1125
1.88E+10,333.2405,,1.88E+10,57.34398,,1.88E+10,49.09199,,1.88E+10,52.10787,,1.88E+10,57.66929,,1.88E+10,274.967,,1.88E+10,56.79394,,1.88E+10,50.50867,,1.88E+10,49.18442,,1.88E+10,56.9494,,1.88E+10,243.6139,,1.88E+10,61.33664,,1.88E+10,52.36991,,1.88E+10,50.36048,,1.88E+10,61.3844,,1.88E+10,337.5698
1.88E+10,333.6116,,1.88E+10,57.30737,,1.88E+10,49.09862,,1.88E+10,52.10658,,1.88E+10,57.63932,,1.88E+10,275.6273,,1.88E+10,56.79514,,1.88E+10,50.5363,,1.88E+10,49.19197,,1.88E+10,56.94316,,1.88E+10,244.0812,,1.88E+10,61.35692,,1.88E+10,52.36285,,1.88E+10,50.38803,,1.88E+10,61.40661,,1.88E+10,337.7807
1.88E+10,334.2318,,1.88E+10,57.27298,,1.88E+10,49.10808,,1.88E+10,52.10273,,1.88E+10,57.6111,,1.88E+10,276.3566,,1.88E+10,56.7965,,1.88E+10,50.57008,,1.88E+10,49.20425,,1.88E+10,56.93755,,1.88E+10,244.449,,1.88E+10,61.37131,,1.88E+10,52.35516,,1.88E+10,50.42026,,1.88E+10,61.42143,,1.88E+10,337.866
1.89E+10,334.6817,,1.89E+10,57.2418,,1.89E+10,49.11873,,1.89E+10,52.09628,,1.89E+10,57.58419,,1.89E+10,277.0835,,1.89E+10,56.79591,,1.89E+10,50.60978,,1.89E+10,49.21803,,1.89E+10,56.93524,,1.89E+10,244.8449,,1.89E+10,61.38049,,1.89E+10,52.34531,,1.89E+10,50.45984,,1.89E+10,61.43077,,1.89E+10,338.1231
1.89E+10,335.0235,,1.89E+10,57.21399,,1.89E+10,49.12941,,1.89E+10,52.08841,,1.89E+10,57.56006,,1.89E+10,277.8802,,1.89E+10,56.79222,,1.89E+10,50.65124,,1.89E+10,49.22996,,1.89E+10,56.93156,,1.89E+10,245.4342,,1.89E+10,61.39079,,1.89E+10,52.33198,,1.89E+10,50.50405,,1.89E+10,61.44106,,1.89E+10,338.3674
1.9E+10,335.6042,,1.9E+10,57.19037,,1.9E+10,49.14148,,1.9E+10,52.08001,,1.9E+10,57.54018,,1.9E+10,278.7922,,1.9E+10,56.7889,,1.9E+10,50.69243,,1.9E+10,49.24219,,1.9E+10,56.92538,,1.9E+10,246.0924,,1.9E+10,61.40364,,1.9E+10,52.31672,,1.9E+10,50.54919,,1.9E+10,61.45384,,1.9E+10,338.5431
1.9E+10,336.1244,,1.9E+10,57.17223,,1.9E+10,49.15606,,1.9E+10,52.07276,,1.9E+10,57.52547,,1.9E+10,279.6721,,1.9E+10,56.78903,,1.9E+10,50.7346,,1.9E+10,49.25659,,1.9E+10,56.92187,,1.9E+10,246.6391,,1.9E+10,61.41576,,1.9E+10,52.30382,,1.9E+10,50.59412,,1.9E+10,61.46641,,1.9E+10,338.9069
1.9E+10,336.4759,,1.9E+10,57.15568,,1.9E+10,49.17265,,1.9E+10,52.06558,,1.9E+10,57.51263,,1.9E+10,280.496,,1.9E+10,56.79311,,1.9E+10,50.77654,,1.9E+10,49.27109,,1.9E+10,56.92626,,1.9E+10,247.0736,,1.9E+10,61.42546,,1.9E+10,52.29279,,1.9E+10,50.63675,,1.9E+10,61.47677,,1.9E+10,339.2827
1.91E+10,336.9879,,1.91E+10,57.13612,,1.91E+10,49.19063,,1.91E+10,52.05538,,1.91E+10,57.49687,,1.91E+10,281.3465,,1.91E+10,56.80191,,1.91E+10,50.81518,,1.91E+10,49.28478,,1.91E+10,56.93875,,1.91E+10,247.3986,,1.91E+10,61.43525,,1.91E+10,52.27935,,1.91E+10,50.67548,,1.91E+10,61.48659,,1.91E+10,339.4486
1.91E+10,337.4313,,1.91E+10,57.1146,,1.91E+10,49.20935,,1.91E+10,52.04332,,1.91E+10,57.47705,,1.91E+10,282.125,,1.91E+10,56.81614,,1.91E+10,50.84996,,1.91E+10,49.29974,,1.91E+10,56.95415,,1.91E+10,247.6398,,1.91E+10,61.45048,,1.91E+10,52.26459,,1.91E+10,50.71282,,1.91E+10,61.50202,,1.91E+10,339.6158
1.92E+10,337.6101,,1.92E+10,57.09271,,1.92E+10,49.22851,,1.92E+10,52.03324,,1.92E+10,57.45415,,1.92E+10,282.7586,,1.92E+10,56.83621,,1.92E+10,50.88283,,1.92E+10,49.31736,,1.92E+10,56.96871,,1.92E+10,247.9082,,1.92E+10,61.4732,,1.92E+10,52.25328,,1.92E+10,50.75173,,1.92E+10,61.52665,,1.92E+10,339.7404
1.92E+10,337.9599,,1.92E+10,57.07107,,1.92E+10,49.24934,,1.92E+10,52.02631,,1.92E+10,57.43067,,1.92E+10,283.3256,,1.92E+10,56.86105,,1.92E+10,50.91702,,1.92E+10,49.33735,,1.92E+10,56.98612,,1.92E+10,248.1608,,1.92E+10,61.49806,,1.92E+10,52.24694,,1.92E+10,50.79203,,1.92E+10,61.55433,,1.92E+10,339.6155
1.92E+10,338.4584,,1.92E+10,57.05271,,1.92E+10,49.27244,,1.92E+10,52.0225,,1.92E+10,57.41021,,1.92E+10,283.7803,,1.92E+10,56.88509,,1.92E+10,50.95492,,1.92E+10,49.35828,,1.92E+10,57.01013,,1.92E+10,248.2495,,1.92E+10,61.51885,,1.92E+10,52.24506,,1.92E+10,50.83236,,1.92E+10,61.57669,,1.92E+10,339.4787
1.93E+10,338.7423,,1.93E+10,57.03747,,1.93E+10,49.29614,,1.93E+10,52.02124,,1.93E+10,57.39145,,1.93E+10,284.0675,,1.93E+10,56.9047,,1.93E+10,50.99475,,1.93E+10,49.37836,,1.93E+10,57.03641,,1.93E+10,248.2111,,1.93E+10,61.53563,,1.93E+10,52.24672,,1.93E+10,50.87229,,1.93E+10,61.59321,,1.93E+10,339.429
1.93E+10,339.0675,,1.93E+10,57.02134,,1.93E+10,49.31977,,1.93E+10,52.02015,,1.93E+10,57.3704,,1.93E+10,284.3301,,1.93E+10,56.92503,,1.93E+10,51.03347,,1.93E+10,49.39831,,1.93E+10,57.05736,,1.93E+10,248.1365,,1.93E+10,61.5506,,1.93E+10,52.24981,,1.93E+10,50.91259,,1.93E+10,61.60729,,1.93E+10,339.2412
1.94E+10,339.5449,,1.94E+10,57.00499,,1.94E+10,49.34499,,1.94E+10,52.01952,,1.94E+10,57.3488,,1.94E+10,284.6214,,1.94E+10,56.94995,,1.94E+10,51.07204,,1.94E+10,49.42085,,1.94E+10,57.07121,,1.94E+10,248.0101,,1.94E+10,61.56256,,1.94E+10,52.25453,,1.94E+10,50.9547,,1.94E+10,61.61882,,1.94E+10,339.065
1.94E+10,339.8269,,1.94E+10,56.99036,,1.94E+10,49.37266,,1.94E+10,52.02334,,1.94E+10,57.329,,1.94E+10,284.8377,,1.94E+10,56.97475,,1.94E+10,51.11209,,1.94E+10,49.44577,,1.94E+10,57.08502,,1.94E+10,247.8664,,1.94E+10,61.56897,,1.94E+10,52.26423,,1.94E+10,50.99811,,1.94E+10,61.62575,,1.94E+10,339.0603
1.94E+10,340.0579,,1.94E+10,56.97378,,1.94E+10,49.40237,,1.94E+10,52.03333,,1.94E+10,57.30764,,1.94E+10,284.9849,,1.94E+10,56.99657,,1.94E+10,51.15189,,1.94E+10,49.47095,,1.94E+10,57.10816,,1.94E+10,247.7438,,1.94E+10,61.57108,,1.94E+10,52.28057,,1.94E+10,51.04039,,1.94E+10,61.62874,,1.94E+10,338.9757
1.95E+10,340.4094,,1.95E+10,56.95341,,1.95E+10,49.43401,,1.95E+10,52.04924,,1.95E+10,57.28373,,1.95E+10,285.0844,,1.95E+10,57.01756,,1.95E+10,51.19,,1.95E+10,49.49678,,1.95E+10,57.13849,,1.95E+10,247.5577,,1.95E+10,61.57482,,1.95E+10,52.30328,,1.95E+10,51.08019,,1.95E+10,61.63199,,1.95E+10,338.8232
1.95E+10,340.5275,,1.95E+10,56.93217,,1.95E+10,49.46626,,1.95E+10,52.07249,,1.95E+10,57.26014,,1.95E+10,285.0919,,1.95E+10,57.03743,,1.95E+10,51.22774,,1.95E+10,49.52434,,1.95E+10,57.16216,,1.95E+10,247.2718,,1.95E+10,61.58428,,1.95E+10,52.3328,,1.95E+10,51.11792,,1.95E+10,61.63869,,1.95E+10,338.7754
1.96E+10,340.4833,,1.96E+10,56.9099,,1.96E+10,49.49674,,1.96E+10,52.10306,,1.96E+10,57.23517,,1.96E+10,285.0819,,1.96E+10,57.05613,,1.96E+10,51.2668,,1.96E+10,49.55227,,1.96E+10,57.17293,,1.96E+10,246.934,,1.96E+10,61.59508,,1.96E+10,52.36865,,1.96E+10,51.15538,,1.96E+10,61.64622,,1.96E+10,338.5919
1.96E+10,340.5889,,1.96E+10,56.88526,,1.96E+10,49.52581,,1.96E+10,52.13795,,1.96E+10,57.20628,,1.96E+10,285.1167,,1.96E+10,57.07534,,1.96E+10,51.3095,,1.96E+10,49.5794,,1.96E+10,57.17806,,1.96E+10,246.5295,,1.96E+10,61.59927,,1.96E+10,52.40893,,1.96E+10,51.19693,,1.96E+10,61.64922,,1.96E+10,338.219
1.96E+10,340.5421,,1.96E+10,56.85999,,1.96E+10,49.55673,,1.96E+10,52.17539,,1.96E+10,57.17578,,1.96E+10,285.1153,,1.96E+10,57.0898,,1.96E+10,51.35937,,1.96E+10,49.60686,,1.96E+10,57.18215,,1.96E+10,246.0926,,1.96E+10,61.59395,,1.96E+10,52.45225,,1.96E+10,51.24734,,1.96E+10,61.6447,,1.96E+10,337.9618
1.97E+10,340.2671,,1.97E+10,56.83272,,1.97E+10,49.59196,,1.97E+10,52.21502,,1.97E+10,57.14406,,1.97E+10,285.1094,,1.97E+10,57.09146,,1.97E+10,51.41849,,1.97E+10,49.63667,,1.97E+10,57.18276,,1.97E+10,245.7606,,1.97E+10,61.57863,,1.97E+10,52.49724,,1.97E+10,51.30808,,1.97E+10,61.62945,,1.97E+10,337.7636
1.97E+10,340.1649,,1.97E+10,56.79919,,1.97E+10,49.63175,,1.97E+10,52.2564,,1.97E+10,57.10811,,1.97E+10,285.1891,,1.97E+10,57.08268,,1.97E+10,51.48718,,1.97E+10,49.67139,,1.97E+10,57.18012,,1.97E+10,245.5693,,1.97E+10,61.5488,,1.97E+10,52.54299,,1.97E+10,51.37879,,1.97E+10,61.5976,,1.97E+10,337.5294
1.98E+10,340.0683,,1.98E+10,56.75971,,1.98E+10,49.67609,,1.98E+10,52.29991,,1.98E+10,57.06809,,1.98E+10,285.2496,,1.98E+10,57.07202,,1.98E+10,51.56535,,1.98E+10,49.71345,,1.98E+10,57.17629,,1.98E+10,245.4721,,1.98E+10,61.49714,,1.98E+10,52.59027,,1.98E+10,51.45919,,1.98E+10,61.54391,,1.98E+10,337.5127
1.98E+10,339.7037,,1.98E+10,56.71731,,1.98E+10,49.72616,,1.98E+10,52.34421,,1.98E+10,57.02587,,1.98E+10,285.2186,,1.98E+10,57.06417,,1.98E+10,51.65159,,1.98E+10,49.76305,,1.98E+10,57.17063,,1.98E+10,245.4736,,1.98E+10,61.41775,,1.98E+10,52.63835,,1.98E+10,51.54732,,1.98E+10,61.46508,,1.98E+10,337.6305
1.98E+10,339.3506,,1.98E+10,56.67393,,1.98E+10,49.78327,,1.98E+10,52.38513,,1.98E+10,56.98231,,1.98E+10,285.1696,,1.98E+10,57.06177,,1.98E+10,51.7429,,1.98E+10,49.81909,,1.98E+10,57.16445,,1.98E+10,245.5478,,1.98E+10,61.31048,,1.98E+10,52.68405,,1.98E+10,51.63947,,1.98E+10,61.36058,,1.98E+10,337.5811
1.99E+10,338.9611,,1.99E+10,56.63167,,1.99E+10,49.84632,,1.99E+10,52.42174,,1.99E+10,56.93991,,1.99E+10,285.03,,1.99E+10,57.06842,,1.99E+10,51.83609,,1.99E+10,49.8807,,1.99E+10,57.16363,,1.99E+10,245.6511,,1.99E+10,61.1852,,1.99E+10,52.72644,,1.99E+10,51.7323,,1.99E+10,61.23726,,1.99E+10,337.4775
1.99E+10,338.2665,,1.99E+10,56.59107,,1.99E+10,49.91244,,1.99E+10,52.458,,1.99E+10,56.90045,,1.99E+10,284.6673,,1.99E+10,57.08956,,1.99E+10,51.92823,,1.99E+10,49.94625,,1.99E+10,57.17669,,1.99E+10,245.8132,,1.99E+10,61.05703,,1.99E+10,52.76759,,1.99E+10,51.82388,,1.99E+10,61.10749,,1.99E+10,337.3069
2E+10,337.5693,,2E+10,56.55202,,2E+10,49.98006,,2E+10,52.49677,,2E+10,56.86339,,2E+10,284.1051,,2E+10,57.13385,,2E+10,52.01827,,2E+10,50.01366,,2E+10,57.21358,,2E+10,246.0011,,2E+10,60.93622,,2E+10,52.80932,,2E+10,51.91486,,2E+10,60.9822,,2E+10,336.7664
2E+10,336.9651,,2E+10,56.51809,,2E+10,50.04798,,2E+10,52.53807,,2E+10,56.83032,,2E+10,283.3121,,2E+10,57.20644,,2E+10,52.10893,,2E+10,50.08201,,2E+10,57.28106,,2E+10,246.093,,2E+10,60.82661,,2E+10,52.85273,,2E+10,52.00814,,2E+10,60.87001,,2E+10,335.9713
