FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_41_40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:41:46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,319.4418,,1.78E+10,58.63696,,1.78E+10,49.21305,,1.78E+10,52.35984,,1.78E+10,58.42837,,1.78E+10,271.3763,,1.78E+10,57.46719,,1.78E+10,50.12668,,1.78E+10,49.09762,,1.78E+10,57.43532,,1.78E+10,245.8427,,1.78E+10,61.0038,,1.78E+10,52.39389,,1.78E+10,50.03581,,1.78E+10,61.16249,,1.78E+10,305.2149
1.79E+10,320.4495,,1.79E+10,58.62277,,1.79E+10,49.23362,,1.79E+10,52.34659,,1.79E+10,58.40949,,1.79E+10,272.3912,,1.79E+10,57.45145,,1.79E+10,50.14068,,1.79E+10,49.1194,,1.79E+10,57.41703,,1.79E+10,246.871,,1.79E+10,60.96343,,1.79E+10,52.38061,,1.79E+10,50.04963,,1.79E+10,61.12218,,1.79E+10,306.6933
1.79E+10,321.6979,,1.79E+10,58.60885,,1.79E+10,49.24816,,1.79E+10,52.33049,,1.79E+10,58.38974,,1.79E+10,273.3994,,1.79E+10,57.43794,,1.79E+10,50.16274,,1.79E+10,49.1337,,1.79E+10,57.40394,,1.79E+10,247.9124,,1.79E+10,60.92786,,1.79E+10,52.36453,,1.79E+10,50.07215,,1.79E+10,61.08334,,1.79E+10,307.8912
1.8E+10,323.0408,,1.8E+10,58.5946,,1.8E+10,49.25818,,1.8E+10,52.31128,,1.8E+10,58.37242,,1.8E+10,274.3665,,1.8E+10,57.41738,,1.8E+10,50.19302,,1.8E+10,49.14194,,1.8E+10,57.38444,,1.8E+10,248.8559,,1.8E+10,60.89101,,1.8E+10,52.34554,,1.8E+10,50.10348,,1.8E+10,61.04506,,1.8E+10,309.0983
1.8E+10,324.1554,,1.8E+10,58.5806,,1.8E+10,49.26838,,1.8E+10,52.2918,,1.8E+10,58.35733,,1.8E+10,275.3534,,1.8E+10,57.3894,,1.8E+10,50.2258,,1.8E+10,49.15063,,1.8E+10,57.35509,,1.8E+10,249.732,,1.8E+10,60.85059,,1.8E+10,52.32633,,1.8E+10,50.13752,,1.8E+10,61.00804,,1.8E+10,310.4355
1.8E+10,325.3754,,1.8E+10,58.56291,,1.8E+10,49.28147,,1.8E+10,52.27081,,1.8E+10,58.33867,,1.8E+10,276.5027,,1.8E+10,57.35833,,1.8E+10,50.25714,,1.8E+10,49.1636,,1.8E+10,57.32286,,1.8E+10,250.6507,,1.8E+10,60.80945,,1.8E+10,52.30536,,1.8E+10,50.16974,,1.8E+10,60.97343,,1.8E+10,311.6856
1.81E+10,326.7287,,1.81E+10,58.54165,,1.81E+10,49.29532,,1.81E+10,52.24682,,1.81E+10,58.31728,,1.81E+10,277.7059,,1.81E+10,57.32469,,1.81E+10,50.28696,,1.81E+10,49.17826,,1.81E+10,57.29031,,1.81E+10,251.635,,1.81E+10,60.77428,,1.81E+10,52.28106,,1.81E+10,50.20025,,1.81E+10,60.94436,,1.81E+10,312.9577
1.81E+10,327.8085,,1.81E+10,58.52137,,1.81E+10,49.3083,,1.81E+10,52.22254,,1.81E+10,58.29679,,1.81E+10,278.7623,,1.81E+10,57.28899,,1.81E+10,50.31381,,1.81E+10,49.19139,,1.81E+10,57.25578,,1.81E+10,252.6762,,1.81E+10,60.75205,,1.81E+10,52.25613,,1.81E+10,50.2282,,1.81E+10,60.92566,,1.81E+10,314.324
1.82E+10,328.8391,,1.82E+10,58.50213,,1.82E+10,49.32279,,1.82E+10,52.20117,,1.82E+10,58.27545,,1.82E+10,279.7324,,1.82E+10,57.2561,,1.82E+10,50.33657,,1.82E+10,49.20429,,1.82E+10,57.22279,,1.82E+10,253.6778,,1.82E+10,60.74209,,1.82E+10,52.23356,,1.82E+10,50.25208,,1.82E+10,60.91738,,1.82E+10,315.5321
1.82E+10,330.0273,,1.82E+10,58.48269,,1.82E+10,49.3389,,1.82E+10,52.18504,,1.82E+10,58.25407,,1.82E+10,280.6988,,1.82E+10,57.22694,,1.82E+10,50.35914,,1.82E+10,49.21785,,1.82E+10,57.19314,,1.82E+10,254.4839,,1.82E+10,60.73699,,1.82E+10,52.21629,,1.82E+10,50.27474,,1.82E+10,60.91394,,1.82E+10,316.7107
1.82E+10,330.9976,,1.82E+10,58.46408,,1.82E+10,49.35085,,1.82E+10,52.17523,,1.82E+10,58.23557,,1.82E+10,281.5918,,1.82E+10,57.19684,,1.82E+10,50.38585,,1.82E+10,49.22865,,1.82E+10,57.16201,,1.82E+10,255.1543,,1.82E+10,60.73304,,1.82E+10,52.2069,,1.82E+10,50.3002,,1.82E+10,60.91159,,1.82E+10,318.0911
1.83E+10,331.86,,1.83E+10,58.44435,,1.83E+10,49.35511,,1.83E+10,52.16823,,1.83E+10,58.21505,,1.83E+10,282.4265,,1.83E+10,57.16648,,1.83E+10,50.41601,,1.83E+10,49.23431,,1.83E+10,57.13004,,1.83E+10,255.8929,,1.83E+10,60.73192,,1.83E+10,52.20171,,1.83E+10,50.32843,,1.83E+10,60.91104,,1.83E+10,319.3657
1.83E+10,332.9563,,1.83E+10,58.42042,,1.83E+10,49.35514,,1.83E+10,52.1592,,1.83E+10,58.18774,,1.83E+10,283.2536,,1.83E+10,57.13994,,1.83E+10,50.44634,,1.83E+10,49.23594,,1.83E+10,57.1031,,1.83E+10,256.7386,,1.83E+10,60.7336,,1.83E+10,52.19366,,1.83E+10,50.35727,,1.83E+10,60.91346,,1.83E+10,320.4121
1.84E+10,333.9936,,1.84E+10,58.39274,,1.84E+10,49.35515,,1.84E+10,52.14768,,1.84E+10,58.15827,,1.84E+10,284.044,,1.84E+10,57.11347,,1.84E+10,50.47493,,1.84E+10,49.2345,,1.84E+10,57.07791,,1.84E+10,257.633,,1.84E+10,60.73493,,1.84E+10,52.18146,,1.84E+10,50.38568,,1.84E+10,60.9182,,1.84E+10,321.5242
1.84E+10,334.931,,1.84E+10,58.36185,,1.84E+10,49.35624,,1.84E+10,52.13461,,1.84E+10,58.13029,,1.84E+10,284.8718,,1.84E+10,57.08165,,1.84E+10,50.50257,,1.84E+10,49.23198,,1.84E+10,57.04707,,1.84E+10,258.5565,,1.84E+10,60.73389,,1.84E+10,52.16749,,1.84E+10,50.41423,,1.84E+10,60.92334,,1.84E+10,322.6473
1.84E+10,336.0986,,1.84E+10,58.3284,,1.84E+10,49.35917,,1.84E+10,52.11969,,1.84E+10,58.10055,,1.84E+10,285.825,,1.84E+10,57.04717,,1.84E+10,50.531,,1.84E+10,49.23268,,1.84E+10,57.01232,,1.84E+10,259.4566,,1.84E+10,60.73167,,1.84E+10,52.15225,,1.84E+10,50.44342,,1.84E+10,60.92718,,1.84E+10,323.7059
1.85E+10,337.1898,,1.85E+10,58.29402,,1.85E+10,49.36475,,1.85E+10,52.10377,,1.85E+10,58.06652,,1.85E+10,286.8246,,1.85E+10,57.01346,,1.85E+10,50.5578,,1.85E+10,49.23796,,1.85E+10,56.97814,,1.85E+10,260.3119,,1.85E+10,60.73161,,1.85E+10,52.13622,,1.85E+10,50.47003,,1.85E+10,60.92953,,1.85E+10,324.988
1.85E+10,338.0093,,1.85E+10,58.25579,,1.85E+10,49.37277,,1.85E+10,52.0879,,1.85E+10,58.02791,,1.85E+10,287.8471,,1.85E+10,56.97945,,1.85E+10,50.57801,,1.85E+10,49.24567,,1.85E+10,56.94423,,1.85E+10,261.1815,,1.85E+10,60.7361,,1.85E+10,52.12044,,1.85E+10,50.48904,,1.85E+10,60.93199,,1.85E+10,326.4301
1.86E+10,339.0119,,1.86E+10,58.20947,,1.86E+10,49.38293,,1.86E+10,52.07262,,1.86E+10,57.98445,,1.86E+10,288.9289,,1.86E+10,56.94669,,1.86E+10,50.59298,,1.86E+10,49.25505,,1.86E+10,56.91221,,1.86E+10,262.0704,,1.86E+10,60.74524,,1.86E+10,52.10535,,1.86E+10,50.50183,,1.86E+10,60.93806,,1.86E+10,327.7622
1.86E+10,340.0965,,1.86E+10,58.15807,,1.86E+10,49.39411,,1.86E+10,52.06036,,1.86E+10,57.93681,,1.86E+10,289.9457,,1.86E+10,56.92094,,1.86E+10,50.60899,,1.86E+10,49.26526,,1.86E+10,56.88775,,1.86E+10,262.9665,,1.86E+10,60.75783,,1.86E+10,52.09312,,1.86E+10,50.51475,,1.86E+10,60.9504,,1.86E+10,329.1407
1.86E+10,340.8959,,1.86E+10,58.10566,,1.86E+10,49.40356,,1.86E+10,52.05283,,1.86E+10,57.88595,,1.86E+10,290.8485,,1.86E+10,56.90594,,1.86E+10,50.62764,,1.86E+10,49.27325,,1.86E+10,56.87372,,1.86E+10,263.8874,,1.86E+10,60.77169,,1.86E+10,52.08616,,1.86E+10,50.52947,,1.86E+10,60.96594,,1.86E+10,330.537
1.87E+10,341.7949,,1.87E+10,58.05205,,1.87E+10,49.40909,,1.87E+10,52.0483,,1.87E+10,57.83462,,1.87E+10,291.7607,,1.87E+10,56.89925,,1.87E+10,50.64646,,1.87E+10,49.27782,,1.87E+10,56.86678,,1.87E+10,264.7189,,1.87E+10,60.7857,,1.87E+10,52.08304,,1.87E+10,50.54377,,1.87E+10,60.97935,,1.87E+10,331.5991
1.87E+10,342.9294,,1.87E+10,58.00088,,1.87E+10,49.41059,,1.87E+10,52.04615,,1.87E+10,57.78839,,1.87E+10,292.613,,1.87E+10,56.89239,,1.87E+10,50.66467,,1.87E+10,49.28003,,1.87E+10,56.85936,,1.87E+10,265.3212,,1.87E+10,60.80183,,1.87E+10,52.08155,,1.87E+10,50.55785,,1.87E+10,60.99143,,1.87E+10,332.442
1.88E+10,343.8918,,1.88E+10,57.9575,,1.88E+10,49.40974,,1.88E+10,52.04753,,1.88E+10,57.7476,,1.88E+10,293.2811,,1.88E+10,56.87955,,1.88E+10,50.6825,,1.88E+10,49.28057,,1.88E+10,56.84741,,1.88E+10,265.7771,,1.88E+10,60.81995,,1.88E+10,52.08194,,1.88E+10,50.57288,,1.88E+10,61.00592,,1.88E+10,333.2651
1.88E+10,344.8837,,1.88E+10,57.91828,,1.88E+10,49.40987,,1.88E+10,52.05093,,1.88E+10,57.70656,,1.88E+10,293.9236,,1.88E+10,56.86618,,1.88E+10,50.70156,,1.88E+10,49.28132,,1.88E+10,56.83617,,1.88E+10,266.2167,,1.88E+10,60.83447,,1.88E+10,52.08462,,1.88E+10,50.59003,,1.88E+10,61.02131,,1.88E+10,333.8842
1.88E+10,346.1276,,1.88E+10,57.8765,,1.88E+10,49.41328,,1.88E+10,52.05428,,1.88E+10,57.66468,,1.88E+10,294.6482,,1.88E+10,56.85945,,1.88E+10,50.72664,,1.88E+10,49.28472,,1.88E+10,56.83068,,1.88E+10,266.6586,,1.88E+10,60.84244,,1.88E+10,52.08885,,1.88E+10,50.6132,,1.88E+10,61.03359,,1.88E+10,334.4333
1.89E+10,347.1862,,1.89E+10,57.83324,,1.89E+10,49.41882,,1.89E+10,52.05759,,1.89E+10,57.62553,,1.89E+10,295.3587,,1.89E+10,56.85601,,1.89E+10,50.75994,,1.89E+10,49.28998,,1.89E+10,56.82604,,1.89E+10,267.1684,,1.89E+10,60.84689,,1.89E+10,52.09313,,1.89E+10,50.64468,,1.89E+10,61.0405,,1.89E+10,335.2031
1.89E+10,348.1037,,1.89E+10,57.79354,,1.89E+10,49.42468,,1.89E+10,52.0604,,1.89E+10,57.58847,,1.89E+10,296.1055,,1.89E+10,56.85033,,1.89E+10,50.79768,,1.89E+10,49.29595,,1.89E+10,56.8176,,1.89E+10,267.7901,,1.89E+10,60.8492,,1.89E+10,52.09526,,1.89E+10,50.68088,,1.89E+10,61.04025,,1.89E+10,335.9614
1.9E+10,349.2685,,1.9E+10,57.75952,,1.9E+10,49.43041,,1.9E+10,52.06274,,1.9E+10,57.55314,,1.9E+10,296.9548,,1.9E+10,56.84451,,1.9E+10,50.83547,,1.9E+10,49.30316,,1.9E+10,56.81048,,1.9E+10,268.4202,,1.9E+10,60.84869,,1.9E+10,52.09586,,1.9E+10,50.7173,,1.9E+10,61.03464,,1.9E+10,336.5944
1.9E+10,350.3822,,1.9E+10,57.72892,,1.9E+10,49.43509,,1.9E+10,52.06678,,1.9E+10,57.52146,,1.9E+10,297.772,,1.9E+10,56.84249,,1.9E+10,50.87051,,1.9E+10,49.30987,,1.9E+10,56.81037,,1.9E+10,269.0068,,1.9E+10,60.84683,,1.9E+10,52.09856,,1.9E+10,50.75178,,1.9E+10,61.02961,,1.9E+10,337.3559
1.9E+10,351.3071,,1.9E+10,57.69634,,1.9E+10,49.43872,,1.9E+10,52.07289,,1.9E+10,57.48967,,1.9E+10,298.5485,,1.9E+10,56.84565,,1.9E+10,50.90031,,1.9E+10,49.31425,,1.9E+10,56.81611,,1.9E+10,269.5647,,1.9E+10,60.84325,,1.9E+10,52.10402,,1.9E+10,50.78213,,1.9E+10,61.02671,,1.9E+10,338.1139
1.91E+10,352.3964,,1.91E+10,57.65883,,1.91E+10,49.44435,,1.91E+10,52.0797,,1.91E+10,57.4523,,1.91E+10,299.38,,1.91E+10,56.85486,,1.91E+10,50.92566,,1.91E+10,49.3195,,1.91E+10,56.82476,,1.91E+10,270.0027,,1.91E+10,60.83626,,1.91E+10,52.11025,,1.91E+10,50.80775,,1.91E+10,61.02276,,1.91E+10,338.6861
1.91E+10,353.4453,,1.91E+10,57.61816,,1.91E+10,49.45362,,1.91E+10,52.08786,,1.91E+10,57.41117,,1.91E+10,300.1237,,1.91E+10,56.86955,,1.91E+10,50.94996,,1.91E+10,49.32833,,1.91E+10,56.836,,1.91E+10,270.3079,,1.91E+10,60.82907,,1.91E+10,52.1177,,1.91E+10,50.83127,,1.91E+10,61.01837,,1.91E+10,339.3003
1.92E+10,354.2465,,1.92E+10,57.57558,,1.92E+10,49.46438,,1.92E+10,52.0977,,1.92E+10,57.36998,,1.92E+10,300.6542,,1.92E+10,56.88892,,1.92E+10,50.97396,,1.92E+10,49.33885,,1.92E+10,56.85234,,1.92E+10,270.6232,,1.92E+10,60.82476,,1.92E+10,52.12708,,1.92E+10,50.855,,1.92E+10,61.01612,,1.92E+10,339.8849
1.92E+10,355.2225,,1.92E+10,57.53239,,1.92E+10,49.47534,,1.92E+10,52.10838,,1.92E+10,57.32973,,1.92E+10,301.0753,,1.92E+10,56.91483,,1.92E+10,50.99758,,1.92E+10,49.35024,,1.92E+10,56.87689,,1.92E+10,270.9498,,1.92E+10,60.82088,,1.92E+10,52.13738,,1.92E+10,50.88,,1.92E+10,61.01505,,1.92E+10,340.1731
1.92E+10,356.316,,1.92E+10,57.49267,,1.92E+10,49.48733,,1.92E+10,52.12114,,1.92E+10,57.29217,,1.92E+10,301.4145,,1.92E+10,56.9475,,1.92E+10,51.02314,,1.92E+10,49.36331,,1.92E+10,56.90874,,1.92E+10,271.1798,,1.92E+10,60.81672,,1.92E+10,52.14941,,1.92E+10,50.90726,,1.92E+10,61.01358,,1.92E+10,340.3972
1.93E+10,357.1458,,1.93E+10,57.45691,,1.93E+10,49.50008,,1.93E+10,52.13652,,1.93E+10,57.2569,,1.93E+10,301.6674,,1.93E+10,56.98337,,1.93E+10,51.05103,,1.93E+10,49.3762,,1.93E+10,56.94374,,1.93E+10,271.3308,,1.93E+10,60.81337,,1.93E+10,52.16417,,1.93E+10,50.93569,,1.93E+10,61.0099,,1.93E+10,340.7122
1.93E+10,358.0125,,1.93E+10,57.42057,,1.93E+10,49.51308,,1.93E+10,52.15233,,1.93E+10,57.22028,,1.93E+10,301.9706,,1.93E+10,57.0204,,1.93E+10,51.07856,,1.93E+10,49.38791,,1.93E+10,56.9798,,1.93E+10,271.4297,,1.93E+10,60.80637,,1.93E+10,52.17996,,1.93E+10,50.96338,,1.93E+10,61.00113,,1.93E+10,340.9131
1.94E+10,359.024,,1.94E+10,57.38283,,1.94E+10,49.52739,,1.94E+10,52.16945,,1.94E+10,57.18212,,1.94E+10,302.3168,,1.94E+10,57.05906,,1.94E+10,51.10511,,1.94E+10,49.40098,,1.94E+10,57.01722,,1.94E+10,271.4903,,1.94E+10,60.79267,,1.94E+10,52.1969,,1.94E+10,50.99211,,1.94E+10,60.9889,,1.94E+10,341.1213
1.94E+10,359.768,,1.94E+10,57.34593,,1.94E+10,49.54385,,1.94E+10,52.19124,,1.94E+10,57.14433,,1.94E+10,302.5721,,1.94E+10,57.10085,,1.94E+10,51.13286,,1.94E+10,49.41689,,1.94E+10,57.05797,,1.94E+10,271.6488,,1.94E+10,60.77774,,1.94E+10,52.21797,,1.94E+10,51.0243,,1.94E+10,60.97767,,1.94E+10,341.4759
1.94E+10,360.4019,,1.94E+10,57.30908,,1.94E+10,49.56268,,1.94E+10,52.21761,,1.94E+10,57.10638,,1.94E+10,302.8033,,1.94E+10,57.14881,,1.94E+10,51.16336,,1.94E+10,49.43565,,1.94E+10,57.1058,,1.94E+10,271.9155,,1.94E+10,60.76578,,1.94E+10,52.24397,,1.94E+10,51.05809,,1.94E+10,60.96682,,1.94E+10,341.706
1.95E+10,361.1389,,1.95E+10,57.27162,,1.95E+10,49.5843,,1.95E+10,52.24826,,1.95E+10,57.06934,,1.95E+10,303.08,,1.95E+10,57.20285,,1.95E+10,51.19601,,1.95E+10,49.45741,,1.95E+10,57.16003,,1.95E+10,272.0554,,1.95E+10,60.75565,,1.95E+10,52.27474,,1.95E+10,51.09053,,1.95E+10,60.9556,,1.95E+10,341.8166
1.95E+10,361.6024,,1.95E+10,57.23448,,1.95E+10,49.60744,,1.95E+10,52.28529,,1.95E+10,57.03464,,1.95E+10,303.3063,,1.95E+10,57.25679,,1.95E+10,51.22834,,1.95E+10,49.48003,,1.95E+10,57.21326,,1.95E+10,271.9884,,1.95E+10,60.74792,,1.95E+10,52.31148,,1.95E+10,51.12192,,1.95E+10,60.9483,,1.95E+10,342.0183
1.96E+10,361.8773,,1.96E+10,57.19637,,1.96E+10,49.62949,,1.96E+10,52.32754,,1.96E+10,56.99873,,1.96E+10,303.5109,,1.96E+10,57.30633,,1.96E+10,51.25984,,1.96E+10,49.50138,,1.96E+10,57.26109,,1.96E+10,271.8858,,1.96E+10,60.7429,,1.96E+10,52.35335,,1.96E+10,51.15463,,1.96E+10,60.94484,,1.96E+10,342.0915
1.96E+10,362.3151,,1.96E+10,57.15664,,1.96E+10,49.65037,,1.96E+10,52.37137,,1.96E+10,56.95919,,1.96E+10,303.7793,,1.96E+10,57.35188,,1.96E+10,51.29572,,1.96E+10,49.52386,,1.96E+10,57.30501,,1.96E+10,271.8521,,1.96E+10,60.73637,,1.96E+10,52.39791,,1.96E+10,51.19198,,1.96E+10,60.93853,,1.96E+10,341.9325
1.96E+10,362.5767,,1.96E+10,57.11628,,1.96E+10,49.67308,,1.96E+10,52.41621,,1.96E+10,56.91831,,1.96E+10,304.0398,,1.96E+10,57.39243,,1.96E+10,51.3416,,1.96E+10,49.55008,,1.96E+10,57.34489,,1.96E+10,271.8979,,1.96E+10,60.72372,,1.96E+10,52.44408,,1.96E+10,51.23753,,1.96E+10,60.92541,,1.96E+10,341.8038
1.97E+10,362.5822,,1.97E+10,57.07278,,1.97E+10,49.70067,,1.97E+10,52.46216,,1.97E+10,56.87499,,1.97E+10,304.316,,1.97E+10,57.42729,,1.97E+10,51.39726,,1.97E+10,49.57961,,1.97E+10,57.37967,,1.97E+10,272.0278,,1.97E+10,60.69992,,1.97E+10,52.49058,,1.97E+10,51.29279,,1.97E+10,60.90234,,1.97E+10,341.6725
1.97E+10,362.7943,,1.97E+10,57.02361,,1.97E+10,49.73416,,1.97E+10,52.50817,,1.97E+10,56.82587,,1.97E+10,304.741,,1.97E+10,57.45936,,1.97E+10,51.46111,,1.97E+10,49.61359,,1.97E+10,57.41128,,1.97E+10,272.1997,,1.97E+10,60.65781,,1.97E+10,52.53654,,1.97E+10,51.35733,,1.97E+10,60.8618,,1.97E+10,341.4813
1.98E+10,363.0121,,1.98E+10,56.97144,,1.98E+10,49.77309,,1.98E+10,52.55476,,1.98E+10,56.77336,,1.98E+10,305.2425,,1.98E+10,57.4897,,1.98E+10,51.53412,,1.98E+10,49.65457,,1.98E+10,57.44093,,1.98E+10,272.4349,,1.98E+10,60.59405,,1.98E+10,52.58338,,1.98E+10,51.43082,,1.98E+10,60.7987,,1.98E+10,341.4932
1.98E+10,362.9027,,1.98E+10,56.9183,,1.98E+10,49.8178,,1.98E+10,52.60076,,1.98E+10,56.72113,,1.98E+10,305.6846,,1.98E+10,57.51753,,1.98E+10,51.61551,,1.98E+10,49.70246,,1.98E+10,57.46859,,1.98E+10,272.822,,1.98E+10,60.50925,,1.98E+10,52.62965,,1.98E+10,51.51256,,1.98E+10,60.71361,,1.98E+10,341.6088
1.98E+10,362.7899,,1.98E+10,56.86342,,1.98E+10,49.87,,1.98E+10,52.6416,,1.98E+10,56.66887,,1.98E+10,306.0573,,1.98E+10,57.54595,,1.98E+10,51.7019,,1.98E+10,49.75661,,1.98E+10,57.4969,,1.98E+10,273.2996,,1.98E+10,60.40266,,1.98E+10,52.67036,,1.98E+10,51.6004,,1.98E+10,60.6083,,1.98E+10,341.5026
1.99E+10,362.6308,,1.99E+10,56.8088,,1.99E+10,49.9292,,1.99E+10,52.67651,,1.99E+10,56.61625,,1.99E+10,306.2919,,1.99E+10,57.58075,,1.99E+10,51.79071,,1.99E+10,49.81675,,1.99E+10,57.53107,,1.99E+10,273.7636,,1.99E+10,60.27825,,1.99E+10,52.70501,,1.99E+10,51.69156,,1.99E+10,60.48808,,1.99E+10,341.2971
1.99E+10,362.1031,,1.99E+10,56.75708,,1.99E+10,49.9916,,1.99E+10,52.7095,,1.99E+10,56.56384,,1.99E+10,306.3186,,1.99E+10,57.63064,,1.99E+10,51.88047,,1.99E+10,49.88035,,1.99E+10,57.58048,,1.99E+10,274.2698,,1.99E+10,60.14924,,1.99E+10,52.73788,,1.99E+10,51.78404,,1.99E+10,60.36379,,1.99E+10,341.0319
2E+10,361.569,,2E+10,56.70868,,2E+10,50.05521,,2E+10,52.74326,,2E+10,56.51297,,2E+10,306.1726,,2E+10,57.70805,,2E+10,51.9711,,2E+10,49.94586,,2E+10,57.65771,,2E+10,274.8224,,2E+10,60.02771,,2E+10,52.77173,,2E+10,51.87748,,2E+10,60.24534,,2E+10,340.4196
2E+10,361.2053,,2E+10,56.66523,,2E+10,50.12103,,2E+10,52.77872,,2E+10,56.46808,,2E+10,305.7468,,2E+10,57.81726,,2E+10,52.06448,,2E+10,50.01441,,2E+10,57.76613,,2E+10,275.2787,,2E+10,59.91824,,2E+10,52.80782,,2E+10,51.97243,,2E+10,60.13841,,2E+10,339.5182
