FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_35_51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:35:57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,325.2526,,1.78E+10,58.85374,,1.78E+10,49.07744,,1.78E+10,52.46287,,1.78E+10,57.80863,,1.78E+10,257.0437,,1.78E+10,57.4584,,1.78E+10,50.22388,,1.78E+10,49.07099,,1.78E+10,57.49761,,1.78E+10,233.4837,,1.78E+10,61.3258,,1.78E+10,52.70278,,1.78E+10,50.28855,,1.78E+10,61.14354,,1.78E+10,316.0372
1.79E+10,326.5631,,1.79E+10,58.8471,,1.79E+10,49.10038,,1.79E+10,52.45423,,1.79E+10,57.79121,,1.79E+10,257.8357,,1.79E+10,57.43799,,1.79E+10,50.24736,,1.79E+10,49.09115,,1.79E+10,57.47699,,1.79E+10,234.3564,,1.79E+10,61.30637,,1.79E+10,52.69432,,1.79E+10,50.31121,,1.79E+10,61.12435,,1.79E+10,317.4691
1.79E+10,328.1266,,1.79E+10,58.84136,,1.79E+10,49.1185,,1.79E+10,52.44099,,1.79E+10,57.77691,,1.79E+10,258.6791,,1.79E+10,57.41567,,1.79E+10,50.27469,,1.79E+10,49.10596,,1.79E+10,57.45351,,1.79E+10,235.1331,,1.79E+10,61.28347,,1.79E+10,52.68358,,1.79E+10,50.33827,,1.79E+10,61.10182,,1.79E+10,318.5664
1.8E+10,329.7977,,1.8E+10,58.83948,,1.8E+10,49.13166,,1.8E+10,52.42201,,1.8E+10,57.76746,,1.8E+10,259.5596,,1.8E+10,57.38942,,1.8E+10,50.30549,,1.8E+10,49.11739,,1.8E+10,57.42621,,1.8E+10,235.7826,,1.8E+10,61.25567,,1.8E+10,52.66839,,1.8E+10,50.36878,,1.8E+10,61.07467,,1.8E+10,319.6544
1.8E+10,331.2553,,1.8E+10,58.84055,,1.8E+10,49.14285,,1.8E+10,52.40085,,1.8E+10,57.76174,,1.8E+10,260.4547,,1.8E+10,57.35812,,1.8E+10,50.33844,,1.8E+10,49.12824,,1.8E+10,57.39485,,1.8E+10,236.4302,,1.8E+10,61.22753,,1.8E+10,52.64987,,1.8E+10,50.39998,,1.8E+10,61.04656,,1.8E+10,320.8919
1.8E+10,332.837,,1.8E+10,58.83719,,1.8E+10,49.15605,,1.8E+10,52.37825,,1.8E+10,57.75412,,1.8E+10,261.4469,,1.8E+10,57.32488,,1.8E+10,50.37155,,1.8E+10,49.14087,,1.8E+10,57.35943,,1.8E+10,237.1424,,1.8E+10,61.20013,,1.8E+10,52.62695,,1.8E+10,50.42934,,1.8E+10,61.01891,,1.8E+10,322.0496
1.81E+10,334.5354,,1.81E+10,58.82888,,1.81E+10,49.17202,,1.81E+10,52.35317,,1.81E+10,57.74439,,1.81E+10,262.5084,,1.81E+10,57.29154,,1.81E+10,50.40253,,1.81E+10,49.15552,,1.81E+10,57.32168,,1.81E+10,237.8823,,1.81E+10,61.17564,,1.81E+10,52.59893,,1.81E+10,50.45557,,1.81E+10,60.99469,,1.81E+10,323.2352
1.81E+10,335.922,,1.81E+10,58.82219,,1.81E+10,49.18866,,1.81E+10,52.32785,,1.81E+10,57.73645,,1.81E+10,263.5329,,1.81E+10,57.25789,,1.81E+10,50.42846,,1.81E+10,49.1707,,1.81E+10,57.2866,,1.81E+10,238.679,,1.81E+10,61.16103,,1.81E+10,52.5693,,1.81E+10,50.47811,,1.81E+10,60.9802,,1.81E+10,324.538
1.82E+10,337.2806,,1.82E+10,58.81851,,1.82E+10,49.20502,,1.82E+10,52.3053,,1.82E+10,57.73012,,1.82E+10,264.5406,,1.82E+10,57.22816,,1.82E+10,50.44887,,1.82E+10,49.18586,,1.82E+10,57.25891,,1.82E+10,239.4837,,1.82E+10,61.15634,,1.82E+10,52.54169,,1.82E+10,50.49787,,1.82E+10,60.97538,,1.82E+10,325.688
1.82E+10,338.8483,,1.82E+10,58.81522,,1.82E+10,49.22075,,1.82E+10,52.28675,,1.82E+10,57.72352,,1.82E+10,265.5179,,1.82E+10,57.20548,,1.82E+10,50.4677,,1.82E+10,49.20057,,1.82E+10,57.23617,,1.82E+10,240.1312,,1.82E+10,61.15332,,1.82E+10,52.51789,,1.82E+10,50.51725,,1.82E+10,60.97352,,1.82E+10,326.778
1.82E+10,340.1874,,1.82E+10,58.81108,,1.82E+10,49.23296,,1.82E+10,52.27188,,1.82E+10,57.71534,,1.82E+10,266.3771,,1.82E+10,57.18486,,1.82E+10,50.48871,,1.82E+10,49.21203,,1.82E+10,57.21282,,1.82E+10,240.6339,,1.82E+10,61.14826,,1.82E+10,52.4987,,1.82E+10,50.53805,,1.82E+10,60.97118,,1.82E+10,328.0388
1.83E+10,341.3974,,1.83E+10,58.80379,,1.83E+10,49.23941,,1.83E+10,52.25774,,1.83E+10,57.7036,,1.83E+10,267.1873,,1.83E+10,57.16384,,1.83E+10,50.51235,,1.83E+10,49.21828,,1.83E+10,57.19035,,1.83E+10,241.1534,,1.83E+10,61.14362,,1.83E+10,52.48183,,1.83E+10,50.56074,,1.83E+10,60.96901,,1.83E+10,329.2018
1.83E+10,342.8787,,1.83E+10,58.7921,,1.83E+10,49.24275,,1.83E+10,52.24115,,1.83E+10,57.68874,,1.83E+10,268.0342,,1.83E+10,57.14643,,1.83E+10,50.53754,,1.83E+10,49.22142,,1.83E+10,57.17188,,1.83E+10,241.767,,1.83E+10,61.14177,,1.83E+10,52.46356,,1.83E+10,50.585,,1.83E+10,60.96835,,1.83E+10,330.1778
1.84E+10,344.3126,,1.84E+10,58.77817,,1.84E+10,49.24716,,1.84E+10,52.22178,,1.84E+10,57.67187,,1.84E+10,268.8628,,1.84E+10,57.1309,,1.84E+10,50.56259,,1.84E+10,49.22482,,1.84E+10,57.15215,,1.84E+10,242.5045,,1.84E+10,61.14355,,1.84E+10,52.44323,,1.84E+10,50.60939,,1.84E+10,60.97131,,1.84E+10,331.2424
1.84E+10,345.5944,,1.84E+10,58.7621,,1.84E+10,49.2538,,1.84E+10,52.19918,,1.84E+10,57.65028,,1.84E+10,269.7227,,1.84E+10,57.11089,,1.84E+10,50.58621,,1.84E+10,49.23072,,1.84E+10,57.12578,,1.84E+10,243.3199,,1.84E+10,61.1462,,1.84E+10,52.42099,,1.84E+10,50.63289,,1.84E+10,60.9765,,1.84E+10,332.2995
1.84E+10,347.0719,,1.84E+10,58.74137,,1.84E+10,49.26241,,1.84E+10,52.17203,,1.84E+10,57.62355,,1.84E+10,270.7313,,1.84E+10,57.08667,,1.84E+10,50.60849,,1.84E+10,49.2403,,1.84E+10,57.09787,,1.84E+10,244.058,,1.84E+10,61.14516,,1.84E+10,52.39519,,1.84E+10,50.65585,,1.84E+10,60.9783,,1.84E+10,333.269
1.85E+10,348.4529,,1.85E+10,58.71476,,1.85E+10,49.27369,,1.85E+10,52.14192,,1.85E+10,57.595,,1.85E+10,271.8151,,1.85E+10,57.06241,,1.85E+10,50.6284,,1.85E+10,49.25252,,1.85E+10,57.07705,,1.85E+10,244.7286,,1.85E+10,61.14178,,1.85E+10,52.36547,,1.85E+10,50.67724,,1.85E+10,60.97597,,1.85E+10,334.441
1.85E+10,349.5034,,1.85E+10,58.68015,,1.85E+10,49.28848,,1.85E+10,52.11186,,1.85E+10,57.5621,,1.85E+10,272.8927,,1.85E+10,57.04137,,1.85E+10,50.64371,,1.85E+10,49.26528,,1.85E+10,57.06458,,1.85E+10,245.5001,,1.85E+10,61.14101,,1.85E+10,52.33392,,1.85E+10,50.69471,,1.85E+10,60.97511,,1.85E+10,335.7157
1.86E+10,350.6821,,1.86E+10,58.63555,,1.86E+10,49.30624,,1.86E+10,52.08369,,1.86E+10,57.51989,,1.86E+10,274.0078,,1.86E+10,57.02742,,1.86E+10,50.65536,,1.86E+10,49.27927,,1.86E+10,57.05414,,1.86E+10,246.3526,,1.86E+10,61.14401,,1.86E+10,52.30369,,1.86E+10,50.70841,,1.86E+10,60.97936,,1.86E+10,336.8136
1.86E+10,351.9145,,1.86E+10,58.58409,,1.86E+10,49.32503,,1.86E+10,52.05998,,1.86E+10,57.47107,,1.86E+10,275.1079,,1.86E+10,57.02085,,1.86E+10,50.66626,,1.86E+10,49.29648,,1.86E+10,57.0409,,1.86E+10,247.1868,,1.86E+10,61.15075,,1.86E+10,52.27835,,1.86E+10,50.71992,,1.86E+10,60.98839,,1.86E+10,337.9437
1.86E+10,352.8047,,1.86E+10,58.53003,,1.86E+10,49.34249,,1.86E+10,52.04238,,1.86E+10,57.41969,,1.86E+10,276.1072,,1.86E+10,57.01734,,1.86E+10,50.6779,,1.86E+10,49.3152,,1.86E+10,57.03107,,1.86E+10,248.0517,,1.86E+10,61.1618,,1.86E+10,52.25914,,1.86E+10,50.73022,,1.86E+10,61.00012,,1.86E+10,339.1139
1.87E+10,353.705,,1.87E+10,58.47506,,1.87E+10,49.35635,,1.87E+10,52.02893,,1.87E+10,57.36567,,1.87E+10,277.0402,,1.87E+10,57.01653,,1.87E+10,50.69283,,1.87E+10,49.33064,,1.87E+10,57.03482,,1.87E+10,248.9227,,1.87E+10,61.17594,,1.87E+10,52.24385,,1.87E+10,50.74255,,1.87E+10,61.01276,,1.87E+10,339.9528
1.87E+10,354.7659,,1.87E+10,58.42248,,1.87E+10,49.36489,,1.87E+10,52.01841,,1.87E+10,57.31177,,1.87E+10,277.89,,1.87E+10,57.02038,,1.87E+10,50.71354,,1.87E+10,49.34048,,1.87E+10,57.04821,,1.87E+10,249.6698,,1.87E+10,61.19366,,1.87E+10,52.23132,,1.87E+10,50.7609,,1.87E+10,61.02831,,1.87E+10,340.5395
1.88E+10,355.6121,,1.88E+10,58.37508,,1.88E+10,49.36932,,1.88E+10,52.01188,,1.88E+10,57.26169,,1.88E+10,278.6234,,1.88E+10,57.02582,,1.88E+10,50.73721,,1.88E+10,49.34754,,1.88E+10,57.0576,,1.88E+10,250.3006,,1.88E+10,61.21518,,1.88E+10,52.22223,,1.88E+10,50.78455,,1.88E+10,61.04829,,1.88E+10,341.0438
1.88E+10,356.469,,1.88E+10,58.329,,1.88E+10,49.37466,,1.88E+10,52.00799,,1.88E+10,57.21297,,1.88E+10,279.3532,,1.88E+10,57.02999,,1.88E+10,50.76108,,1.88E+10,49.35592,,1.88E+10,57.06129,,1.88E+10,250.8492,,1.88E+10,61.23272,,1.88E+10,52.21564,,1.88E+10,50.81136,,1.88E+10,61.06607,,1.88E+10,341.2821
1.88E+10,357.5635,,1.88E+10,58.27848,,1.88E+10,49.38395,,1.88E+10,52.00383,,1.88E+10,57.16202,,1.88E+10,280.1351,,1.88E+10,57.03437,,1.88E+10,50.78916,,1.88E+10,49.36521,,1.88E+10,57.06761,,1.88E+10,251.3156,,1.88E+10,61.2397,,1.88E+10,52.21023,,1.88E+10,50.84284,,1.88E+10,61.07533,,1.88E+10,341.4274
1.89E+10,358.4524,,1.89E+10,58.223,,1.89E+10,49.39442,,1.89E+10,51.99903,,1.89E+10,57.10884,,1.89E+10,280.9225,,1.89E+10,57.03882,,1.89E+10,50.82475,,1.89E+10,49.37234,,1.89E+10,57.07708,,1.89E+10,251.8583,,1.89E+10,61.24216,,1.89E+10,52.20591,,1.89E+10,50.87969,,1.89E+10,61.08037,,1.89E+10,341.7993
1.89E+10,359.1805,,1.89E+10,58.16742,,1.89E+10,49.4029,,1.89E+10,51.99466,,1.89E+10,57.05496,,1.89E+10,281.7894,,1.89E+10,57.04195,,1.89E+10,50.86442,,1.89E+10,49.37877,,1.89E+10,57.08337,,1.89E+10,252.5782,,1.89E+10,61.24729,,1.89E+10,52.20254,,1.89E+10,50.9188,,1.89E+10,61.08679,,1.89E+10,342.1705
1.9E+10,360.123,,1.9E+10,58.11826,,1.9E+10,49.4104,,1.9E+10,51.99205,,1.9E+10,57.00405,,1.9E+10,282.7614,,1.9E+10,57.04541,,1.9E+10,50.90459,,1.9E+10,49.3879,,1.9E+10,57.08527,,1.9E+10,253.2928,,1.9E+10,61.2538,,1.9E+10,52.20092,,1.9E+10,50.95793,,1.9E+10,61.09374,,1.9E+10,342.4367
1.9E+10,360.9639,,1.9E+10,58.07598,,1.9E+10,49.41843,,1.9E+10,51.99203,,1.9E+10,56.95867,,1.9E+10,283.6878,,1.9E+10,57.05125,,1.9E+10,50.944,,1.9E+10,49.39718,,1.9E+10,57.08817,,1.9E+10,253.8917,,1.9E+10,61.26011,,1.9E+10,52.20201,,1.9E+10,50.99659,,1.9E+10,61.10072,,1.9E+10,342.8516
1.9E+10,361.5936,,1.9E+10,58.03237,,1.9E+10,49.42659,,1.9E+10,51.99236,,1.9E+10,56.9139,,1.9E+10,284.5629,,1.9E+10,57.06109,,1.9E+10,50.98036,,1.9E+10,49.40267,,1.9E+10,57.09811,,1.9E+10,254.4605,,1.9E+10,61.26647,,1.9E+10,52.20338,,1.9E+10,51.0337,,1.9E+10,61.10863,,1.9E+10,343.2613
1.91E+10,362.3895,,1.91E+10,57.98198,,1.91E+10,49.43514,,1.91E+10,51.99089,,1.91E+10,56.86378,,1.91E+10,285.488,,1.91E+10,57.0767,,1.91E+10,51.01306,,1.91E+10,49.40699,,1.91E+10,57.11566,,1.91E+10,254.9737,,1.91E+10,61.27205,,1.91E+10,52.20309,,1.91E+10,51.06886,,1.91E+10,61.11641,,1.91E+10,343.474
1.91E+10,363.1059,,1.91E+10,57.92854,,1.91E+10,49.44515,,1.91E+10,51.99036,,1.91E+10,56.8096,,1.91E+10,286.363,,1.91E+10,57.0967,,1.91E+10,51.04474,,1.91E+10,49.41437,,1.91E+10,57.13647,,1.91E+10,255.3856,,1.91E+10,61.28032,,1.91E+10,52.20464,,1.91E+10,51.1026,,1.91E+10,61.12598,,1.91E+10,343.7215
1.92E+10,363.5126,,1.92E+10,57.87575,,1.92E+10,49.45687,,1.92E+10,51.99375,,1.92E+10,56.75509,,1.92E+10,287.0894,,1.92E+10,57.11967,,1.92E+10,51.07662,,1.92E+10,49.4247,,1.92E+10,57.16013,,1.92E+10,255.7767,,1.92E+10,61.29516,,1.92E+10,52.21104,,1.92E+10,51.13488,,1.92E+10,61.14115,,1.92E+10,343.9378
1.92E+10,364.0845,,1.92E+10,57.82467,,1.92E+10,49.47013,,1.92E+10,52.00043,,1.92E+10,56.70253,,1.92E+10,287.7414,,1.92E+10,57.14874,,1.92E+10,51.1081,,1.92E+10,49.43705,,1.92E+10,57.18984,,1.92E+10,256.1083,,1.92E+10,61.31153,,1.92E+10,52.22116,,1.92E+10,51.16649,,1.92E+10,61.15959,,1.92E+10,343.8783
1.92E+10,364.8017,,1.92E+10,57.77852,,1.92E+10,49.48418,,1.92E+10,52.01042,,1.92E+10,56.65409,,1.92E+10,288.327,,1.92E+10,57.18405,,1.92E+10,51.13973,,1.92E+10,49.45102,,1.92E+10,57.22289,,1.92E+10,256.281,,1.92E+10,61.32483,,1.92E+10,52.23454,,1.92E+10,51.19885,,1.92E+10,61.17709,,1.92E+10,343.7836
1.93E+10,365.2624,,1.93E+10,57.73795,,1.93E+10,49.49772,,1.93E+10,52.02399,,1.93E+10,56.60899,,1.93E+10,288.8322,,1.93E+10,57.22002,,1.93E+10,51.17174,,1.93E+10,49.46464,,1.93E+10,57.25542,,1.93E+10,256.395,,1.93E+10,61.33839,,1.93E+10,52.25103,,1.93E+10,51.23171,,1.93E+10,61.19344,,1.93E+10,343.7737
1.93E+10,365.7488,,1.93E+10,57.6983,,1.93E+10,49.51116,,1.93E+10,52.03854,,1.93E+10,56.5646,,1.93E+10,289.3545,,1.93E+10,57.25576,,1.93E+10,51.20387,,1.93E+10,49.47785,,1.93E+10,57.29107,,1.93E+10,256.5345,,1.93E+10,61.35131,,1.93E+10,52.26809,,1.93E+10,51.26471,,1.93E+10,61.2064,,1.93E+10,343.6182
1.94E+10,366.3851,,1.94E+10,57.65796,,1.94E+10,49.52655,,1.94E+10,52.05365,,1.94E+10,56.52211,,1.94E+10,289.8909,,1.94E+10,57.29515,,1.94E+10,51.23711,,1.94E+10,49.49344,,1.94E+10,57.33211,,1.94E+10,256.6338,,1.94E+10,61.35683,,1.94E+10,52.2859,,1.94E+10,51.29843,,1.94E+10,61.21216,,1.94E+10,343.4563
1.94E+10,366.7872,,1.94E+10,57.61904,,1.94E+10,49.54479,,1.94E+10,52.07295,,1.94E+10,56.48253,,1.94E+10,290.3691,,1.94E+10,57.338,,1.94E+10,51.27179,,1.94E+10,49.51198,,1.94E+10,57.37485,,1.94E+10,256.7201,,1.94E+10,61.35582,,1.94E+10,52.30828,,1.94E+10,51.33178,,1.94E+10,61.21327,,1.94E+10,343.449
1.94E+10,367.1283,,1.94E+10,57.5811,,1.94E+10,49.56544,,1.94E+10,52.09743,,1.94E+10,56.44291,,1.94E+10,290.8525,,1.94E+10,57.38279,,1.94E+10,51.30626,,1.94E+10,49.53245,,1.94E+10,57.41943,,1.94E+10,256.8492,,1.94E+10,61.35528,,1.94E+10,52.3365,,1.94E+10,51.36381,,1.94E+10,61.21567,,1.94E+10,343.3393
1.95E+10,367.6124,,1.95E+10,57.54311,,1.95E+10,49.58786,,1.95E+10,52.12594,,1.95E+10,56.40266,,1.95E+10,291.3458,,1.95E+10,57.43023,,1.95E+10,51.33935,,1.95E+10,49.55598,,1.95E+10,57.46802,,1.95E+10,256.9417,,1.95E+10,61.35877,,1.95E+10,52.37019,,1.95E+10,51.39608,,1.95E+10,61.22153,,1.95E+10,343.1422
1.95E+10,367.8476,,1.95E+10,57.50608,,1.95E+10,49.61084,,1.95E+10,52.15988,,1.95E+10,56.36344,,1.95E+10,291.7538,,1.95E+10,57.47846,,1.95E+10,51.37119,,1.95E+10,49.58227,,1.95E+10,57.51751,,1.95E+10,256.9762,,1.95E+10,61.36681,,1.95E+10,52.41004,,1.95E+10,51.4288,,1.95E+10,61.23006,,1.95E+10,343.049
1.96E+10,367.9123,,1.96E+10,57.47071,,1.96E+10,49.63348,,1.96E+10,52.1997,,1.96E+10,56.32376,,1.96E+10,292.1472,,1.96E+10,57.52413,,1.96E+10,51.40381,,1.96E+10,49.60781,,1.96E+10,57.56648,,1.96E+10,257.0058,,1.96E+10,61.37645,,1.96E+10,52.45427,,1.96E+10,51.46115,,1.96E+10,61.23821,,1.96E+10,342.8183
1.96E+10,368.1471,,1.96E+10,57.43755,,1.96E+10,49.65624,,1.96E+10,52.24251,,1.96E+10,56.28251,,1.96E+10,292.6066,,1.96E+10,57.56673,,1.96E+10,51.44185,,1.96E+10,49.63166,,1.96E+10,57.61616,,1.96E+10,256.992,,1.96E+10,61.38042,,1.96E+10,52.50018,,1.96E+10,51.497,,1.96E+10,61.24136,,1.96E+10,342.3801
1.96E+10,368.2113,,1.96E+10,57.4059,,1.96E+10,49.68023,,1.96E+10,52.28644,,1.96E+10,56.24041,,1.96E+10,293.0494,,1.96E+10,57.6057,,1.96E+10,51.48864,,1.96E+10,49.65716,,1.96E+10,57.66124,,1.96E+10,256.953,,1.96E+10,61.37476,,1.96E+10,52.54856,,1.96E+10,51.54207,,1.96E+10,61.2373,,1.96E+10,342.0518
1.97E+10,368.0483,,1.97E+10,57.37157,,1.97E+10,49.70761,,1.97E+10,52.33113,,1.97E+10,56.19528,,1.97E+10,293.5094,,1.97E+10,57.63969,,1.97E+10,51.54386,,1.97E+10,49.68787,,1.97E+10,57.69654,,1.97E+10,257.0169,,1.97E+10,61.35978,,1.97E+10,52.60003,,1.97E+10,51.59736,,1.97E+10,61.22399,,1.97E+10,341.8039
1.97E+10,368.1294,,1.97E+10,57.33247,,1.97E+10,49.74119,,1.97E+10,52.37595,,1.97E+10,56.14545,,1.97E+10,294.0872,,1.97E+10,57.66918,,1.97E+10,51.60756,,1.97E+10,49.72582,,1.97E+10,57.7268,,1.97E+10,257.2016,,1.97E+10,61.33171,,1.97E+10,52.65274,,1.97E+10,51.66183,,1.97E+10,61.19523,,1.97E+10,341.5366
1.98E+10,368.2401,,1.98E+10,57.29144,,1.98E+10,49.7817,,1.98E+10,52.42085,,1.98E+10,56.0929,,1.98E+10,294.664,,1.98E+10,57.69546,,1.98E+10,51.68052,,1.98E+10,49.77136,,1.98E+10,57.75744,,1.98E+10,257.4738,,1.98E+10,61.28346,,1.98E+10,52.70614,,1.98E+10,51.73534,,1.98E+10,61.14517,,1.98E+10,341.4864
1.98E+10,368.0574,,1.98E+10,57.2493,,1.98E+10,49.82855,,1.98E+10,52.46433,,1.98E+10,56.03758,,1.98E+10,295.1512,,1.98E+10,57.72169,,1.98E+10,51.76079,,1.98E+10,49.82311,,1.98E+10,57.78837,,1.98E+10,257.8626,,1.98E+10,61.21117,,1.98E+10,52.75916,,1.98E+10,51.81568,,1.98E+10,61.07195,,1.98E+10,341.5757
1.98E+10,367.9205,,1.98E+10,57.20414,,1.98E+10,49.88286,,1.98E+10,52.50276,,1.98E+10,55.97887,,1.98E+10,295.633,,1.98E+10,57.7533,,1.98E+10,51.8457,,1.98E+10,49.88016,,1.98E+10,57.82146,,1.98E+10,258.3115,,1.98E+10,61.11494,,1.98E+10,52.8084,,1.98E+10,51.89893,,1.98E+10,60.97555,,1.98E+10,341.5117
1.99E+10,367.7594,,1.99E+10,57.15643,,1.99E+10,49.94426,,1.99E+10,52.53618,,1.99E+10,55.9212,,1.99E+10,296.0357,,1.99E+10,57.792,,1.99E+10,51.93284,,1.99E+10,49.94216,,1.99E+10,57.86177,,1.99E+10,258.753,,1.99E+10,61.00035,,1.99E+10,52.85394,,1.99E+10,51.98227,,1.99E+10,60.86057,,1.99E+10,341.4021
1.99E+10,367.2255,,1.99E+10,57.10662,,1.99E+10,50.00833,,1.99E+10,52.56921,,1.99E+10,55.8678,,1.99E+10,296.1911,,1.99E+10,57.83911,,1.99E+10,52.01682,,1.99E+10,50.00731,,1.99E+10,57.9156,,1.99E+10,259.2688,,1.99E+10,60.87896,,1.99E+10,52.89915,,1.99E+10,52.06372,,1.99E+10,60.73831,,1.99E+10,341.2329
2E+10,366.6873,,2E+10,57.05435,,2E+10,50.07249,,2E+10,52.60467,,2E+10,55.81694,,2E+10,296.0968,,2E+10,57.90569,,2E+10,52.09409,,2E+10,50.07341,,2E+10,57.99199,,2E+10,259.8539,,2E+10,60.76197,,2E+10,52.94444,,2E+10,52.14295,,2E+10,60.62005,,2E+10,340.6933
2E+10,366.2987,,2E+10,57.00287,,2E+10,50.13788,,2E+10,52.64234,,2E+10,55.76856,,2E+10,295.7335,,2E+10,58.00308,,2E+10,52.16945,,2E+10,50.13885,,2E+10,58.09562,,2E+10,260.3246,,2E+10,60.65624,,2E+10,52.98889,,2E+10,52.22235,,2E+10,60.51295,,2E+10,339.8689
