FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_39_56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:40:02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,304.6862,,1.78E+10,59.40826,,1.78E+10,49.03041,,1.78E+10,52.33249,,1.78E+10,59.58273,,1.78E+10,221.6035,,1.78E+10,56.56033,,1.78E+10,49.89448,,1.78E+10,49.2883,,1.78E+10,56.5267,,1.78E+10,233.0388,,1.78E+10,61.44322,,1.78E+10,52.52042,,1.78E+10,49.87323,,1.78E+10,61.46121,,1.78E+10,304.9129
1.79E+10,305.3054,,1.79E+10,59.36869,,1.79E+10,49.03216,,1.79E+10,52.30659,,1.79E+10,59.54981,,1.79E+10,221.957,,1.79E+10,56.53302,,1.79E+10,49.90673,,1.79E+10,49.29515,,1.79E+10,56.50033,,1.79E+10,233.9685,,1.79E+10,61.41365,,1.79E+10,52.49634,,1.79E+10,49.88358,,1.79E+10,61.4315,,1.79E+10,306.6365
1.79E+10,306.1456,,1.79E+10,59.32931,,1.79E+10,49.02875,,1.79E+10,52.2815,,1.79E+10,59.51669,,1.79E+10,222.3376,,1.79E+10,56.49982,,1.79E+10,49.92437,,1.79E+10,49.29593,,1.79E+10,56.46421,,1.79E+10,234.7875,,1.79E+10,61.37801,,1.79E+10,52.47449,,1.79E+10,49.89765,,1.79E+10,61.39607,,1.79E+10,308.0884
1.8E+10,307.0955,,1.8E+10,59.29212,,1.8E+10,49.02116,,1.8E+10,52.25377,,1.8E+10,59.48508,,1.8E+10,222.7312,,1.8E+10,56.46065,,1.8E+10,49.94829,,1.8E+10,49.2924,,1.8E+10,56.42207,,1.8E+10,235.4667,,1.8E+10,61.33505,,1.8E+10,52.4532,,1.8E+10,49.91904,,1.8E+10,61.35276,,1.8E+10,309.5546
1.8E+10,307.8859,,1.8E+10,59.25827,,1.8E+10,49.01145,,1.8E+10,52.22447,,1.8E+10,59.45742,,1.8E+10,223.1159,,1.8E+10,56.41672,,1.8E+10,49.97634,,1.8E+10,49.28722,,1.8E+10,56.37734,,1.8E+10,236.1304,,1.8E+10,61.29007,,1.8E+10,52.43271,,1.8E+10,49.94643,,1.8E+10,61.3073,,1.8E+10,311.1917
1.8E+10,308.8351,,1.8E+10,59.2226,,1.8E+10,49.00286,,1.8E+10,52.19415,,1.8E+10,59.43032,,1.8E+10,223.5535,,1.8E+10,56.37018,,1.8E+10,50.00421,,1.8E+10,49.28522,,1.8E+10,56.3297,,1.8E+10,236.8597,,1.8E+10,61.24763,,1.8E+10,52.41048,,1.8E+10,49.9743,,1.8E+10,61.26565,,1.8E+10,312.7923
1.81E+10,309.9497,,1.81E+10,59.18422,,1.81E+10,48.99708,,1.81E+10,52.16437,,1.81E+10,59.40232,,1.81E+10,224.0203,,1.81E+10,56.32127,,1.81E+10,50.02877,,1.81E+10,49.28822,,1.81E+10,56.27758,,1.81E+10,237.5948,,1.81E+10,61.20954,,1.81E+10,52.38591,,1.81E+10,49.99824,,1.81E+10,61.22908,,1.81E+10,314.4257
1.81E+10,310.8462,,1.81E+10,59.14795,,1.81E+10,48.99431,,1.81E+10,52.1391,,1.81E+10,59.37526,,1.81E+10,224.4284,,1.81E+10,56.26912,,1.81E+10,50.04807,,1.81E+10,49.29259,,1.81E+10,56.2224,,1.81E+10,238.312,,1.81E+10,61.17694,,1.81E+10,52.36326,,1.81E+10,50.01545,,1.81E+10,61.19689,,1.81E+10,316.1338
1.82E+10,311.7508,,1.82E+10,59.11467,,1.82E+10,48.99484,,1.82E+10,52.11977,,1.82E+10,59.34807,,1.82E+10,224.7771,,1.82E+10,56.21672,,1.82E+10,50.062,,1.82E+10,49.29538,,1.82E+10,56.16762,,1.82E+10,238.9778,,1.82E+10,61.14992,,1.82E+10,52.34556,,1.82E+10,50.02569,,1.82E+10,61.16865,,1.82E+10,317.6768
1.82E+10,312.8569,,1.82E+10,59.08242,,1.82E+10,48.99645,,1.82E+10,52.10583,,1.82E+10,59.32003,,1.82E+10,225.0558,,1.82E+10,56.167,,1.82E+10,50.07493,,1.82E+10,49.29657,,1.82E+10,56.11367,,1.82E+10,239.5199,,1.82E+10,61.12841,,1.82E+10,52.33336,,1.82E+10,50.03471,,1.82E+10,61.14545,,1.82E+10,319.1947
1.82E+10,313.7904,,1.82E+10,59.05045,,1.82E+10,48.99395,,1.82E+10,52.09745,,1.82E+10,59.29256,,1.82E+10,225.2361,,1.82E+10,56.11746,,1.82E+10,50.09189,,1.82E+10,49.29417,,1.82E+10,56.06061,,1.82E+10,240.01,,1.82E+10,61.11294,,1.82E+10,52.32669,,1.82E+10,50.04961,,1.82E+10,61.1292,,1.82E+10,320.9176
1.83E+10,314.6307,,1.83E+10,59.01732,,1.83E+10,48.98578,,1.83E+10,52.09178,,1.83E+10,59.26409,,1.83E+10,225.3968,,1.83E+10,56.06724,,1.83E+10,50.11242,,1.83E+10,49.28652,,1.83E+10,56.01321,,1.83E+10,240.56,,1.83E+10,61.10153,,1.83E+10,52.32234,,1.83E+10,50.06983,,1.83E+10,61.11821,,1.83E+10,322.539
1.83E+10,315.6853,,1.83E+10,58.98289,,1.83E+10,48.97598,,1.83E+10,52.08387,,1.83E+10,59.2324,,1.83E+10,225.584,,1.83E+10,56.02031,,1.83E+10,50.13204,,1.83E+10,49.27764,,1.83E+10,55.97272,,1.83E+10,241.1451,,1.83E+10,61.08915,,1.83E+10,52.31576,,1.83E+10,50.08915,,1.83E+10,61.10676,,1.83E+10,323.9026
1.84E+10,316.6692,,1.84E+10,58.94818,,1.84E+10,48.96784,,1.84E+10,52.07244,,1.84E+10,59.19805,,1.84E+10,225.7422,,1.84E+10,55.97601,,1.84E+10,50.14792,,1.84E+10,49.27165,,1.84E+10,55.93089,,1.84E+10,241.773,,1.84E+10,61.07215,,1.84E+10,52.30598,,1.84E+10,50.10464,,1.84E+10,61.09067,,1.84E+10,325.247
1.84E+10,317.5351,,1.84E+10,58.91076,,1.84E+10,48.96183,,1.84E+10,52.05794,,1.84E+10,59.16124,,1.84E+10,225.9171,,1.84E+10,55.92808,,1.84E+10,50.16151,,1.84E+10,49.26696,,1.84E+10,55.88236,,1.84E+10,242.4882,,1.84E+10,61.05186,,1.84E+10,52.29264,,1.84E+10,50.11902,,1.84E+10,61.07079,,1.84E+10,326.5449
1.84E+10,318.5929,,1.84E+10,58.86864,,1.84E+10,48.95859,,1.84E+10,52.03995,,1.84E+10,59.12285,,1.84E+10,226.1825,,1.84E+10,55.87449,,1.84E+10,50.1767,,1.84E+10,49.26199,,1.84E+10,55.83017,,1.84E+10,243.1881,,1.84E+10,61.03359,,1.84E+10,52.27457,,1.84E+10,50.13532,,1.84E+10,61.05184,,1.84E+10,327.8009
1.85E+10,319.55,,1.85E+10,58.82401,,1.85E+10,48.95887,,1.85E+10,52.0203,,1.85E+10,59.08457,,1.85E+10,226.4636,,1.85E+10,55.81975,,1.85E+10,50.19374,,1.85E+10,49.25968,,1.85E+10,55.7762,,1.85E+10,243.8046,,1.85E+10,61.01955,,1.85E+10,52.25449,,1.85E+10,50.15187,,1.85E+10,61.03699,,1.85E+10,329.2811
1.85E+10,320.2061,,1.85E+10,58.77655,,1.85E+10,48.96271,,1.85E+10,52.002,,1.85E+10,59.04235,,1.85E+10,226.7191,,1.85E+10,55.7699,,1.85E+10,50.20776,,1.85E+10,49.26294,,1.85E+10,55.72255,,1.85E+10,244.4346,,1.85E+10,61.00502,,1.85E+10,52.23648,,1.85E+10,50.16402,,1.85E+10,61.0232,,1.85E+10,330.8433
1.86E+10,321.0034,,1.86E+10,58.72358,,1.86E+10,48.96984,,1.86E+10,51.98657,,1.86E+10,58.99001,,1.86E+10,227.0106,,1.86E+10,55.72842,,1.86E+10,50.21721,,1.86E+10,49.27062,,1.86E+10,55.67711,,1.86E+10,245.09,,1.86E+10,60.98837,,1.86E+10,52.22103,,1.86E+10,50.17147,,1.86E+10,61.00795,,1.86E+10,332.2559
1.86E+10,321.8945,,1.86E+10,58.66714,,1.86E+10,48.97826,,1.86E+10,51.97651,,1.86E+10,58.93015,,1.86E+10,227.3059,,1.86E+10,55.69434,,1.86E+10,50.22782,,1.86E+10,49.27866,,1.86E+10,55.64311,,1.86E+10,245.7202,,1.86E+10,60.97784,,1.86E+10,52.20867,,1.86E+10,50.18069,,1.86E+10,60.99733,,1.86E+10,333.7723
1.86E+10,322.5257,,1.86E+10,58.61061,,1.86E+10,48.98451,,1.86E+10,51.97393,,1.86E+10,58.87059,,1.86E+10,227.5376,,1.86E+10,55.66539,,1.86E+10,50.2439,,1.86E+10,49.28326,,1.86E+10,55.61446,,1.86E+10,246.3906,,1.86E+10,60.97833,,1.86E+10,52.20189,,1.86E+10,50.19747,,1.86E+10,60.99706,,1.86E+10,335.3581
1.87E+10,323.1948,,1.87E+10,58.5553,,1.87E+10,48.987,,1.87E+10,51.97631,,1.87E+10,58.81505,,1.87E+10,227.7166,,1.87E+10,55.6407,,1.87E+10,50.26368,,1.87E+10,49.2841,,1.87E+10,55.58732,,1.87E+10,247.0767,,1.87E+10,60.98267,,1.87E+10,52.20142,,1.87E+10,50.22028,,1.87E+10,61.00174,,1.87E+10,336.5902
1.87E+10,324.0352,,1.87E+10,58.50434,,1.87E+10,48.98611,,1.87E+10,51.98053,,1.87E+10,58.76423,,1.87E+10,227.8165,,1.87E+10,55.61787,,1.87E+10,50.28543,,1.87E+10,49.28357,,1.87E+10,55.56269,,1.87E+10,247.6052,,1.87E+10,60.98402,,1.87E+10,52.20688,,1.87E+10,50.24374,,1.87E+10,61.00366,,1.87E+10,337.542
1.88E+10,324.7276,,1.88E+10,58.4595,,1.88E+10,48.98346,,1.88E+10,51.98693,,1.88E+10,58.71805,,1.88E+10,227.8266,,1.88E+10,55.59526,,1.88E+10,50.31068,,1.88E+10,49.28309,,1.88E+10,55.54067,,1.88E+10,247.9599,,1.88E+10,60.98376,,1.88E+10,52.21766,,1.88E+10,50.267,,1.88E+10,61.00325,,1.88E+10,338.4057
1.88E+10,325.4649,,1.88E+10,58.41767,,1.88E+10,48.98294,,1.88E+10,51.99586,,1.88E+10,58.67548,,1.88E+10,227.843,,1.88E+10,55.57608,,1.88E+10,50.34124,,1.88E+10,49.28348,,1.88E+10,55.52241,,1.88E+10,248.2681,,1.88E+10,60.9856,,1.88E+10,52.2311,,1.88E+10,50.29557,,1.88E+10,61.00532,,1.88E+10,339.0437
1.88E+10,326.4376,,1.88E+10,58.37726,,1.88E+10,48.98734,,1.88E+10,52.0062,,1.88E+10,58.63591,,1.88E+10,227.8822,,1.88E+10,55.56017,,1.88E+10,50.3778,,1.88E+10,49.28694,,1.88E+10,55.5087,,1.88E+10,248.6011,,1.88E+10,60.99197,,1.88E+10,52.2451,,1.88E+10,50.33354,,1.88E+10,61.01242,,1.88E+10,339.6562
1.89E+10,327.2723,,1.89E+10,58.3392,,1.89E+10,48.99362,,1.89E+10,52.01687,,1.89E+10,58.59795,,1.89E+10,227.8911,,1.89E+10,55.54048,,1.89E+10,50.41941,,1.89E+10,49.29437,,1.89E+10,55.49485,,1.89E+10,249.021,,1.89E+10,61.00087,,1.89E+10,52.26055,,1.89E+10,50.37805,,1.89E+10,61.02162,,1.89E+10,340.5013
1.89E+10,328.0222,,1.89E+10,58.30291,,1.89E+10,48.99765,,1.89E+10,52.02671,,1.89E+10,58.56036,,1.89E+10,227.9408,,1.89E+10,55.5175,,1.89E+10,50.4639,,1.89E+10,49.30404,,1.89E+10,55.47748,,1.89E+10,249.5349,,1.89E+10,61.00438,,1.89E+10,52.27734,,1.89E+10,50.42491,,1.89E+10,61.02584,,1.89E+10,341.2665
1.9E+10,329.0062,,1.9E+10,58.27004,,1.9E+10,49.00089,,1.9E+10,52.03621,,1.9E+10,58.52701,,1.9E+10,228.0722,,1.9E+10,55.50153,,1.9E+10,50.51026,,1.9E+10,49.31454,,1.9E+10,55.46073,,1.9E+10,250.0161,,1.9E+10,61.00094,,1.9E+10,52.29383,,1.9E+10,50.47376,,1.9E+10,61.02415,,1.9E+10,341.8578
1.9E+10,329.9404,,1.9E+10,58.24313,,1.9E+10,49.0071,,1.9E+10,52.04745,,1.9E+10,58.50141,,1.9E+10,228.1898,,1.9E+10,55.4962,,1.9E+10,50.55773,,1.9E+10,49.32548,,1.9E+10,55.44909,,1.9E+10,250.4195,,1.9E+10,61.00071,,1.9E+10,52.31015,,1.9E+10,50.52296,,1.9E+10,61.02507,,1.9E+10,342.5866
1.9E+10,330.7274,,1.9E+10,58.21739,,1.9E+10,49.01688,,1.9E+10,52.05934,,1.9E+10,58.47813,,1.9E+10,228.2917,,1.9E+10,55.49621,,1.9E+10,50.60278,,1.9E+10,49.3367,,1.9E+10,55.44307,,1.9E+10,250.823,,1.9E+10,61.00805,,1.9E+10,52.32651,,1.9E+10,50.56748,,1.9E+10,61.03242,,1.9E+10,343.3
1.91E+10,331.678,,1.91E+10,58.18698,,1.91E+10,49.02882,,1.91E+10,52.06929,,1.91E+10,58.45102,,1.91E+10,228.4251,,1.91E+10,55.49807,,1.91E+10,50.64223,,1.91E+10,49.34949,,1.91E+10,55.44187,,1.91E+10,251.1988,,1.91E+10,61.01567,,1.91E+10,52.34249,,1.91E+10,50.60588,,1.91E+10,61.04045,,1.91E+10,343.7788
1.91E+10,332.5687,,1.91E+10,58.15451,,1.91E+10,49.04214,,1.91E+10,52.079,,1.91E+10,58.42267,,1.91E+10,228.4914,,1.91E+10,55.50133,,1.91E+10,50.67764,,1.91E+10,49.36594,,1.91E+10,55.44428,,1.91E+10,251.4909,,1.91E+10,61.02123,,1.91E+10,52.36001,,1.91E+10,50.64178,,1.91E+10,61.04678,,1.91E+10,344.2627
1.92E+10,333.2301,,1.92E+10,58.12454,,1.92E+10,49.05768,,1.92E+10,52.09143,,1.92E+10,58.39773,,1.92E+10,228.4271,,1.92E+10,55.50755,,1.92E+10,50.71244,,1.92E+10,49.38667,,1.92E+10,55.45117,,1.92E+10,251.7448,,1.92E+10,61.02978,,1.92E+10,52.3812,,1.92E+10,50.67782,,1.92E+10,61.05536,,1.92E+10,344.713
1.92E+10,334.0968,,1.92E+10,58.09829,,1.92E+10,49.077,,1.92E+10,52.10666,,1.92E+10,58.37806,,1.92E+10,228.2898,,1.92E+10,55.51962,,1.92E+10,50.74792,,1.92E+10,49.41136,,1.92E+10,55.46518,,1.92E+10,251.9386,,1.92E+10,61.04228,,1.92E+10,52.40542,,1.92E+10,50.71455,,1.92E+10,61.06796,,1.92E+10,344.9086
1.92E+10,335.1089,,1.92E+10,58.0771,,1.92E+10,49.09923,,1.92E+10,52.12497,,1.92E+10,58.36496,,1.92E+10,228.0676,,1.92E+10,55.53428,,1.92E+10,50.78427,,1.92E+10,49.43916,,1.92E+10,55.48245,,1.92E+10,252.0001,,1.92E+10,61.0567,,1.92E+10,52.43198,,1.92E+10,50.75254,,1.92E+10,61.08355,,1.92E+10,345.0847
1.93E+10,335.879,,1.93E+10,58.06034,,1.93E+10,49.12126,,1.93E+10,52.14662,,1.93E+10,58.35678,,1.93E+10,227.7657,,1.93E+10,55.54566,,1.93E+10,50.82165,,1.93E+10,49.46794,,1.93E+10,55.49563,,1.93E+10,251.9778,,1.93E+10,61.07111,,1.93E+10,52.46053,,1.93E+10,50.79161,,1.93E+10,61.09945,,1.93E+10,345.3069
1.93E+10,336.684,,1.93E+10,58.04497,,1.93E+10,49.14308,,1.93E+10,52.16987,,1.93E+10,58.34978,,1.93E+10,227.4994,,1.93E+10,55.55822,,1.93E+10,50.85939,,1.93E+10,49.49692,,1.93E+10,55.5073,,1.93E+10,251.9196,,1.93E+10,61.08047,,1.93E+10,52.48924,,1.93E+10,50.83099,,1.93E+10,61.11012,,1.93E+10,345.315
1.94E+10,337.6547,,1.94E+10,58.03158,,1.94E+10,49.1683,,1.94E+10,52.19526,,1.94E+10,58.34442,,1.94E+10,227.2676,,1.94E+10,55.57874,,1.94E+10,50.89643,,1.94E+10,49.52853,,1.94E+10,55.52557,,1.94E+10,251.8153,,1.94E+10,61.08247,,1.94E+10,52.51794,,1.94E+10,50.87037,,1.94E+10,61.11384,,1.94E+10,345.3014
1.94E+10,338.4216,,1.94E+10,58.0219,,1.94E+10,49.19888,,1.94E+10,52.2254,,1.94E+10,58.34292,,1.94E+10,226.9736,,1.94E+10,55.60193,,1.94E+10,50.93234,,1.94E+10,49.56437,,1.94E+10,55.5502,,1.94E+10,251.74,,1.94E+10,61.08301,,1.94E+10,52.54899,,1.94E+10,50.90875,,1.94E+10,61.11611,,1.94E+10,345.4657
1.94E+10,339.117,,1.94E+10,58.01491,,1.94E+10,49.23356,,1.94E+10,52.25969,,1.94E+10,58.34493,,1.94E+10,226.6404,,1.94E+10,55.62188,,1.94E+10,50.96755,,1.94E+10,49.60283,,1.94E+10,55.57615,,1.94E+10,251.7315,,1.94E+10,61.08712,,1.94E+10,52.58363,,1.94E+10,50.94556,,1.94E+10,61.12094,,1.94E+10,345.5041
1.95E+10,339.9362,,1.95E+10,58.01156,,1.95E+10,49.26981,,1.95E+10,52.2972,,1.95E+10,58.35069,,1.95E+10,226.2919,,1.95E+10,55.64343,,1.95E+10,51.00262,,1.95E+10,49.64184,,1.95E+10,55.60199,,1.95E+10,251.6646,,1.95E+10,61.09361,,1.95E+10,52.62275,,1.95E+10,50.98221,,1.95E+10,61.12748,,1.95E+10,345.3903
1.95E+10,340.5286,,1.95E+10,58.01339,,1.95E+10,49.30518,,1.95E+10,52.34005,,1.95E+10,58.36006,,1.95E+10,225.8778,,1.95E+10,55.66942,,1.95E+10,51.03779,,1.95E+10,49.6805,,1.95E+10,55.62684,,1.95E+10,251.4655,,1.95E+10,61.10063,,1.95E+10,52.66722,,1.95E+10,51.01953,,1.95E+10,61.13499,,1.95E+10,345.3403
1.96E+10,340.9482,,1.96E+10,58.01712,,1.96E+10,49.33956,,1.96E+10,52.38783,,1.96E+10,58.37046,,1.96E+10,225.4427,,1.96E+10,55.69422,,1.96E+10,51.07448,,1.96E+10,49.71859,,1.96E+10,55.64855,,1.96E+10,251.1954,,1.96E+10,61.10718,,1.96E+10,52.71447,,1.96E+10,51.05771,,1.96E+10,61.14255,,1.96E+10,345.1553
1.96E+10,341.5151,,1.96E+10,58.02057,,1.96E+10,49.37568,,1.96E+10,52.43683,,1.96E+10,58.38181,,1.96E+10,225.0432,,1.96E+10,55.71346,,1.96E+10,51.11607,,1.96E+10,49.75732,,1.96E+10,55.6658,,1.96E+10,250.9173,,1.96E+10,61.11216,,1.96E+10,52.761,,1.96E+10,51.09995,,1.96E+10,61.14819,,1.96E+10,344.7817
1.96E+10,341.9354,,1.96E+10,58.0249,,1.96E+10,49.41566,,1.96E+10,52.48585,,1.96E+10,58.3953,,1.96E+10,224.6346,,1.96E+10,55.72613,,1.96E+10,51.16547,,1.96E+10,49.79918,,1.96E+10,55.6766,,1.96E+10,250.6991,,1.96E+10,61.11387,,1.96E+10,52.80667,,1.96E+10,51.15024,,1.96E+10,61.15032,,1.96E+10,344.5098
1.97E+10,342.1204,,1.97E+10,58.02748,,1.97E+10,49.45982,,1.97E+10,52.53508,,1.97E+10,58.40706,,1.97E+10,224.2328,,1.97E+10,55.73079,,1.97E+10,51.22371,,1.97E+10,49.84608,,1.97E+10,55.67929,,1.97E+10,250.5845,,1.97E+10,61.10544,,1.97E+10,52.85156,,1.97E+10,51.20948,,1.97E+10,61.14331,,1.97E+10,344.2603
1.97E+10,342.4656,,1.97E+10,58.02597,,1.97E+10,49.5093,,1.97E+10,52.58338,,1.97E+10,58.41437,,1.97E+10,223.8774,,1.97E+10,55.72816,,1.97E+10,51.292,,1.97E+10,49.89898,,1.97E+10,55.67591,,1.97E+10,250.5203,,1.97E+10,61.07727,,1.97E+10,52.89459,,1.97E+10,51.27832,,1.97E+10,61.11748,,1.97E+10,343.9461
1.98E+10,342.7928,,1.98E+10,58.02433,,1.98E+10,49.56615,,1.98E+10,52.62996,,1.98E+10,58.42074,,1.98E+10,223.476,,1.98E+10,55.72194,,1.98E+10,51.37115,,1.98E+10,49.9586,,1.98E+10,55.66994,,1.98E+10,250.5046,,1.98E+10,61.02684,,1.98E+10,52.93649,,1.98E+10,51.3584,,1.98E+10,61.06866,,1.98E+10,343.8731
1.98E+10,342.8097,,1.98E+10,58.02442,,1.98E+10,49.63166,,1.98E+10,52.673,,1.98E+10,58.42768,,1.98E+10,222.9844,,1.98E+10,55.71617,,1.98E+10,51.45901,,1.98E+10,50.02515,,1.98E+10,55.66312,,1.98E+10,250.61,,1.98E+10,60.95613,,1.98E+10,52.97651,,1.98E+10,51.44806,,1.98E+10,60.99905,,1.98E+10,343.9764
1.98E+10,342.7984,,1.98E+10,58.02378,,1.98E+10,49.70593,,1.98E+10,52.70957,,1.98E+10,58.43335,,1.98E+10,222.465,,1.98E+10,55.71434,,1.98E+10,51.55213,,1.98E+10,50.09796,,1.98E+10,55.6561,,1.98E+10,250.7896,,1.98E+10,60.86486,,1.98E+10,53.01015,,1.98E+10,51.54311,,1.98E+10,60.91038,,1.98E+10,343.9178
1.99E+10,342.7085,,1.99E+10,58.02442,,1.99E+10,49.78715,,1.99E+10,52.74093,,1.99E+10,58.44002,,1.99E+10,221.8505,,1.99E+10,55.71818,,1.99E+10,51.64864,,1.99E+10,50.17551,,1.99E+10,55.65068,,1.99E+10,250.9666,,1.99E+10,60.75752,,1.99E+10,53.03628,,1.99E+10,51.64117,,1.99E+10,60.80637,,1.99E+10,343.7969
1.99E+10,342.2602,,1.99E+10,58.03013,,1.99E+10,49.87238,,1.99E+10,52.77096,,1.99E+10,58.45118,,1.99E+10,221.0237,,1.99E+10,55.72963,,1.99E+10,51.74748,,1.99E+10,50.25667,,1.99E+10,55.65448,,1.99E+10,251.187,,1.99E+10,60.64599,,1.99E+10,53.059,,1.99E+10,51.74157,,1.99E+10,60.69608,,1.99E+10,343.6222
2E+10,341.7963,,2E+10,58.04064,,2E+10,49.96041,,2E+10,52.80016,,2E+10,58.46731,,2E+10,220.0076,,2E+10,55.75592,,2E+10,51.84835,,2E+10,50.34157,,2E+10,55.68029,,2E+10,251.433,,2E+10,60.53938,,2E+10,53.08145,,2E+10,51.84432,,2E+10,60.58922,,2E+10,343.0974
2E+10,341.4641,,2E+10,58.0565,,2E+10,50.05002,,2E+10,52.82842,,2E+10,58.48937,,2E+10,218.8091,,2E+10,55.80521,,2E+10,51.95322,,2E+10,50.42908,,2E+10,55.73438,,2E+10,251.5786,,2E+10,60.44299,,2E+10,53.10477,,2E+10,51.95063,,2E+10,60.4939,,2E+10,342.3283
