FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_47_59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:48:05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,327.8255,,1.78E+10,58.61025,,1.78E+10,48.9762,,1.78E+10,52.69881,,1.78E+10,58.87562,,1.78E+10,272.6584,,1.78E+10,57.45249,,1.78E+10,50.31683,,1.78E+10,49.04307,,1.78E+10,57.35172,,1.78E+10,245.637,,1.78E+10,61.06263,,1.78E+10,52.66654,,1.78E+10,50.24999,,1.78E+10,61.18316,,1.78E+10,312.1166
1.79E+10,329.063,,1.79E+10,58.60542,,1.79E+10,48.99341,,1.79E+10,52.69118,,1.79E+10,58.87119,,1.79E+10,273.637,,1.79E+10,57.43232,,1.79E+10,50.34318,,1.79E+10,49.06088,,1.79E+10,57.33334,,1.79E+10,246.6414,,1.79E+10,61.03887,,1.79E+10,52.6573,,1.79E+10,50.27314,,1.79E+10,61.16171,,1.79E+10,313.3986
1.79E+10,330.5536,,1.79E+10,58.60206,,1.79E+10,49.00558,,1.79E+10,52.68054,,1.79E+10,58.86893,,1.79E+10,274.6822,,1.79E+10,57.40929,,1.79E+10,50.37329,,1.79E+10,49.07372,,1.79E+10,57.31123,,1.79E+10,247.5261,,1.79E+10,61.01337,,1.79E+10,52.64663,,1.79E+10,50.29999,,1.79E+10,61.13908,,1.79E+10,314.3606
1.8E+10,332.1977,,1.8E+10,58.59906,,1.8E+10,49.01383,,1.8E+10,52.66462,,1.8E+10,58.86797,,1.8E+10,275.7367,,1.8E+10,57.38299,,1.8E+10,50.40681,,1.8E+10,49.08308,,1.8E+10,57.28376,,1.8E+10,248.2782,,1.8E+10,60.98479,,1.8E+10,52.63202,,1.8E+10,50.33149,,1.8E+10,61.11207,,1.8E+10,315.2985
1.8E+10,333.6527,,1.8E+10,58.59692,,1.8E+10,49.02052,,1.8E+10,52.64478,,1.8E+10,58.86738,,1.8E+10,276.7753,,1.8E+10,57.35264,,1.8E+10,50.44208,,1.8E+10,49.09129,,1.8E+10,57.25083,,1.8E+10,249.0334,,1.8E+10,60.95635,,1.8E+10,52.61424,,1.8E+10,50.36463,,1.8E+10,61.08328,,1.8E+10,316.3571
1.8E+10,335.2384,,1.8E+10,58.59274,,1.8E+10,49.0302,,1.8E+10,52.61972,,1.8E+10,58.86383,,1.8E+10,277.9269,,1.8E+10,57.31895,,1.8E+10,50.4772,,1.8E+10,49.10259,,1.8E+10,57.21777,,1.8E+10,249.8555,,1.8E+10,60.92961,,1.8E+10,52.59189,,1.8E+10,50.39564,,1.8E+10,61.05619,,1.8E+10,317.3258
1.81E+10,336.9679,,1.81E+10,58.586,,1.81E+10,49.04366,,1.81E+10,52.58961,,1.81E+10,58.85828,,1.81E+10,279.1671,,1.81E+10,57.28259,,1.81E+10,50.50964,,1.81E+10,49.11754,,1.81E+10,57.18772,,1.81E+10,250.6941,,1.81E+10,60.90656,,1.81E+10,52.56391,,1.81E+10,50.42355,,1.81E+10,61.03361,,1.81E+10,318.3226
1.81E+10,338.4041,,1.81E+10,58.57965,,1.81E+10,49.05757,,1.81E+10,52.55926,,1.81E+10,58.85346,,1.81E+10,280.3641,,1.81E+10,57.24434,,1.81E+10,50.53598,,1.81E+10,49.13304,,1.81E+10,57.15645,,1.81E+10,251.5569,,1.81E+10,60.8919,,1.81E+10,52.53376,,1.81E+10,50.44701,,1.81E+10,61.01881,,1.81E+10,319.425
1.82E+10,339.7936,,1.82E+10,58.57425,,1.82E+10,49.07118,,1.82E+10,52.53152,,1.82E+10,58.84835,,1.82E+10,281.5258,,1.82E+10,57.2091,,1.82E+10,50.55598,,1.82E+10,49.14857,,1.82E+10,57.12255,,1.82E+10,252.3767,,1.82E+10,60.88453,,1.82E+10,52.50609,,1.82E+10,50.46455,,1.82E+10,61.01149,,1.82E+10,320.3702
1.82E+10,341.3775,,1.82E+10,58.56952,,1.82E+10,49.08451,,1.82E+10,52.50669,,1.82E+10,58.84278,,1.82E+10,282.6246,,1.82E+10,57.17993,,1.82E+10,50.5745,,1.82E+10,49.1641,,1.82E+10,57.08972,,1.82E+10,252.9994,,1.82E+10,60.87809,,1.82E+10,52.48367,,1.82E+10,50.4792,,1.82E+10,61.00746,,1.82E+10,321.2864
1.82E+10,342.7514,,1.82E+10,58.5656,,1.82E+10,49.09387,,1.82E+10,52.48591,,1.82E+10,58.83737,,1.82E+10,283.6009,,1.82E+10,57.153,,1.82E+10,50.5958,,1.82E+10,49.17569,,1.82E+10,57.05919,,1.82E+10,253.4977,,1.82E+10,60.87276,,1.82E+10,52.4663,,1.82E+10,50.49632,,1.82E+10,61.00435,,1.82E+10,322.4266
1.83E+10,344.0001,,1.83E+10,58.56001,,1.83E+10,49.09804,,1.83E+10,52.46753,,1.83E+10,58.8293,,1.83E+10,284.5934,,1.83E+10,57.12763,,1.83E+10,50.61953,,1.83E+10,49.18109,,1.83E+10,57.03311,,1.83E+10,254.0813,,1.83E+10,60.87312,,1.83E+10,52.44946,,1.83E+10,50.51752,,1.83E+10,61.00303,,1.83E+10,323.5014
1.83E+10,345.4773,,1.83E+10,58.55093,,1.83E+10,49.10119,,1.83E+10,52.44721,,1.83E+10,58.81716,,1.83E+10,285.6604,,1.83E+10,57.1077,,1.83E+10,50.64344,,1.83E+10,49.18428,,1.83E+10,57.01551,,1.83E+10,254.7815,,1.83E+10,60.87759,,1.83E+10,52.4292,,1.83E+10,50.54017,,1.83E+10,61.00421,,1.83E+10,324.3791
1.84E+10,346.8704,,1.84E+10,58.53947,,1.84E+10,49.10548,,1.84E+10,52.42391,,1.84E+10,58.80283,,1.84E+10,286.6287,,1.84E+10,57.08902,,1.84E+10,50.66613,,1.84E+10,49.18994,,1.84E+10,57.00248,,1.84E+10,255.5504,,1.84E+10,60.8807,,1.84E+10,52.40689,,1.84E+10,50.56134,,1.84E+10,61.00644,,1.84E+10,325.3186
1.84E+10,348.118,,1.84E+10,58.52515,,1.84E+10,49.11032,,1.84E+10,52.39837,,1.84E+10,58.78576,,1.84E+10,287.5218,,1.84E+10,57.06401,,1.84E+10,50.68762,,1.84E+10,49.19886,,1.84E+10,56.98544,,1.84E+10,256.3648,,1.84E+10,60.88026,,1.84E+10,52.38424,,1.84E+10,50.58133,,1.84E+10,61.00701,,1.84E+10,326.2462
1.84E+10,349.5543,,1.84E+10,58.50661,,1.84E+10,49.1171,,1.84E+10,52.36985,,1.84E+10,58.76514,,1.84E+10,288.5514,,1.84E+10,57.03604,,1.84E+10,50.7083,,1.84E+10,49.20955,,1.84E+10,56.96384,,1.84E+10,257.1429,,1.84E+10,60.87783,,1.84E+10,52.35986,,1.84E+10,50.60244,,1.84E+10,61.00564,,1.84E+10,327.1087
1.85E+10,350.8384,,1.85E+10,58.48304,,1.85E+10,49.12666,,1.85E+10,52.33887,,1.85E+10,58.74108,,1.85E+10,289.722,,1.85E+10,57.01334,,1.85E+10,50.72638,,1.85E+10,49.22072,,1.85E+10,56.94225,,1.85E+10,257.8755,,1.85E+10,60.87693,,1.85E+10,52.33303,,1.85E+10,50.62303,,1.85E+10,61.00537,,1.85E+10,328.2043
1.85E+10,351.7443,,1.85E+10,58.45052,,1.85E+10,49.13798,,1.85E+10,52.30724,,1.85E+10,58.70878,,1.85E+10,290.9417,,1.85E+10,56.99674,,1.85E+10,50.7396,,1.85E+10,49.23344,,1.85E+10,56.92286,,1.85E+10,258.6678,,1.85E+10,60.88033,,1.85E+10,52.30489,,1.85E+10,50.63821,,1.85E+10,61.00778,,1.85E+10,329.4255
1.86E+10,352.7659,,1.86E+10,58.40712,,1.86E+10,49.15222,,1.86E+10,52.27631,,1.86E+10,58.66423,,1.86E+10,292.1635,,1.86E+10,56.983,,1.86E+10,50.74962,,1.86E+10,49.25058,,1.86E+10,56.90724,,1.86E+10,259.5229,,1.86E+10,60.88774,,1.86E+10,52.27727,,1.86E+10,50.64806,,1.86E+10,61.01298,,1.86E+10,330.4691
1.86E+10,353.8291,,1.86E+10,58.35879,,1.86E+10,49.17022,,1.86E+10,52.24901,,1.86E+10,58.61262,,1.86E+10,293.2709,,1.86E+10,56.97191,,1.86E+10,50.75918,,1.86E+10,49.27176,,1.86E+10,56.89693,,1.86E+10,260.3926,,1.86E+10,60.89817,,1.86E+10,52.25304,,1.86E+10,50.65735,,1.86E+10,61.02311,,1.86E+10,331.5265
1.86E+10,354.5398,,1.86E+10,58.31033,,1.86E+10,49.18811,,1.86E+10,52.22794,,1.86E+10,58.56009,,1.86E+10,294.2554,,1.86E+10,56.96669,,1.86E+10,50.76835,,1.86E+10,49.2923,,1.86E+10,56.89226,,1.86E+10,261.2858,,1.86E+10,60.91091,,1.86E+10,52.2337,,1.86E+10,50.66805,,1.86E+10,61.03748,,1.86E+10,332.6211
1.87E+10,355.2639,,1.87E+10,58.26092,,1.87E+10,49.20176,,1.87E+10,52.21093,,1.87E+10,58.50775,,1.87E+10,295.2465,,1.87E+10,56.96889,,1.87E+10,50.77915,,1.87E+10,49.30849,,1.87E+10,56.89246,,1.87E+10,262.0973,,1.87E+10,60.92357,,1.87E+10,52.21841,,1.87E+10,50.67993,,1.87E+10,61.05046,,1.87E+10,333.4015
1.87E+10,356.1291,,1.87E+10,58.21274,,1.87E+10,49.21071,,1.87E+10,52.19504,,1.87E+10,58.4577,,1.87E+10,296.1768,,1.87E+10,56.97352,,1.87E+10,50.7957,,1.87E+10,49.32008,,1.87E+10,56.89365,,1.87E+10,262.6948,,1.87E+10,60.93476,,1.87E+10,52.20702,,1.87E+10,50.69412,,1.87E+10,61.06086,,1.87E+10,333.9409
1.88E+10,356.7413,,1.88E+10,58.16888,,1.88E+10,49.21646,,1.88E+10,52.18151,,1.88E+10,58.41073,,1.88E+10,296.9545,,1.88E+10,56.976,,1.88E+10,50.81701,,1.88E+10,49.3283,,1.88E+10,56.89292,,1.88E+10,263.1708,,1.88E+10,60.94631,,1.88E+10,52.19908,,1.88E+10,50.71163,,1.88E+10,61.07294,,1.88E+10,334.4154
1.88E+10,357.3596,,1.88E+10,58.12555,,1.88E+10,49.22188,,1.88E+10,52.17252,,1.88E+10,58.36275,,1.88E+10,297.7452,,1.88E+10,56.98066,,1.88E+10,50.83985,,1.88E+10,49.33506,,1.88E+10,56.8956,,1.88E+10,263.6398,,1.88E+10,60.95924,,1.88E+10,52.19214,,1.88E+10,50.73418,,1.88E+10,61.08689,,1.88E+10,334.6676
1.88E+10,358.2351,,1.88E+10,58.07907,,1.88E+10,49.22918,,1.88E+10,52.16784,,1.88E+10,58.31269,,1.88E+10,298.6001,,1.88E+10,56.9903,,1.88E+10,50.86704,,1.88E+10,49.34243,,1.88E+10,56.90575,,1.88E+10,264.0823,,1.88E+10,60.97195,,1.88E+10,52.18603,,1.88E+10,50.7651,,1.88E+10,61.0999,,1.88E+10,334.864
1.89E+10,358.9068,,1.89E+10,58.0319,,1.89E+10,49.23673,,1.89E+10,52.16498,,1.89E+10,58.26369,,1.89E+10,299.3797,,1.89E+10,56.99825,,1.89E+10,50.90284,,1.89E+10,49.35082,,1.89E+10,56.91545,,1.89E+10,264.5565,,1.89E+10,60.98242,,1.89E+10,52.18234,,1.89E+10,50.80364,,1.89E+10,61.11136,,1.89E+10,335.2826
1.89E+10,359.4177,,1.89E+10,57.98669,,1.89E+10,49.24251,,1.89E+10,52.16106,,1.89E+10,58.21635,,1.89E+10,300.1723,,1.89E+10,57.00244,,1.89E+10,50.94508,,1.89E+10,49.35926,,1.89E+10,56.91789,,1.89E+10,265.1269,,1.89E+10,60.98897,,1.89E+10,52.17934,,1.89E+10,50.84461,,1.89E+10,61.11945,,1.89E+10,335.6661
1.9E+10,360.1587,,1.9E+10,57.94454,,1.9E+10,49.24758,,1.9E+10,52.15673,,1.9E+10,58.17108,,1.9E+10,301.1009,,1.9E+10,57.00988,,1.9E+10,50.98858,,1.9E+10,49.36674,,1.9E+10,56.9181,,1.9E+10,265.6922,,1.9E+10,60.99243,,1.9E+10,52.17607,,1.9E+10,50.8855,,1.9E+10,61.12319,,1.9E+10,335.9099
1.9E+10,360.8032,,1.9E+10,57.90584,,1.9E+10,49.25241,,1.9E+10,52.15547,,1.9E+10,58.12918,,1.9E+10,302.0331,,1.9E+10,57.02214,,1.9E+10,51.03003,,1.9E+10,49.37278,,1.9E+10,56.92211,,1.9E+10,266.2057,,1.9E+10,60.99695,,1.9E+10,52.1754,,1.9E+10,50.92596,,1.9E+10,61.1276,,1.9E+10,336.2966
1.9E+10,361.2248,,1.9E+10,57.86707,,1.9E+10,49.25645,,1.9E+10,52.15712,,1.9E+10,58.08726,,1.9E+10,302.9305,,1.9E+10,57.03542,,1.9E+10,51.06831,,1.9E+10,49.37824,,1.9E+10,56.93089,,1.9E+10,266.7129,,1.9E+10,61.00415,,1.9E+10,52.17689,,1.9E+10,50.96354,,1.9E+10,61.1358,,1.9E+10,336.7028
1.91E+10,361.8097,,1.91E+10,57.82444,,1.91E+10,49.26182,,1.91E+10,52.15901,,1.91E+10,58.04127,,1.91E+10,303.8753,,1.91E+10,57.05079,,1.91E+10,51.10404,,1.91E+10,49.38449,,1.91E+10,56.94563,,1.91E+10,267.1356,,1.91E+10,61.01222,,1.91E+10,52.17717,,1.91E+10,50.99719,,1.91E+10,61.14461,,1.91E+10,336.9147
1.91E+10,362.3431,,1.91E+10,57.77962,,1.91E+10,49.27048,,1.91E+10,52.16224,,1.91E+10,57.993,,1.91E+10,304.7433,,1.91E+10,57.07084,,1.91E+10,51.13735,,1.91E+10,49.39183,,1.91E+10,56.96662,,1.91E+10,267.4266,,1.91E+10,61.02193,,1.91E+10,52.17842,,1.91E+10,51.02892,,1.91E+10,61.15377,,1.91E+10,337.1209
1.92E+10,362.6389,,1.92E+10,57.73553,,1.92E+10,49.28072,,1.92E+10,52.1691,,1.92E+10,57.94562,,1.92E+10,305.4307,,1.92E+10,57.09596,,1.92E+10,51.16745,,1.92E+10,49.40055,,1.92E+10,56.99276,,1.92E+10,267.6851,,1.92E+10,61.03444,,1.92E+10,52.18482,,1.92E+10,51.05982,,1.92E+10,61.16561,,1.92E+10,337.2722
1.92E+10,363.1939,,1.92E+10,57.69366,,1.92E+10,49.29119,,1.92E+10,52.17932,,1.92E+10,57.90132,,1.92E+10,306.0142,,1.92E+10,57.12666,,1.92E+10,51.19723,,1.92E+10,49.41144,,1.92E+10,57.02468,,1.92E+10,267.897,,1.92E+10,61.04662,,1.92E+10,52.19545,,1.92E+10,51.0906,,1.92E+10,61.17747,,1.92E+10,337.1667
1.92E+10,363.9414,,1.92E+10,57.6558,,1.92E+10,49.30278,,1.92E+10,52.19277,,1.92E+10,57.8622,,1.92E+10,306.4677,,1.92E+10,57.15989,,1.92E+10,51.2313,,1.92E+10,49.42356,,1.92E+10,57.0602,,1.92E+10,267.9752,,1.92E+10,61.05661,,1.92E+10,52.20827,,1.92E+10,51.12291,,1.92E+10,61.18709,,1.92E+10,337.0344
1.93E+10,364.4127,,1.93E+10,57.62046,,1.93E+10,49.31569,,1.93E+10,52.20883,,1.93E+10,57.82566,,1.93E+10,306.7921,,1.93E+10,57.19145,,1.93E+10,51.26756,,1.93E+10,49.43506,,1.93E+10,57.09482,,1.93E+10,267.9771,,1.93E+10,61.06593,,1.93E+10,52.22281,,1.93E+10,51.15603,,1.93E+10,61.19638,,1.93E+10,336.9673
1.93E+10,364.8969,,1.93E+10,57.58413,,1.93E+10,49.32943,,1.93E+10,52.22516,,1.93E+10,57.78719,,1.93E+10,307.1701,,1.93E+10,57.22472,,1.93E+10,51.30026,,1.93E+10,49.44663,,1.93E+10,57.13038,,1.93E+10,267.9395,,1.93E+10,61.07275,,1.93E+10,52.23781,,1.93E+10,51.18779,,1.93E+10,61.20365,,1.93E+10,336.7508
1.94E+10,365.5626,,1.94E+10,57.54823,,1.94E+10,49.34403,,1.94E+10,52.24322,,1.94E+10,57.74867,,1.94E+10,307.5936,,1.94E+10,57.26339,,1.94E+10,51.32936,,1.94E+10,49.46045,,1.94E+10,57.17014,,1.94E+10,267.837,,1.94E+10,61.07379,,1.94E+10,52.25371,,1.94E+10,51.21847,,1.94E+10,61.20541,,1.94E+10,336.5474
1.94E+10,366.0144,,1.94E+10,57.51484,,1.94E+10,49.35973,,1.94E+10,52.26755,,1.94E+10,57.71319,,1.94E+10,307.9,,1.94E+10,57.3033,,1.94E+10,51.3581,,1.94E+10,49.47761,,1.94E+10,57.21015,,1.94E+10,267.7718,,1.94E+10,61.0718,,1.94E+10,52.27348,,1.94E+10,51.24843,,1.94E+10,61.20484,,1.94E+10,336.5164
1.94E+10,366.3917,,1.94E+10,57.481,,1.94E+10,49.37821,,1.94E+10,52.29774,,1.94E+10,57.67876,,1.94E+10,308.1553,,1.94E+10,57.34324,,1.94E+10,51.387,,1.94E+10,49.49822,,1.94E+10,57.24854,,1.94E+10,267.7844,,1.94E+10,61.07231,,1.94E+10,52.29851,,1.94E+10,51.27669,,1.94E+10,61.20669,,1.94E+10,336.391
1.95E+10,366.914,,1.95E+10,57.44599,,1.95E+10,49.40094,,1.95E+10,52.33023,,1.95E+10,57.64455,,1.95E+10,308.4326,,1.95E+10,57.38802,,1.95E+10,51.41587,,1.95E+10,49.52064,,1.95E+10,57.29122,,1.95E+10,267.7121,,1.95E+10,61.07695,,1.95E+10,52.32946,,1.95E+10,51.30353,,1.95E+10,61.21071,,1.95E+10,336.1727
1.95E+10,367.2107,,1.95E+10,57.41286,,1.95E+10,49.4251,,1.95E+10,52.36533,,1.95E+10,57.61172,,1.95E+10,308.6482,,1.95E+10,57.43654,,1.95E+10,51.44516,,1.95E+10,49.54167,,1.95E+10,57.34044,,1.95E+10,267.5061,,1.95E+10,61.083,,1.95E+10,52.36736,,1.95E+10,51.32963,,1.95E+10,61.21501,,1.95E+10,336.0478
1.96E+10,367.3415,,1.96E+10,57.3806,,1.96E+10,49.44678,,1.96E+10,52.40489,,1.96E+10,57.57856,,1.96E+10,308.8733,,1.96E+10,57.48332,,1.96E+10,51.47483,,1.96E+10,49.56069,,1.96E+10,57.39083,,1.96E+10,267.2843,,1.96E+10,61.08578,,1.96E+10,52.41012,,1.96E+10,51.35582,,1.96E+10,61.2175,,1.96E+10,335.8044
1.96E+10,367.6318,,1.96E+10,57.34726,,1.96E+10,49.46708,,1.96E+10,52.44852,,1.96E+10,57.54491,,1.96E+10,309.2075,,1.96E+10,57.52665,,1.96E+10,51.50705,,1.96E+10,49.58032,,1.96E+10,57.43702,,1.96E+10,267.0696,,1.96E+10,61.08266,,1.96E+10,52.45462,,1.96E+10,51.3868,,1.96E+10,61.21531,,1.96E+10,335.4035
1.96E+10,367.7454,,1.96E+10,57.31402,,1.96E+10,49.48997,,1.96E+10,52.49524,,1.96E+10,57.51207,,1.96E+10,309.5428,,1.96E+10,57.56428,,1.96E+10,51.54637,,1.96E+10,49.60275,,1.96E+10,57.47654,,1.96E+10,266.8574,,1.96E+10,61.07399,,1.96E+10,52.5012,,1.96E+10,51.42777,,1.96E+10,61.20691,,1.96E+10,335.139
1.97E+10,367.6242,,1.97E+10,57.2786,,1.97E+10,49.51807,,1.97E+10,52.54379,,1.97E+10,57.4759,,1.97E+10,309.8945,,1.97E+10,57.59386,,1.97E+10,51.59542,,1.97E+10,49.63008,,1.97E+10,57.51025,,1.97E+10,266.7115,,1.97E+10,61.05657,,1.97E+10,52.55012,,1.97E+10,51.47793,,1.97E+10,61.18878,,1.97E+10,334.9248
1.97E+10,367.7426,,1.97E+10,57.23692,,1.97E+10,49.55286,,1.97E+10,52.59294,,1.97E+10,57.43282,,1.97E+10,310.4045,,1.97E+10,57.61944,,1.97E+10,51.65467,,1.97E+10,49.66522,,1.97E+10,57.54102,,1.97E+10,266.645,,1.97E+10,61.02236,,1.97E+10,52.59991,,1.97E+10,51.5352,,1.97E+10,61.15319,,1.97E+10,334.6444
1.98E+10,367.8921,,1.98E+10,57.19191,,1.98E+10,49.59451,,1.98E+10,52.64281,,1.98E+10,57.38739,,1.98E+10,310.96,,1.98E+10,57.64573,,1.98E+10,51.72435,,1.98E+10,49.70838,,1.98E+10,57.56889,,1.98E+10,266.6886,,1.98E+10,60.9666,,1.98E+10,52.65075,,1.98E+10,51.60201,,1.98E+10,61.09562,,1.98E+10,334.5761
1.98E+10,367.738,,1.98E+10,57.14869,,1.98E+10,49.64253,,1.98E+10,52.69243,,1.98E+10,57.34398,,1.98E+10,311.4055,,1.98E+10,57.67257,,1.98E+10,51.80289,,1.98E+10,49.75762,,1.98E+10,57.59473,,1.98E+10,266.9218,,1.98E+10,60.88894,,1.98E+10,52.70207,,1.98E+10,51.6799,,1.98E+10,61.01729,,1.98E+10,334.687
1.98E+10,367.6242,,1.98E+10,57.1074,,1.98E+10,49.69802,,1.98E+10,52.73947,,1.98E+10,57.30223,,1.98E+10,311.7903,,1.98E+10,57.70169,,1.98E+10,51.88678,,1.98E+10,49.81348,,1.98E+10,57.62591,,1.98E+10,267.2639,,1.98E+10,60.78968,,1.98E+10,52.75086,,1.98E+10,51.76486,,1.98E+10,60.91913,,1.98E+10,334.6811
1.99E+10,367.5211,,1.99E+10,57.06724,,1.99E+10,49.76133,,1.99E+10,52.78504,,1.99E+10,57.26254,,1.99E+10,312.075,,1.99E+10,57.73964,,1.99E+10,51.97284,,1.99E+10,49.87672,,1.99E+10,57.6688,,1.99E+10,267.5691,,1.99E+10,60.67362,,1.99E+10,52.79755,,1.99E+10,51.85132,,1.99E+10,60.80377,,1.99E+10,334.6385
1.99E+10,367.0945,,1.99E+10,57.02875,,1.99E+10,49.82918,,1.99E+10,52.83229,,1.99E+10,57.22502,,1.99E+10,312.1239,,1.99E+10,57.79446,,1.99E+10,52.05863,,1.99E+10,49.9445,,1.99E+10,57.72504,,1.99E+10,267.8695,,1.99E+10,60.55168,,1.99E+10,52.84575,,1.99E+10,51.93605,,1.99E+10,60.68037,,1.99E+10,334.541
2E+10,366.6777,,2E+10,56.99185,,2E+10,49.89868,,2E+10,52.88133,,2E+10,57.18784,,2E+10,311.9099,,2E+10,57.87374,,2E+10,52.14301,,2E+10,50.014,,2E+10,57.80036,,2E+10,268.2054,,2E+10,60.43402,,2E+10,52.8961,,2E+10,52.01913,,2E+10,60.56022,,2E+10,334.0918
2E+10,366.4081,,2E+10,56.95711,,2E+10,49.96871,,2E+10,52.93097,,2E+10,57.15105,,2E+10,311.3451,,2E+10,57.97992,,2E+10,52.22722,,2E+10,50.08435,,2E+10,57.9023,,2E+10,268.4835,,2E+10,60.32711,,2E+10,52.94736,,2E+10,52.10294,,2E+10,60.45163,,2E+10,333.3742
