FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_37_04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:37:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,339.9375,,1.78E+10,58.06067,,1.78E+10,49.00992,,1.78E+10,52.20631,,1.78E+10,58.34597,,1.78E+10,261.9461,,1.78E+10,57.19248,,1.78E+10,49.806,,1.78E+10,49.11647,,1.78E+10,57.01259,,1.78E+10,241.6847,,1.78E+10,61.18017,,1.78E+10,52.42318,,1.78E+10,49.9764,,1.78E+10,60.84575,,1.78E+10,321.125
1.79E+10,341.0472,,1.79E+10,58.02222,,1.79E+10,49.01449,,1.79E+10,52.18169,,1.79E+10,58.30421,,1.79E+10,262.8439,,1.79E+10,57.16949,,1.79E+10,49.81604,,1.79E+10,49.12096,,1.79E+10,56.99057,,1.79E+10,242.6439,,1.79E+10,61.14608,,1.79E+10,52.40292,,1.79E+10,49.98881,,1.79E+10,60.80617,,1.79E+10,322.9664
1.79E+10,342.4079,,1.79E+10,57.98438,,1.79E+10,49.0133,,1.79E+10,52.15766,,1.79E+10,58.26292,,1.79E+10,263.7958,,1.79E+10,57.14291,,1.79E+10,49.83196,,1.79E+10,49.11867,,1.79E+10,56.96512,,1.79E+10,243.502,,1.79E+10,61.10856,,1.79E+10,52.38255,,1.79E+10,50.007,,1.79E+10,60.76425,,1.79E+10,324.4995
1.8E+10,343.8885,,1.8E+10,57.94805,,1.8E+10,49.00844,,1.8E+10,52.13369,,1.8E+10,58.22371,,1.8E+10,264.7762,,1.8E+10,57.11138,,1.8E+10,49.8545,,1.8E+10,49.11259,,1.8E+10,56.93472,,1.8E+10,244.2359,,1.8E+10,61.06378,,1.8E+10,52.36096,,1.8E+10,50.03094,,1.8E+10,60.71765,,1.8E+10,326.0612
1.8E+10,345.132,,1.8E+10,57.91421,,1.8E+10,49.00236,,1.8E+10,52.11145,,1.8E+10,58.1877,,1.8E+10,265.724,,1.8E+10,57.07348,,1.8E+10,49.88056,,1.8E+10,49.10718,,1.8E+10,56.89968,,1.8E+10,244.9414,,1.8E+10,61.01367,,1.8E+10,52.34008,,1.8E+10,50.05787,,1.8E+10,60.67071,,1.8E+10,327.829
1.8E+10,346.5029,,1.8E+10,57.87842,,1.8E+10,48.99839,,1.8E+10,52.08931,,1.8E+10,58.15137,,1.8E+10,266.7188,,1.8E+10,57.03049,,1.8E+10,49.90625,,1.8E+10,49.10608,,1.8E+10,56.86052,,1.8E+10,245.664,,1.8E+10,60.96426,,1.8E+10,52.31873,,1.8E+10,50.08592,,1.8E+10,60.6273,,1.8E+10,329.5553
1.81E+10,348.0297,,1.81E+10,57.839,,1.81E+10,48.99807,,1.81E+10,52.06567,,1.81E+10,58.11414,,1.81E+10,267.7672,,1.81E+10,56.98487,,1.81E+10,49.93026,,1.81E+10,49.10888,,1.81E+10,56.81659,,1.81E+10,246.3689,,1.81E+10,60.92238,,1.81E+10,52.29592,,1.81E+10,50.11283,,1.81E+10,60.58918,,1.81E+10,331.3143
1.81E+10,349.28,,1.81E+10,57.79918,,1.81E+10,49.00024,,1.81E+10,52.04258,,1.81E+10,58.07628,,1.81E+10,268.7811,,1.81E+10,56.93799,,1.81E+10,49.95087,,1.81E+10,49.11265,,1.81E+10,56.76934,,1.81E+10,247.0961,,1.81E+10,60.89207,,1.81E+10,52.27432,,1.81E+10,50.13437,,1.81E+10,60.55927,,1.81E+10,333.1746
1.82E+10,350.5497,,1.82E+10,57.75984,,1.82E+10,49.00389,,1.82E+10,52.02203,,1.82E+10,58.03408,,1.82E+10,269.7606,,1.82E+10,56.89287,,1.82E+10,49.96587,,1.82E+10,49.11619,,1.82E+10,56.72475,,1.82E+10,247.8089,,1.82E+10,60.87112,,1.82E+10,52.25611,,1.82E+10,50.1502,,1.82E+10,60.53772,,1.82E+10,334.8661
1.82E+10,352.0734,,1.82E+10,57.72066,,1.82E+10,49.00727,,1.82E+10,52.00551,,1.82E+10,57.98846,,1.82E+10,270.6697,,1.82E+10,56.85123,,1.82E+10,49.9777,,1.82E+10,49.11836,,1.82E+10,56.68576,,1.82E+10,248.3615,,1.82E+10,60.85433,,1.82E+10,52.24216,,1.82E+10,50.1656,,1.82E+10,60.52031,,1.82E+10,336.5123
1.82E+10,353.3785,,1.82E+10,57.68223,,1.82E+10,49.0059,,1.82E+10,51.99438,,1.82E+10,57.94499,,1.82E+10,271.4421,,1.82E+10,56.8097,,1.82E+10,49.99141,,1.82E+10,49.11588,,1.82E+10,56.64815,,1.82E+10,248.794,,1.82E+10,60.8391,,1.82E+10,52.23326,,1.82E+10,50.18329,,1.82E+10,60.50415,,1.82E+10,338.3484
1.83E+10,354.5534,,1.83E+10,57.64246,,1.83E+10,48.99822,,1.83E+10,51.98572,,1.83E+10,57.9024,,1.83E+10,272.1955,,1.83E+10,56.76789,,1.83E+10,50.00824,,1.83E+10,49.10826,,1.83E+10,56.61076,,1.83E+10,249.2714,,1.83E+10,60.82447,,1.83E+10,52.22711,,1.83E+10,50.20103,,1.83E+10,60.48871,,1.83E+10,340.0349
1.83E+10,355.9792,,1.83E+10,57.59925,,1.83E+10,48.98894,,1.83E+10,51.97495,,1.83E+10,57.85656,,1.83E+10,273.0261,,1.83E+10,56.73074,,1.83E+10,50.02635,,1.83E+10,49.0999,,1.83E+10,56.5778,,1.83E+10,249.8366,,1.83E+10,60.80946,,1.83E+10,52.21965,,1.83E+10,50.2174,,1.83E+10,60.47348,,1.83E+10,341.4371
1.84E+10,357.297,,1.84E+10,57.55392,,1.84E+10,48.9824,,1.84E+10,51.96223,,1.84E+10,57.80919,,1.84E+10,273.8385,,1.84E+10,56.69752,,1.84E+10,50.04485,,1.84E+10,49.09409,,1.84E+10,56.54762,,1.84E+10,250.4941,,1.84E+10,60.79473,,1.84E+10,52.2097,,1.84E+10,50.2334,,1.84E+10,60.45889,,1.84E+10,342.8815
1.84E+10,358.4324,,1.84E+10,57.50717,,1.84E+10,48.97781,,1.84E+10,51.94914,,1.84E+10,57.76216,,1.84E+10,274.6466,,1.84E+10,56.6619,,1.84E+10,50.06412,,1.84E+10,49.09045,,1.84E+10,56.51367,,1.84E+10,251.2151,,1.84E+10,60.78101,,1.84E+10,52.19746,,1.84E+10,50.25075,,1.84E+10,60.44459,,1.84E+10,344.3262
1.84E+10,359.7758,,1.84E+10,57.45878,,1.84E+10,48.97346,,1.84E+10,51.9345,,1.84E+10,57.71444,,1.84E+10,275.5681,,1.84E+10,56.62213,,1.84E+10,50.08421,,1.84E+10,49.08845,,1.84E+10,56.47518,,1.84E+10,251.8664,,1.84E+10,60.767,,1.84E+10,52.18244,,1.84E+10,50.27034,,1.84E+10,60.42809,,1.84E+10,345.6953
1.85E+10,360.9985,,1.85E+10,57.40909,,1.85E+10,48.96993,,1.85E+10,51.9181,,1.85E+10,57.66484,,1.85E+10,276.5524,,1.85E+10,56.58042,,1.85E+10,50.10331,,1.85E+10,49.08816,,1.85E+10,56.43619,,1.85E+10,252.4534,,1.85E+10,60.75196,,1.85E+10,52.16537,,1.85E+10,50.28896,,1.85E+10,60.40945,,1.85E+10,347.2827
1.85E+10,361.8719,,1.85E+10,57.35514,,1.85E+10,48.96893,,1.85E+10,51.90185,,1.85E+10,57.60942,,1.85E+10,277.5444,,1.85E+10,56.5392,,1.85E+10,50.11873,,1.85E+10,49.08924,,1.85E+10,56.39967,,1.85E+10,253.1196,,1.85E+10,60.73692,,1.85E+10,52.14772,,1.85E+10,50.30232,,1.85E+10,60.39214,,1.85E+10,348.9922
1.86E+10,362.9229,,1.86E+10,57.29375,,1.86E+10,48.97153,,1.86E+10,51.88772,,1.86E+10,57.54521,,1.86E+10,278.5875,,1.86E+10,56.50227,,1.86E+10,50.13059,,1.86E+10,49.09202,,1.86E+10,56.36632,,1.86E+10,253.8112,,1.86E+10,60.72314,,1.86E+10,52.13197,,1.86E+10,50.31225,,1.86E+10,60.37811,,1.86E+10,350.527
1.86E+10,364.0615,,1.86E+10,57.22813,,1.86E+10,48.97669,,1.86E+10,51.87857,,1.86E+10,57.47762,,1.86E+10,279.6021,,1.86E+10,56.47086,,1.86E+10,50.14158,,1.86E+10,49.09686,,1.86E+10,56.33401,,1.86E+10,254.4183,,1.86E+10,60.71221,,1.86E+10,52.12292,,1.86E+10,50.32302,,1.86E+10,60.36731,,1.86E+10,352.0755
1.86E+10,364.863,,1.86E+10,57.16225,,1.86E+10,48.98129,,1.86E+10,51.87607,,1.86E+10,57.41279,,1.86E+10,280.4988,,1.86E+10,56.44217,,1.86E+10,50.15337,,1.86E+10,49.10272,,1.86E+10,56.30169,,1.86E+10,255.0312,,1.86E+10,60.70548,,1.86E+10,52.12222,,1.86E+10,50.33456,,1.86E+10,60.35988,,1.86E+10,353.6313
1.87E+10,365.7517,,1.87E+10,57.0966,,1.87E+10,48.983,,1.87E+10,51.87819,,1.87E+10,57.35075,,1.87E+10,281.3385,,1.87E+10,56.41665,,1.87E+10,50.16741,,1.87E+10,49.10792,,1.87E+10,56.27479,,1.87E+10,255.6631,,1.87E+10,60.70353,,1.87E+10,52.12542,,1.87E+10,50.34802,,1.87E+10,60.35687,,1.87E+10,354.8365
1.87E+10,366.9011,,1.87E+10,57.03445,,1.87E+10,48.98197,,1.87E+10,51.8835,,1.87E+10,57.29323,,1.87E+10,282.1079,,1.87E+10,56.39663,,1.87E+10,50.18537,,1.87E+10,49.11103,,1.87E+10,56.25763,,1.87E+10,256.1717,,1.87E+10,60.70735,,1.87E+10,52.13009,,1.87E+10,50.36809,,1.87E+10,60.36008,,1.87E+10,355.8077
1.88E+10,367.8659,,1.88E+10,56.97975,,1.88E+10,48.98014,,1.88E+10,51.89291,,1.88E+10,57.24387,,1.88E+10,282.7636,,1.88E+10,56.38005,,1.88E+10,50.20654,,1.88E+10,49.1116,,1.88E+10,56.24578,,1.88E+10,256.5502,,1.88E+10,60.7146,,1.88E+10,52.13906,,1.88E+10,50.39405,,1.88E+10,60.36718,,1.88E+10,356.6991
1.88E+10,368.8758,,1.88E+10,56.92998,,1.88E+10,48.97989,,1.88E+10,51.90519,,1.88E+10,57.20011,,1.88E+10,283.4408,,1.88E+10,56.36583,,1.88E+10,50.23024,,1.88E+10,49.11169,,1.88E+10,56.23446,,1.88E+10,256.8439,,1.88E+10,60.71673,,1.88E+10,52.15288,,1.88E+10,50.42124,,1.88E+10,60.36885,,1.88E+10,357.2652
1.88E+10,370.2037,,1.88E+10,56.88107,,1.88E+10,48.98201,,1.88E+10,51.91782,,1.88E+10,57.15727,,1.88E+10,284.2072,,1.88E+10,56.3563,,1.88E+10,50.25925,,1.88E+10,49.11416,,1.88E+10,56.22483,,1.88E+10,257.0528,,1.88E+10,60.70923,,1.88E+10,52.1682,,1.88E+10,50.45139,,1.88E+10,60.36022,,1.88E+10,357.6812
1.89E+10,371.3714,,1.89E+10,56.83294,,1.89E+10,48.98558,,1.89E+10,51.93048,,1.89E+10,57.1148,,1.89E+10,284.9776,,1.89E+10,56.34919,,1.89E+10,50.29488,,1.89E+10,49.1194,,1.89E+10,56.2178,,1.89E+10,257.3426,,1.89E+10,60.6994,,1.89E+10,52.18267,,1.89E+10,50.48855,,1.89E+10,60.3489,,1.89E+10,358.3113
1.89E+10,372.3912,,1.89E+10,56.7873,,1.89E+10,48.99087,,1.89E+10,51.94331,,1.89E+10,57.07389,,1.89E+10,285.799,,1.89E+10,56.33993,,1.89E+10,50.33403,,1.89E+10,49.12644,,1.89E+10,56.21202,,1.89E+10,257.8423,,1.89E+10,60.69502,,1.89E+10,52.19606,,1.89E+10,50.52984,,1.89E+10,60.34262,,1.89E+10,358.9318
1.9E+10,373.6478,,1.9E+10,56.74724,,1.9E+10,48.99889,,1.9E+10,51.95656,,1.9E+10,57.03678,,1.9E+10,286.7205,,1.9E+10,56.33086,,1.9E+10,50.3741,,1.9E+10,49.13504,,1.9E+10,56.20743,,1.9E+10,258.3393,,1.9E+10,60.69385,,1.9E+10,52.20964,,1.9E+10,50.57005,,1.9E+10,60.33961,,1.9E+10,359.4454
1.9E+10,374.8066,,1.9E+10,56.71424,,1.9E+10,49.00792,,1.9E+10,51.97149,,1.9E+10,57.00507,,1.9E+10,287.6133,,1.9E+10,56.3272,,1.9E+10,50.41379,,1.9E+10,49.14486,,1.9E+10,56.20508,,1.9E+10,258.6594,,1.9E+10,60.69113,,1.9E+10,52.225,,1.9E+10,50.60854,,1.9E+10,60.33599,,1.9E+10,360.1249
1.9E+10,375.7645,,1.9E+10,56.68291,,1.9E+10,49.01561,,1.9E+10,51.987,,1.9E+10,56.97472,,1.9E+10,288.4663,,1.9E+10,56.32969,,1.9E+10,50.45084,,1.9E+10,49.15558,,1.9E+10,56.20712,,1.9E+10,258.9394,,1.9E+10,60.68785,,1.9E+10,52.24082,,1.9E+10,50.64702,,1.9E+10,60.33139,,1.9E+10,360.7841
1.91E+10,376.9419,,1.91E+10,56.64759,,1.91E+10,49.02334,,1.91E+10,52.00057,,1.91E+10,56.94113,,1.91E+10,289.3709,,1.91E+10,56.33741,,1.91E+10,50.48506,,1.91E+10,49.16818,,1.91E+10,56.21618,,1.91E+10,259.2689,,1.91E+10,60.68738,,1.91E+10,52.25509,,1.91E+10,50.686,,1.91E+10,60.32754,,1.91E+10,361.1999
1.91E+10,378.0768,,1.91E+10,56.60989,,1.91E+10,49.03377,,1.91E+10,52.01387,,1.91E+10,56.9059,,1.91E+10,290.2103,,1.91E+10,56.35083,,1.91E+10,50.5187,,1.91E+10,49.18314,,1.91E+10,56.23192,,1.91E+10,259.5714,,1.91E+10,60.69072,,1.91E+10,52.26985,,1.91E+10,50.72384,,1.91E+10,60.32823,,1.91E+10,361.6252
1.92E+10,378.9295,,1.92E+10,56.57274,,1.92E+10,49.04724,,1.92E+10,52.03047,,1.92E+10,56.87084,,1.92E+10,290.871,,1.92E+10,56.37064,,1.92E+10,50.55199,,1.92E+10,49.19977,,1.92E+10,56.25317,,1.92E+10,259.8018,,1.92E+10,60.69685,,1.92E+10,52.28836,,1.92E+10,50.75814,,1.92E+10,60.33515,,1.92E+10,362.0021
1.92E+10,380.0282,,1.92E+10,56.53721,,1.92E+10,49.06305,,1.92E+10,52.05071,,1.92E+10,56.8355,,1.92E+10,291.4353,,1.92E+10,56.39651,,1.92E+10,50.58444,,1.92E+10,49.21822,,1.92E+10,56.28141,,1.92E+10,259.9261,,1.92E+10,60.70533,,1.92E+10,52.31163,,1.92E+10,50.79011,,1.92E+10,60.34366,,1.92E+10,362.0954
1.92E+10,381.3266,,1.92E+10,56.50623,,1.92E+10,49.08081,,1.92E+10,52.07371,,1.92E+10,56.8031,,1.92E+10,291.9228,,1.92E+10,56.42618,,1.92E+10,50.61698,,1.92E+10,49.23889,,1.92E+10,56.3164,,1.92E+10,259.9445,,1.92E+10,60.71675,,1.92E+10,52.33983,,1.92E+10,50.82424,,1.92E+10,60.35028,,1.92E+10,362.2008
1.93E+10,382.3426,,1.93E+10,56.48044,,1.93E+10,49.10006,,1.93E+10,52.09877,,1.93E+10,56.77686,,1.93E+10,292.3226,,1.93E+10,56.45785,,1.93E+10,50.64911,,1.93E+10,49.26088,,1.93E+10,56.35465,,1.93E+10,259.9528,,1.93E+10,60.72964,,1.93E+10,52.37113,,1.93E+10,50.86182,,1.93E+10,60.35783,,1.93E+10,362.439
1.93E+10,383.3858,,1.93E+10,56.45632,,1.93E+10,49.12106,,1.93E+10,52.12397,,1.93E+10,56.75451,,1.93E+10,292.7486,,1.93E+10,56.49352,,1.93E+10,50.68011,,1.93E+10,49.28394,,1.93E+10,56.39498,,1.93E+10,259.9493,,1.93E+10,60.73997,,1.93E+10,52.40222,,1.93E+10,50.90041,,1.93E+10,60.36738,,1.93E+10,362.5088
1.94E+10,384.6085,,1.94E+10,56.43373,,1.94E+10,49.14477,,1.94E+10,52.14946,,1.94E+10,56.73394,,1.94E+10,293.2072,,1.94E+10,56.5351,,1.94E+10,50.71249,,1.94E+10,49.30957,,1.94E+10,56.4383,,1.94E+10,259.8533,,1.94E+10,60.74582,,1.94E+10,52.43413,,1.94E+10,50.93894,,1.94E+10,60.37453,,1.94E+10,362.5264
1.94E+10,385.5627,,1.94E+10,56.41487,,1.94E+10,49.17116,,1.94E+10,52.17861,,1.94E+10,56.71581,,1.94E+10,293.6103,,1.94E+10,56.58117,,1.94E+10,50.74723,,1.94E+10,49.33865,,1.94E+10,56.48505,,1.94E+10,259.7519,,1.94E+10,60.74852,,1.94E+10,52.47056,,1.94E+10,50.97769,,1.94E+10,60.37661,,1.94E+10,362.6722
1.94E+10,386.4215,,1.94E+10,56.39764,,1.94E+10,49.1993,,1.94E+10,52.21299,,1.94E+10,56.69945,,1.94E+10,294.0275,,1.94E+10,56.63105,,1.94E+10,50.78165,,1.94E+10,49.37069,,1.94E+10,56.53697,,1.94E+10,259.7399,,1.94E+10,60.75049,,1.94E+10,52.51117,,1.94E+10,51.01601,,1.94E+10,60.37646,,1.94E+10,362.6944
1.95E+10,387.4385,,1.95E+10,56.37999,,1.95E+10,49.22807,,1.95E+10,52.25185,,1.95E+10,56.68376,,1.95E+10,294.4903,,1.95E+10,56.68423,,1.95E+10,50.81542,,1.95E+10,49.40501,,1.95E+10,56.59374,,1.95E+10,259.7268,,1.95E+10,60.75627,,1.95E+10,52.55497,,1.95E+10,51.05329,,1.95E+10,60.37991,,1.95E+10,362.6358
1.95E+10,388.1855,,1.95E+10,56.36315,,1.95E+10,49.25688,,1.95E+10,52.29508,,1.95E+10,56.6683,,1.95E+10,294.8695,,1.95E+10,56.73644,,1.95E+10,50.85064,,1.95E+10,49.44057,,1.95E+10,56.64997,,1.95E+10,259.6522,,1.95E+10,60.76911,,1.95E+10,52.60404,,1.95E+10,51.08974,,1.95E+10,60.3904,,1.95E+10,362.7004
1.96E+10,388.7149,,1.96E+10,56.3467,,1.96E+10,49.28664,,1.96E+10,52.34216,,1.96E+10,56.65164,,1.96E+10,295.1746,,1.96E+10,56.78471,,1.96E+10,50.88739,,1.96E+10,49.47624,,1.96E+10,56.70254,,1.96E+10,259.5334,,1.96E+10,60.78417,,1.96E+10,52.65778,,1.96E+10,51.12684,,1.96E+10,60.4039,,1.96E+10,362.5987
1.96E+10,389.4003,,1.96E+10,56.32923,,1.96E+10,49.31859,,1.96E+10,52.39135,,1.96E+10,56.63362,,1.96E+10,295.5095,,1.96E+10,56.83015,,1.96E+10,50.92676,,1.96E+10,49.51171,,1.96E+10,56.75183,,1.96E+10,259.3302,,1.96E+10,60.79359,,1.96E+10,52.712,,1.96E+10,51.16808,,1.96E+10,60.41254,,1.96E+10,362.2482
1.96E+10,389.8867,,1.96E+10,56.31026,,1.96E+10,49.35265,,1.96E+10,52.44103,,1.96E+10,56.61481,,1.96E+10,295.8512,,1.96E+10,56.87137,,1.96E+10,50.97282,,1.96E+10,49.54768,,1.96E+10,56.79381,,1.96E+10,259.0905,,1.96E+10,60.79565,,1.96E+10,52.76468,,1.96E+10,51.21676,,1.96E+10,60.4128,,1.96E+10,362.0017
1.97E+10,390.1078,,1.97E+10,56.28712,,1.97E+10,49.38951,,1.97E+10,52.48925,,1.97E+10,56.59222,,1.97E+10,296.2224,,1.97E+10,56.90507,,1.97E+10,51.02769,,1.97E+10,49.58603,,1.97E+10,56.82431,,1.97E+10,258.9646,,1.97E+10,60.78947,,1.97E+10,52.81543,,1.97E+10,51.27373,,1.97E+10,60.40329,,1.97E+10,361.8171
1.97E+10,390.5635,,1.97E+10,56.25762,,1.97E+10,49.43127,,1.97E+10,52.53514,,1.97E+10,56.5633,,1.97E+10,296.6932,,1.97E+10,56.93229,,1.97E+10,51.09091,,1.97E+10,49.62952,,1.97E+10,56.84772,,1.97E+10,258.9702,,1.97E+10,60.76778,,1.97E+10,52.86342,,1.97E+10,51.33902,,1.97E+10,60.37885,,1.97E+10,361.5904
1.98E+10,390.9885,,1.98E+10,56.22435,,1.98E+10,49.47838,,1.98E+10,52.58007,,1.98E+10,56.52998,,1.98E+10,297.1625,,1.98E+10,56.95589,,1.98E+10,51.16294,,1.98E+10,49.67977,,1.98E+10,56.87116,,1.98E+10,259.0733,,1.98E+10,60.7227,,1.98E+10,52.90913,,1.98E+10,51.41224,,1.98E+10,60.33359,,1.98E+10,361.6013
1.98E+10,391.0136,,1.98E+10,56.18936,,1.98E+10,49.5307,,1.98E+10,52.62333,,1.98E+10,56.49377,,1.98E+10,297.5405,,1.98E+10,56.97786,,1.98E+10,51.24377,,1.98E+10,49.73658,,1.98E+10,56.8972,,1.98E+10,259.3003,,1.98E+10,60.6519,,1.98E+10,52.95186,,1.98E+10,51.49196,,1.98E+10,60.26449,,1.98E+10,361.7583
1.98E+10,391.034,,1.98E+10,56.15225,,1.98E+10,49.59022,,1.98E+10,52.66127,,1.98E+10,56.45535,,1.98E+10,297.8752,,1.98E+10,57.00265,,1.98E+10,51.33127,,1.98E+10,49.79928,,1.98E+10,56.92603,,1.98E+10,259.562,,1.98E+10,60.55833,,1.98E+10,52.98837,,1.98E+10,51.5771,,1.98E+10,60.17198,,1.98E+10,361.7311
1.99E+10,390.9788,,1.99E+10,56.11507,,1.99E+10,49.65709,,1.99E+10,52.69365,,1.99E+10,56.41819,,1.99E+10,298.1077,,1.99E+10,57.03572,,1.99E+10,51.42219,,1.99E+10,49.86721,,1.99E+10,56.95854,,1.99E+10,259.7535,,1.99E+10,60.44968,,1.99E+10,53.01862,,1.99E+10,51.66596,,1.99E+10,60.06257,,1.99E+10,361.6569
1.99E+10,390.4466,,1.99E+10,56.08027,,1.99E+10,49.72774,,1.99E+10,52.72422,,1.99E+10,56.38461,,1.99E+10,298.1234,,1.99E+10,57.08146,,1.99E+10,51.51244,,1.99E+10,49.939,,1.99E+10,57.00109,,1.99E+10,259.9738,,1.99E+10,60.33564,,1.99E+10,53.04688,,1.99E+10,51.75481,,1.99E+10,59.94737,,1.99E+10,361.5181
2E+10,389.8704,,2E+10,56.0482,,2E+10,49.80087,,2E+10,52.75552,,2E+10,56.35449,,2E+10,297.9124,,2E+10,57.14652,,2E+10,51.60014,,2E+10,50.0125,,2E+10,57.06695,,2E+10,260.271,,2E+10,60.22448,,2E+10,53.07596,,2E+10,51.84247,,2E+10,59.83552,,2E+10,360.9572
2E+10,389.482,,2E+10,56.02056,,2E+10,49.87711,,2E+10,52.78852,,2E+10,56.32972,,2E+10,297.3891,,2E+10,57.23736,,2E+10,51.68898,,2E+10,50.08516,,2E+10,57.16359,,2E+10,260.4809,,2E+10,60.12462,,2E+10,53.10626,,2E+10,51.93247,,2E+10,59.73367,,2E+10,360.1046
