FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_37_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:37:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,321.1877,,1.78E+10,58.1671,,1.78E+10,48.91017,,1.78E+10,52.67493,,1.78E+10,58.65727,,1.78E+10,273.4747,,1.78E+10,57.1579,,1.78E+10,50.13666,,1.78E+10,49.08147,,1.78E+10,57.20946,,1.78E+10,228.0316,,1.78E+10,60.86971,,1.78E+10,52.75175,,1.78E+10,50.16503,,1.78E+10,60.93823,,1.78E+10,301.3686
1.79E+10,322.1674,,1.79E+10,58.15581,,1.79E+10,48.92852,,1.79E+10,52.65626,,1.79E+10,58.64927,,1.79E+10,274.5686,,1.79E+10,57.1483,,1.79E+10,50.14817,,1.79E+10,49.10166,,1.79E+10,57.20179,,1.79E+10,228.6676,,1.79E+10,60.83673,,1.79E+10,52.73404,,1.79E+10,50.17737,,1.79E+10,60.90661,,1.79E+10,302.4875
1.79E+10,323.3542,,1.79E+10,58.1426,,1.79E+10,48.94052,,1.79E+10,52.63446,,1.79E+10,58.64054,,1.79E+10,275.7332,,1.79E+10,57.13302,,1.79E+10,50.16597,,1.79E+10,49.11504,,1.79E+10,57.18953,,1.79E+10,229.261,,1.79E+10,60.79945,,1.79E+10,52.71236,,1.79E+10,50.1927,,1.79E+10,60.87107,,1.79E+10,303.2939
1.8E+10,324.6259,,1.8E+10,58.12888,,1.8E+10,48.9479,,1.8E+10,52.60748,,1.8E+10,58.63258,,1.8E+10,276.9547,,1.8E+10,57.11479,,1.8E+10,50.18868,,1.8E+10,49.12594,,1.8E+10,57.16988,,1.8E+10,229.741,,1.8E+10,60.75845,,1.8E+10,52.68378,,1.8E+10,50.21178,,1.8E+10,60.83276,,1.8E+10,304.1127
1.8E+10,325.669,,1.8E+10,58.11758,,1.8E+10,48.95611,,1.8E+10,52.5764,,1.8E+10,58.62626,,1.8E+10,278.1993,,1.8E+10,57.09674,,1.8E+10,50.21306,,1.8E+10,49.13756,,1.8E+10,57.14691,,1.8E+10,230.2165,,1.8E+10,60.71693,,1.8E+10,52.65071,,1.8E+10,50.23412,,1.8E+10,60.79385,,1.8E+10,305.0973
1.8E+10,326.8227,,1.8E+10,58.10437,,1.8E+10,48.96828,,1.8E+10,52.54047,,1.8E+10,58.61727,,1.8E+10,279.5608,,1.8E+10,57.08015,,1.8E+10,50.23739,,1.8E+10,49.15061,,1.8E+10,57.12587,,1.8E+10,230.8062,,1.8E+10,60.67886,,1.8E+10,52.61439,,1.8E+10,50.25817,,1.8E+10,60.75576,,1.8E+10,306.0153
1.81E+10,328.1011,,1.81E+10,58.0865,,1.81E+10,48.983,,1.81E+10,52.50021,,1.81E+10,58.60559,,1.81E+10,280.9883,,1.81E+10,57.06283,,1.81E+10,50.2615,,1.81E+10,49.16439,,1.81E+10,57.1052,,1.81E+10,231.461,,1.81E+10,60.64887,,1.81E+10,52.57483,,1.81E+10,50.28188,,1.81E+10,60.72374,,1.81E+10,306.9603
1.81E+10,329.1021,,1.81E+10,58.06785,,1.81E+10,48.99883,,1.81E+10,52.45975,,1.81E+10,58.59509,,1.81E+10,282.3322,,1.81E+10,57.04131,,1.81E+10,50.28416,,1.81E+10,49.17768,,1.81E+10,57.08142,,1.81E+10,232.1244,,1.81E+10,60.63029,,1.81E+10,52.53431,,1.81E+10,50.30305,,1.81E+10,60.70361,,1.81E+10,308.0331
1.82E+10,330.1018,,1.82E+10,58.05091,,1.82E+10,49.01598,,1.82E+10,52.42169,,1.82E+10,58.58486,,1.82E+10,283.614,,1.82E+10,57.01746,,1.82E+10,50.30445,,1.82E+10,49.19095,,1.82E+10,57.05755,,1.82E+10,232.7497,,1.82E+10,60.61972,,1.82E+10,52.49503,,1.82E+10,50.32208,,1.82E+10,60.69314,,1.82E+10,308.9978
1.82E+10,331.3209,,1.82E+10,58.03516,,1.82E+10,49.03195,,1.82E+10,52.38708,,1.82E+10,58.57365,,1.82E+10,284.8569,,1.82E+10,56.99603,,1.82E+10,50.3249,,1.82E+10,49.20485,,1.82E+10,57.03753,,1.82E+10,233.2615,,1.82E+10,60.60973,,1.82E+10,52.45841,,1.82E+10,50.34328,,1.82E+10,60.6859,,1.82E+10,309.9309
1.82E+10,332.334,,1.82E+10,58.02008,,1.82E+10,49.04217,,1.82E+10,52.35751,,1.82E+10,58.56341,,1.82E+10,286.0129,,1.82E+10,56.97797,,1.82E+10,50.34866,,1.82E+10,49.21647,,1.82E+10,57.02075,,1.82E+10,233.7188,,1.82E+10,60.59881,,1.82E+10,52.4259,,1.82E+10,50.36932,,1.82E+10,60.67964,,1.82E+10,311.0216
1.83E+10,333.2412,,1.83E+10,58.00394,,1.83E+10,49.04677,,1.83E+10,52.33118,,1.83E+10,58.55273,,1.83E+10,287.1612,,1.83E+10,56.96347,,1.83E+10,50.37532,,1.83E+10,49.22301,,1.83E+10,57.00812,,1.83E+10,234.2608,,1.83E+10,60.59088,,1.83E+10,52.3956,,1.83E+10,50.3979,,1.83E+10,60.67461,,1.83E+10,311.9971
1.83E+10,334.4245,,1.83E+10,57.98515,,1.83E+10,49.05056,,1.83E+10,52.30364,,1.83E+10,58.53868,,1.83E+10,288.3298,,1.83E+10,56.95343,,1.83E+10,50.40276,,1.83E+10,49.22673,,1.83E+10,57.00019,,1.83E+10,234.8989,,1.83E+10,60.58638,,1.83E+10,52.36358,,1.83E+10,50.42653,,1.83E+10,60.67032,,1.83E+10,312.7653
1.84E+10,335.576,,1.84E+10,57.96348,,1.84E+10,49.056,,1.84E+10,52.27336,,1.84E+10,58.52178,,1.84E+10,289.3943,,1.84E+10,56.94411,,1.84E+10,50.4308,,1.84E+10,49.23149,,1.84E+10,56.99041,,1.84E+10,235.587,,1.84E+10,60.58311,,1.84E+10,52.32944,,1.84E+10,50.45559,,1.84E+10,60.66687,,1.84E+10,313.6015
1.84E+10,336.6011,,1.84E+10,57.93839,,1.84E+10,49.0624,,1.84E+10,52.24032,,1.84E+10,58.50194,,1.84E+10,290.4132,,1.84E+10,56.93056,,1.84E+10,50.46091,,1.84E+10,49.2391,,1.84E+10,56.97389,,1.84E+10,236.3009,,1.84E+10,60.5825,,1.84E+10,52.29459,,1.84E+10,50.48582,,1.84E+10,60.66413,,1.84E+10,314.4574
1.84E+10,337.816,,1.84E+10,57.91112,,1.84E+10,49.07047,,1.84E+10,52.20401,,1.84E+10,58.47804,,1.84E+10,291.5434,,1.84E+10,56.91229,,1.84E+10,50.49335,,1.84E+10,49.25061,,1.84E+10,56.95438,,1.84E+10,236.9832,,1.84E+10,60.58629,,1.84E+10,52.25836,,1.84E+10,50.51695,,1.84E+10,60.66131,,1.84E+10,315.2752
1.85E+10,338.9071,,1.85E+10,57.88399,,1.85E+10,49.08183,,1.85E+10,52.16608,,1.85E+10,58.45096,,1.85E+10,292.7077,,1.85E+10,56.88863,,1.85E+10,50.52502,,1.85E+10,49.266,,1.85E+10,56.93422,,1.85E+10,237.6339,,1.85E+10,60.59059,,1.85E+10,52.2201,,1.85E+10,50.54768,,1.85E+10,60.6591,,1.85E+10,316.3034
1.85E+10,339.6526,,1.85E+10,57.85378,,1.85E+10,49.09679,,1.85E+10,52.12873,,1.85E+10,58.41938,,1.85E+10,293.8257,,1.85E+10,56.85949,,1.85E+10,50.55182,,1.85E+10,49.28398,,1.85E+10,56.91117,,1.85E+10,238.3219,,1.85E+10,60.59131,,1.85E+10,52.18088,,1.85E+10,50.57578,,1.85E+10,60.65912,,1.85E+10,317.4359
1.86E+10,340.5127,,1.86E+10,57.81541,,1.86E+10,49.11515,,1.86E+10,52.093,,1.86E+10,58.38009,,1.86E+10,294.9696,,1.86E+10,56.8325,,1.86E+10,50.57356,,1.86E+10,49.3039,,1.86E+10,56.88721,,1.86E+10,239.0317,,1.86E+10,60.59211,,1.86E+10,52.14293,,1.86E+10,50.60136,,1.86E+10,60.66298,,1.86E+10,318.4204
1.86E+10,341.396,,1.86E+10,57.77047,,1.86E+10,49.13552,,1.86E+10,52.06132,,1.86E+10,58.33405,,1.86E+10,296.0912,,1.86E+10,56.81665,,1.86E+10,50.59449,,1.86E+10,49.32427,,1.86E+10,56.86815,,1.86E+10,239.7499,,1.86E+10,60.59991,,1.86E+10,52.10966,,1.86E+10,50.62745,,1.86E+10,60.67213,,1.86E+10,319.445
1.86E+10,341.8903,,1.86E+10,57.72334,,1.86E+10,49.15425,,1.86E+10,52.03571,,1.86E+10,58.28404,,1.86E+10,297.0958,,1.86E+10,56.81124,,1.86E+10,50.61905,,1.86E+10,49.3416,,1.86E+10,56.85741,,1.86E+10,240.534,,1.86E+10,60.61538,,1.86E+10,52.08303,,1.86E+10,50.65508,,1.86E+10,60.68506,,1.86E+10,320.5002
1.87E+10,342.3468,,1.87E+10,57.67658,,1.87E+10,49.16895,,1.87E+10,52.01504,,1.87E+10,58.23268,,1.87E+10,298.0232,,1.87E+10,56.80857,,1.87E+10,50.64816,,1.87E+10,49.3548,,1.87E+10,56.85422,,1.87E+10,241.2967,,1.87E+10,60.63394,,1.87E+10,52.06175,,1.87E+10,50.68283,,1.87E+10,60.69895,,1.87E+10,321.2406
1.87E+10,342.9457,,1.87E+10,57.63433,,1.87E+10,49.18088,,1.87E+10,51.99877,,1.87E+10,58.18559,,1.87E+10,298.8516,,1.87E+10,56.80129,,1.87E+10,50.67874,,1.87E+10,49.36631,,1.87E+10,56.85233,,1.87E+10,241.8741,,1.87E+10,60.65196,,1.87E+10,52.04464,,1.87E+10,50.71132,,1.87E+10,60.7144,,1.87E+10,321.75
1.88E+10,343.3312,,1.88E+10,57.59868,,1.88E+10,49.19176,,1.88E+10,51.9867,,1.88E+10,58.1453,,1.88E+10,299.5367,,1.88E+10,56.78737,,1.88E+10,50.7081,,1.88E+10,49.37739,,1.88E+10,56.84537,,1.88E+10,242.3181,,1.88E+10,60.66729,,1.88E+10,52.03125,,1.88E+10,50.74247,,1.88E+10,60.73134,,1.88E+10,322.2072
1.88E+10,343.7018,,1.88E+10,57.56477,,1.88E+10,49.20177,,1.88E+10,51.9753,,1.88E+10,58.10669,,1.88E+10,300.1897,,1.88E+10,56.77373,,1.88E+10,50.73943,,1.88E+10,49.3871,,1.88E+10,56.83648,,1.88E+10,242.7491,,1.88E+10,60.68,,1.88E+10,52.01983,,1.88E+10,50.77724,,1.88E+10,60.74606,,1.88E+10,322.4667
1.88E+10,344.2833,,1.88E+10,57.52798,,1.88E+10,49.21146,,1.88E+10,51.96254,,1.88E+10,58.06719,,1.88E+10,300.8435,,1.88E+10,56.76794,,1.88E+10,50.77809,,1.88E+10,49.39538,,1.88E+10,56.83179,,1.88E+10,243.1668,,1.88E+10,60.69358,,1.88E+10,52.00927,,1.88E+10,50.81695,,1.88E+10,60.75894,,1.88E+10,322.6752
1.89E+10,344.6864,,1.89E+10,57.48925,,1.89E+10,49.22178,,1.89E+10,51.9513,,1.89E+10,58.03002,,1.89E+10,301.4216,,1.89E+10,56.76536,,1.89E+10,50.82335,,1.89E+10,49.404,,1.89E+10,56.82783,,1.89E+10,243.6196,,1.89E+10,60.70832,,1.89E+10,51.99972,,1.89E+10,50.86289,,1.89E+10,60.77293,,1.89E+10,323.0734
1.89E+10,344.9652,,1.89E+10,57.45057,,1.89E+10,49.23208,,1.89E+10,51.94282,,1.89E+10,57.99513,,1.89E+10,302.0123,,1.89E+10,56.75653,,1.89E+10,50.87046,,1.89E+10,49.4151,,1.89E+10,56.8176,,1.89E+10,244.1748,,1.89E+10,60.71844,,1.89E+10,51.99019,,1.89E+10,50.91323,,1.89E+10,60.78374,,1.89E+10,323.4282
1.9E+10,345.4658,,1.9E+10,57.41364,,1.9E+10,49.2404,,1.9E+10,51.93546,,1.9E+10,57.96041,,1.9E+10,302.6864,,1.9E+10,56.74351,,1.9E+10,50.91781,,1.9E+10,49.4277,,1.9E+10,56.80259,,1.9E+10,244.7422,,1.9E+10,60.72241,,1.9E+10,51.98128,,1.9E+10,50.96415,,1.9E+10,60.78729,,1.9E+10,323.6797
1.9E+10,345.8893,,1.9E+10,57.37964,,1.9E+10,49.24639,,1.9E+10,51.92929,,1.9E+10,57.92656,,1.9E+10,303.3395,,1.9E+10,56.73636,,1.9E+10,50.96509,,1.9E+10,49.43728,,1.9E+10,56.79088,,1.9E+10,245.2425,,1.9E+10,60.72609,,1.9E+10,51.97598,,1.9E+10,51.01244,,1.9E+10,60.78923,,1.9E+10,324.0847
1.9E+10,346.138,,1.9E+10,57.34585,,1.9E+10,49.25243,,1.9E+10,51.92431,,1.9E+10,57.89251,,1.9E+10,303.9939,,1.9E+10,56.73905,,1.9E+10,51.00974,,1.9E+10,49.44308,,1.9E+10,56.7892,,1.9E+10,245.7015,,1.9E+10,60.73266,,1.9E+10,51.97356,,1.9E+10,51.05637,,1.9E+10,60.79428,,1.9E+10,324.4776
1.91E+10,346.5721,,1.91E+10,57.30853,,1.91E+10,49.26089,,1.91E+10,51.91968,,1.91E+10,57.85546,,1.91E+10,304.7176,,1.91E+10,56.7473,,1.91E+10,51.05011,,1.91E+10,49.45102,,1.91E+10,56.79716,,1.91E+10,246.0811,,1.91E+10,60.74158,,1.91E+10,51.97083,,1.91E+10,51.09617,,1.91E+10,60.80104,,1.91E+10,324.6714
1.91E+10,346.978,,1.91E+10,57.2679,,1.91E+10,49.27147,,1.91E+10,51.91763,,1.91E+10,57.81636,,1.91E+10,305.333,,1.91E+10,56.75631,,1.91E+10,51.08702,,1.91E+10,49.46463,,1.91E+10,56.80828,,1.91E+10,246.351,,1.91E+10,60.7543,,1.91E+10,51.96926,,1.91E+10,51.13356,,1.91E+10,60.81139,,1.91E+10,324.9095
1.92E+10,347.1635,,1.92E+10,57.22634,,1.92E+10,49.28313,,1.92E+10,51.92041,,1.92E+10,57.77738,,1.92E+10,305.7189,,1.92E+10,56.76647,,1.92E+10,51.1219,,1.92E+10,49.48123,,1.92E+10,56.81995,,1.92E+10,246.584,,1.92E+10,60.76949,,1.92E+10,51.97206,,1.92E+10,51.17002,,1.92E+10,60.82699,,1.92E+10,325.1442
1.92E+10,347.5744,,1.92E+10,57.18682,,1.92E+10,49.29638,,1.92E+10,51.92652,,1.92E+10,57.74018,,1.92E+10,305.9906,,1.92E+10,56.78162,,1.92E+10,51.15692,,1.92E+10,49.49901,,1.92E+10,56.83598,,1.92E+10,246.7714,,1.92E+10,60.78211,,1.92E+10,51.97884,,1.92E+10,51.20672,,1.92E+10,60.84205,,1.92E+10,325.1263
1.92E+10,348.1714,,1.92E+10,57.15196,,1.92E+10,49.31152,,1.92E+10,51.93486,,1.92E+10,57.70775,,1.92E+10,306.1822,,1.92E+10,56.80252,,1.92E+10,51.19365,,1.92E+10,49.51811,,1.92E+10,56.85719,,1.92E+10,246.8479,,1.92E+10,60.79254,,1.92E+10,51.98894,,1.92E+10,51.24375,,1.92E+10,60.85303,,1.92E+10,325.0529
1.93E+10,348.5655,,1.93E+10,57.11967,,1.93E+10,49.32749,,1.93E+10,51.94554,,1.93E+10,57.67931,,1.93E+10,306.2827,,1.93E+10,56.82578,,1.93E+10,51.23066,,1.93E+10,49.53635,,1.93E+10,56.88111,,1.93E+10,246.8721,,1.93E+10,60.804,,1.93E+10,52.0024,,1.93E+10,51.27883,,1.93E+10,60.86256,,1.93E+10,325.0288
1.93E+10,349.0253,,1.93E+10,57.08587,,1.93E+10,49.34389,,1.93E+10,51.95752,,1.93E+10,57.64918,,1.93E+10,306.4024,,1.93E+10,56.84968,,1.93E+10,51.26603,,1.93E+10,49.55272,,1.93E+10,56.90784,,1.93E+10,246.8912,,1.93E+10,60.81287,,1.93E+10,52.0176,,1.93E+10,51.31056,,1.93E+10,60.8695,,1.93E+10,324.8621
1.94E+10,349.6677,,1.94E+10,57.05127,,1.94E+10,49.36127,,1.94E+10,51.97229,,1.94E+10,57.61633,,1.94E+10,306.553,,1.94E+10,56.87636,,1.94E+10,51.2993,,1.94E+10,49.57008,,1.94E+10,56.93625,,1.94E+10,246.8644,,1.94E+10,60.81417,,1.94E+10,52.03474,,1.94E+10,51.34144,,1.94E+10,60.8704,,1.94E+10,324.7238
1.94E+10,350.1173,,1.94E+10,57.01754,,1.94E+10,49.37966,,1.94E+10,51.99393,,1.94E+10,57.5849,,1.94E+10,306.6625,,1.94E+10,56.90864,,1.94E+10,51.32969,,1.94E+10,49.58999,,1.94E+10,56.96507,,1.94E+10,246.8377,,1.94E+10,60.80918,,1.94E+10,52.05699,,1.94E+10,51.37361,,1.94E+10,60.86653,,1.94E+10,324.7792
1.94E+10,350.5258,,1.94E+10,56.98307,,1.94E+10,49.39921,,1.94E+10,52.02284,,1.94E+10,57.55604,,1.94E+10,306.7751,,1.94E+10,56.94652,,1.94E+10,51.35734,,1.94E+10,49.61149,,1.94E+10,56.99962,,1.94E+10,246.868,,1.94E+10,60.80152,,1.94E+10,52.08593,,1.94E+10,51.40567,,1.94E+10,60.85963,,1.94E+10,324.7509
1.95E+10,351.1007,,1.95E+10,56.94789,,1.95E+10,49.41982,,1.95E+10,52.05779,,1.95E+10,57.52824,,1.95E+10,306.877,,1.95E+10,56.98632,,1.95E+10,51.3849,,1.95E+10,49.6343,,1.95E+10,57.04184,,1.95E+10,246.8668,,1.95E+10,60.79474,,1.95E+10,52.1219,,1.95E+10,51.43608,,1.95E+10,60.85123,,1.95E+10,324.6199
1.95E+10,351.4894,,1.95E+10,56.9138,,1.95E+10,49.43966,,1.95E+10,52.10029,,1.95E+10,57.50025,,1.95E+10,306.893,,1.95E+10,57.02513,,1.95E+10,51.41369,,1.95E+10,49.65744,,1.95E+10,57.08321,,1.95E+10,246.7594,,1.95E+10,60.79187,,1.95E+10,52.16595,,1.95E+10,51.46552,,1.95E+10,60.84603,,1.95E+10,324.5885
1.96E+10,351.7521,,1.96E+10,56.88046,,1.96E+10,49.45732,,1.96E+10,52.14984,,1.96E+10,57.47048,,1.96E+10,306.9283,,1.96E+10,57.06443,,1.96E+10,51.44368,,1.96E+10,49.67877,,1.96E+10,57.12001,,1.96E+10,246.5795,,1.96E+10,60.79046,,1.96E+10,52.21663,,1.96E+10,51.49594,,1.96E+10,60.84443,,1.96E+10,324.4645
1.96E+10,352.1954,,1.96E+10,56.84794,,1.96E+10,49.47444,,1.96E+10,52.20265,,1.96E+10,57.43923,,1.96E+10,307.0615,,1.96E+10,57.10341,,1.96E+10,51.47811,,1.96E+10,49.69841,,1.96E+10,57.15607,,1.96E+10,246.3715,,1.96E+10,60.78462,,1.96E+10,52.27056,,1.96E+10,51.53072,,1.96E+10,60.83916,,1.96E+10,324.166
1.96E+10,352.5025,,1.96E+10,56.81624,,1.96E+10,49.49359,,1.96E+10,52.25748,,1.96E+10,57.40748,,1.96E+10,307.2066,,1.96E+10,57.13537,,1.96E+10,51.52061,,1.96E+10,49.71856,,1.96E+10,57.18719,,1.96E+10,246.2051,,1.96E+10,60.7717,,1.96E+10,52.32673,,1.96E+10,51.57327,,1.96E+10,60.8248,,1.96E+10,323.9546
1.97E+10,352.614,,1.97E+10,56.78131,,1.97E+10,49.51619,,1.97E+10,52.31483,,1.97E+10,57.37213,,1.97E+10,307.4223,,1.97E+10,57.15751,,1.97E+10,51.5707,,1.97E+10,49.74092,,1.97E+10,57.20732,,1.97E+10,246.1547,,1.97E+10,60.74796,,1.97E+10,52.38517,,1.97E+10,51.62448,,1.97E+10,60.79898,,1.97E+10,323.7923
1.97E+10,352.9632,,1.97E+10,56.74108,,1.97E+10,49.54331,,1.97E+10,52.37389,,1.97E+10,57.33062,,1.97E+10,307.7965,,1.97E+10,57.17427,,1.97E+10,51.62792,,1.97E+10,49.76678,,1.97E+10,57.22193,,1.97E+10,246.1946,,1.97E+10,60.70509,,1.97E+10,52.44556,,1.97E+10,51.68422,,1.97E+10,60.75618,,1.97E+10,323.5911
1.98E+10,353.3489,,1.98E+10,56.69915,,1.98E+10,49.57571,,1.98E+10,52.43441,,1.98E+10,57.2857,,1.98E+10,308.1599,,1.98E+10,57.1879,,1.98E+10,51.69401,,1.98E+10,49.79723,,1.98E+10,57.23611,,1.98E+10,246.287,,1.98E+10,60.63781,,1.98E+10,52.50827,,1.98E+10,51.75303,,1.98E+10,60.69034,,1.98E+10,323.5714
1.98E+10,353.459,,1.98E+10,56.65634,,1.98E+10,49.61349,,1.98E+10,52.49556,,1.98E+10,57.23934,,1.98E+10,308.4157,,1.98E+10,57.1984,,1.98E+10,51.7677,,1.98E+10,49.83336,,1.98E+10,57.24735,,1.98E+10,246.4508,,1.98E+10,60.54614,,1.98E+10,52.57164,,1.98E+10,51.82978,,1.98E+10,60.59871,,1.98E+10,323.6443
1.98E+10,353.6042,,1.98E+10,56.6104,,1.98E+10,49.65654,,1.98E+10,52.55404,,1.98E+10,57.19079,,1.98E+10,308.6709,,1.98E+10,57.21067,,1.98E+10,51.84462,,1.98E+10,49.87684,,1.98E+10,57.25878,,1.98E+10,246.6611,,1.98E+10,60.43165,,1.98E+10,52.63178,,1.98E+10,51.91066,,1.98E+10,60.48205,,1.98E+10,323.5175
1.99E+10,353.7355,,1.99E+10,56.56386,,1.99E+10,49.70361,,1.99E+10,52.60883,,1.99E+10,57.14194,,1.99E+10,308.8597,,1.99E+10,57.23265,,1.99E+10,51.92285,,1.99E+10,49.92636,,1.99E+10,57.28054,,1.99E+10,246.9013,,1.99E+10,60.30063,,1.99E+10,52.68813,,1.99E+10,51.99248,,1.99E+10,60.34811,,1.99E+10,323.3148
1.99E+10,353.5377,,1.99E+10,56.5206,,1.99E+10,49.75241,,1.99E+10,52.66248,,1.99E+10,57.09574,,1.99E+10,308.843,,1.99E+10,57.27241,,1.99E+10,52.00347,,1.99E+10,49.97671,,1.99E+10,57.32086,,1.99E+10,247.2205,,1.99E+10,60.1643,,1.99E+10,52.74321,,1.99E+10,52.07524,,1.99E+10,60.20993,,1.99E+10,323.0812
2E+10,353.3424,,2E+10,56.48063,,2E+10,49.80236,,2E+10,52.71671,,2E+10,57.05385,,2E+10,308.6497,,2E+10,57.33811,,2E+10,52.08776,,2E+10,50.02617,,2E+10,57.38747,,2E+10,247.5646,,2E+10,60.03174,,2E+10,52.79817,,2E+10,52.16105,,2E+10,60.07704,,2E+10,322.5459
2E+10,353.2911,,2E+10,56.44401,,2E+10,49.85356,,2E+10,52.77227,,2E+10,57.01863,,2E+10,308.2067,,2E+10,57.43155,,2E+10,52.17546,,2E+10,50.07776,,2E+10,57.48413,,2E+10,247.7933,,2E+10,59.90872,,2E+10,52.85445,,2E+10,52.25045,,2E+10,59.95489,,2E+10,321.748
