FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_33_37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:33:42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,281.4882,,1.78E+10,57.44924,,1.78E+10,48.70421,,1.78E+10,52.36315,,1.78E+10,58.94678,,1.78E+10,261.6922,,1.78E+10,56.86226,,1.78E+10,49.77696,,1.78E+10,49.14117,,1.78E+10,57.0495,,1.78E+10,236.5603,,1.78E+10,60.70539,,1.78E+10,52.27217,,1.78E+10,49.87938,,1.78E+10,61.24083,,1.78E+10,322.9037
1.79E+10,282.4347,,1.79E+10,57.42128,,1.79E+10,48.72414,,1.79E+10,52.34226,,1.79E+10,58.9436,,1.79E+10,262.3803,,1.79E+10,56.85404,,1.79E+10,49.79016,,1.79E+10,49.15011,,1.79E+10,57.02532,,1.79E+10,237.4208,,1.79E+10,60.6662,,1.79E+10,52.26217,,1.79E+10,49.89076,,1.79E+10,61.19949,,1.79E+10,324.9441
1.79E+10,283.5521,,1.79E+10,57.39411,,1.79E+10,48.73993,,1.79E+10,52.31926,,1.79E+10,58.94048,,1.79E+10,263.1533,,1.79E+10,56.84459,,1.79E+10,49.80867,,1.79E+10,49.15405,,1.79E+10,57.00156,,1.79E+10,238.1374,,1.79E+10,60.62539,,1.79E+10,52.24957,,1.79E+10,49.90603,,1.79E+10,61.15818,,1.79E+10,326.6286
1.8E+10,284.7487,,1.8E+10,57.36629,,1.8E+10,48.75268,,1.8E+10,52.29183,,1.8E+10,58.93688,,1.8E+10,263.9771,,1.8E+10,56.82819,,1.8E+10,49.83256,,1.8E+10,49.15501,,1.8E+10,56.97316,,1.8E+10,238.7352,,1.8E+10,60.58207,,1.8E+10,52.23298,,1.8E+10,49.92561,,1.8E+10,61.11473,,1.8E+10,328.2982
1.8E+10,285.7604,,1.8E+10,57.33794,,1.8E+10,48.76383,,1.8E+10,52.26235,,1.8E+10,58.93213,,1.8E+10,264.7896,,1.8E+10,56.8047,,1.8E+10,49.85855,,1.8E+10,49.15527,,1.8E+10,56.93806,,1.8E+10,239.393,,1.8E+10,60.53955,,1.8E+10,52.21466,,1.8E+10,49.94778,,1.8E+10,61.07039,,1.8E+10,330.1495
1.8E+10,286.8397,,1.8E+10,57.30745,,1.8E+10,48.77614,,1.8E+10,52.23184,,1.8E+10,58.92267,,1.8E+10,265.6952,,1.8E+10,56.77781,,1.8E+10,49.884,,1.8E+10,49.15811,,1.8E+10,56.90039,,1.8E+10,240.1723,,1.8E+10,60.49995,,1.8E+10,52.19398,,1.8E+10,49.96996,,1.8E+10,61.02684,,1.8E+10,331.9565
1.81E+10,287.9998,,1.81E+10,57.27624,,1.81E+10,48.79153,,1.81E+10,52.19975,,1.81E+10,58.90846,,1.81E+10,266.6926,,1.81E+10,56.74829,,1.81E+10,49.90919,,1.81E+10,49.16516,,1.81E+10,56.86236,,1.81E+10,240.9714,,1.81E+10,60.46469,,1.81E+10,52.17026,,1.81E+10,49.99079,,1.81E+10,60.98813,,1.81E+10,333.7828
1.81E+10,288.9074,,1.81E+10,57.24779,,1.81E+10,48.80892,,1.81E+10,52.16773,,1.81E+10,58.8926,,1.81E+10,267.6502,,1.81E+10,56.71657,,1.81E+10,49.93215,,1.81E+10,49.17503,,1.81E+10,56.82383,,1.81E+10,241.7655,,1.81E+10,60.43709,,1.81E+10,52.14697,,1.81E+10,50.00852,,1.81E+10,60.95929,,1.81E+10,335.6535
1.82E+10,289.7534,,1.82E+10,57.22201,,1.82E+10,48.82561,,1.82E+10,52.13894,,1.82E+10,58.87608,,1.82E+10,268.5579,,1.82E+10,56.68751,,1.82E+10,49.95006,,1.82E+10,49.18591,,1.82E+10,56.78937,,1.82E+10,242.5269,,1.82E+10,60.41752,,1.82E+10,52.12672,,1.82E+10,50.0218,,1.82E+10,60.939,,1.82E+10,337.2854
1.82E+10,290.7179,,1.82E+10,57.19771,,1.82E+10,48.83934,,1.82E+10,52.11636,,1.82E+10,58.85961,,1.82E+10,269.4165,,1.82E+10,56.66393,,1.82E+10,49.96562,,1.82E+10,49.19567,,1.82E+10,56.76132,,1.82E+10,243.1489,,1.82E+10,60.40116,,1.82E+10,52.10913,,1.82E+10,50.03294,,1.82E+10,60.92208,,1.82E+10,338.8398
1.82E+10,291.4947,,1.82E+10,57.17381,,1.82E+10,48.84842,,1.82E+10,52.10088,,1.82E+10,58.84263,,1.82E+10,270.1804,,1.82E+10,56.64312,,1.82E+10,49.98325,,1.82E+10,49.20023,,1.82E+10,56.7336,,1.82E+10,243.6752,,1.82E+10,60.38393,,1.82E+10,52.09372,,1.82E+10,50.04578,,1.82E+10,60.90666,,1.82E+10,340.5914
1.83E+10,292.1732,,1.83E+10,57.1472,,1.83E+10,48.85254,,1.83E+10,52.08916,,1.83E+10,58.82102,,1.83E+10,270.9361,,1.83E+10,56.62413,,1.83E+10,50.003,,1.83E+10,49.19819,,1.83E+10,56.70352,,1.83E+10,244.2487,,1.83E+10,60.36591,,1.83E+10,52.07866,,1.83E+10,50.06111,,1.83E+10,60.89216,,1.83E+10,342.2246
1.83E+10,293.0434,,1.83E+10,57.11732,,1.83E+10,48.85417,,1.83E+10,52.07721,,1.83E+10,58.79381,,1.83E+10,271.736,,1.83E+10,56.60728,,1.83E+10,50.0235,,1.83E+10,49.19438,,1.83E+10,56.67546,,1.83E+10,244.8788,,1.83E+10,60.34949,,1.83E+10,52.06152,,1.83E+10,50.07725,,1.83E+10,60.87754,,1.83E+10,343.6091
1.84E+10,293.8579,,1.84E+10,57.08712,,1.84E+10,48.85667,,1.84E+10,52.06443,,1.84E+10,58.76406,,1.84E+10,272.4822,,1.84E+10,56.58877,,1.84E+10,50.04444,,1.84E+10,49.19398,,1.84E+10,56.64855,,1.84E+10,245.5466,,1.84E+10,60.33648,,1.84E+10,52.04335,,1.84E+10,50.09353,,1.84E+10,60.86387,,1.84E+10,345.0409
1.84E+10,294.5514,,1.84E+10,57.05662,,1.84E+10,48.86123,,1.84E+10,52.051,,1.84E+10,58.73078,,1.84E+10,273.2102,,1.84E+10,56.56615,,1.84E+10,50.06464,,1.84E+10,49.19706,,1.84E+10,56.61673,,1.84E+10,246.2683,,1.84E+10,60.32554,,1.84E+10,52.02609,,1.84E+10,50.11143,,1.84E+10,60.85156,,1.84E+10,346.449
1.84E+10,295.3808,,1.84E+10,57.02423,,1.84E+10,48.86709,,1.84E+10,52.03625,,1.84E+10,58.69193,,1.84E+10,274.0431,,1.84E+10,56.5423,,1.84E+10,50.08322,,1.84E+10,49.20182,,1.84E+10,56.57934,,1.84E+10,246.9801,,1.84E+10,60.31385,,1.84E+10,52.00881,,1.84E+10,50.13187,,1.84E+10,60.83928,,1.84E+10,347.767
1.85E+10,296.1072,,1.85E+10,56.99022,,1.85E+10,48.87407,,1.85E+10,52.02116,,1.85E+10,58.64927,,1.85E+10,274.9314,,1.85E+10,56.51926,,1.85E+10,50.10053,,1.85E+10,49.2082,,1.85E+10,56.54139,,1.85E+10,247.658,,1.85E+10,60.30176,,1.85E+10,51.99098,,1.85E+10,50.15173,,1.85E+10,60.8279,,1.85E+10,349.2801
1.85E+10,296.5796,,1.85E+10,56.95212,,1.85E+10,48.88322,,1.85E+10,52.00748,,1.85E+10,58.60112,,1.85E+10,275.8346,,1.85E+10,56.49748,,1.85E+10,50.11585,,1.85E+10,49.21724,,1.85E+10,56.50871,,1.85E+10,248.3702,,1.85E+10,60.29213,,1.85E+10,51.97433,,1.85E+10,50.16656,,1.85E+10,60.81827,,1.85E+10,350.8476
1.86E+10,297.192,,1.86E+10,56.90652,,1.86E+10,48.89483,,1.86E+10,51.99675,,1.86E+10,58.54311,,1.86E+10,276.7919,,1.86E+10,56.47925,,1.86E+10,50.12832,,1.86E+10,49.22995,,1.86E+10,56.48349,,1.86E+10,249.0821,,1.86E+10,60.28635,,1.86E+10,51.96096,,1.86E+10,50.17706,,1.86E+10,60.80973,,1.86E+10,352.1957
1.86E+10,297.892,,1.86E+10,56.85589,,1.86E+10,48.90731,,1.86E+10,51.99175,,1.86E+10,58.47812,,1.86E+10,277.6935,,1.86E+10,56.46592,,1.86E+10,50.13821,,1.86E+10,49.24573,,1.86E+10,56.46004,,1.86E+10,249.7414,,1.86E+10,60.28336,,1.86E+10,51.95307,,1.86E+10,50.18775,,1.86E+10,60.80521,,1.86E+10,353.6058
1.86E+10,298.3586,,1.86E+10,56.80465,,1.86E+10,48.9186,,1.86E+10,51.99375,,1.86E+10,58.41215,,1.86E+10,278.4458,,1.86E+10,56.45735,,1.86E+10,50.14561,,1.86E+10,49.26156,,1.86E+10,56.43365,,1.86E+10,250.4146,,1.86E+10,60.28046,,1.86E+10,51.95169,,1.86E+10,50.20087,,1.86E+10,60.80802,,1.86E+10,355.0797
1.87E+10,298.8627,,1.87E+10,56.75516,,1.87E+10,48.92736,,1.87E+10,52.00035,,1.87E+10,58.34716,,1.87E+10,279.138,,1.87E+10,56.45412,,1.87E+10,50.15266,,1.87E+10,49.27489,,1.87E+10,56.41145,,1.87E+10,251.0682,,1.87E+10,60.27706,,1.87E+10,51.95506,,1.87E+10,50.21699,,1.87E+10,60.81511,,1.87E+10,356.1586
1.87E+10,299.5373,,1.87E+10,56.71068,,1.87E+10,48.93225,,1.87E+10,52.00967,,1.87E+10,58.28546,,1.87E+10,279.7739,,1.87E+10,56.45457,,1.87E+10,50.16487,,1.87E+10,49.28579,,1.87E+10,56.40051,,1.87E+10,251.5712,,1.87E+10,60.27778,,1.87E+10,51.96149,,1.87E+10,50.23722,,1.87E+10,60.82301,,1.87E+10,356.9109
1.88E+10,300.0945,,1.88E+10,56.67192,,1.88E+10,48.93325,,1.88E+10,52.0213,,1.88E+10,58.22911,,1.88E+10,280.2927,,1.88E+10,56.45645,,1.88E+10,50.18443,,1.88E+10,49.29536,,1.88E+10,56.39498,,1.88E+10,251.9521,,1.88E+10,60.28447,,1.88E+10,51.97103,,1.88E+10,50.26178,,1.88E+10,60.83191,,1.88E+10,357.5701
1.88E+10,300.6861,,1.88E+10,56.63451,,1.88E+10,48.93372,,1.88E+10,52.0332,,1.88E+10,58.17482,,1.88E+10,280.7909,,1.88E+10,56.4623,,1.88E+10,50.20794,,1.88E+10,49.30461,,1.88E+10,56.3872,,1.88E+10,252.2725,,1.88E+10,60.28941,,1.88E+10,51.98296,,1.88E+10,50.29108,,1.88E+10,60.83952,,1.88E+10,357.9917
1.88E+10,301.4838,,1.88E+10,56.59673,,1.88E+10,48.93733,,1.88E+10,52.0438,,1.88E+10,58.11925,,1.88E+10,281.3202,,1.88E+10,56.47356,,1.88E+10,50.23438,,1.88E+10,49.31464,,1.88E+10,56.37724,,1.88E+10,252.5127,,1.88E+10,60.28578,,1.88E+10,51.99581,,1.88E+10,50.32707,,1.88E+10,60.84353,,1.88E+10,358.3611
1.89E+10,302.1664,,1.89E+10,56.56062,,1.89E+10,48.94336,,1.89E+10,52.05404,,1.89E+10,58.06349,,1.89E+10,281.8355,,1.89E+10,56.4852,,1.89E+10,50.26686,,1.89E+10,49.32628,,1.89E+10,56.36649,,1.89E+10,252.7902,,1.89E+10,60.27701,,1.89E+10,52.00879,,1.89E+10,50.36929,,1.89E+10,60.84622,,1.89E+10,358.9681
1.89E+10,302.7682,,1.89E+10,56.52643,,1.89E+10,48.94943,,1.89E+10,52.06432,,1.89E+10,58.00889,,1.89E+10,282.4242,,1.89E+10,56.49409,,1.89E+10,50.30494,,1.89E+10,49.34053,,1.89E+10,56.35637,,1.89E+10,253.2362,,1.89E+10,60.26879,,1.89E+10,52.02132,,1.89E+10,50.41377,,1.89E+10,60.84791,,1.89E+10,359.5306
1.9E+10,303.5602,,1.9E+10,56.49559,,1.9E+10,48.95623,,1.9E+10,52.07451,,1.9E+10,57.95701,,1.9E+10,283.1085,,1.9E+10,56.5021,,1.9E+10,50.34377,,1.9E+10,49.35836,,1.9E+10,56.35029,,1.9E+10,253.7136,,1.9E+10,60.26301,,1.9E+10,52.03402,,1.9E+10,50.45762,,1.9E+10,60.8464,,1.9E+10,359.9782
1.9E+10,304.2852,,1.9E+10,56.47031,,1.9E+10,48.96535,,1.9E+10,52.0852,,1.9E+10,57.9099,,1.9E+10,283.7288,,1.9E+10,56.51103,,1.9E+10,50.38076,,1.9E+10,49.37778,,1.9E+10,56.34828,,1.9E+10,254.0681,,1.9E+10,60.2603,,1.9E+10,52.04828,,1.9E+10,50.50017,,1.9E+10,60.84446,,1.9E+10,360.6367
1.9E+10,304.8379,,1.9E+10,56.44626,,1.9E+10,48.97563,,1.9E+10,52.09481,,1.9E+10,57.8649,,1.9E+10,284.3099,,1.9E+10,56.52526,,1.9E+10,50.41705,,1.9E+10,49.39474,,1.9E+10,56.34853,,1.9E+10,254.3469,,1.9E+10,60.25892,,1.9E+10,52.06276,,1.9E+10,50.5409,,1.9E+10,60.84544,,1.9E+10,361.3079
1.91E+10,305.5016,,1.91E+10,56.41765,,1.91E+10,48.98548,,1.91E+10,52.10122,,1.91E+10,57.81655,,1.91E+10,284.9707,,1.91E+10,56.55147,,1.91E+10,50.45328,,1.91E+10,49.40932,,1.91E+10,56.35397,,1.91E+10,254.5705,,1.91E+10,60.25621,,1.91E+10,52.07528,,1.91E+10,50.57943,,1.91E+10,60.8481,,1.91E+10,361.7225
1.91E+10,306.1169,,1.91E+10,56.38577,,1.91E+10,48.99563,,1.91E+10,52.10674,,1.91E+10,57.76379,,1.91E+10,285.5734,,1.91E+10,56.58881,,1.91E+10,50.48781,,1.91E+10,49.42608,,1.91E+10,56.36734,,1.91E+10,254.7035,,1.91E+10,60.25472,,1.91E+10,52.08745,,1.91E+10,50.61497,,1.91E+10,60.85292,,1.91E+10,362.1347
1.92E+10,306.5248,,1.92E+10,56.35329,,1.92E+10,49.00781,,1.92E+10,52.11481,,1.92E+10,57.70888,,1.92E+10,286.0268,,1.92E+10,56.63095,,1.92E+10,50.51916,,1.92E+10,49.44686,,1.92E+10,56.38659,,1.92E+10,254.7981,,1.92E+10,60.258,,1.92E+10,52.10208,,1.92E+10,50.6464,,1.92E+10,60.86074,,1.92E+10,362.5095
1.92E+10,307.0716,,1.92E+10,56.32055,,1.92E+10,49.02284,,1.92E+10,52.1251,,1.92E+10,57.65455,,1.92E+10,286.4619,,1.92E+10,56.67665,,1.92E+10,50.54822,,1.92E+10,49.46886,,1.92E+10,56.4107,,1.92E+10,254.8724,,1.92E+10,60.26413,,1.92E+10,52.11986,,1.92E+10,50.67531,,1.92E+10,60.8678,,1.92E+10,362.5924
1.92E+10,307.7276,,1.92E+10,56.28977,,1.92E+10,49.04013,,1.92E+10,52.13621,,1.92E+10,57.60357,,1.92E+10,286.8422,,1.92E+10,56.72753,,1.92E+10,50.57719,,1.92E+10,49.49041,,1.92E+10,56.44015,,1.92E+10,254.8696,,1.92E+10,60.27119,,1.92E+10,52.1407,,1.92E+10,50.70486,,1.92E+10,60.87346,,1.92E+10,362.6432
1.93E+10,308.18,,1.93E+10,56.2616,,1.93E+10,49.05808,,1.93E+10,52.14781,,1.93E+10,57.55584,,1.93E+10,287.0553,,1.93E+10,56.7826,,1.93E+10,50.60755,,1.93E+10,49.51306,,1.93E+10,56.47185,,1.93E+10,254.7889,,1.93E+10,60.27906,,1.93E+10,52.16293,,1.93E+10,50.73532,,1.93E+10,60.88092,,1.93E+10,362.7817
1.93E+10,308.6379,,1.93E+10,56.23282,,1.93E+10,49.07553,,1.93E+10,52.15943,,1.93E+10,57.5092,,1.93E+10,287.2458,,1.93E+10,56.84008,,1.93E+10,50.63944,,1.93E+10,49.53792,,1.93E+10,56.50272,,1.93E+10,254.6497,,1.93E+10,60.28378,,1.93E+10,52.18381,,1.93E+10,50.76535,,1.93E+10,60.88621,,1.93E+10,362.7389
1.94E+10,309.1966,,1.94E+10,56.2029,,1.94E+10,49.0928,,1.94E+10,52.1722,,1.94E+10,57.46367,,1.94E+10,287.5111,,1.94E+10,56.89837,,1.94E+10,50.67175,,1.94E+10,49.56418,,1.94E+10,56.53476,,1.94E+10,254.4834,,1.94E+10,60.28259,,1.94E+10,52.20434,,1.94E+10,50.79521,,1.94E+10,60.8837,,1.94E+10,362.6763
1.94E+10,309.5598,,1.94E+10,56.17295,,1.94E+10,49.11109,,1.94E+10,52.18876,,1.94E+10,57.41845,,1.94E+10,287.7314,,1.94E+10,56.95764,,1.94E+10,50.70329,,1.94E+10,49.59153,,1.94E+10,56.57229,,1.94E+10,254.3857,,1.94E+10,60.27978,,1.94E+10,52.22786,,1.94E+10,50.82563,,1.94E+10,60.87808,,1.94E+10,362.8014
1.94E+10,309.8481,,1.94E+10,56.14072,,1.94E+10,49.13106,,1.94E+10,52.21001,,1.94E+10,57.37029,,1.94E+10,287.897,,1.94E+10,57.02163,,1.94E+10,50.73474,,1.94E+10,49.62086,,1.94E+10,56.61641,,1.94E+10,254.3426,,1.94E+10,60.27899,,1.94E+10,52.25509,,1.94E+10,50.85713,,1.94E+10,60.8759,,1.94E+10,362.8318
1.95E+10,310.2279,,1.95E+10,56.10564,,1.95E+10,49.15194,,1.95E+10,52.23572,,1.95E+10,57.31932,,1.95E+10,288.0779,,1.95E+10,57.09019,,1.95E+10,50.76755,,1.95E+10,49.65225,,1.95E+10,56.66269,,1.95E+10,254.1991,,1.95E+10,60.27936,,1.95E+10,52.28651,,1.95E+10,50.89047,,1.95E+10,60.87695,,1.95E+10,362.7562
1.95E+10,310.4196,,1.95E+10,56.06996,,1.95E+10,49.17222,,1.95E+10,52.26601,,1.95E+10,57.26788,,1.95E+10,288.2309,,1.95E+10,57.15671,,1.95E+10,50.80126,,1.95E+10,49.68479,,1.95E+10,56.70564,,1.95E+10,253.9356,,1.95E+10,60.28107,,1.95E+10,52.32389,,1.95E+10,50.92518,,1.95E+10,60.88035,,1.95E+10,362.79
1.96E+10,310.4678,,1.96E+10,56.03274,,1.96E+10,49.19138,,1.96E+10,52.29963,,1.96E+10,57.21473,,1.96E+10,288.3606,,1.96E+10,57.21877,,1.96E+10,50.83555,,1.96E+10,49.71792,,1.96E+10,56.74544,,1.96E+10,253.659,,1.96E+10,60.2843,,1.96E+10,52.36578,,1.96E+10,50.9615,,1.96E+10,60.88548,,1.96E+10,362.7108
1.96E+10,310.6151,,1.96E+10,55.99285,,1.96E+10,49.21054,,1.96E+10,52.33503,,1.96E+10,57.15904,,1.96E+10,288.5149,,1.96E+10,57.27796,,1.96E+10,50.87323,,1.96E+10,49.75122,,1.96E+10,56.78406,,1.96E+10,253.3903,,1.96E+10,60.28651,,1.96E+10,52.40899,,1.96E+10,51.00342,,1.96E+10,60.8892,,1.96E+10,362.4641
1.96E+10,310.6153,,1.96E+10,55.9519,,1.96E+10,49.23119,,1.96E+10,52.37213,,1.96E+10,57.10223,,1.96E+10,288.6418,,1.96E+10,57.33055,,1.96E+10,50.91824,,1.96E+10,49.78451,,1.96E+10,56.8177,,1.96E+10,253.1461,,1.96E+10,60.28476,,1.96E+10,52.45289,,1.96E+10,51.05496,,1.96E+10,60.8894,,1.96E+10,362.3629
1.97E+10,310.4289,,1.97E+10,55.90828,,1.97E+10,49.25474,,1.97E+10,52.41074,,1.97E+10,57.04229,,1.97E+10,288.7494,,1.97E+10,57.37301,,1.97E+10,50.97293,,1.97E+10,49.82021,,1.97E+10,56.84248,,1.97E+10,252.999,,1.97E+10,60.27332,,1.97E+10,52.4972,,1.97E+10,51.11665,,1.97E+10,60.88208,,1.97E+10,362.3061
1.97E+10,310.4095,,1.97E+10,55.85886,,1.97E+10,49.2827,,1.97E+10,52.45058,,1.97E+10,56.97626,,1.97E+10,288.9051,,1.97E+10,57.40852,,1.97E+10,51.03795,,1.97E+10,49.86247,,1.97E+10,56.86157,,1.97E+10,252.9599,,1.97E+10,60.2431,,1.97E+10,52.54134,,1.97E+10,51.18836,,1.97E+10,60.85652,,1.97E+10,362.161
1.98E+10,310.4162,,1.98E+10,55.80569,,1.98E+10,49.31609,,1.98E+10,52.49178,,1.98E+10,56.90615,,1.98E+10,289.0345,,1.98E+10,57.44011,,1.98E+10,51.11202,,1.98E+10,49.91253,,1.98E+10,56.8801,,1.98E+10,253.0275,,1.98E+10,60.18993,,1.98E+10,52.58646,,1.98E+10,51.26988,,1.98E+10,60.80517,,1.98E+10,362.2303
1.98E+10,310.2124,,1.98E+10,55.75127,,1.98E+10,49.35538,,1.98E+10,52.53189,,1.98E+10,56.83453,,1.98E+10,289.0806,,1.98E+10,57.47055,,1.98E+10,51.19335,,1.98E+10,49.96893,,1.98E+10,56.90053,,1.98E+10,253.2144,,1.98E+10,60.11475,,1.98E+10,52.63142,,1.98E+10,51.35893,,1.98E+10,60.73048,,1.98E+10,362.4485
1.98E+10,310.0248,,1.98E+10,55.69462,,1.98E+10,49.40085,,1.98E+10,52.56756,,1.98E+10,56.76137,,1.98E+10,289.1053,,1.98E+10,57.50567,,1.98E+10,51.28144,,1.98E+10,50.03142,,1.98E+10,56.92437,,1.98E+10,253.4313,,1.98E+10,60.01661,,1.98E+10,52.67195,,1.98E+10,51.45315,,1.98E+10,60.63628,,1.98E+10,362.4412
1.99E+10,309.8036,,1.99E+10,55.63694,,1.99E+10,49.45189,,1.99E+10,52.60003,,1.99E+10,56.6874,,1.99E+10,289.0317,,1.99E+10,57.54719,,1.99E+10,51.37411,,1.99E+10,50.10016,,1.99E+10,56.95273,,1.99E+10,253.6167,,1.99E+10,59.89785,,1.99E+10,52.70744,,1.99E+10,51.55041,,1.99E+10,60.52546,,1.99E+10,362.2891
1.99E+10,309.3339,,1.99E+10,55.58172,,1.99E+10,49.50683,,1.99E+10,52.6325,,1.99E+10,56.61399,,1.99E+10,288.6914,,1.99E+10,57.59633,,1.99E+10,51.46659,,1.99E+10,50.1731,,1.99E+10,56.99082,,1.99E+10,253.8502,,1.99E+10,59.77028,,1.99E+10,52.74079,,1.99E+10,51.64686,,1.99E+10,60.40642,,1.99E+10,362.0172
2E+10,308.9085,,2E+10,55.5304,,2E+10,49.56415,,2E+10,52.66545,,2E+10,56.54257,,2E+10,288.0749,,2E+10,57.6662,,2E+10,51.55783,,2E+10,50.24782,,2E+10,57.05141,,2E+10,254.1188,,2E+10,59.64727,,2E+10,52.77296,,2E+10,51.74108,,2E+10,60.29074,,2E+10,361.3492
2E+10,308.6237,,2E+10,55.48391,,2E+10,49.62208,,2E+10,52.69983,,2E+10,56.47561,,2E+10,287.2173,,2E+10,57.77031,,2E+10,51.65149,,2E+10,50.32299,,2E+10,57.14412,,2E+10,254.2861,,2E+10,59.5374,,2E+10,52.80478,,2E+10,51.83736,,2E+10,60.18762,,2E+10,360.4036
