FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_27_41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:27:47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,240.4057,,1.78E+10,59.3079,,1.78E+10,49.18863,,1.78E+10,52.60819,,1.78E+10,59.24038,,1.78E+10,246.6352,,1.78E+10,57.16568,,1.78E+10,49.94632,,1.78E+10,49.18433,,1.78E+10,57.23149,,1.78E+10,236.683,,1.78E+10,62.76034,,1.78E+10,52.58456,,1.78E+10,50.03399,,1.78E+10,62.76845,,1.78E+10,272.3247
1.79E+10,240.6896,,1.79E+10,59.28664,,1.79E+10,49.19782,,1.79E+10,52.59957,,1.79E+10,59.21905,,1.79E+10,247.5653,,1.79E+10,57.14218,,1.79E+10,49.96161,,1.79E+10,49.19181,,1.79E+10,57.20738,,1.79E+10,238.0461,,1.79E+10,62.7331,,1.79E+10,52.57623,,1.79E+10,50.04841,,1.79E+10,62.73949,,1.79E+10,273.5588
1.79E+10,241.1082,,1.79E+10,59.26872,,1.79E+10,49.20595,,1.79E+10,52.59079,,1.79E+10,59.19853,,1.79E+10,248.5352,,1.79E+10,57.11172,,1.79E+10,49.98185,,1.79E+10,49.19752,,1.79E+10,57.1776,,1.79E+10,239.2785,,1.79E+10,62.70369,,1.79E+10,52.56708,,1.79E+10,50.06784,,1.79E+10,62.70928,,1.79E+10,274.5262
1.8E+10,241.5662,,1.8E+10,59.25206,,1.8E+10,49.21422,,1.8E+10,52.57854,,1.8E+10,59.1785,,1.8E+10,249.5225,,1.8E+10,57.075,,1.8E+10,50.00751,,1.8E+10,49.20288,,1.8E+10,57.1413,,1.8E+10,240.3589,,1.8E+10,62.66849,,1.8E+10,52.55394,,1.8E+10,50.09193,,1.8E+10,62.67456,,1.8E+10,275.4639
1.8E+10,241.8905,,1.8E+10,59.23468,,1.8E+10,49.22043,,1.8E+10,52.56367,,1.8E+10,59.16088,,1.8E+10,250.5137,,1.8E+10,57.035,,1.8E+10,50.03559,,1.8E+10,49.20774,,1.8E+10,57.10059,,1.8E+10,241.4673,,1.8E+10,62.6334,,1.8E+10,52.53743,,1.8E+10,50.11942,,1.8E+10,62.63964,,1.8E+10,276.5311
1.8E+10,242.2836,,1.8E+10,59.21267,,1.8E+10,49.22541,,1.8E+10,52.54623,,1.8E+10,59.14153,,1.8E+10,251.5964,,1.8E+10,56.99619,,1.8E+10,50.06309,,1.8E+10,49.21196,,1.8E+10,57.06005,,1.8E+10,242.6903,,1.8E+10,62.60503,,1.8E+10,52.51748,,1.8E+10,50.14821,,1.8E+10,62.61072,,1.8E+10,277.6008
1.81E+10,242.7325,,1.81E+10,59.1877,,1.81E+10,49.23242,,1.81E+10,52.52599,,1.81E+10,59.1189,,1.81E+10,252.7393,,1.81E+10,56.95734,,1.81E+10,50.08998,,1.81E+10,49.21703,,1.81E+10,57.02108,,1.81E+10,243.9209,,1.81E+10,62.58652,,1.81E+10,52.49473,,1.81E+10,50.17611,,1.81E+10,62.5917,,1.81E+10,278.7481
1.81E+10,242.9999,,1.81E+10,59.16426,,1.81E+10,49.24079,,1.81E+10,52.50639,,1.81E+10,59.09647,,1.81E+10,253.8292,,1.81E+10,56.91477,,1.81E+10,50.11514,,1.81E+10,49.22422,,1.81E+10,56.98151,,1.81E+10,245.1209,,1.81E+10,62.57771,,1.81E+10,52.47325,,1.81E+10,50.20068,,1.81E+10,62.58238,,1.81E+10,279.9883
1.82E+10,243.2598,,1.82E+10,59.1415,,1.82E+10,49.24718,,1.82E+10,52.49087,,1.82E+10,59.07407,,1.82E+10,254.8775,,1.82E+10,56.8745,,1.82E+10,50.13597,,1.82E+10,49.23273,,1.82E+10,56.94287,,1.82E+10,246.2769,,1.82E+10,62.57305,,1.82E+10,52.45635,,1.82E+10,50.22099,,1.82E+10,62.57722,,1.82E+10,281.091
1.82E+10,243.635,,1.82E+10,59.11766,,1.82E+10,49.25015,,1.82E+10,52.48008,,1.82E+10,59.04984,,1.82E+10,255.8895,,1.82E+10,56.84345,,1.82E+10,50.15383,,1.82E+10,49.23976,,1.82E+10,56.90831,,1.82E+10,247.2882,,1.82E+10,62.56756,,1.82E+10,52.44504,,1.82E+10,50.2397,,1.82E+10,62.57209,,1.82E+10,282.1414
1.82E+10,243.8809,,1.82E+10,59.09245,,1.82E+10,49.24888,,1.82E+10,52.47397,,1.82E+10,59.02398,,1.82E+10,256.8201,,1.82E+10,56.81483,,1.82E+10,50.17308,,1.82E+10,49.24178,,1.82E+10,56.87571,,1.82E+10,248.1606,,1.82E+10,62.56399,,1.82E+10,52.43957,,1.82E+10,50.26002,,1.82E+10,62.56996,,1.82E+10,283.3177
1.83E+10,244.0822,,1.83E+10,59.06335,,1.83E+10,49.24246,,1.83E+10,52.47098,,1.83E+10,58.99513,,1.83E+10,257.7411,,1.83E+10,56.78151,,1.83E+10,50.19608,,1.83E+10,49.23736,,1.83E+10,56.84304,,1.83E+10,249.0156,,1.83E+10,62.56571,,1.83E+10,52.43773,,1.83E+10,50.2825,,1.83E+10,62.57329,,1.83E+10,284.3943
1.83E+10,244.4651,,1.83E+10,59.02991,,1.83E+10,49.23282,,1.83E+10,52.46797,,1.83E+10,58.96229,,1.83E+10,258.6965,,1.83E+10,56.74874,,1.83E+10,50.22268,,1.83E+10,49.2292,,1.83E+10,56.81192,,1.83E+10,249.9198,,1.83E+10,62.57014,,1.83E+10,52.43591,,1.83E+10,50.30701,,1.83E+10,62.57859,,1.83E+10,285.2909
1.84E+10,244.8329,,1.84E+10,58.99469,,1.84E+10,49.22346,,1.84E+10,52.46376,,1.84E+10,58.92686,,1.84E+10,259.6063,,1.84E+10,56.71921,,1.84E+10,50.25166,,1.84E+10,49.22124,,1.84E+10,56.78012,,1.84E+10,250.9135,,1.84E+10,62.57474,,1.84E+10,52.43303,,1.84E+10,50.33386,,1.84E+10,62.58302,,1.84E+10,286.2249
1.84E+10,245.1387,,1.84E+10,58.95656,,1.84E+10,49.21556,,1.84E+10,52.45862,,1.84E+10,58.88813,,1.84E+10,260.5129,,1.84E+10,56.68568,,1.84E+10,50.28187,,1.84E+10,49.2148,,1.84E+10,56.74277,,1.84E+10,251.9743,,1.84E+10,62.57926,,1.84E+10,52.42877,,1.84E+10,50.36277,,1.84E+10,62.58668,,1.84E+10,287.146
1.84E+10,245.5924,,1.84E+10,58.91419,,1.84E+10,49.20848,,1.84E+10,52.4516,,1.84E+10,58.84531,,1.84E+10,261.5312,,1.84E+10,56.64534,,1.84E+10,50.31327,,1.84E+10,49.20895,,1.84E+10,56.70149,,1.84E+10,252.9656,,1.84E+10,62.58101,,1.84E+10,52.42201,,1.84E+10,50.39316,,1.84E+10,62.58783,,1.84E+10,288.0165
1.85E+10,246.0194,,1.85E+10,58.86935,,1.85E+10,49.20248,,1.85E+10,52.44242,,1.85E+10,58.79946,,1.85E+10,262.6262,,1.85E+10,56.60379,,1.85E+10,50.34443,,1.85E+10,49.20306,,1.85E+10,56.66145,,1.85E+10,253.8699,,1.85E+10,62.57759,,1.85E+10,52.41337,,1.85E+10,50.42321,,1.85E+10,62.58463,,1.85E+10,289.0581
1.85E+10,246.2772,,1.85E+10,58.81908,,1.85E+10,49.19909,,1.85E+10,52.43272,,1.85E+10,58.74716,,1.85E+10,263.7637,,1.85E+10,56.56519,,1.85E+10,50.37197,,1.85E+10,49.19815,,1.85E+10,56.62353,,1.85E+10,254.8168,,1.85E+10,62.57275,,1.85E+10,52.40435,,1.85E+10,50.44966,,1.85E+10,62.58053,,1.85E+10,290.1903
1.86E+10,246.6236,,1.86E+10,58.75925,,1.86E+10,49.19969,,1.86E+10,52.42468,,1.86E+10,58.68498,,1.86E+10,264.9499,,1.86E+10,56.52942,,1.86E+10,50.39632,,1.86E+10,49.19596,,1.86E+10,56.58658,,1.86E+10,255.8125,,1.86E+10,62.57417,,1.86E+10,52.39623,,1.86E+10,50.47294,,1.86E+10,62.58257,,1.86E+10,291.2208
1.86E+10,247.0257,,1.86E+10,58.69465,,1.86E+10,49.20352,,1.86E+10,52.42079,,1.86E+10,58.61877,,1.86E+10,266.0557,,1.86E+10,56.49622,,1.86E+10,50.42212,,1.86E+10,49.19681,,1.86E+10,56.55233,,1.86E+10,256.8131,,1.86E+10,62.58597,,1.86E+10,52.39238,,1.86E+10,50.49793,,1.86E+10,62.59442,,1.86E+10,292.3183
1.86E+10,247.2767,,1.86E+10,58.63068,,1.86E+10,49.20719,,1.86E+10,52.42288,,1.86E+10,58.55492,,1.86E+10,267.0002,,1.86E+10,56.46766,,1.86E+10,50.45108,,1.86E+10,49.1986,,1.86E+10,56.52453,,1.86E+10,257.8606,,1.86E+10,62.60428,,1.86E+10,52.39552,,1.86E+10,50.52688,,1.86E+10,62.61197,,1.86E+10,293.4511
1.87E+10,247.5785,,1.87E+10,58.567,,1.87E+10,49.20708,,1.87E+10,52.43039,,1.87E+10,58.49279,,1.87E+10,267.8655,,1.87E+10,56.44548,,1.87E+10,50.48199,,1.87E+10,49.19802,,1.87E+10,56.50406,,1.87E+10,258.877,,1.87E+10,62.62163,,1.87E+10,52.40367,,1.87E+10,50.55787,,1.87E+10,62.62828,,1.87E+10,294.3025
1.87E+10,248.0116,,1.87E+10,58.50655,,1.87E+10,49.20211,,1.87E+10,52.44171,,1.87E+10,58.43303,,1.87E+10,268.6292,,1.87E+10,56.42497,,1.87E+10,50.51516,,1.87E+10,49.19286,,1.87E+10,56.48532,,1.87E+10,259.7141,,1.87E+10,62.63646,,1.87E+10,52.41437,,1.87E+10,50.59047,,1.87E+10,62.64265,,1.87E+10,294.9437
1.88E+10,248.3673,,1.88E+10,58.45282,,1.88E+10,49.19459,,1.88E+10,52.45567,,1.88E+10,58.37775,,1.88E+10,269.2473,,1.88E+10,56.4002,,1.88E+10,50.55074,,1.88E+10,49.18456,,1.88E+10,56.46287,,1.88E+10,260.4244,,1.88E+10,62.65255,,1.88E+10,52.42784,,1.88E+10,50.62633,,1.88E+10,62.6587,,1.88E+10,295.5231
1.88E+10,248.7675,,1.88E+10,58.40098,,1.88E+10,49.1886,,1.88E+10,52.4713,,1.88E+10,58.32372,,1.88E+10,269.8672,,1.88E+10,56.37609,,1.88E+10,50.58876,,1.88E+10,49.17806,,1.88E+10,56.4403,,1.88E+10,261.1129,,1.88E+10,62.66999,,1.88E+10,52.44384,,1.88E+10,50.66651,,1.88E+10,62.67538,,1.88E+10,295.9062
1.88E+10,249.329,,1.88E+10,58.34698,,1.88E+10,49.18692,,1.88E+10,52.48761,,1.88E+10,58.26891,,1.88E+10,270.5397,,1.88E+10,56.36037,,1.88E+10,50.63289,,1.88E+10,49.1772,,1.88E+10,56.42321,,1.88E+10,261.7965,,1.88E+10,62.68461,,1.88E+10,52.46087,,1.88E+10,50.71224,,1.88E+10,62.68833,,1.88E+10,296.2257
1.89E+10,249.8076,,1.89E+10,58.29396,,1.89E+10,49.18929,,1.89E+10,52.50289,,1.89E+10,58.21638,,1.89E+10,271.1487,,1.89E+10,56.34754,,1.89E+10,50.68591,,1.89E+10,49.18104,,1.89E+10,56.40832,,1.89E+10,262.5567,,1.89E+10,62.69331,,1.89E+10,52.47726,,1.89E+10,50.76422,,1.89E+10,62.69595,,1.89E+10,296.7058
1.89E+10,250.2342,,1.89E+10,58.24372,,1.89E+10,49.19344,,1.89E+10,52.51504,,1.89E+10,58.16683,,1.89E+10,271.7513,,1.89E+10,56.32866,,1.89E+10,50.74362,,1.89E+10,49.18575,,1.89E+10,56.39025,,1.89E+10,263.4266,,1.89E+10,62.69532,,1.89E+10,52.49043,,1.89E+10,50.82021,,1.89E+10,62.69821,,1.89E+10,297.1342
1.9E+10,250.807,,1.9E+10,58.19657,,1.9E+10,49.1966,,1.9E+10,52.52497,,1.9E+10,58.11974,,1.9E+10,272.4412,,1.9E+10,56.30818,,1.9E+10,50.79985,,1.9E+10,49.18841,,1.9E+10,56.37172,,1.9E+10,264.2773,,1.9E+10,62.69354,,1.9E+10,52.49991,,1.9E+10,50.87663,,1.9E+10,62.69657,,1.9E+10,297.4279
1.9E+10,251.336,,1.9E+10,58.15463,,1.9E+10,49.19765,,1.9E+10,52.5352,,1.9E+10,58.07703,,1.9E+10,273.1087,,1.9E+10,56.29522,,1.9E+10,50.85261,,1.9E+10,49.18886,,1.9E+10,56.3586,,1.9E+10,265.084,,1.9E+10,62.69367,,1.9E+10,52.50863,,1.9E+10,50.93079,,1.9E+10,62.69576,,1.9E+10,297.8218
1.9E+10,251.7543,,1.9E+10,58.11518,,1.9E+10,49.19889,,1.9E+10,52.54465,,1.9E+10,58.03699,,1.9E+10,273.7177,,1.9E+10,56.28968,,1.9E+10,50.90229,,1.9E+10,49.18987,,1.9E+10,56.35255,,1.9E+10,265.9009,,1.9E+10,62.69651,,1.9E+10,52.51744,,1.9E+10,50.98107,,1.9E+10,62.69799,,1.9E+10,298.2267
1.91E+10,252.2699,,1.91E+10,58.07206,,1.91E+10,49.20306,,1.91E+10,52.55142,,1.91E+10,57.99458,,1.91E+10,274.3364,,1.91E+10,56.28722,,1.91E+10,50.94933,,1.91E+10,49.19411,,1.91E+10,56.35205,,1.91E+10,266.6079,,1.91E+10,62.69746,,1.91E+10,52.52508,,1.91E+10,51.02753,,1.91E+10,62.69978,,1.91E+10,298.4793
1.91E+10,252.7524,,1.91E+10,58.02502,,1.91E+10,49.20913,,1.91E+10,52.55824,,1.91E+10,57.94876,,1.91E+10,274.8695,,1.91E+10,56.2884,,1.91E+10,50.99417,,1.91E+10,49.20081,,1.91E+10,56.35613,,1.91E+10,267.142,,1.91E+10,62.69592,,1.91E+10,52.53343,,1.91E+10,51.07142,,1.91E+10,62.69911,,1.91E+10,298.7232
1.92E+10,253.0888,,1.92E+10,57.97711,,1.92E+10,49.21518,,1.92E+10,52.5683,,1.92E+10,57.90119,,1.92E+10,275.2509,,1.92E+10,56.29728,,1.92E+10,51.03712,,1.92E+10,49.20781,,1.92E+10,56.36609,,1.92E+10,267.6483,,1.92E+10,62.69588,,1.92E+10,52.54478,,1.92E+10,51.11344,,1.92E+10,62.69849,,1.92E+10,298.8928
1.92E+10,253.547,,1.92E+10,57.93032,,1.92E+10,49.22241,,1.92E+10,52.58128,,1.92E+10,57.85414,,1.92E+10,275.5948,,1.92E+10,56.31515,,1.92E+10,51.07983,,1.92E+10,49.2151,,1.92E+10,56.38337,,1.92E+10,268.1487,,1.92E+10,62.69895,,1.92E+10,52.55826,,1.92E+10,51.15542,,1.92E+10,62.70055,,1.92E+10,298.8143
1.92E+10,254.0993,,1.92E+10,57.88812,,1.92E+10,49.23182,,1.92E+10,52.59656,,1.92E+10,57.81163,,1.92E+10,275.9167,,1.92E+10,56.3376,,1.92E+10,51.12484,,1.92E+10,49.22341,,1.92E+10,56.40561,,1.92E+10,268.5423,,1.92E+10,62.70393,,1.92E+10,52.57381,,1.92E+10,51.20063,,1.92E+10,62.70585,,1.92E+10,298.6949
1.93E+10,254.5073,,1.93E+10,57.85089,,1.93E+10,49.24183,,1.93E+10,52.61367,,1.93E+10,57.77355,,1.93E+10,276.1753,,1.93E+10,56.36,,1.93E+10,51.17193,,1.93E+10,49.23246,,1.93E+10,56.42935,,1.93E+10,268.8571,,1.93E+10,62.70854,,1.93E+10,52.59227,,1.93E+10,51.24935,,1.93E+10,62.71185,,1.93E+10,298.6369
1.93E+10,254.9448,,1.93E+10,57.81343,,1.93E+10,49.25205,,1.93E+10,52.63118,,1.93E+10,57.73489,,1.93E+10,276.4773,,1.93E+10,56.38396,,1.93E+10,51.21903,,1.93E+10,49.2425,,1.93E+10,56.45507,,1.93E+10,269.1178,,1.93E+10,62.70942,,1.93E+10,52.61217,,1.93E+10,51.29861,,1.93E+10,62.71352,,1.93E+10,298.4648
1.94E+10,255.5072,,1.94E+10,57.77487,,1.94E+10,49.26438,,1.94E+10,52.65051,,1.94E+10,57.69551,,1.94E+10,276.8736,,1.94E+10,56.41367,,1.94E+10,51.2658,,1.94E+10,49.2546,,1.94E+10,56.48534,,1.94E+10,269.3071,,1.94E+10,62.70535,,1.94E+10,52.63379,,1.94E+10,51.34713,,1.94E+10,62.70928,,1.94E+10,298.2824
1.94E+10,255.969,,1.94E+10,57.73945,,1.94E+10,49.27999,,1.94E+10,52.67537,,1.94E+10,57.6593,,1.94E+10,277.3119,,1.94E+10,56.44966,,1.94E+10,51.31236,,1.94E+10,49.26948,,1.94E+10,56.52166,,1.94E+10,269.5383,,1.94E+10,62.69819,,1.94E+10,52.66055,,1.94E+10,51.39541,,1.94E+10,62.70222,,1.94E+10,298.2096
1.94E+10,256.3974,,1.94E+10,57.70677,,1.94E+10,49.29909,,1.94E+10,52.70633,,1.94E+10,57.62558,,1.94E+10,277.8369,,1.94E+10,56.49035,,1.94E+10,51.35753,,1.94E+10,49.28769,,1.94E+10,56.56374,,1.94E+10,269.8494,,1.94E+10,62.68978,,1.94E+10,52.69318,,1.94E+10,51.44244,,1.94E+10,62.6945,,1.94E+10,298.053
1.95E+10,256.9166,,1.95E+10,57.67378,,1.95E+10,49.32163,,1.95E+10,52.74266,,1.95E+10,57.59212,,1.95E+10,278.4524,,1.95E+10,56.53437,,1.95E+10,51.40072,,1.95E+10,49.30925,,1.95E+10,56.60793,,1.95E+10,270.0812,,1.95E+10,62.68285,,1.95E+10,52.73047,,1.95E+10,51.48674,,1.95E+10,62.68801,,1.95E+10,297.8271
1.95E+10,257.3306,,1.95E+10,57.64054,,1.95E+10,49.34618,,1.95E+10,52.78589,,1.95E+10,57.5589,,1.95E+10,279.0609,,1.95E+10,56.58035,,1.95E+10,51.44166,,1.95E+10,49.33272,,1.95E+10,56.65102,,1.95E+10,270.1856,,1.95E+10,62.68022,,1.95E+10,52.774,,1.95E+10,51.52853,,1.95E+10,62.68577,,1.95E+10,297.6785
1.96E+10,257.6709,,1.96E+10,57.60681,,1.96E+10,49.37096,,1.96E+10,52.83643,,1.96E+10,57.52493,,1.96E+10,279.719,,1.96E+10,56.62697,,1.96E+10,51.48029,,1.96E+10,49.35646,,1.96E+10,56.69516,,1.96E+10,270.2222,,1.96E+10,62.67944,,1.96E+10,52.82506,,1.96E+10,51.56993,,1.96E+10,62.68619,,1.96E+10,297.4378
1.96E+10,258.1219,,1.96E+10,57.57161,,1.96E+10,49.39633,,1.96E+10,52.89218,,1.96E+10,57.49009,,1.96E+10,280.5264,,1.96E+10,56.67102,,1.96E+10,51.51983,,1.96E+10,49.38056,,1.96E+10,56.74006,,1.96E+10,270.1521,,1.96E+10,62.67613,,1.96E+10,52.88168,,1.96E+10,51.61441,,1.96E+10,62.68393,,1.96E+10,297.0682
1.96E+10,258.515,,1.96E+10,57.53561,,1.96E+10,49.42465,,1.96E+10,52.95145,,1.96E+10,57.45564,,1.96E+10,281.4108,,1.96E+10,56.70878,,1.96E+10,51.56557,,1.96E+10,49.40736,,1.96E+10,56.77846,,1.96E+10,270.0322,,1.96E+10,62.66919,,1.96E+10,52.94164,,1.96E+10,51.66481,,1.96E+10,62.677,,1.96E+10,296.799
1.97E+10,258.8149,,1.97E+10,57.49752,,1.97E+10,49.45839,,1.97E+10,53.01304,,1.97E+10,57.41835,,1.97E+10,282.3575,,1.97E+10,56.74284,,1.97E+10,51.61984,,1.97E+10,49.44028,,1.97E+10,56.80939,,1.97E+10,270.041,,1.97E+10,62.65403,,1.97E+10,53.00351,,1.97E+10,51.7213,,1.97E+10,62.66237,,1.97E+10,296.5933
1.97E+10,259.2602,,1.97E+10,57.45433,,1.97E+10,49.49863,,1.97E+10,53.07585,,1.97E+10,57.3741,,1.97E+10,283.4333,,1.97E+10,56.77795,,1.97E+10,51.68128,,1.97E+10,49.4807,,1.97E+10,56.84092,,1.97E+10,270.1665,,1.97E+10,62.62003,,1.97E+10,53.06644,,1.97E+10,51.78263,,1.97E+10,62.63056,,1.97E+10,296.3947
1.98E+10,259.7284,,1.98E+10,57.40619,,1.98E+10,49.54512,,1.98E+10,53.13899,,1.98E+10,57.32504,,1.98E+10,284.5185,,1.98E+10,56.81043,,1.98E+10,51.74661,,1.98E+10,49.52754,,1.98E+10,56.87362,,1.98E+10,270.3155,,1.98E+10,62.56095,,1.98E+10,53.13032,,1.98E+10,51.84721,,1.98E+10,62.57389,,1.98E+10,296.3888
1.98E+10,260.0392,,1.98E+10,57.35416,,1.98E+10,49.59846,,1.98E+10,53.19905,,1.98E+10,57.27331,,1.98E+10,285.4755,,1.98E+10,56.83548,,1.98E+10,51.81178,,1.98E+10,49.58137,,1.98E+10,56.90032,,1.98E+10,270.5387,,1.98E+10,62.47717,,1.98E+10,53.19276,,1.98E+10,51.91252,,1.98E+10,62.4918,,1.98E+10,296.4806
1.98E+10,260.3722,,1.98E+10,57.29774,,1.98E+10,49.65942,,1.98E+10,53.25137,,1.98E+10,57.21698,,1.98E+10,286.3434,,1.98E+10,56.8596,,1.98E+10,51.87497,,1.98E+10,49.64366,,1.98E+10,56.92313,,1.98E+10,270.8301,,1.98E+10,62.37015,,1.98E+10,53.24914,,1.98E+10,51.97649,,1.98E+10,62.3864,,1.98E+10,296.4341
1.99E+10,260.6928,,1.99E+10,57.23864,,1.99E+10,49.72541,,1.99E+10,53.2963,,1.99E+10,57.15726,,1.99E+10,287.1008,,1.99E+10,56.89375,,1.99E+10,51.93676,,1.99E+10,49.7113,,1.99E+10,56.95418,,1.99E+10,271.0925,,1.99E+10,62.24534,,1.99E+10,53.29863,,1.99E+10,52.03871,,1.99E+10,62.26276,,1.99E+10,296.3603
1.99E+10,260.8072,,1.99E+10,57.18092,,1.99E+10,49.79287,,1.99E+10,53.33834,,1.99E+10,57.09919,,1.99E+10,287.6395,,1.99E+10,56.94446,,1.99E+10,51.99625,,1.99E+10,49.77967,,1.99E+10,57.00401,,1.99E+10,271.3437,,1.99E+10,62.11391,,1.99E+10,53.34455,,1.99E+10,52.09878,,1.99E+10,62.13135,,1.99E+10,296.2675
2E+10,260.9023,,2E+10,57.12857,,2E+10,49.86224,,2E+10,53.38063,,2E+10,57.04632,,2E+10,287.9381,,2E+10,57.01785,,2E+10,52.05255,,2E+10,49.84972,,2E+10,57.07834,,2E+10,271.5951,,2E+10,61.98553,,2E+10,53.38933,,2E+10,52.15651,,2E+10,62.00325,,2E+10,295.9198
2E+10,261.0701,,2E+10,57.08506,,2E+10,49.93446,,2E+10,53.42479,,2E+10,57.00093,,2E+10,287.9409,,2E+10,57.11897,,2E+10,52.10891,,2E+10,49.92298,,2E+10,57.17895,,2E+10,271.7408,,2E+10,61.86588,,2E+10,53.43476,,2E+10,52.21382,,2E+10,61.88555,,2E+10,295.3791
