FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_48_34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:48:41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,300.347,,1.78E+10,57.30956,,1.78E+10,49.2184,,1.78E+10,52.29255,,1.78E+10,57.54016,,1.78E+10,262.2333,,1.78E+10,57.10256,,1.78E+10,49.7968,,1.78E+10,49.34745,,1.78E+10,57.13704,,1.78E+10,234.6035,,1.78E+10,61.33907,,1.78E+10,52.46164,,1.78E+10,49.79146,,1.78E+10,61.21795,,1.78E+10,306.5503
1.79E+10,301.0797,,1.79E+10,57.31047,,1.79E+10,49.22937,,1.79E+10,52.26956,,1.79E+10,57.5006,,1.79E+10,263.1637,,1.79E+10,57.08333,,1.79E+10,49.80534,,1.79E+10,49.35706,,1.79E+10,57.11497,,1.79E+10,235.508,,1.79E+10,61.2977,,1.79E+10,52.43903,,1.79E+10,49.80107,,1.79E+10,61.17791,,1.79E+10,308.2439
1.79E+10,302.0145,,1.79E+10,57.30994,,1.79E+10,49.23343,,1.79E+10,52.24602,,1.79E+10,57.45902,,1.79E+10,264.1625,,1.79E+10,57.06088,,1.79E+10,49.81956,,1.79E+10,49.36056,,1.79E+10,57.09072,,1.79E+10,236.3304,,1.79E+10,61.25627,,1.79E+10,52.41636,,1.79E+10,49.8143,,1.79E+10,61.13594,,1.79E+10,309.6655
1.8E+10,303.0467,,1.8E+10,57.3089,,1.8E+10,49.23322,,1.8E+10,52.22059,,1.8E+10,57.41605,,1.8E+10,265.1933,,1.8E+10,57.0311,,1.8E+10,49.84169,,1.8E+10,49.35894,,1.8E+10,57.06305,,1.8E+10,237.0274,,1.8E+10,61.21478,,1.8E+10,52.39192,,1.8E+10,49.83298,,1.8E+10,61.09148,,1.8E+10,311.1242
1.8E+10,303.8603,,1.8E+10,57.30871,,1.8E+10,49.23242,,1.8E+10,52.19407,,1.8E+10,57.37338,,1.8E+10,266.186,,1.8E+10,56.99328,,1.8E+10,49.8675,,1.8E+10,49.35438,,1.8E+10,57.02947,,1.8E+10,237.6954,,1.8E+10,61.17331,,1.8E+10,52.36927,,1.8E+10,49.85786,,1.8E+10,61.04802,,1.8E+10,312.7728
1.8E+10,304.7381,,1.8E+10,57.30565,,1.8E+10,49.2343,,1.8E+10,52.16613,,1.8E+10,57.32935,,1.8E+10,267.231,,1.8E+10,56.95015,,1.8E+10,49.89219,,1.8E+10,49.35137,,1.8E+10,56.99002,,1.8E+10,238.4036,,1.8E+10,61.13152,,1.8E+10,52.34821,,1.8E+10,49.88533,,1.8E+10,61.00702,,1.8E+10,314.3756
1.81E+10,305.7202,,1.81E+10,57.29885,,1.81E+10,49.23895,,1.81E+10,52.13796,,1.81E+10,57.28466,,1.81E+10,268.3311,,1.81E+10,56.90337,,1.81E+10,49.91487,,1.81E+10,49.35208,,1.81E+10,56.94641,,1.81E+10,239.1415,,1.81E+10,61.0934,,1.81E+10,52.32623,,1.81E+10,49.90979,,1.81E+10,60.96981,,1.81E+10,316.0081
1.81E+10,306.4538,,1.81E+10,57.29091,,1.81E+10,49.24403,,1.81E+10,52.11229,,1.81E+10,57.24168,,1.81E+10,269.3648,,1.81E+10,56.85367,,1.81E+10,49.93418,,1.81E+10,49.35549,,1.81E+10,56.89945,,1.81E+10,239.9289,,1.81E+10,61.06344,,1.81E+10,52.30542,,1.81E+10,49.92767,,1.81E+10,60.9398,,1.81E+10,317.7392
1.82E+10,307.1413,,1.82E+10,57.28202,,1.82E+10,49.24852,,1.82E+10,52.09021,,1.82E+10,57.19943,,1.82E+10,270.3205,,1.82E+10,56.80565,,1.82E+10,49.94876,,1.82E+10,49.36125,,1.82E+10,56.85203,,1.82E+10,240.6784,,1.82E+10,61.0388,,1.82E+10,52.28885,,1.82E+10,49.94007,,1.82E+10,60.91621,,1.82E+10,319.3143
1.82E+10,307.9641,,1.82E+10,57.27305,,1.82E+10,49.2514,,1.82E+10,52.07332,,1.82E+10,57.15748,,1.82E+10,271.1975,,1.82E+10,56.76245,,1.82E+10,49.96204,,1.82E+10,49.36757,,1.82E+10,56.80724,,1.82E+10,241.2352,,1.82E+10,61.01528,,1.82E+10,52.27637,,1.82E+10,49.952,,1.82E+10,60.89486,,1.82E+10,320.8385
1.82E+10,308.5773,,1.82E+10,57.26521,,1.82E+10,49.24955,,1.82E+10,52.06304,,1.82E+10,57.11621,,1.82E+10,271.9541,,1.82E+10,56.72022,,1.82E+10,49.9784,,1.82E+10,49.36892,,1.82E+10,56.76398,,1.82E+10,241.6785,,1.82E+10,60.99483,,1.82E+10,52.26698,,1.82E+10,49.96706,,1.82E+10,60.87579,,1.82E+10,322.533
1.83E+10,309.089,,1.83E+10,57.25534,,1.83E+10,49.2426,,1.83E+10,52.05572,,1.83E+10,57.07224,,1.83E+10,272.6795,,1.83E+10,56.67741,,1.83E+10,49.99724,,1.83E+10,49.363,,1.83E+10,56.72197,,1.83E+10,242.1924,,1.83E+10,60.97926,,1.83E+10,52.25947,,1.83E+10,49.98447,,1.83E+10,60.86074,,1.83E+10,324.1102
1.83E+10,309.8339,,1.83E+10,57.24174,,1.83E+10,49.23475,,1.83E+10,52.04697,,1.83E+10,57.0238,,1.83E+10,273.4364,,1.83E+10,56.6382,,1.83E+10,50.01577,,1.83E+10,49.35468,,1.83E+10,56.68367,,1.83E+10,242.789,,1.83E+10,60.96647,,1.83E+10,52.25198,,1.83E+10,50.00207,,1.83E+10,60.84792,,1.83E+10,325.4664
1.84E+10,310.538,,1.84E+10,57.22699,,1.84E+10,49.22865,,1.84E+10,52.03748,,1.84E+10,56.97458,,1.84E+10,274.1398,,1.84E+10,56.60119,,1.84E+10,50.03317,,1.84E+10,49.34893,,1.84E+10,56.64591,,1.84E+10,243.4407,,1.84E+10,60.95468,,1.84E+10,52.24318,,1.84E+10,50.01916,,1.84E+10,60.83518,,1.84E+10,326.8869
1.84E+10,311.1104,,1.84E+10,57.21076,,1.84E+10,49.22406,,1.84E+10,52.02765,,1.84E+10,56.92683,,1.84E+10,274.8351,,1.84E+10,56.55972,,1.84E+10,50.05031,,1.84E+10,49.346,,1.84E+10,56.60179,,1.84E+10,244.1424,,1.84E+10,60.94192,,1.84E+10,52.23177,,1.84E+10,50.03614,,1.84E+10,60.82148,,1.84E+10,328.2924
1.84E+10,311.838,,1.84E+10,57.19145,,1.84E+10,49.22162,,1.84E+10,52.01506,,1.84E+10,56.87986,,1.84E+10,275.6664,,1.84E+10,56.5136,,1.84E+10,50.06782,,1.84E+10,49.3445,,1.84E+10,56.5528,,1.84E+10,244.8038,,1.84E+10,60.92551,,1.84E+10,52.21696,,1.84E+10,50.05305,,1.84E+10,60.80476,,1.84E+10,329.5854
1.85E+10,312.4906,,1.85E+10,57.17003,,1.85E+10,49.22153,,1.85E+10,51.9999,,1.85E+10,56.83263,,1.85E+10,276.5941,,1.85E+10,56.46785,,1.85E+10,50.08379,,1.85E+10,49.34382,,1.85E+10,56.50726,,1.85E+10,245.4078,,1.85E+10,60.90632,,1.85E+10,52.20027,,1.85E+10,50.06781,,1.85E+10,60.78446,,1.85E+10,331.0436
1.85E+10,312.8985,,1.85E+10,57.14354,,1.85E+10,49.22253,,1.85E+10,51.98491,,1.85E+10,56.78098,,1.85E+10,277.5368,,1.85E+10,56.42516,,1.85E+10,50.09521,,1.85E+10,49.3448,,1.85E+10,56.46815,,1.85E+10,246.0514,,1.85E+10,60.8868,,1.85E+10,52.1836,,1.85E+10,50.0777,,1.85E+10,60.7636,,1.85E+10,332.6208
1.86E+10,313.443,,1.86E+10,57.10781,,1.86E+10,49.22483,,1.86E+10,51.97239,,1.86E+10,56.72124,,1.86E+10,278.4979,,1.86E+10,56.3866,,1.86E+10,50.10348,,1.86E+10,49.34918,,1.86E+10,56.43139,,1.86E+10,246.7164,,1.86E+10,60.86835,,1.86E+10,52.16856,,1.86E+10,50.08389,,1.86E+10,60.74649,,1.86E+10,334.0985
1.86E+10,314.0482,,1.86E+10,57.06804,,1.86E+10,49.22904,,1.86E+10,51.96506,,1.86E+10,56.65686,,1.86E+10,279.41,,1.86E+10,56.35327,,1.86E+10,50.1135,,1.86E+10,49.35623,,1.86E+10,56.39531,,1.86E+10,247.3473,,1.86E+10,60.85476,,1.86E+10,52.15882,,1.86E+10,50.09102,,1.86E+10,60.73604,,1.86E+10,335.665
1.86E+10,314.401,,1.86E+10,57.03166,,1.86E+10,49.23281,,1.86E+10,51.96399,,1.86E+10,56.59268,,1.86E+10,280.2253,,1.86E+10,56.32588,,1.86E+10,50.12728,,1.86E+10,49.36225,,1.86E+10,56.36512,,1.86E+10,247.9802,,1.86E+10,60.84913,,1.86E+10,52.15699,,1.86E+10,50.10235,,1.86E+10,60.73161,,1.86E+10,337.2652
1.87E+10,314.827,,1.87E+10,56.99819,,1.87E+10,49.23327,,1.87E+10,51.96676,,1.87E+10,56.53032,,1.87E+10,280.9945,,1.87E+10,56.30404,,1.87E+10,50.14394,,1.87E+10,49.36483,,1.87E+10,56.34447,,1.87E+10,248.5541,,1.87E+10,60.84864,,1.87E+10,52.1609,,1.87E+10,50.11862,,1.87E+10,60.73032,,1.87E+10,338.5115
1.87E+10,315.4606,,1.87E+10,56.9668,,1.87E+10,49.23,,1.87E+10,51.97188,,1.87E+10,56.47301,,1.87E+10,281.6639,,1.87E+10,56.28408,,1.87E+10,50.16307,,1.87E+10,49.36481,,1.87E+10,56.32761,,1.87E+10,248.9705,,1.87E+10,60.85055,,1.87E+10,52.16805,,1.87E+10,50.13915,,1.87E+10,60.73197,,1.87E+10,339.5087
1.88E+10,315.9637,,1.88E+10,56.94046,,1.88E+10,49.22463,,1.88E+10,51.97972,,1.88E+10,56.42263,,1.88E+10,282.1843,,1.88E+10,56.26292,,1.88E+10,50.18403,,1.88E+10,49.36455,,1.88E+10,56.3087,,1.88E+10,249.308,,1.88E+10,60.85515,,1.88E+10,52.17889,,1.88E+10,50.16203,,1.88E+10,60.73722,,1.88E+10,340.4412
1.88E+10,316.4999,,1.88E+10,56.91859,,1.88E+10,49.22042,,1.88E+10,51.98963,,1.88E+10,56.37439,,1.88E+10,282.7086,,1.88E+10,56.24499,,1.88E+10,50.20706,,1.88E+10,49.36641,,1.88E+10,56.29201,,1.88E+10,249.6213,,1.88E+10,60.85976,,1.88E+10,52.19339,,1.88E+10,50.18691,,1.88E+10,60.74282,,1.88E+10,341.1152
1.88E+10,317.2798,,1.88E+10,56.89693,,1.88E+10,49.2197,,1.88E+10,52.0015,,1.88E+10,56.32459,,1.88E+10,283.3266,,1.88E+10,56.23473,,1.88E+10,50.23539,,1.88E+10,49.37068,,1.88E+10,56.28213,,1.88E+10,249.87,,1.88E+10,60.86181,,1.88E+10,52.20998,,1.88E+10,50.21673,,1.88E+10,60.7463,,1.88E+10,341.6952
1.89E+10,317.9672,,1.89E+10,56.87347,,1.89E+10,49.22064,,1.89E+10,52.01541,,1.89E+10,56.27568,,1.89E+10,283.9814,,1.89E+10,56.22666,,1.89E+10,50.27103,,1.89E+10,49.37601,,1.89E+10,56.27456,,1.89E+10,250.1761,,1.89E+10,60.86321,,1.89E+10,52.22728,,1.89E+10,50.25337,,1.89E+10,60.74923,,1.89E+10,342.4979
1.89E+10,318.5752,,1.89E+10,56.85023,,1.89E+10,49.22079,,1.89E+10,52.0286,,1.89E+10,56.23025,,1.89E+10,284.7107,,1.89E+10,56.21506,,1.89E+10,50.31153,,1.89E+10,49.38321,,1.89E+10,56.26508,,1.89E+10,250.6546,,1.89E+10,60.86334,,1.89E+10,52.24422,,1.89E+10,50.29482,,1.89E+10,60.75104,,1.89E+10,343.2747
1.9E+10,319.3785,,1.9E+10,56.8317,,1.9E+10,49.22134,,1.9E+10,52.03982,,1.9E+10,56.18917,,1.9E+10,285.5264,,1.9E+10,56.2038,,1.9E+10,50.35369,,1.9E+10,49.39416,,1.9E+10,56.25611,,1.9E+10,251.1614,,1.9E+10,60.85963,,1.9E+10,52.26085,,1.9E+10,50.3377,,1.9E+10,60.74962,,1.9E+10,343.8869
1.9E+10,320.1239,,1.9E+10,56.81859,,1.9E+10,49.22361,,1.9E+10,52.05155,,1.9E+10,56.15247,,1.9E+10,286.3112,,1.9E+10,56.1981,,1.9E+10,50.39527,,1.9E+10,49.40681,,1.9E+10,56.25072,,1.9E+10,251.5905,,1.9E+10,60.85615,,1.9E+10,52.27741,,1.9E+10,50.37885,,1.9E+10,60.74755,,1.9E+10,344.5769
1.9E+10,320.7221,,1.9E+10,56.80391,,1.9E+10,49.22628,,1.9E+10,52.06307,,1.9E+10,56.11697,,1.9E+10,287.085,,1.9E+10,56.19844,,1.9E+10,50.43326,,1.9E+10,49.41836,,1.9E+10,56.25101,,1.9E+10,252.001,,1.9E+10,60.8574,,1.9E+10,52.29201,,1.9E+10,50.41623,,1.9E+10,60.74795,,1.9E+10,345.2173
1.91E+10,321.4575,,1.91E+10,56.78199,,1.91E+10,49.22909,,1.91E+10,52.07177,,1.91E+10,56.07924,,1.91E+10,287.9104,,1.91E+10,56.20438,,1.91E+10,50.46615,,1.91E+10,49.43068,,1.91E+10,56.25874,,1.91E+10,252.3591,,1.91E+10,60.8608,,1.91E+10,52.30439,,1.91E+10,50.45069,,1.91E+10,60.75049,,1.91E+10,345.6583
1.91E+10,322.1351,,1.91E+10,56.75503,,1.91E+10,49.23398,,1.91E+10,52.08064,,1.91E+10,56.03982,,1.91E+10,288.6508,,1.91E+10,56.21518,,1.91E+10,50.49581,,1.91E+10,49.44689,,1.91E+10,56.27259,,1.91E+10,252.631,,1.91E+10,60.86508,,1.91E+10,52.31894,,1.91E+10,50.48378,,1.91E+10,60.7562,,1.91E+10,346.1628
1.92E+10,322.6153,,1.92E+10,56.72632,,1.92E+10,49.24193,,1.92E+10,52.09351,,1.92E+10,56.00063,,1.92E+10,289.2365,,1.92E+10,56.23043,,1.92E+10,50.52465,,1.92E+10,49.46686,,1.92E+10,56.29123,,1.92E+10,252.9033,,1.92E+10,60.87268,,1.92E+10,52.33847,,1.92E+10,50.51526,,1.92E+10,60.76594,,1.92E+10,346.6689
1.92E+10,323.3286,,1.92E+10,56.69755,,1.92E+10,49.25221,,1.92E+10,52.10918,,1.92E+10,55.96399,,1.92E+10,289.7528,,1.92E+10,56.25249,,1.92E+10,50.55374,,1.92E+10,49.48917,,1.92E+10,56.31491,,1.92E+10,253.1385,,1.92E+10,60.88206,,1.92E+10,52.36148,,1.92E+10,50.54575,,1.92E+10,60.77644,,1.92E+10,346.9059
1.92E+10,324.2588,,1.92E+10,56.67189,,1.92E+10,49.2632,,1.92E+10,52.12685,,1.92E+10,55.93224,,1.92E+10,290.157,,1.92E+10,56.28156,,1.92E+10,50.5835,,1.92E+10,49.51269,,1.92E+10,56.34031,,1.92E+10,253.2289,,1.92E+10,60.89076,,1.92E+10,52.3871,,1.92E+10,50.57722,,1.92E+10,60.78595,,1.92E+10,347.0691
1.93E+10,325.0289,,1.93E+10,56.64946,,1.93E+10,49.27378,,1.93E+10,52.14713,,1.93E+10,55.90306,,1.93E+10,290.4304,,1.93E+10,56.31226,,1.93E+10,50.61375,,1.93E+10,49.53685,,1.93E+10,56.36462,,1.93E+10,253.2344,,1.93E+10,60.89918,,1.93E+10,52.4143,,1.93E+10,50.6092,,1.93E+10,60.79524,,1.93E+10,347.247
1.93E+10,325.8065,,1.93E+10,56.62629,,1.93E+10,49.28531,,1.93E+10,52.16838,,1.93E+10,55.87235,,1.93E+10,290.731,,1.93E+10,56.34051,,1.93E+10,50.64401,,1.93E+10,49.56264,,1.93E+10,56.39256,,1.93E+10,253.1967,,1.93E+10,60.90468,,1.93E+10,52.43969,,1.93E+10,50.64003,,1.93E+10,60.80137,,1.93E+10,347.2352
1.94E+10,326.6684,,1.94E+10,56.60089,,1.94E+10,49.30036,,1.94E+10,52.19085,,1.94E+10,55.84168,,1.94E+10,291.0591,,1.94E+10,56.36843,,1.94E+10,50.67394,,1.94E+10,49.59065,,1.94E+10,56.42693,,1.94E+10,253.0701,,1.94E+10,60.9041,,1.94E+10,52.46347,,1.94E+10,50.67022,,1.94E+10,60.8018,,1.94E+10,347.2293
1.94E+10,327.318,,1.94E+10,56.57345,,1.94E+10,49.31926,,1.94E+10,52.2184,,1.94E+10,55.81323,,1.94E+10,291.2935,,1.94E+10,56.40169,,1.94E+10,50.70305,,1.94E+10,49.61959,,1.94E+10,56.46285,,1.94E+10,252.958,,1.94E+10,60.90109,,1.94E+10,52.49023,,1.94E+10,50.70047,,1.94E+10,60.80041,,1.94E+10,347.3925
1.94E+10,327.9235,,1.94E+10,56.54347,,1.94E+10,49.3408,,1.94E+10,52.2519,,1.94E+10,55.78497,,1.94E+10,291.5174,,1.94E+10,56.4443,,1.94E+10,50.73181,,1.94E+10,49.64915,,1.94E+10,56.49918,,1.94E+10,252.9566,,1.94E+10,60.90027,,1.94E+10,52.52175,,1.94E+10,50.73063,,1.94E+10,60.80078,,1.94E+10,347.4295
1.95E+10,328.6773,,1.95E+10,56.5133,,1.95E+10,49.36406,,1.95E+10,52.28966,,1.95E+10,55.75735,,1.95E+10,291.8052,,1.95E+10,56.49215,,1.95E+10,50.76171,,1.95E+10,49.68007,,1.95E+10,56.53992,,1.95E+10,252.9405,,1.95E+10,60.90162,,1.95E+10,52.55702,,1.95E+10,50.76155,,1.95E+10,60.8026,,1.95E+10,347.3609
1.95E+10,329.2693,,1.95E+10,56.48407,,1.95E+10,49.38746,,1.95E+10,52.33197,,1.95E+10,55.73259,,1.95E+10,292.064,,1.95E+10,56.53587,,1.95E+10,50.79315,,1.95E+10,49.71098,,1.95E+10,56.58472,,1.95E+10,252.8259,,1.95E+10,60.90511,,1.95E+10,52.59625,,1.95E+10,50.79356,,1.95E+10,60.80666,,1.95E+10,347.4107
1.96E+10,329.7434,,1.96E+10,56.45128,,1.96E+10,49.4097,,1.96E+10,52.37818,,1.96E+10,55.70803,,1.96E+10,292.3059,,1.96E+10,56.57378,,1.96E+10,50.82629,,1.96E+10,49.74042,,1.96E+10,56.63064,,1.96E+10,252.6685,,1.96E+10,60.91047,,1.96E+10,52.6388,,1.96E+10,50.82617,,1.96E+10,60.81366,,1.96E+10,347.3317
1.96E+10,330.356,,1.96E+10,56.41367,,1.96E+10,49.43189,,1.96E+10,52.42567,,1.96E+10,55.68137,,1.96E+10,292.5812,,1.96E+10,56.61112,,1.96E+10,50.86354,,1.96E+10,49.76972,,1.96E+10,56.67443,,1.96E+10,252.4626,,1.96E+10,60.91438,,1.96E+10,52.68268,,1.96E+10,50.86179,,1.96E+10,60.82076,,1.96E+10,347.0305
1.96E+10,330.8259,,1.96E+10,56.37484,,1.96E+10,49.45595,,1.96E+10,52.47384,,1.96E+10,55.65401,,1.96E+10,292.82,,1.96E+10,56.64673,,1.96E+10,50.90764,,1.96E+10,49.80117,,1.96E+10,56.70906,,1.96E+10,252.2284,,1.96E+10,60.91395,,1.96E+10,52.72686,,1.96E+10,50.90498,,1.96E+10,60.82359,,1.96E+10,346.8173
1.97E+10,331.102,,1.97E+10,56.33266,,1.97E+10,49.48335,,1.97E+10,52.52323,,1.97E+10,55.62417,,1.97E+10,293.0769,,1.97E+10,56.67513,,1.97E+10,50.96016,,1.97E+10,49.83703,,1.97E+10,56.73203,,1.97E+10,252.0958,,1.97E+10,60.90557,,1.97E+10,52.77016,,1.97E+10,50.95818,,1.97E+10,60.81612,,1.97E+10,346.6599
1.97E+10,331.5529,,1.97E+10,56.28318,,1.97E+10,49.51652,,1.97E+10,52.57291,,1.97E+10,55.58884,,1.97E+10,293.4703,,1.97E+10,56.69632,,1.97E+10,51.02331,,1.97E+10,49.87959,,1.97E+10,56.75144,,1.97E+10,252.1069,,1.97E+10,60.88079,,1.97E+10,52.8113,,1.97E+10,51.0221,,1.97E+10,60.79059,,1.97E+10,346.4746
1.98E+10,331.9911,,1.98E+10,56.23007,,1.98E+10,49.55733,,1.98E+10,52.6215,,1.98E+10,55.54997,,1.98E+10,293.8846,,1.98E+10,56.71296,,1.98E+10,51.09817,,1.98E+10,49.92858,,1.98E+10,56.7733,,1.98E+10,252.2234,,1.98E+10,60.83263,,1.98E+10,52.85041,,1.98E+10,51.09675,,1.98E+10,60.74286,,1.98E+10,346.5165
1.98E+10,332.1487,,1.98E+10,56.17686,,1.98E+10,49.60522,,1.98E+10,52.66657,,1.98E+10,55.50955,,1.98E+10,294.197,,1.98E+10,56.72841,,1.98E+10,51.18189,,1.98E+10,49.98251,,1.98E+10,56.79648,,1.98E+10,252.449,,1.98E+10,60.76152,,1.98E+10,52.88592,,1.98E+10,51.17995,,1.98E+10,60.67327,,1.98E+10,346.6796
1.98E+10,332.3099,,1.98E+10,56.12164,,1.98E+10,49.65912,,1.98E+10,52.70556,,1.98E+10,55.46725,,1.98E+10,294.459,,1.98E+10,56.75026,,1.98E+10,51.27088,,1.98E+10,50.04268,,1.98E+10,56.82286,,1.98E+10,252.7346,,1.98E+10,60.67116,,1.98E+10,52.915,,1.98E+10,51.26891,,1.98E+10,60.58318,,1.98E+10,346.6429
1.99E+10,332.4418,,1.99E+10,56.06503,,1.99E+10,49.7182,,1.99E+10,52.73993,,1.99E+10,55.42519,,1.99E+10,294.635,,1.99E+10,56.78484,,1.99E+10,51.36317,,1.99E+10,50.11032,,1.99E+10,56.85805,,1.99E+10,253.0182,,1.99E+10,60.56605,,1.99E+10,52.93945,,1.99E+10,51.36205,,1.99E+10,60.47721,,1.99E+10,346.5553
1.99E+10,332.2808,,1.99E+10,56.01021,,1.99E+10,49.78054,,1.99E+10,52.77294,,1.99E+10,55.38598,,1.99E+10,294.6359,,1.99E+10,56.83447,,1.99E+10,51.45672,,1.99E+10,50.18293,,1.99E+10,56.90759,,1.99E+10,253.3451,,1.99E+10,60.45337,,1.99E+10,52.9635,,1.99E+10,51.45722,,1.99E+10,60.36466,,1.99E+10,346.4483
2E+10,332.114,,2E+10,55.95759,,2E+10,49.84471,,2E+10,52.8053,,2E+10,55.35031,,2E+10,294.4669,,2E+10,56.90482,,2E+10,51.55108,,2E+10,50.25757,,2E+10,56.97978,,2E+10,253.7022,,2E+10,60.34288,,2E+10,52.98792,,2E+10,51.5529,,2E+10,60.25596,,2E+10,346.0003
2E+10,332.0469,,2E+10,55.90765,,2E+10,49.91042,,2E+10,52.83745,,2E+10,55.3199,,2E+10,294.0255,,2E+10,57.00225,,2E+10,51.64879,,2E+10,50.33242,,2E+10,57.08008,,2E+10,253.964,,2E+10,60.24557,,2E+10,53.01294,,2E+10,51.65101,,2E+10,60.161,,2E+10,345.2846
