FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_46_44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:46:50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,285.6034,,1.78E+10,58.89831,,1.78E+10,49.25873,,1.78E+10,52.75081,,1.78E+10,57.81914,,1.78E+10,264.319,,1.78E+10,56.36401,,1.78E+10,50.36115,,1.78E+10,48.48495,,1.78E+10,56.907,,1.78E+10,218.7045,,1.78E+10,60.5348,,1.78E+10,52.58241,,1.78E+10,50.04048,,1.78E+10,60.99633,,1.78E+10,314.3498
1.79E+10,286.4337,,1.79E+10,58.88792,,1.79E+10,49.26936,,1.79E+10,52.72719,,1.79E+10,57.82072,,1.79E+10,264.9164,,1.79E+10,56.34389,,1.79E+10,50.36809,,1.79E+10,48.50042,,1.79E+10,56.88823,,1.79E+10,219.3447,,1.79E+10,60.49185,,1.79E+10,52.57066,,1.79E+10,50.0508,,1.79E+10,60.95502,,1.79E+10,315.7692
1.79E+10,287.4467,,1.79E+10,58.87454,,1.79E+10,49.27454,,1.79E+10,52.70205,,1.79E+10,57.82086,,1.79E+10,265.5587,,1.79E+10,56.32297,,1.79E+10,50.37934,,1.79E+10,48.51118,,1.79E+10,56.87458,,1.79E+10,219.8956,,1.79E+10,60.4453,,1.79E+10,52.55681,,1.79E+10,50.0662,,1.79E+10,60.91371,,1.79E+10,316.8707
1.8E+10,288.5469,,1.8E+10,58.8578,,1.8E+10,49.27706,,1.8E+10,52.67271,,1.8E+10,57.82012,,1.8E+10,266.2212,,1.8E+10,56.2972,,1.8E+10,50.39732,,1.8E+10,48.51838,,1.8E+10,56.85925,,1.8E+10,220.3391,,1.8E+10,60.39783,,1.8E+10,52.53921,,1.8E+10,50.08852,,1.8E+10,60.87035,,1.8E+10,317.9495
1.8E+10,289.4593,,1.8E+10,58.83968,,1.8E+10,49.27905,,1.8E+10,52.64112,,1.8E+10,57.81863,,1.8E+10,266.8724,,1.8E+10,56.26542,,1.8E+10,50.42048,,1.8E+10,48.52447,,1.8E+10,56.83773,,1.8E+10,220.8112,,1.8E+10,60.35364,,1.8E+10,52.51865,,1.8E+10,50.11582,,1.8E+10,60.8254,,1.8E+10,319.1337
1.8E+10,290.4346,,1.8E+10,58.81759,,1.8E+10,49.2828,,1.8E+10,52.60767,,1.8E+10,57.81244,,1.8E+10,267.6044,,1.8E+10,56.23281,,1.8E+10,50.44374,,1.8E+10,48.53192,,1.8E+10,56.81171,,1.8E+10,221.3684,,1.8E+10,60.31307,,1.8E+10,52.49427,,1.8E+10,50.14471,,1.8E+10,60.78106,,1.8E+10,320.2259
1.81E+10,291.4964,,1.81E+10,58.79085,,1.81E+10,49.28924,,1.81E+10,52.57239,,1.81E+10,57.80205,,1.81E+10,268.3931,,1.81E+10,56.20332,,1.81E+10,50.46365,,1.81E+10,48.54141,,1.81E+10,56.78269,,1.81E+10,221.9469,,1.81E+10,60.27708,,1.81E+10,52.46685,,1.81E+10,50.17328,,1.81E+10,60.74191,,1.81E+10,321.3654
1.81E+10,292.322,,1.81E+10,58.76332,,1.81E+10,49.29684,,1.81E+10,52.53861,,1.81E+10,57.7917,,1.81E+10,269.1308,,1.81E+10,56.17554,,1.81E+10,50.47887,,1.81E+10,48.55232,,1.81E+10,56.75246,,1.81E+10,222.5509,,1.81E+10,60.24995,,1.81E+10,52.44116,,1.81E+10,50.19849,,1.81E+10,60.71212,,1.81E+10,322.5985
1.82E+10,293.1048,,1.82E+10,58.7367,,1.82E+10,49.30411,,1.82E+10,52.50936,,1.82E+10,57.78194,,1.82E+10,269.8281,,1.82E+10,56.1495,,1.82E+10,50.48999,,1.82E+10,48.56463,,1.82E+10,56.72692,,1.82E+10,223.1496,,1.82E+10,60.23171,,1.82E+10,52.42001,,1.82E+10,50.21761,,1.82E+10,60.68937,,1.82E+10,323.6034
1.82E+10,294.026,,1.82E+10,58.71033,,1.82E+10,49.30965,,1.82E+10,52.48584,,1.82E+10,57.77273,,1.82E+10,270.4537,,1.82E+10,56.12508,,1.82E+10,50.50139,,1.82E+10,48.57715,,1.82E+10,56.70689,,1.82E+10,223.6285,,1.82E+10,60.21726,,1.82E+10,52.40289,,1.82E+10,50.23382,,1.82E+10,60.66848,,1.82E+10,324.4964
1.82E+10,294.786,,1.82E+10,58.6831,,1.82E+10,49.31085,,1.82E+10,52.46819,,1.82E+10,57.76431,,1.82E+10,270.9355,,1.82E+10,56.09881,,1.82E+10,50.51687,,1.82E+10,48.58596,,1.82E+10,56.68498,,1.82E+10,224.0247,,1.82E+10,60.20405,,1.82E+10,52.38884,,1.82E+10,50.25286,,1.82E+10,60.64979,,1.82E+10,325.5598
1.83E+10,295.4744,,1.83E+10,58.65223,,1.83E+10,49.30725,,1.83E+10,52.45342,,1.83E+10,57.75366,,1.83E+10,271.3841,,1.83E+10,56.07238,,1.83E+10,50.53468,,1.83E+10,48.58867,,1.83E+10,56.6601,,1.83E+10,224.4748,,1.83E+10,60.19243,,1.83E+10,52.37516,,1.83E+10,50.27571,,1.83E+10,60.63632,,1.83E+10,326.5171
1.83E+10,296.3698,,1.83E+10,58.61659,,1.83E+10,49.30215,,1.83E+10,52.43768,,1.83E+10,57.73954,,1.83E+10,271.8891,,1.83E+10,56.05122,,1.83E+10,50.55222,,1.83E+10,48.58788,,1.83E+10,56.63894,,1.83E+10,224.9982,,1.83E+10,60.18266,,1.83E+10,52.35903,,1.83E+10,50.29977,,1.83E+10,60.62758,,1.83E+10,327.2365
1.84E+10,297.2144,,1.84E+10,58.57782,,1.84E+10,49.29812,,1.84E+10,52.42027,,1.84E+10,57.72352,,1.84E+10,272.3775,,1.84E+10,56.0325,,1.84E+10,50.57053,,1.84E+10,48.58793,,1.84E+10,56.62191,,1.84E+10,225.587,,1.84E+10,60.17576,,1.84E+10,52.34094,,1.84E+10,50.32395,,1.84E+10,60.6207,,1.84E+10,327.9992
1.84E+10,297.9335,,1.84E+10,58.53556,,1.84E+10,49.29534,,1.84E+10,52.40069,,1.84E+10,57.70335,,1.84E+10,272.8976,,1.84E+10,56.01026,,1.84E+10,50.59057,,1.84E+10,48.59135,,1.84E+10,56.60438,,1.84E+10,226.2523,,1.84E+10,60.17112,,1.84E+10,52.32139,,1.84E+10,50.34912,,1.84E+10,60.61265,,1.84E+10,328.7569
1.84E+10,298.7697,,1.84E+10,58.48917,,1.84E+10,49.29406,,1.84E+10,52.37784,,1.84E+10,57.67737,,1.84E+10,273.555,,1.84E+10,55.98519,,1.84E+10,50.61021,,1.84E+10,48.59838,,1.84E+10,56.58525,,1.84E+10,226.9182,,1.84E+10,60.165,,1.84E+10,52.29891,,1.84E+10,50.37481,,1.84E+10,60.60153,,1.84E+10,329.4373
1.85E+10,299.4828,,1.85E+10,58.43937,,1.85E+10,49.2944,,1.85E+10,52.35356,,1.85E+10,57.64853,,1.85E+10,274.2679,,1.85E+10,55.95906,,1.85E+10,50.62657,,1.85E+10,48.60739,,1.85E+10,56.56385,,1.85E+10,227.5384,,1.85E+10,60.1569,,1.85E+10,52.27412,,1.85E+10,50.39722,,1.85E+10,60.58869,,1.85E+10,330.3083
1.85E+10,299.9377,,1.85E+10,58.38329,,1.85E+10,49.29614,,1.85E+10,52.33045,,1.85E+10,57.61512,,1.85E+10,274.9874,,1.85E+10,55.93291,,1.85E+10,50.63851,,1.85E+10,48.61713,,1.85E+10,56.5402,,1.85E+10,228.1562,,1.85E+10,60.15116,,1.85E+10,52.24931,,1.85E+10,50.41368,,1.85E+10,60.57758,,1.85E+10,331.3006
1.86E+10,300.5342,,1.86E+10,58.31764,,1.86E+10,49.30004,,1.86E+10,52.3092,,1.86E+10,57.57201,,1.86E+10,275.7605,,1.86E+10,55.91053,,1.86E+10,50.64718,,1.86E+10,48.62866,,1.86E+10,56.51931,,1.86E+10,228.7524,,1.86E+10,60.15001,,1.86E+10,52.22597,,1.86E+10,50.42759,,1.86E+10,60.57112,,1.86E+10,332.1903
1.86E+10,301.2202,,1.86E+10,58.24566,,1.86E+10,49.3058,,1.86E+10,52.29226,,1.86E+10,57.52179,,1.86E+10,276.4899,,1.86E+10,55.89226,,1.86E+10,50.65473,,1.86E+10,48.6427,,1.86E+10,56.50482,,1.86E+10,229.3176,,1.86E+10,60.15158,,1.86E+10,52.20689,,1.86E+10,50.44315,,1.86E+10,60.57059,,1.86E+10,333.1767
1.86E+10,301.687,,1.86E+10,58.17188,,1.86E+10,49.31061,,1.86E+10,52.2827,,1.86E+10,57.47036,,1.86E+10,277.1166,,1.86E+10,55.87595,,1.86E+10,50.66211,,1.86E+10,48.65702,,1.86E+10,56.49537,,1.86E+10,229.9341,,1.86E+10,60.15329,,1.86E+10,52.19438,,1.86E+10,50.45905,,1.86E+10,60.57379,,1.86E+10,334.2281
1.87E+10,302.1961,,1.87E+10,58.09883,,1.87E+10,49.3127,,1.87E+10,52.27963,,1.87E+10,57.41994,,1.87E+10,277.7621,,1.87E+10,55.86559,,1.87E+10,50.67007,,1.87E+10,48.66851,,1.87E+10,56.49033,,1.87E+10,230.5646,,1.87E+10,60.1547,,1.87E+10,52.18631,,1.87E+10,50.4746,,1.87E+10,60.57765,,1.87E+10,334.9684
1.87E+10,302.843,,1.87E+10,58.03168,,1.87E+10,49.31264,,1.87E+10,52.28089,,1.87E+10,57.37343,,1.87E+10,278.4048,,1.87E+10,55.863,,1.87E+10,50.68037,,1.87E+10,48.67573,,1.87E+10,56.48858,,1.87E+10,231.0816,,1.87E+10,60.15854,,1.87E+10,52.17954,,1.87E+10,50.49372,,1.87E+10,60.58485,,1.87E+10,335.4833
1.88E+10,303.3371,,1.88E+10,57.97219,,1.88E+10,49.31123,,1.88E+10,52.28595,,1.88E+10,57.33203,,1.88E+10,278.9377,,1.88E+10,55.8615,,1.88E+10,50.69417,,1.88E+10,48.6796,,1.88E+10,56.48759,,1.88E+10,231.5131,,1.88E+10,60.16639,,1.88E+10,52.17343,,1.88E+10,50.51772,,1.88E+10,60.59896,,1.88E+10,335.9482
1.88E+10,303.8641,,1.88E+10,57.91304,,1.88E+10,49.31027,,1.88E+10,52.29329,,1.88E+10,57.29079,,1.88E+10,279.4632,,1.88E+10,55.86011,,1.88E+10,50.71209,,1.88E+10,48.68333,,1.88E+10,56.48964,,1.88E+10,231.9272,,1.88E+10,60.17383,,1.88E+10,52.16719,,1.88E+10,50.54457,,1.88E+10,60.61502,,1.88E+10,336.1919
1.88E+10,304.5949,,1.88E+10,57.84919,,1.88E+10,49.31212,,1.88E+10,52.30075,,1.88E+10,57.24759,,1.88E+10,280.0517,,1.88E+10,55.86402,,1.88E+10,50.73542,,1.88E+10,48.68961,,1.88E+10,56.49661,,1.88E+10,232.3187,,1.88E+10,60.17624,,1.88E+10,52.15975,,1.88E+10,50.57595,,1.88E+10,60.62637,,1.88E+10,336.369
1.89E+10,305.183,,1.89E+10,57.78372,,1.89E+10,49.3155,,1.89E+10,52.30738,,1.89E+10,57.20525,,1.89E+10,280.6245,,1.89E+10,55.86984,,1.89E+10,50.76373,,1.89E+10,48.69765,,1.89E+10,56.50205,,1.89E+10,232.7749,,1.89E+10,60.1753,,1.89E+10,52.15115,,1.89E+10,50.61419,,1.89E+10,60.63365,,1.89E+10,336.7594
1.89E+10,305.6627,,1.89E+10,57.71931,,1.89E+10,49.31693,,1.89E+10,52.31243,,1.89E+10,57.16286,,1.89E+10,281.2447,,1.89E+10,55.8727,,1.89E+10,50.79404,,1.89E+10,48.70555,,1.89E+10,56.50268,,1.89E+10,233.3729,,1.89E+10,60.1742,,1.89E+10,52.14102,,1.89E+10,50.65617,,1.89E+10,60.6386,,1.89E+10,337.1428
1.9E+10,306.31,,1.9E+10,57.65687,,1.9E+10,49.3157,,1.9E+10,52.31678,,1.9E+10,57.11898,,1.9E+10,281.9848,,1.9E+10,55.87816,,1.9E+10,50.82454,,1.9E+10,48.71362,,1.9E+10,56.50517,,1.9E+10,233.9876,,1.9E+10,60.17422,,1.9E+10,52.1297,,1.9E+10,50.69808,,1.9E+10,60.6408,,1.9E+10,337.4442
1.9E+10,306.868,,1.9E+10,57.59769,,1.9E+10,49.3129,,1.9E+10,52.32266,,1.9E+10,57.0764,,1.9E+10,282.7214,,1.9E+10,55.89095,,1.9E+10,50.85475,,1.9E+10,48.72287,,1.9E+10,56.51262,,1.9E+10,234.5214,,1.9E+10,60.17696,,1.9E+10,52.11887,,1.9E+10,50.73997,,1.9E+10,60.64322,,1.9E+10,337.9065
1.9E+10,307.2633,,1.9E+10,57.53943,,1.9E+10,49.30924,,1.9E+10,52.32881,,1.9E+10,57.03443,,1.9E+10,283.4291,,1.9E+10,55.90809,,1.9E+10,50.88263,,1.9E+10,48.73327,,1.9E+10,56.52167,,1.9E+10,235.0327,,1.9E+10,60.18191,,1.9E+10,52.10762,,1.9E+10,50.78232,,1.9E+10,60.64952,,1.9E+10,338.3646
1.91E+10,307.8157,,1.91E+10,57.47903,,1.91E+10,49.30722,,1.91E+10,52.33279,,1.91E+10,56.98926,,1.91E+10,284.1819,,1.91E+10,55.92808,,1.91E+10,50.90629,,1.91E+10,48.74455,,1.91E+10,56.53315,,1.91E+10,235.5264,,1.91E+10,60.18675,,1.91E+10,52.09371,,1.91E+10,50.82409,,1.91E+10,60.65942,,1.91E+10,338.6543
1.91E+10,308.3672,,1.91E+10,57.41857,,1.91E+10,49.3098,,1.91E+10,52.33718,,1.91E+10,56.94209,,1.91E+10,284.8582,,1.91E+10,55.95278,,1.91E+10,50.92641,,1.91E+10,48.75648,,1.91E+10,56.55007,,1.91E+10,235.9701,,1.91E+10,60.1943,,1.91E+10,52.07918,,1.91E+10,50.864,,1.91E+10,60.67314,,1.91E+10,339.036
1.92E+10,308.7613,,1.92E+10,57.36007,,1.92E+10,49.31642,,1.92E+10,52.34482,,1.92E+10,56.89574,,1.92E+10,285.35,,1.92E+10,55.98545,,1.92E+10,50.94501,,1.92E+10,48.76935,,1.92E+10,56.57158,,1.92E+10,236.3996,,1.92E+10,60.20876,,1.92E+10,52.06773,,1.92E+10,50.90182,,1.92E+10,60.69131,,1.92E+10,339.4396
1.92E+10,309.3546,,1.92E+10,57.3027,,1.92E+10,49.32474,,1.92E+10,52.35394,,1.92E+10,56.85052,,1.92E+10,285.7374,,1.92E+10,56.03037,,1.92E+10,50.9642,,1.92E+10,48.78425,,1.92E+10,56.59684,,1.92E+10,236.7925,,1.92E+10,60.22648,,1.92E+10,52.05988,,1.92E+10,50.93989,,1.92E+10,60.70988,,1.92E+10,339.593
1.92E+10,310.0816,,1.92E+10,57.24745,,1.92E+10,49.33389,,1.92E+10,52.36339,,1.92E+10,56.80774,,1.92E+10,286.029,,1.92E+10,56.08396,,1.92E+10,50.98509,,1.92E+10,48.80088,,1.92E+10,56.62553,,1.92E+10,237.0948,,1.92E+10,60.2411,,1.92E+10,52.05516,,1.92E+10,50.98035,,1.92E+10,60.72427,,1.92E+10,339.7021
1.93E+10,310.5748,,1.93E+10,57.19452,,1.93E+10,49.34352,,1.93E+10,52.37394,,1.93E+10,56.76683,,1.93E+10,286.2179,,1.93E+10,56.13523,,1.93E+10,51.00651,,1.93E+10,48.81736,,1.93E+10,56.65469,,1.93E+10,237.3415,,1.93E+10,60.25176,,1.93E+10,52.05278,,1.93E+10,51.02073,,1.93E+10,60.73362,,1.93E+10,339.8665
1.93E+10,311.0502,,1.93E+10,57.14065,,1.93E+10,49.35337,,1.93E+10,52.38441,,1.93E+10,56.72344,,1.93E+10,286.439,,1.93E+10,56.18302,,1.93E+10,51.02751,,1.93E+10,48.83405,,1.93E+10,56.68238,,1.93E+10,237.5323,,1.93E+10,60.25872,,1.93E+10,52.051,,1.93E+10,51.05782,,1.93E+10,60.73761,,1.93E+10,339.8576
1.94E+10,311.6501,,1.94E+10,57.08545,,1.94E+10,49.36462,,1.94E+10,52.3952,,1.94E+10,56.67744,,1.94E+10,286.7063,,1.94E+10,56.23531,,1.94E+10,51.04903,,1.94E+10,48.85365,,1.94E+10,56.71027,,1.94E+10,237.6379,,1.94E+10,60.26054,,1.94E+10,52.05111,,1.94E+10,51.09308,,1.94E+10,60.73712,,1.94E+10,339.8191
1.94E+10,312.0885,,1.94E+10,57.03116,,1.94E+10,49.37866,,1.94E+10,52.41057,,1.94E+10,56.63279,,1.94E+10,286.9129,,1.94E+10,56.29216,,1.94E+10,51.07069,,1.94E+10,48.87683,,1.94E+10,56.74131,,1.94E+10,237.7586,,1.94E+10,60.25828,,1.94E+10,52.05702,,1.94E+10,51.12864,,1.94E+10,60.73558,,1.94E+10,339.9167
1.94E+10,312.4637,,1.94E+10,56.9771,,1.94E+10,49.39528,,1.94E+10,52.43246,,1.94E+10,56.58977,,1.94E+10,287.1029,,1.94E+10,56.34893,,1.94E+10,51.09097,,1.94E+10,48.9017,,1.94E+10,56.77789,,1.94E+10,237.9531,,1.94E+10,60.25543,,1.94E+10,52.06969,,1.94E+10,51.16438,,1.94E+10,60.73415,,1.94E+10,339.9096
1.95E+10,312.9378,,1.95E+10,56.92281,,1.95E+10,49.41309,,1.95E+10,52.45937,,1.95E+10,56.54701,,1.95E+10,287.2992,,1.95E+10,56.40718,,1.95E+10,51.11083,,1.95E+10,48.92654,,1.95E+10,56.81803,,1.95E+10,238.0969,,1.95E+10,60.25464,,1.95E+10,52.08859,,1.95E+10,51.20086,,1.95E+10,60.73208,,1.95E+10,339.8226
1.95E+10,313.2459,,1.95E+10,56.86921,,1.95E+10,49.43015,,1.95E+10,52.49079,,1.95E+10,56.50431,,1.95E+10,287.3923,,1.95E+10,56.46792,,1.95E+10,51.13145,,1.95E+10,48.95069,,1.95E+10,56.85503,,1.95E+10,238.1269,,1.95E+10,60.25673,,1.95E+10,52.11475,,1.95E+10,51.23823,,1.95E+10,60.73171,,1.95E+10,339.8377
1.96E+10,313.4378,,1.96E+10,56.81454,,1.96E+10,49.44545,,1.96E+10,52.52659,,1.96E+10,56.45962,,1.96E+10,287.4287,,1.96E+10,56.52684,,1.96E+10,51.15223,,1.96E+10,48.97422,,1.96E+10,56.88603,,1.96E+10,238.1129,,1.96E+10,60.25886,,1.96E+10,52.14718,,1.96E+10,51.2752,,1.96E+10,60.73426,,1.96E+10,339.7011
1.96E+10,313.7464,,1.96E+10,56.75769,,1.96E+10,49.46094,,1.96E+10,52.56524,,1.96E+10,56.41172,,1.96E+10,287.5336,,1.96E+10,56.58066,,1.96E+10,51.17549,,1.96E+10,48.99809,,1.96E+10,56.91319,,1.96E+10,238.0837,,1.96E+10,60.25573,,1.96E+10,52.18288,,1.96E+10,51.31402,,1.96E+10,60.73515,,1.96E+10,339.3285
1.96E+10,313.9212,,1.96E+10,56.69989,,1.96E+10,49.47994,,1.96E+10,52.60527,,1.96E+10,56.36214,,1.96E+10,287.673,,1.96E+10,56.62816,,1.96E+10,51.20658,,1.96E+10,49.02325,,1.96E+10,56.93567,,1.96E+10,238.0602,,1.96E+10,60.24362,,1.96E+10,52.22058,,1.96E+10,51.36024,,1.96E+10,60.72831,,1.96E+10,339.0224
1.97E+10,313.9362,,1.97E+10,56.63872,,1.97E+10,49.50374,,1.97E+10,52.64579,,1.97E+10,56.30934,,1.97E+10,287.8438,,1.97E+10,56.66906,,1.97E+10,51.24712,,1.97E+10,49.05066,,1.97E+10,56.95142,,1.97E+10,238.0897,,1.97E+10,60.21984,,1.97E+10,52.25949,,1.97E+10,51.41612,,1.97E+10,60.70887,,1.97E+10,338.7607
1.97E+10,314.1466,,1.97E+10,56.57094,,1.97E+10,49.53208,,1.97E+10,52.68701,,1.97E+10,56.2502,,1.97E+10,288.1085,,1.97E+10,56.70542,,1.97E+10,51.29527,,1.97E+10,49.08174,,1.97E+10,56.96231,,1.97E+10,238.1602,,1.97E+10,60.18069,,1.97E+10,52.29869,,1.97E+10,51.48105,,1.97E+10,60.6721,,1.97E+10,338.4715
1.98E+10,314.3778,,1.98E+10,56.49967,,1.98E+10,49.5658,,1.98E+10,52.72992,,1.98E+10,56.18645,,1.98E+10,288.3814,,1.98E+10,56.73881,,1.98E+10,51.35105,,1.98E+10,49.1176,,1.98E+10,56.97013,,1.98E+10,238.2857,,1.98E+10,60.123,,1.98E+10,52.33899,,1.98E+10,51.5551,,1.98E+10,60.61504,,1.98E+10,338.392
1.98E+10,314.365,,1.98E+10,56.42863,,1.98E+10,49.60647,,1.98E+10,52.77275,,1.98E+10,56.12082,,1.98E+10,288.588,,1.98E+10,56.77059,,1.98E+10,51.415,,1.98E+10,49.15892,,1.98E+10,56.97618,,1.98E+10,238.5278,,1.98E+10,60.04384,,1.98E+10,52.37965,,1.98E+10,51.63735,,1.98E+10,60.53615,,1.98E+10,338.4147
1.98E+10,314.3479,,1.98E+10,56.3571,,1.98E+10,49.65417,,1.98E+10,52.81255,,1.98E+10,56.05359,,1.98E+10,288.777,,1.98E+10,56.8072,,1.98E+10,51.48481,,1.98E+10,49.20648,,1.98E+10,56.98574,,1.98E+10,238.8293,,1.98E+10,59.94123,,1.98E+10,52.41697,,1.98E+10,51.72535,,1.98E+10,60.43465,,1.98E+10,338.2323
1.99E+10,314.2916,,1.99E+10,56.28542,,1.99E+10,49.70708,,1.99E+10,52.85077,,1.99E+10,55.98681,,1.99E+10,288.8776,,1.99E+10,56.85634,,1.99E+10,51.55728,,1.99E+10,49.2596,,1.99E+10,57.00508,,1.99E+10,239.1032,,1.99E+10,59.81992,,1.99E+10,52.45025,,1.99E+10,51.81672,,1.99E+10,60.31548,,1.99E+10,337.9751
1.99E+10,313.9702,,1.99E+10,56.21574,,1.99E+10,49.76354,,1.99E+10,52.89039,,1.99E+10,55.92343,,1.99E+10,288.7576,,1.99E+10,56.92157,,1.99E+10,51.63072,,1.99E+10,49.31601,,1.99E+10,57.03984,,1.99E+10,239.3844,,1.99E+10,59.69098,,1.99E+10,52.48236,,1.99E+10,51.9083,,1.99E+10,60.18995,,1.99E+10,337.6697
2E+10,313.6663,,2E+10,56.14874,,2E+10,49.82297,,2E+10,52.93128,,2E+10,55.86419,,2E+10,288.4078,,2E+10,57.00716,,2E+10,51.70516,,2E+10,49.37459,,2E+10,57.09754,,2E+10,239.6581,,2E+10,59.56489,,2E+10,52.51512,,2E+10,51.99841,,2E+10,60.06881,,2E+10,337.0398
2E+10,313.4755,,2E+10,56.08586,,2E+10,49.88396,,2E+10,52.97373,,2E+10,55.80952,,2E+10,287.7863,,2E+10,57.11812,,2E+10,51.78194,,2E+10,49.43468,,2E+10,57.18123,,2E+10,239.8144,,2E+10,59.45034,,2E+10,52.54997,,2E+10,52.09007,,2E+10,59.95896,,2E+10,336.1726
