FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_45_49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:45:55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,318.3578,,1.78E+10,58.56387,,1.78E+10,48.52195,,1.78E+10,52.15177,,1.78E+10,58.46648,,1.78E+10,249.4493,,1.78E+10,57.25168,,1.78E+10,50.04411,,1.78E+10,48.83602,,1.78E+10,57.25716,,1.78E+10,228.3802,,1.78E+10,61.6978,,1.78E+10,52.41412,,1.78E+10,49.92134,,1.78E+10,61.75575,,1.78E+10,301.4039
1.79E+10,319.3131,,1.79E+10,58.54639,,1.79E+10,48.53403,,1.79E+10,52.12708,,1.79E+10,58.45225,,1.79E+10,250.3156,,1.79E+10,57.2403,,1.79E+10,50.0547,,1.79E+10,48.8479,,1.79E+10,57.24143,,1.79E+10,229.298,,1.79E+10,61.68289,,1.79E+10,52.38523,,1.79E+10,49.92705,,1.79E+10,61.74024,,1.79E+10,303.1409
1.79E+10,320.5,,1.79E+10,58.52843,,1.79E+10,48.54127,,1.79E+10,52.10162,,1.79E+10,58.43959,,1.79E+10,251.2437,,1.79E+10,57.22704,,1.79E+10,50.06818,,1.79E+10,48.85302,,1.79E+10,57.22298,,1.79E+10,230.1517,,1.79E+10,61.66845,,1.79E+10,52.35515,,1.79E+10,49.93994,,1.79E+10,61.7257,,1.79E+10,304.6284
1.8E+10,321.7802,,1.8E+10,58.51068,,1.8E+10,48.54454,,1.8E+10,52.07258,,1.8E+10,58.42778,,1.8E+10,252.1978,,1.8E+10,57.21029,,1.8E+10,50.08606,,1.8E+10,48.85403,,1.8E+10,57.20287,,1.8E+10,230.8884,,1.8E+10,61.64532,,1.8E+10,52.32285,,1.8E+10,49.96124,,1.8E+10,61.70525,,1.8E+10,306.1025
1.8E+10,322.8362,,1.8E+10,58.49346,,1.8E+10,48.54611,,1.8E+10,52.04098,,1.8E+10,58.41413,,1.8E+10,253.1186,,1.8E+10,57.18796,,1.8E+10,50.10691,,1.8E+10,48.85494,,1.8E+10,57.18024,,1.8E+10,231.6427,,1.8E+10,61.61178,,1.8E+10,52.28946,,1.8E+10,49.9842,,1.8E+10,61.67489,,1.8E+10,307.6669
1.8E+10,324.0116,,1.8E+10,58.47191,,1.8E+10,48.54885,,1.8E+10,52.0057,,1.8E+10,58.39334,,1.8E+10,254.0938,,1.8E+10,57.16133,,1.8E+10,50.12779,,1.8E+10,48.85874,,1.8E+10,57.15506,,1.8E+10,232.5143,,1.8E+10,61.57352,,1.8E+10,52.25312,,1.8E+10,50.00361,,1.8E+10,61.63729,,1.8E+10,309.1206
1.81E+10,325.3248,,1.81E+10,58.44482,,1.81E+10,48.55392,,1.81E+10,51.96694,,1.81E+10,58.36734,,1.81E+10,255.1345,,1.81E+10,57.1321,,1.81E+10,50.14826,,1.81E+10,48.86541,,1.81E+10,57.12748,,1.81E+10,233.4331,,1.81E+10,61.53869,,1.81E+10,52.21336,,1.81E+10,50.02064,,1.81E+10,61.60224,,1.81E+10,310.5904
1.81E+10,326.3614,,1.81E+10,58.41593,,1.81E+10,48.56026,,1.81E+10,51.92958,,1.81E+10,58.34141,,1.81E+10,256.1267,,1.81E+10,57.10079,,1.81E+10,50.16752,,1.81E+10,48.87291,,1.81E+10,57.09733,,1.81E+10,234.3595,,1.81E+10,61.51303,,1.81E+10,52.17499,,1.81E+10,50.03492,,1.81E+10,61.57805,,1.81E+10,312.1575
1.82E+10,327.3666,,1.82E+10,58.38616,,1.82E+10,48.56719,,1.82E+10,51.89663,,1.82E+10,58.31482,,1.82E+10,257.0479,,1.82E+10,57.07078,,1.82E+10,50.18322,,1.82E+10,48.88057,,1.82E+10,57.06758,,1.82E+10,235.2525,,1.82E+10,61.49522,,1.82E+10,52.14202,,1.82E+10,50.04485,,1.82E+10,61.56199,,1.82E+10,313.5573
1.82E+10,328.5437,,1.82E+10,58.35611,,1.82E+10,48.5735,,1.82E+10,51.8687,,1.82E+10,58.28661,,1.82E+10,257.8962,,1.82E+10,57.04415,,1.82E+10,50.19641,,1.82E+10,48.88775,,1.82E+10,57.04111,,1.82E+10,236.0131,,1.82E+10,61.47983,,1.82E+10,52.11511,,1.82E+10,50.05537,,1.82E+10,61.54728,,1.82E+10,314.8844
1.82E+10,329.4765,,1.82E+10,58.32761,,1.82E+10,48.57529,,1.82E+10,51.84735,,1.82E+10,58.25847,,1.82E+10,258.6333,,1.82E+10,57.0171,,1.82E+10,50.21088,,1.82E+10,48.89123,,1.82E+10,57.01566,,1.82E+10,236.6934,,1.82E+10,61.46458,,1.82E+10,52.09378,,1.82E+10,50.07248,,1.82E+10,61.53347,,1.82E+10,316.3654
1.83E+10,330.2754,,1.83E+10,58.29791,,1.83E+10,48.57082,,1.83E+10,51.83084,,1.83E+10,58.22874,,1.83E+10,259.3402,,1.83E+10,56.98788,,1.83E+10,50.22811,,1.83E+10,48.88932,,1.83E+10,56.98917,,1.83E+10,237.4419,,1.83E+10,61.44997,,1.83E+10,52.07585,,1.83E+10,50.09445,,1.83E+10,61.52149,,1.83E+10,317.7296
1.83E+10,331.3282,,1.83E+10,58.26384,,1.83E+10,48.56403,,1.83E+10,51.81455,,1.83E+10,58.19562,,1.83E+10,260.0952,,1.83E+10,56.95938,,1.83E+10,50.24799,,1.83E+10,48.8856,,1.83E+10,56.96221,,1.83E+10,238.2645,,1.83E+10,61.43564,,1.83E+10,52.05902,,1.83E+10,50.11643,,1.83E+10,61.50905,,1.83E+10,318.8557
1.84E+10,332.3399,,1.84E+10,58.22752,,1.84E+10,48.55888,,1.84E+10,51.79761,,1.84E+10,58.16048,,1.84E+10,260.8337,,1.84E+10,56.93132,,1.84E+10,50.27083,,1.84E+10,48.88416,,1.84E+10,56.93236,,1.84E+10,239.1257,,1.84E+10,61.42104,,1.84E+10,52.04362,,1.84E+10,50.13721,,1.84E+10,61.49548,,1.84E+10,319.9936
1.84E+10,333.2281,,1.84E+10,58.18975,,1.84E+10,48.55552,,1.84E+10,51.78068,,1.84E+10,58.12243,,1.84E+10,261.5602,,1.84E+10,56.90175,,1.84E+10,50.29564,,1.84E+10,48.885,,1.84E+10,56.89742,,1.84E+10,240.0337,,1.84E+10,61.4057,,1.84E+10,52.0295,,1.84E+10,50.15823,,1.84E+10,61.48112,,1.84E+10,321.0891
1.84E+10,334.3134,,1.84E+10,58.1484,,1.84E+10,48.55394,,1.84E+10,51.76249,,1.84E+10,58.08009,,1.84E+10,262.3661,,1.84E+10,56.87104,,1.84E+10,50.3198,,1.84E+10,48.8864,,1.84E+10,56.86058,,1.84E+10,240.921,,1.84E+10,61.38939,,1.84E+10,52.01511,,1.84E+10,50.18073,,1.84E+10,61.46492,,1.84E+10,322.1125
1.85E+10,335.2867,,1.85E+10,58.10364,,1.85E+10,48.55506,,1.85E+10,51.74387,,1.85E+10,58.03507,,1.85E+10,263.2383,,1.85E+10,56.83693,,1.85E+10,50.34043,,1.85E+10,48.88854,,1.85E+10,56.82219,,1.85E+10,241.7339,,1.85E+10,61.3742,,1.85E+10,52.0011,,1.85E+10,50.20318,,1.85E+10,61.4494,,1.85E+10,323.3535
1.85E+10,335.9254,,1.85E+10,58.05439,,1.85E+10,48.55855,,1.85E+10,51.72746,,1.85E+10,57.98537,,1.85E+10,264.1559,,1.85E+10,56.79782,,1.85E+10,50.35575,,1.85E+10,48.89369,,1.85E+10,56.77803,,1.85E+10,242.5238,,1.85E+10,61.36284,,1.85E+10,51.98897,,1.85E+10,50.2225,,1.85E+10,61.43938,,1.85E+10,324.7119
1.86E+10,336.6983,,1.86E+10,57.99705,,1.86E+10,48.56396,,1.86E+10,51.71444,,1.86E+10,57.92677,,1.86E+10,265.1304,,1.86E+10,56.7609,,1.86E+10,50.36753,,1.86E+10,48.90279,,1.86E+10,56.73305,,1.86E+10,243.3142,,1.86E+10,61.35538,,1.86E+10,51.97922,,1.86E+10,50.23986,,1.86E+10,61.43412,,1.86E+10,325.9205
1.86E+10,337.5581,,1.86E+10,57.93317,,1.86E+10,48.57102,,1.86E+10,51.70674,,1.86E+10,57.86203,,1.86E+10,266.0605,,1.86E+10,56.73368,,1.86E+10,50.38048,,1.86E+10,48.91255,,1.86E+10,56.70158,,1.86E+10,244.1274,,1.86E+10,61.35087,,1.86E+10,51.97404,,1.86E+10,50.25881,,1.86E+10,61.42982,,1.86E+10,327.1764
1.86E+10,338.1337,,1.86E+10,57.86753,,1.86E+10,48.57732,,1.86E+10,51.70629,,1.86E+10,57.79612,,1.86E+10,266.8828,,1.86E+10,56.71471,,1.86E+10,50.39702,,1.86E+10,48.91848,,1.86E+10,56.68886,,1.86E+10,245.0122,,1.86E+10,61.34872,,1.86E+10,51.97517,,1.86E+10,50.27817,,1.86E+10,61.42617,,1.86E+10,328.4786
1.87E+10,338.7602,,1.87E+10,57.80161,,1.87E+10,48.5792,,1.87E+10,51.71137,,1.87E+10,57.73004,,1.87E+10,267.6839,,1.87E+10,56.70029,,1.87E+10,50.41562,,1.87E+10,48.91971,,1.87E+10,56.68439,,1.87E+10,245.8512,,1.87E+10,61.34845,,1.87E+10,51.98103,,1.87E+10,50.29603,,1.87E+10,61.42534,,1.87E+10,329.463
1.87E+10,339.5695,,1.87E+10,57.73733,,1.87E+10,48.57553,,1.87E+10,51.72052,,1.87E+10,57.66668,,1.87E+10,268.4639,,1.87E+10,56.68911,,1.87E+10,50.43449,,1.87E+10,48.91792,,1.87E+10,56.67527,,1.87E+10,246.4818,,1.87E+10,61.35107,,1.87E+10,51.99096,,1.87E+10,50.3157,,1.87E+10,61.42908,,1.87E+10,330.1933
1.88E+10,340.1747,,1.88E+10,57.67794,,1.88E+10,48.56901,,1.88E+10,51.73419,,1.88E+10,57.60965,,1.88E+10,269.1688,,1.88E+10,56.67929,,1.88E+10,50.45441,,1.88E+10,48.91439,,1.88E+10,56.66025,,1.88E+10,246.9932,,1.88E+10,61.35677,,1.88E+10,52.00552,,1.88E+10,50.3395,,1.88E+10,61.43582,,1.88E+10,330.8323
1.88E+10,340.7717,,1.88E+10,57.62181,,1.88E+10,48.56397,,1.88E+10,51.7496,,1.88E+10,57.5558,,1.88E+10,269.8967,,1.88E+10,56.67129,,1.88E+10,50.47906,,1.88E+10,48.91079,,1.88E+10,56.6492,,1.88E+10,247.5324,,1.88E+10,61.36147,,1.88E+10,52.02152,,1.88E+10,50.36583,,1.88E+10,61.43961,,1.88E+10,331.2259
1.88E+10,341.5949,,1.88E+10,57.5647,,1.88E+10,48.56204,,1.88E+10,51.76294,,1.88E+10,57.50024,,1.88E+10,270.7118,,1.88E+10,56.66854,,1.88E+10,50.51228,,1.88E+10,48.90931,,1.88E+10,56.64847,,1.88E+10,248.0961,,1.88E+10,61.36158,,1.88E+10,52.03508,,1.88E+10,50.3961,,1.88E+10,61.43734,,1.88E+10,331.5543
1.89E+10,342.236,,1.89E+10,57.50581,,1.89E+10,48.56061,,1.89E+10,51.7747,,1.89E+10,57.44281,,1.89E+10,271.5548,,1.89E+10,56.67086,,1.89E+10,50.55317,,1.89E+10,48.91086,,1.89E+10,56.65129,,1.89E+10,248.7256,,1.89E+10,61.35834,,1.89E+10,52.04641,,1.89E+10,50.43356,,1.89E+10,61.43312,,1.89E+10,332.1084
1.89E+10,342.7083,,1.89E+10,57.44715,,1.89E+10,48.55764,,1.89E+10,51.78611,,1.89E+10,57.38546,,1.89E+10,272.4564,,1.89E+10,56.67444,,1.89E+10,50.59684,,1.89E+10,48.91457,,1.89E+10,56.64885,,1.89E+10,249.4795,,1.89E+10,61.35343,,1.89E+10,52.05681,,1.89E+10,50.47667,,1.89E+10,61.42985,,1.89E+10,332.6453
1.9E+10,343.3574,,1.9E+10,57.39184,,1.9E+10,48.55534,,1.9E+10,51.7971,,1.9E+10,57.33137,,1.9E+10,273.4472,,1.9E+10,56.67734,,1.9E+10,50.64014,,1.9E+10,48.91789,,1.9E+10,56.64376,,1.9E+10,250.2555,,1.9E+10,61.34748,,1.9E+10,52.0672,,1.9E+10,50.52155,,1.9E+10,61.42603,,1.9E+10,333.0583
1.9E+10,343.918,,1.9E+10,57.34178,,1.9E+10,48.55609,,1.9E+10,51.80895,,1.9E+10,57.28291,,1.9E+10,274.4371,,1.9E+10,56.68128,,1.9E+10,50.68219,,1.9E+10,48.91872,,1.9E+10,56.64458,,1.9E+10,250.9803,,1.9E+10,61.34297,,1.9E+10,52.07897,,1.9E+10,50.56588,,1.9E+10,61.42248,,1.9E+10,333.6029
1.9E+10,344.2866,,1.9E+10,57.29385,,1.9E+10,48.55892,,1.9E+10,51.82122,,1.9E+10,57.23621,,1.9E+10,275.4337,,1.9E+10,56.6908,,1.9E+10,50.72149,,1.9E+10,48.91962,,1.9E+10,56.65443,,1.9E+10,251.6955,,1.9E+10,61.34115,,1.9E+10,52.09085,,1.9E+10,50.60763,,1.9E+10,61.42121,,1.9E+10,334.1494
1.91E+10,344.7814,,1.91E+10,57.24337,,1.91E+10,48.5623,,1.91E+10,51.83054,,1.91E+10,57.1858,,1.91E+10,276.4925,,1.91E+10,56.70916,,1.91E+10,50.75765,,1.91E+10,48.92524,,1.91E+10,56.67203,,1.91E+10,252.3634,,1.91E+10,61.34069,,1.91E+10,52.10031,,1.91E+10,50.64611,,1.91E+10,61.42142,,1.91E+10,334.5122
1.91E+10,345.177,,1.91E+10,57.18977,,1.91E+10,48.56674,,1.91E+10,51.83697,,1.91E+10,57.13234,,1.91E+10,277.4902,,1.91E+10,56.73381,,1.91E+10,50.79292,,1.91E+10,48.93513,,1.91E+10,56.69729,,1.91E+10,252.9587,,1.91E+10,61.34258,,1.91E+10,52.1087,,1.91E+10,50.68257,,1.91E+10,61.4239,,1.91E+10,334.8871
1.92E+10,345.293,,1.92E+10,57.13443,,1.92E+10,48.57369,,1.92E+10,51.84421,,1.92E+10,57.07888,,1.92E+10,278.3333,,1.92E+10,56.7621,,1.92E+10,50.8293,,1.92E+10,48.94647,,1.92E+10,56.73094,,1.92E+10,253.5681,,1.92E+10,61.34871,,1.92E+10,52.11841,,1.92E+10,50.71757,,1.92E+10,61.431,,1.92E+10,335.1872
1.92E+10,345.5756,,1.92E+10,57.07927,,1.92E+10,48.58426,,1.92E+10,51.85389,,1.92E+10,57.02718,,1.92E+10,279.0931,,1.92E+10,56.797,,1.92E+10,50.86655,,1.92E+10,48.96049,,1.92E+10,56.77116,,1.92E+10,254.1736,,1.92E+10,61.35805,,1.92E+10,52.129,,1.92E+10,50.75208,,1.92E+10,61.44125,,1.92E+10,335.1808
1.92E+10,345.9841,,1.92E+10,57.02814,,1.92E+10,48.59842,,1.92E+10,51.86595,,1.92E+10,56.97962,,1.92E+10,279.7722,,1.92E+10,56.83993,,1.92E+10,50.90334,,1.92E+10,48.97857,,1.92E+10,56.81393,,1.92E+10,254.6807,,1.92E+10,61.36978,,1.92E+10,52.14049,,1.92E+10,50.78863,,1.92E+10,61.45214,,1.92E+10,335.1146
1.93E+10,346.135,,1.93E+10,56.9826,,1.93E+10,48.61521,,1.93E+10,51.87974,,1.93E+10,56.9362,,1.93E+10,280.3544,,1.93E+10,56.8865,,1.93E+10,50.93927,,1.93E+10,48.99849,,1.93E+10,56.85692,,1.93E+10,255.1251,,1.93E+10,61.38285,,1.93E+10,52.15317,,1.93E+10,50.82714,,1.93E+10,61.46292,,1.93E+10,335.1108
1.93E+10,346.2902,,1.93E+10,56.93978,,1.93E+10,48.63409,,1.93E+10,51.8931,,1.93E+10,56.89399,,1.93E+10,280.9417,,1.93E+10,56.93337,,1.93E+10,50.97634,,1.93E+10,49.0196,,1.93E+10,56.90143,,1.93E+10,255.5447,,1.93E+10,61.39218,,1.93E+10,52.16533,,1.93E+10,50.86541,,1.93E+10,61.47103,,1.93E+10,334.952
1.94E+10,346.5598,,1.94E+10,56.89766,,1.94E+10,48.6551,,1.94E+10,51.906,,1.94E+10,56.8529,,1.94E+10,281.5559,,1.94E+10,56.98083,,1.94E+10,51.01637,,1.94E+10,49.04371,,1.94E+10,56.94902,,1.94E+10,255.92,,1.94E+10,61.39502,,1.94E+10,52.17775,,1.94E+10,50.90423,,1.94E+10,61.47458,,1.94E+10,334.7737
1.94E+10,346.59,,1.94E+10,56.85612,,1.94E+10,48.67822,,1.94E+10,51.92192,,1.94E+10,56.81419,,1.94E+10,282.1356,,1.94E+10,57.0298,,1.94E+10,51.05751,,1.94E+10,49.07019,,1.94E+10,56.99954,,1.94E+10,256.3282,,1.94E+10,61.39569,,1.94E+10,52.19424,,1.94E+10,50.94484,,1.94E+10,61.47628,,1.94E+10,334.7254
1.94E+10,346.5566,,1.94E+10,56.81475,,1.94E+10,48.70386,,1.94E+10,51.94265,,1.94E+10,56.77656,,1.94E+10,282.7143,,1.94E+10,57.08158,,1.94E+10,51.09696,,1.94E+10,49.09776,,1.94E+10,57.0531,,1.94E+10,256.7988,,1.94E+10,61.39745,,1.94E+10,52.21539,,1.94E+10,50.98507,,1.94E+10,61.47825,,1.94E+10,334.5548
1.95E+10,346.6608,,1.95E+10,56.77464,,1.95E+10,48.73199,,1.95E+10,51.96811,,1.95E+10,56.73999,,1.95E+10,283.2714,,1.95E+10,57.13576,,1.95E+10,51.13466,,1.95E+10,49.12767,,1.95E+10,57.11002,,1.95E+10,257.199,,1.95E+10,61.39941,,1.95E+10,52.24042,,1.95E+10,51.02327,,1.95E+10,61.48019,,1.95E+10,334.274
1.95E+10,346.5287,,1.95E+10,56.73711,,1.95E+10,48.76115,,1.95E+10,51.9996,,1.95E+10,56.70536,,1.95E+10,283.701,,1.95E+10,57.18932,,1.95E+10,51.17143,,1.95E+10,49.15997,,1.95E+10,57.16811,,1.95E+10,257.4782,,1.95E+10,61.40222,,1.95E+10,52.27159,,1.95E+10,51.06093,,1.95E+10,61.48345,,1.95E+10,334.0703
1.96E+10,346.2092,,1.96E+10,56.70062,,1.96E+10,48.79062,,1.96E+10,52.03716,,1.96E+10,56.6701,,1.96E+10,284.0541,,1.96E+10,57.24112,,1.96E+10,51.20903,,1.96E+10,49.1921,,1.96E+10,57.22214,,1.96E+10,257.6893,,1.96E+10,61.40623,,1.96E+10,52.30978,,1.96E+10,51.10022,,1.96E+10,61.4879,,1.96E+10,333.7318
1.96E+10,346.0245,,1.96E+10,56.66391,,1.96E+10,48.82123,,1.96E+10,52.07828,,1.96E+10,56.63247,,1.96E+10,284.4253,,1.96E+10,57.28992,,1.96E+10,51.2525,,1.96E+10,49.22309,,1.96E+10,57.26685,,1.96E+10,257.8267,,1.96E+10,61.4071,,1.96E+10,52.3522,,1.96E+10,51.14385,,1.96E+10,61.48878,,1.96E+10,333.2113
1.96E+10,345.6895,,1.96E+10,56.62654,,1.96E+10,48.8532,,1.96E+10,52.12149,,1.96E+10,56.59375,,1.96E+10,284.7847,,1.96E+10,57.33016,,1.96E+10,51.30546,,1.96E+10,49.25484,,1.96E+10,57.30157,,1.96E+10,257.9585,,1.96E+10,61.39975,,1.96E+10,52.39668,,1.96E+10,51.1948,,1.96E+10,61.48166,,1.96E+10,332.8
1.97E+10,345.1505,,1.97E+10,56.58538,,1.97E+10,48.88702,,1.97E+10,52.16603,,1.97E+10,56.55231,,1.97E+10,285.1739,,1.97E+10,57.35878,,1.97E+10,51.36575,,1.97E+10,49.29011,,1.97E+10,57.33028,,1.97E+10,258.222,,1.97E+10,61.38061,,1.97E+10,52.4422,,1.97E+10,51.25405,,1.97E+10,61.46312,,1.97E+10,332.4439
1.97E+10,344.8266,,1.97E+10,56.53877,,1.97E+10,48.92523,,1.97E+10,52.21063,,1.97E+10,56.5056,,1.97E+10,285.67,,1.97E+10,57.37913,,1.97E+10,51.43172,,1.97E+10,49.33106,,1.97E+10,57.35429,,1.97E+10,258.5827,,1.97E+10,61.34523,,1.97E+10,52.48799,,1.97E+10,51.32203,,1.97E+10,61.42756,,1.97E+10,332.0562
1.98E+10,344.5278,,1.98E+10,56.49011,,1.98E+10,48.96963,,1.98E+10,52.25539,,1.98E+10,56.45553,,1.98E+10,286.1692,,1.98E+10,57.39358,,1.98E+10,51.50621,,1.98E+10,49.37873,,1.98E+10,57.37015,,1.98E+10,258.9592,,1.98E+10,61.2888,,1.98E+10,52.53457,,1.98E+10,51.39978,,1.98E+10,61.37025,,1.98E+10,331.8843
1.98E+10,343.9516,,1.98E+10,56.44172,,1.98E+10,49.01981,,1.98E+10,52.29989,,1.98E+10,56.40474,,1.98E+10,286.577,,1.98E+10,57.40398,,1.98E+10,51.59028,,1.98E+10,49.43336,,1.98E+10,57.37894,,1.98E+10,259.4034,,1.98E+10,61.20802,,1.98E+10,52.58088,,1.98E+10,51.48567,,1.98E+10,61.28917,,1.98E+10,331.8479
1.98E+10,343.3897,,1.98E+10,56.39314,,1.98E+10,49.07579,,1.98E+10,52.34109,,1.98E+10,56.35415,,1.98E+10,286.9283,,1.98E+10,57.4167,,1.98E+10,51.67978,,1.98E+10,49.49396,,1.98E+10,57.38948,,1.98E+10,259.905,,1.98E+10,61.10286,,1.98E+10,52.62322,,1.98E+10,51.57534,,1.98E+10,61.18367,,1.98E+10,331.6574
1.99E+10,342.7956,,1.99E+10,56.34567,,1.99E+10,49.13723,,1.99E+10,52.37793,,1.99E+10,56.30491,,1.99E+10,287.176,,1.99E+10,57.43783,,1.99E+10,51.76996,,1.99E+10,49.55742,,1.99E+10,57.41014,,1.99E+10,260.3843,,1.99E+10,60.97989,,1.99E+10,52.66082,,1.99E+10,51.666,,1.99E+10,61.05908,,1.99E+10,331.4272
1.99E+10,341.8712,,1.99E+10,56.30072,,1.99E+10,49.20144,,1.99E+10,52.41299,,1.99E+10,56.25694,,1.99E+10,287.2375,,1.99E+10,57.47203,,1.99E+10,51.8594,,1.99E+10,49.62151,,1.99E+10,57.4467,,1.99E+10,260.8832,,1.99E+10,60.85055,,1.99E+10,52.69698,,1.99E+10,51.75734,,1.99E+10,60.92852,,1.99E+10,331.1497
2E+10,340.9342,,2E+10,56.25901,,2E+10,49.26657,,2E+10,52.44835,,2E+10,56.21142,,2E+10,287.1039,,2E+10,57.52729,,2E+10,51.94984,,2E+10,49.68784,,2E+10,57.50566,,2E+10,261.4082,,2E+10,60.7252,,2E+10,52.73433,,2E+10,51.84968,,2E+10,60.80395,,2E+10,330.5249
2E+10,340.1321,,2E+10,56.22374,,2E+10,49.3325,,2E+10,52.48448,,2E+10,56.17428,,2E+10,286.6833,,2E+10,57.60898,,2E+10,52.04333,,2E+10,49.75659,,2E+10,57.59032,,2E+10,261.8119,,2E+10,60.61154,,2E+10,52.77368,,2E+10,51.94317,,2E+10,60.69061,,2E+10,329.6489
