FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_45_09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,284.0937,,1.78E+10,57.54321,,1.78E+10,49.31874,,1.78E+10,52.65495,,1.78E+10,57.97633,,1.78E+10,255.242,,1.78E+10,57.0571,,1.78E+10,49.79073,,1.78E+10,49.10131,,1.78E+10,57.21135,,1.78E+10,241.2211,,1.78E+10,61.1865,,1.78E+10,52.79993,,1.78E+10,49.88104,,1.78E+10,61.17506,,1.78E+10,312.2049
1.79E+10,285.0929,,1.79E+10,57.51403,,1.79E+10,49.3313,,1.79E+10,52.6277,,1.79E+10,57.93573,,1.79E+10,256.2157,,1.79E+10,57.04189,,1.79E+10,49.80102,,1.79E+10,49.1091,,1.79E+10,57.19317,,1.79E+10,242.2222,,1.79E+10,61.14795,,1.79E+10,52.77423,,1.79E+10,49.88845,,1.79E+10,61.13531,,1.79E+10,313.9328
1.79E+10,286.2705,,1.79E+10,57.48497,,1.79E+10,49.33969,,1.79E+10,52.60122,,1.79E+10,57.89656,,1.79E+10,257.2696,,1.79E+10,57.01991,,1.79E+10,49.81713,,1.79E+10,49.11074,,1.79E+10,57.16911,,1.79E+10,243.1408,,1.79E+10,61.10723,,1.79E+10,52.75,,1.79E+10,49.90314,,1.79E+10,61.09257,,1.79E+10,315.3675
1.8E+10,287.5166,,1.8E+10,57.45591,,1.8E+10,49.34385,,1.8E+10,52.5741,,1.8E+10,57.85724,,1.8E+10,258.3376,,1.8E+10,56.99038,,1.8E+10,49.83882,,1.8E+10,49.10753,,1.8E+10,57.13849,,1.8E+10,243.984,,1.8E+10,61.06255,,1.8E+10,52.72518,,1.8E+10,49.92409,,1.8E+10,61.04411,,1.8E+10,316.807
1.8E+10,288.5705,,1.8E+10,57.42782,,1.8E+10,49.34493,,1.8E+10,52.54693,,1.8E+10,57.81845,,1.8E+10,259.3661,,1.8E+10,56.95553,,1.8E+10,49.86328,,1.8E+10,49.10404,,1.8E+10,57.10172,,1.8E+10,244.8535,,1.8E+10,61.01711,,1.8E+10,52.70059,,1.8E+10,49.94812,,1.8E+10,60.99408,,1.8E+10,318.4031
1.8E+10,289.706,,1.8E+10,57.3964,,1.8E+10,49.34612,,1.8E+10,52.51814,,1.8E+10,57.77694,,1.8E+10,260.4533,,1.8E+10,56.91913,,1.8E+10,49.88799,,1.8E+10,49.10384,,1.8E+10,57.06128,,1.8E+10,245.7598,,1.8E+10,60.97546,,1.8E+10,52.6752,,1.8E+10,49.97227,,1.8E+10,60.94766,,1.8E+10,319.9537
1.81E+10,290.9413,,1.81E+10,57.36066,,1.81E+10,49.34954,,1.81E+10,52.48745,,1.81E+10,57.73211,,1.81E+10,261.5918,,1.81E+10,56.88148,,1.81E+10,49.9123,,1.81E+10,49.10575,,1.81E+10,57.01812,,1.81E+10,246.6197,,1.81E+10,60.94174,,1.81E+10,52.64887,,1.81E+10,49.99522,,1.81E+10,60.90862,,1.81E+10,321.574
1.81E+10,291.9558,,1.81E+10,57.32499,,1.81E+10,49.35452,,1.81E+10,52.45877,,1.81E+10,57.6872,,1.81E+10,262.6678,,1.81E+10,56.84137,,1.81E+10,49.934,,1.81E+10,49.10769,,1.81E+10,56.97151,,1.81E+10,247.456,,1.81E+10,60.91646,,1.81E+10,52.6252,,1.81E+10,50.01539,,1.81E+10,60.88006,,1.81E+10,323.3211
1.82E+10,292.9652,,1.82E+10,57.29091,,1.82E+10,49.36009,,1.82E+10,52.43514,,1.82E+10,57.64269,,1.82E+10,263.6748,,1.82E+10,56.80203,,1.82E+10,49.95078,,1.82E+10,49.11062,,1.82E+10,56.92428,,1.82E+10,248.2522,,1.82E+10,60.89356,,1.82E+10,52.60682,,1.82E+10,50.03169,,1.82E+10,60.85954,,1.82E+10,324.916
1.82E+10,294.1479,,1.82E+10,57.2577,,1.82E+10,49.36509,,1.82E+10,52.4173,,1.82E+10,57.59868,,1.82E+10,264.6017,,1.82E+10,56.76519,,1.82E+10,49.96534,,1.82E+10,49.11448,,1.82E+10,56.8795,,1.82E+10,248.8777,,1.82E+10,60.86891,,1.82E+10,52.5942,,1.82E+10,50.04685,,1.82E+10,60.83957,,1.82E+10,326.475
1.82E+10,295.1764,,1.82E+10,57.22506,,1.82E+10,49.36609,,1.82E+10,52.40515,,1.82E+10,57.55682,,1.82E+10,265.4101,,1.82E+10,56.72639,,1.82E+10,49.98209,,1.82E+10,49.11565,,1.82E+10,56.83681,,1.82E+10,249.3667,,1.82E+10,60.84723,,1.82E+10,52.5874,,1.82E+10,50.06469,,1.82E+10,60.81822,,1.82E+10,328.2203
1.83E+10,296.1374,,1.83E+10,57.19053,,1.83E+10,49.36114,,1.83E+10,52.39611,,1.83E+10,57.51569,,1.83E+10,266.1962,,1.83E+10,56.68551,,1.83E+10,50.00142,,1.83E+10,49.11205,,1.83E+10,56.79729,,1.83E+10,249.8937,,1.83E+10,60.83303,,1.83E+10,52.58423,,1.83E+10,50.08514,,1.83E+10,60.80115,,1.83E+10,329.8434
1.83E+10,297.3353,,1.83E+10,57.15218,,1.83E+10,49.35364,,1.83E+10,52.38744,,1.83E+10,57.47339,,1.83E+10,267.0139,,1.83E+10,56.64815,,1.83E+10,50.02167,,1.83E+10,49.10583,,1.83E+10,56.76112,,1.83E+10,250.5136,,1.83E+10,60.82336,,1.83E+10,52.5811,,1.83E+10,50.10609,,1.83E+10,60.79105,,1.83E+10,331.2521
1.84E+10,298.5283,,1.84E+10,57.11134,,1.84E+10,49.34779,,1.84E+10,52.37975,,1.84E+10,57.43036,,1.84E+10,267.7767,,1.84E+10,56.61318,,1.84E+10,50.04248,,1.84E+10,49.09976,,1.84E+10,56.72261,,1.84E+10,251.2158,,1.84E+10,60.81371,,1.84E+10,52.57682,,1.84E+10,50.12686,,1.84E+10,60.7828,,1.84E+10,332.7405
1.84E+10,299.6438,,1.84E+10,57.06897,,1.84E+10,49.34419,,1.84E+10,52.37277,,1.84E+10,57.38498,,1.84E+10,268.528,,1.84E+10,56.57426,,1.84E+10,50.064,,1.84E+10,49.09544,,1.84E+10,56.6796,,1.84E+10,251.9796,,1.84E+10,60.80228,,1.84E+10,52.57126,,1.84E+10,50.14744,,1.84E+10,60.77069,,1.84E+10,334.1988
1.84E+10,300.9308,,1.84E+10,57.02511,,1.84E+10,49.3424,,1.84E+10,52.36393,,1.84E+10,57.33503,,1.84E+10,269.3786,,1.84E+10,56.53033,,1.84E+10,50.08572,,1.84E+10,49.09392,,1.84E+10,56.63698,,1.84E+10,252.7114,,1.84E+10,60.78902,,1.84E+10,52.56378,,1.84E+10,50.16704,,1.84E+10,60.75532,,1.84E+10,335.5348
1.85E+10,302.1534,,1.85E+10,56.97934,,1.85E+10,49.34287,,1.85E+10,52.35324,,1.85E+10,57.28153,,1.85E+10,270.2735,,1.85E+10,56.4841,,1.85E+10,50.1056,,1.85E+10,49.09525,,1.85E+10,56.59363,,1.85E+10,253.3862,,1.85E+10,60.77549,,1.85E+10,52.55456,,1.85E+10,50.18433,,1.85E+10,60.74111,,1.85E+10,337.0687
1.85E+10,303.162,,1.85E+10,56.92766,,1.85E+10,49.34643,,1.85E+10,52.34274,,1.85E+10,57.22367,,1.85E+10,271.1754,,1.85E+10,56.43883,,1.85E+10,50.12133,,1.85E+10,49.09936,,1.85E+10,56.54442,,1.85E+10,254.0703,,1.85E+10,60.76281,,1.85E+10,52.54448,,1.85E+10,50.19824,,1.85E+10,60.72981,,1.85E+10,338.7347
1.86E+10,304.328,,1.86E+10,56.86746,,1.86E+10,49.35392,,1.86E+10,52.33376,,1.86E+10,57.15791,,1.86E+10,272.1206,,1.86E+10,56.39847,,1.86E+10,50.13442,,1.86E+10,49.10667,,1.86E+10,56.49506,,1.86E+10,254.7359,,1.86E+10,60.75106,,1.86E+10,52.53544,,1.86E+10,50.20934,,1.86E+10,60.72075,,1.86E+10,340.267
1.86E+10,305.5765,,1.86E+10,56.80326,,1.86E+10,49.36394,,1.86E+10,52.32883,,1.86E+10,57.08495,,1.86E+10,273.0115,,1.86E+10,56.36263,,1.86E+10,50.14835,,1.86E+10,49.11566,,1.86E+10,56.45651,,1.86E+10,255.3655,,1.86E+10,60.7419,,1.86E+10,52.53068,,1.86E+10,50.21966,,1.86E+10,60.71482,,1.86E+10,341.8644
1.86E+10,306.6098,,1.86E+10,56.73916,,1.86E+10,49.37189,,1.86E+10,52.32949,,1.86E+10,57.00976,,1.86E+10,273.7772,,1.86E+10,56.32821,,1.86E+10,50.16283,,1.86E+10,49.12279,,1.86E+10,56.43066,,1.86E+10,256.0398,,1.86E+10,60.73604,,1.86E+10,52.53133,,1.86E+10,50.23119,,1.86E+10,60.71223,,1.86E+10,343.4854
1.87E+10,307.7249,,1.87E+10,56.67484,,1.87E+10,49.37509,,1.87E+10,52.33373,,1.87E+10,56.9375,,1.87E+10,274.5069,,1.87E+10,56.29749,,1.87E+10,50.17651,,1.87E+10,49.12561,,1.87E+10,56.4117,,1.87E+10,256.6875,,1.87E+10,60.73133,,1.87E+10,52.53632,,1.87E+10,50.24574,,1.87E+10,60.71052,,1.87E+10,344.7166
1.87E+10,309.0189,,1.87E+10,56.61315,,1.87E+10,49.37559,,1.87E+10,52.34091,,1.87E+10,56.87215,,1.87E+10,275.2001,,1.87E+10,56.27294,,1.87E+10,50.19171,,1.87E+10,49.12385,,1.87E+10,56.39214,,1.87E+10,257.1346,,1.87E+10,60.7282,,1.87E+10,52.54697,,1.87E+10,50.26409,,1.87E+10,60.70891,,1.87E+10,345.6665
1.88E+10,310.1675,,1.88E+10,56.55831,,1.88E+10,49.37601,,1.88E+10,52.35268,,1.88E+10,56.81299,,1.88E+10,275.8085,,1.88E+10,56.25102,,1.88E+10,50.21011,,1.88E+10,49.11939,,1.88E+10,56.36836,,1.88E+10,257.413,,1.88E+10,60.7285,,1.88E+10,52.56366,,1.88E+10,50.28441,,1.88E+10,60.70844,,1.88E+10,346.5552
1.88E+10,311.3486,,1.88E+10,56.50792,,1.88E+10,49.37719,,1.88E+10,52.36719,,1.88E+10,56.75553,,1.88E+10,276.4247,,1.88E+10,56.23105,,1.88E+10,50.23071,,1.88E+10,49.11647,,1.88E+10,56.34673,,1.88E+10,257.6514,,1.88E+10,60.72938,,1.88E+10,52.58135,,1.88E+10,50.30552,,1.88E+10,60.70751,,1.88E+10,347.2074
1.88E+10,312.7472,,1.88E+10,56.45732,,1.88E+10,49.37987,,1.88E+10,52.38108,,1.88E+10,56.69907,,1.88E+10,277.0753,,1.88E+10,56.21649,,1.88E+10,50.2555,,1.88E+10,49.11823,,1.88E+10,56.33451,,1.88E+10,257.9151,,1.88E+10,60.72914,,1.88E+10,52.59606,,1.88E+10,50.33079,,1.88E+10,60.70453,,1.88E+10,347.7862
1.89E+10,314.0169,,1.89E+10,56.4068,,1.89E+10,49.38453,,1.89E+10,52.39402,,1.89E+10,56.64572,,1.89E+10,277.7063,,1.89E+10,56.20488,,1.89E+10,50.28815,,1.89E+10,49.1233,,1.89E+10,56.32609,,1.89E+10,258.307,,1.89E+10,60.73098,,1.89E+10,52.60921,,1.89E+10,50.36416,,1.89E+10,60.70154,,1.89E+10,348.5825
1.89E+10,315.2035,,1.89E+10,56.35924,,1.89E+10,49.39139,,1.89E+10,52.40609,,1.89E+10,56.59523,,1.89E+10,278.4252,,1.89E+10,56.1927,,1.89E+10,50.32716,,1.89E+10,49.12888,,1.89E+10,56.31333,,1.89E+10,258.845,,1.89E+10,60.73323,,1.89E+10,52.62241,,1.89E+10,50.40438,,1.89E+10,60.69994,,1.89E+10,349.3195
1.9E+10,316.5901,,1.9E+10,56.31628,,1.9E+10,49.40043,,1.9E+10,52.41722,,1.9E+10,56.54886,,1.9E+10,279.2874,,1.9E+10,56.18342,,1.9E+10,50.36745,,1.9E+10,49.13416,,1.9E+10,56.30019,,1.9E+10,259.36,,1.9E+10,60.73004,,1.9E+10,52.63625,,1.9E+10,50.44635,,1.9E+10,60.69852,,1.9E+10,349.8874
1.9E+10,317.891,,1.9E+10,56.27597,,1.9E+10,49.41005,,1.9E+10,52.42911,,1.9E+10,56.50911,,1.9E+10,280.1382,,1.9E+10,56.17942,,1.9E+10,50.40579,,1.9E+10,49.13965,,1.9E+10,56.29411,,1.9E+10,259.7825,,1.9E+10,60.72322,,1.9E+10,52.65191,,1.9E+10,50.48557,,1.9E+10,60.69648,,1.9E+10,350.5754
1.9E+10,319.0276,,1.9E+10,56.23338,,1.9E+10,49.41924,,1.9E+10,52.44147,,1.9E+10,56.47268,,1.9E+10,280.9522,,1.9E+10,56.17867,,1.9E+10,50.4408,,1.9E+10,49.14672,,1.9E+10,56.29572,,1.9E+10,260.1824,,1.9E+10,60.71856,,1.9E+10,52.66813,,1.9E+10,50.52026,,1.9E+10,60.69312,,1.9E+10,351.2387
1.91E+10,320.3435,,1.91E+10,56.18621,,1.91E+10,49.43139,,1.91E+10,52.45192,,1.91E+10,56.43481,,1.91E+10,281.8187,,1.91E+10,56.18305,,1.91E+10,50.4724,,1.91E+10,49.1575,,1.91E+10,56.30398,,1.91E+10,260.528,,1.91E+10,60.71722,,1.91E+10,52.683,,1.91E+10,50.55169,,1.91E+10,60.68867,,1.91E+10,351.6992
1.91E+10,321.645,,1.91E+10,56.13623,,1.91E+10,49.44951,,1.91E+10,52.4623,,1.91E+10,56.39641,,1.91E+10,282.6444,,1.91E+10,56.1961,,1.91E+10,50.50241,,1.91E+10,49.17259,,1.91E+10,56.32014,,1.91E+10,260.8034,,1.91E+10,60.72008,,1.91E+10,52.69891,,1.91E+10,50.58236,,1.91E+10,60.68712,,1.91E+10,352.2267
1.92E+10,322.7227,,1.92E+10,56.08562,,1.92E+10,49.47067,,1.92E+10,52.47699,,1.92E+10,56.35964,,1.92E+10,283.3353,,1.92E+10,56.21674,,1.92E+10,50.53276,,1.92E+10,49.19104,,1.92E+10,56.3448,,1.92E+10,261.09,,1.92E+10,60.7284,,1.92E+10,52.71856,,1.92E+10,50.61389,,1.92E+10,60.69174,,1.92E+10,352.7351
1.92E+10,323.9621,,1.92E+10,56.03893,,1.92E+10,49.49153,,1.92E+10,52.49707,,1.92E+10,56.32566,,1.92E+10,283.9378,,1.92E+10,56.24357,,1.92E+10,50.56406,,1.92E+10,49.21256,,1.92E+10,56.37595,,1.92E+10,261.3336,,1.92E+10,60.73868,,1.92E+10,52.7412,,1.92E+10,50.64709,,1.92E+10,60.70078,,1.92E+10,352.9266
1.92E+10,325.3468,,1.92E+10,56.00131,,1.92E+10,49.51337,,1.92E+10,52.52156,,1.92E+10,56.29726,,1.92E+10,284.4327,,1.92E+10,56.27643,,1.92E+10,50.59622,,1.92E+10,49.23685,,1.92E+10,56.40924,,1.92E+10,261.4369,,1.92E+10,60.74804,,1.92E+10,52.76667,,1.92E+10,50.68177,,1.92E+10,60.71175,,1.92E+10,353.0542
1.93E+10,326.5228,,1.93E+10,55.96864,,1.93E+10,49.53718,,1.93E+10,52.54894,,1.93E+10,56.27434,,1.93E+10,284.83,,1.93E+10,56.31244,,1.93E+10,50.62869,,1.93E+10,49.26275,,1.93E+10,56.44268,,1.93E+10,261.4748,,1.93E+10,60.75768,,1.93E+10,52.79534,,1.93E+10,50.71652,,1.93E+10,60.72281,,1.93E+10,353.2699
1.93E+10,327.7091,,1.93E+10,55.93184,,1.93E+10,49.56163,,1.93E+10,52.57635,,1.93E+10,56.25287,,1.93E+10,285.2604,,1.93E+10,56.34931,,1.93E+10,50.66098,,1.93E+10,49.28964,,1.93E+10,56.47957,,1.93E+10,261.4882,,1.93E+10,60.7655,,1.93E+10,52.82554,,1.93E+10,50.75086,,1.93E+10,60.72982,,1.93E+10,353.3428
1.94E+10,329.017,,1.94E+10,55.89139,,1.94E+10,49.58799,,1.94E+10,52.60368,,1.94E+10,56.23178,,1.94E+10,285.7067,,1.94E+10,56.3885,,1.94E+10,50.69329,,1.94E+10,49.31795,,1.94E+10,56.5217,,1.94E+10,261.4245,,1.94E+10,60.76768,,1.94E+10,52.85725,,1.94E+10,50.78566,,1.94E+10,60.73081,,1.94E+10,353.4258
1.94E+10,330.1239,,1.94E+10,55.85421,,1.94E+10,49.61915,,1.94E+10,52.63482,,1.94E+10,56.21163,,1.94E+10,286.0768,,1.94E+10,56.43133,,1.94E+10,50.72582,,1.94E+10,49.34889,,1.94E+10,56.56651,,1.94E+10,261.3643,,1.94E+10,60.76641,,1.94E+10,52.89274,,1.94E+10,50.82084,,1.94E+10,60.72977,,1.94E+10,353.6832
1.94E+10,331.1635,,1.94E+10,55.82174,,1.94E+10,49.65488,,1.94E+10,52.672,,1.94E+10,56.19072,,1.94E+10,286.4444,,1.94E+10,56.47756,,1.94E+10,50.75858,,1.94E+10,49.38384,,1.94E+10,56.61386,,1.94E+10,261.3863,,1.94E+10,60.76612,,1.94E+10,52.93248,,1.94E+10,50.85621,,1.94E+10,60.73062,,1.94E+10,353.8107
1.95E+10,332.3158,,1.95E+10,55.79144,,1.95E+10,49.6932,,1.95E+10,52.7146,,1.95E+10,56.1697,,1.95E+10,286.8061,,1.95E+10,56.52583,,1.95E+10,50.79171,,1.95E+10,49.42126,,1.95E+10,56.66442,,1.95E+10,261.3905,,1.95E+10,60.76843,,1.95E+10,52.97649,,1.95E+10,50.89235,,1.95E+10,60.73403,,1.95E+10,353.809
1.95E+10,333.2507,,1.95E+10,55.76139,,1.95E+10,49.73312,,1.95E+10,52.76226,,1.95E+10,56.15049,,1.95E+10,287.0263,,1.95E+10,56.57252,,1.95E+10,50.82461,,1.95E+10,49.45723,,1.95E+10,56.71418,,1.95E+10,261.3051,,1.95E+10,60.77374,,1.95E+10,53.02544,,1.95E+10,50.92843,,1.95E+10,60.73998,,1.95E+10,353.9067
1.96E+10,334.0079,,1.96E+10,55.73044,,1.96E+10,49.773,,1.96E+10,52.81392,,1.96E+10,56.1305,,1.96E+10,287.175,,1.96E+10,56.61499,,1.96E+10,50.85737,,1.96E+10,49.49144,,1.96E+10,56.76062,,1.96E+10,261.1484,,1.96E+10,60.78039,,1.96E+10,53.07728,,1.96E+10,50.96373,,1.96E+10,60.74718,,1.96E+10,353.8602
1.96E+10,334.8688,,1.96E+10,55.69968,,1.96E+10,49.81054,,1.96E+10,52.86744,,1.96E+10,56.10728,,1.96E+10,287.3932,,1.96E+10,56.65408,,1.96E+10,50.89333,,1.96E+10,49.52703,,1.96E+10,56.80467,,1.96E+10,260.9321,,1.96E+10,60.78525,,1.96E+10,53.12955,,1.96E+10,51.00209,,1.96E+10,60.75248,,1.96E+10,353.5694
1.96E+10,335.5663,,1.96E+10,55.66961,,1.96E+10,49.84637,,1.96E+10,52.92164,,1.96E+10,56.08172,,1.96E+10,287.6348,,1.96E+10,56.68974,,1.96E+10,50.93676,,1.96E+10,49.56449,,1.96E+10,56.84336,,1.96E+10,260.7659,,1.96E+10,60.7874,,1.96E+10,53.18256,,1.96E+10,51.04914,,1.96E+10,60.75276,,1.96E+10,353.3476
1.97E+10,336.0637,,1.97E+10,55.63649,,1.97E+10,49.88423,,1.97E+10,52.97562,,1.97E+10,56.05227,,1.97E+10,287.899,,1.97E+10,56.72075,,1.97E+10,50.98944,,1.97E+10,49.60337,,1.97E+10,56.87413,,1.97E+10,260.7717,,1.97E+10,60.78299,,1.97E+10,53.2356,,1.97E+10,51.10706,,1.97E+10,60.74352,,1.97E+10,353.1624
1.97E+10,336.757,,1.97E+10,55.59862,,1.97E+10,49.92703,,1.97E+10,53.02884,,1.97E+10,56.01704,,1.97E+10,288.2567,,1.97E+10,56.74875,,1.97E+10,51.05242,,1.97E+10,49.64692,,1.97E+10,56.90143,,1.97E+10,260.8626,,1.97E+10,60.76147,,1.97E+10,53.2868,,1.97E+10,51.17572,,1.97E+10,60.7184,,1.97E+10,352.9238
1.98E+10,337.449,,1.98E+10,55.5591,,1.98E+10,49.97548,,1.98E+10,53.08178,,1.98E+10,55.97915,,1.98E+10,288.6139,,1.98E+10,56.77463,,1.98E+10,51.12652,,1.98E+10,49.69806,,1.98E+10,56.92732,,1.98E+10,260.9591,,1.98E+10,60.71559,,1.98E+10,53.33658,,1.98E+10,51.25399,,1.98E+10,60.67294,,1.98E+10,352.9002
1.98E+10,337.8466,,1.98E+10,55.5186,,1.98E+10,50.03035,,1.98E+10,53.13251,,1.98E+10,55.94079,,1.98E+10,288.8892,,1.98E+10,56.79575,,1.98E+10,51.20969,,1.98E+10,49.75613,,1.98E+10,56.94847,,1.98E+10,261.1622,,1.98E+10,60.64666,,1.98E+10,53.38395,,1.98E+10,51.33882,,1.98E+10,60.60495,,1.98E+10,353.006
1.98E+10,338.2477,,1.98E+10,55.47648,,1.98E+10,50.09242,,1.98E+10,53.17715,,1.98E+10,55.9003,,1.98E+10,289.1329,,1.98E+10,56.81394,,1.98E+10,51.29811,,1.98E+10,49.82036,,1.98E+10,56.96812,,1.98E+10,261.4791,,1.98E+10,60.55789,,1.98E+10,53.42553,,1.98E+10,51.42772,,1.98E+10,60.51489,,1.98E+10,352.9254
1.99E+10,338.6162,,1.99E+10,55.43595,,1.99E+10,50.16005,,1.99E+10,53.21618,,1.99E+10,55.85858,,1.99E+10,289.2809,,1.99E+10,56.84003,,1.99E+10,51.38907,,1.99E+10,49.88991,,1.99E+10,56.99702,,1.99E+10,261.7949,,1.99E+10,60.45411,,1.99E+10,53.46195,,1.99E+10,51.52038,,1.99E+10,60.40972,,1.99E+10,352.8001
1.99E+10,338.6492,,1.99E+10,55.39903,,1.99E+10,50.2308,,1.99E+10,53.25323,,1.99E+10,55.81913,,1.99E+10,289.2185,,1.99E+10,56.88595,,1.99E+10,51.48061,,1.99E+10,49.96207,,1.99E+10,57.04416,,1.99E+10,262.1119,,1.99E+10,60.34497,,1.99E+10,53.49645,,1.99E+10,51.61564,,1.99E+10,60.30032,,1.99E+10,352.6444
2E+10,338.6473,,2E+10,55.36505,,2E+10,50.30455,,2E+10,53.28958,,2E+10,55.7841,,2E+10,288.951,,2E+10,56.95781,,2E+10,51.57199,,2E+10,50.03549,,2E+10,57.11527,,2E+10,262.4407,,2E+10,60.24011,,2E+10,53.52935,,2E+10,51.71152,,2E+10,60.195,,2E+10,352.1187
2E+10,338.7559,,2E+10,55.33623,,2E+10,50.38066,,2E+10,53.32607,,2E+10,55.75496,,2E+10,288.438,,2E+10,57.05764,,2E+10,51.66537,,2E+10,50.11045,,2E+10,57.21223,,2E+10,262.6799,,2E+10,60.14578,,2E+10,53.5615,,2E+10,51.80826,,2E+10,60.09994,,2E+10,351.2982
