FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_34_45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:34:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,302.0943,,1.78E+10,58.85674,,1.78E+10,49.09312,,1.78E+10,52.65268,,1.78E+10,58.75007,,1.78E+10,266.8809,,1.78E+10,57.4374,,1.78E+10,50.06986,,1.78E+10,49.11498,,1.78E+10,57.34273,,1.78E+10,238.81,,1.78E+10,60.97358,,1.78E+10,52.64239,,1.78E+10,50.11684,,1.78E+10,60.93184,,1.78E+10,312.0992
1.79E+10,302.9697,,1.79E+10,58.83771,,1.79E+10,49.10855,,1.79E+10,52.64178,,1.79E+10,58.73111,,1.79E+10,267.9493,,1.79E+10,57.41586,,1.79E+10,50.07975,,1.79E+10,49.13547,,1.79E+10,57.3215,,1.79E+10,239.6563,,1.79E+10,60.93542,,1.79E+10,52.63225,,1.79E+10,50.12794,,1.79E+10,60.89259,,1.79E+10,313.4376
1.79E+10,304.0319,,1.79E+10,58.81883,,1.79E+10,49.11794,,1.79E+10,52.62797,,1.79E+10,58.71076,,1.79E+10,269.0726,,1.79E+10,57.39037,,1.79E+10,50.09521,,1.79E+10,49.15164,,1.79E+10,57.2989,,1.79E+10,240.3451,,1.79E+10,60.89362,,1.79E+10,52.61971,,1.79E+10,50.14421,,1.79E+10,60.85071,,1.79E+10,314.4525
1.8E+10,305.184,,1.8E+10,58.8005,,1.8E+10,49.12611,,1.8E+10,52.60956,,1.8E+10,58.69145,,1.8E+10,270.2659,,1.8E+10,57.36389,,1.8E+10,50.11889,,1.8E+10,49.16241,,1.8E+10,57.27227,,1.8E+10,240.8882,,1.8E+10,60.84863,,1.8E+10,52.60302,,1.8E+10,50.1671,,1.8E+10,60.80614,,1.8E+10,315.4405
1.8E+10,306.1323,,1.8E+10,58.78509,,1.8E+10,49.13433,,1.8E+10,52.58967,,1.8E+10,58.67481,,1.8E+10,271.4909,,1.8E+10,57.33577,,1.8E+10,50.14633,,1.8E+10,49.17106,,1.8E+10,57.24107,,1.8E+10,241.4777,,1.8E+10,60.80515,,1.8E+10,52.58411,,1.8E+10,50.19387,,1.8E+10,60.76275,,1.8E+10,316.5522
1.8E+10,307.1593,,1.8E+10,58.76899,,1.8E+10,49.14479,,1.8E+10,52.56747,,1.8E+10,58.65741,,1.8E+10,272.8219,,1.8E+10,57.30613,,1.8E+10,50.17245,,1.8E+10,49.18253,,1.8E+10,57.20996,,1.8E+10,242.1833,,1.8E+10,60.76534,,1.8E+10,52.56239,,1.8E+10,50.2206,,1.8E+10,60.72358,,1.8E+10,317.5979
1.81E+10,308.2825,,1.81E+10,58.75118,,1.81E+10,49.15865,,1.81E+10,52.54119,,1.81E+10,58.63945,,1.81E+10,274.2386,,1.81E+10,57.27496,,1.81E+10,50.19666,,1.81E+10,49.19647,,1.81E+10,57.18102,,1.81E+10,242.9027,,1.81E+10,60.73221,,1.81E+10,52.53724,,1.81E+10,50.24534,,1.81E+10,60.69146,,1.81E+10,318.7059
1.81E+10,309.1464,,1.81E+10,58.7354,,1.81E+10,49.17277,,1.81E+10,52.51402,,1.81E+10,58.62351,,1.81E+10,275.6157,,1.81E+10,57.24326,,1.81E+10,50.21834,,1.81E+10,49.20987,,1.81E+10,57.15209,,1.81E+10,243.6182,,1.81E+10,60.70943,,1.81E+10,52.51165,,1.81E+10,50.2666,,1.81E+10,60.66844,,1.81E+10,319.923
1.82E+10,309.9796,,1.82E+10,58.72176,,1.82E+10,49.18536,,1.82E+10,52.48937,,1.82E+10,58.60805,,1.82E+10,276.9493,,1.82E+10,57.21678,,1.82E+10,50.23604,,1.82E+10,49.22351,,1.82E+10,57.12481,,1.82E+10,244.3104,,1.82E+10,60.69384,,1.82E+10,52.48791,,1.82E+10,50.2838,,1.82E+10,60.65203,,1.82E+10,320.9411
1.82E+10,310.9801,,1.82E+10,58.70903,,1.82E+10,49.19786,,1.82E+10,52.46823,,1.82E+10,58.59282,,1.82E+10,278.2426,,1.82E+10,57.19761,,1.82E+10,50.25238,,1.82E+10,49.23786,,1.82E+10,57.10293,,1.82E+10,244.8725,,1.82E+10,60.67989,,1.82E+10,52.46679,,1.82E+10,50.30034,,1.82E+10,60.63836,,1.82E+10,321.8684
1.82E+10,311.7927,,1.82E+10,58.69779,,1.82E+10,49.20867,,1.82E+10,52.45113,,1.82E+10,58.58015,,1.82E+10,279.4395,,1.82E+10,57.17919,,1.82E+10,50.27154,,1.82E+10,49.24827,,1.82E+10,57.08482,,1.82E+10,245.3393,,1.82E+10,60.66803,,1.82E+10,52.44929,,1.82E+10,50.32039,,1.82E+10,60.62744,,1.82E+10,322.9526
1.83E+10,312.5038,,1.83E+10,58.68616,,1.83E+10,49.21429,,1.83E+10,52.4359,,1.83E+10,58.56821,,1.83E+10,280.6102,,1.83E+10,57.15921,,1.83E+10,50.29391,,1.83E+10,49.25227,,1.83E+10,57.06747,,1.83E+10,245.845,,1.83E+10,60.66011,,1.83E+10,52.43343,,1.83E+10,50.34347,,1.83E+10,60.61985,,1.83E+10,323.9007
1.83E+10,313.4269,,1.83E+10,58.67272,,1.83E+10,49.21609,,1.83E+10,52.4186,,1.83E+10,58.5543,,1.83E+10,281.8183,,1.83E+10,57.14303,,1.83E+10,50.31796,,1.83E+10,49.25423,,1.83E+10,57.05178,,1.83E+10,246.4104,,1.83E+10,60.65442,,1.83E+10,52.41529,,1.83E+10,50.36696,,1.83E+10,60.61344,,1.83E+10,324.6034
1.84E+10,314.292,,1.84E+10,58.65875,,1.84E+10,49.2183,,1.84E+10,52.39855,,1.84E+10,58.53886,,1.84E+10,282.9775,,1.84E+10,57.13008,,1.84E+10,50.34291,,1.84E+10,49.25775,,1.84E+10,57.03723,,1.84E+10,247.0323,,1.84E+10,60.64897,,1.84E+10,52.39435,,1.84E+10,50.39097,,1.84E+10,60.6061,,1.84E+10,325.3699
1.84E+10,315.0468,,1.84E+10,58.64208,,1.84E+10,49.22301,,1.84E+10,52.37649,,1.84E+10,58.52064,,1.84E+10,284.1033,,1.84E+10,57.1125,,1.84E+10,50.36799,,1.84E+10,49.26248,,1.84E+10,57.01862,,1.84E+10,247.6992,,1.84E+10,60.64209,,1.84E+10,52.37165,,1.84E+10,50.41666,,1.84E+10,60.59756,,1.84E+10,326.1604
1.84E+10,315.9864,,1.84E+10,58.62008,,1.84E+10,49.23074,,1.84E+10,52.35173,,1.84E+10,58.49828,,1.84E+10,285.3153,,1.84E+10,57.08677,,1.84E+10,50.39222,,1.84E+10,49.26922,,1.84E+10,56.99158,,1.84E+10,248.3063,,1.84E+10,60.63247,,1.84E+10,52.34666,,1.84E+10,50.44243,,1.84E+10,60.58906,,1.84E+10,326.9055
1.85E+10,316.8288,,1.85E+10,58.59497,,1.85E+10,49.2411,,1.85E+10,52.32473,,1.85E+10,58.47314,,1.85E+10,286.6064,,1.85E+10,57.05781,,1.85E+10,50.41449,,1.85E+10,49.27992,,1.85E+10,56.95985,,1.85E+10,248.8528,,1.85E+10,60.62213,,1.85E+10,52.31987,,1.85E+10,50.46508,,1.85E+10,60.58152,,1.85E+10,327.8661
1.85E+10,317.3796,,1.85E+10,58.56531,,1.85E+10,49.25289,,1.85E+10,52.2971,,1.85E+10,58.44208,,1.85E+10,287.9604,,1.85E+10,57.03518,,1.85E+10,50.43391,,1.85E+10,49.29381,,1.85E+10,56.93475,,1.85E+10,249.4636,,1.85E+10,60.6133,,1.85E+10,52.2929,,1.85E+10,50.48389,,1.85E+10,60.57318,,1.85E+10,328.9329
1.86E+10,318.0534,,1.86E+10,58.5251,,1.86E+10,49.26602,,1.86E+10,52.27044,,1.86E+10,58.39985,,1.86E+10,289.3927,,1.86E+10,57.02286,,1.86E+10,50.45112,,1.86E+10,49.30872,,1.86E+10,56.92179,,1.86E+10,250.1186,,1.86E+10,60.6058,,1.86E+10,52.2672,,1.86E+10,50.50074,,1.86E+10,60.56359,,1.86E+10,329.8458
1.86E+10,318.7825,,1.86E+10,58.47636,,1.86E+10,49.28034,,1.86E+10,52.24795,,1.86E+10,58.3502,,1.86E+10,290.7615,,1.86E+10,57.01245,,1.86E+10,50.46697,,1.86E+10,49.32345,,1.86E+10,56.9123,,1.86E+10,250.7609,,1.86E+10,60.60184,,1.86E+10,52.24557,,1.86E+10,50.51634,,1.86E+10,60.55823,,1.86E+10,330.8281
1.86E+10,319.228,,1.86E+10,58.42665,,1.86E+10,49.29282,,1.86E+10,52.2316,,1.86E+10,58.30033,,1.86E+10,291.9447,,1.86E+10,56.99788,,1.86E+10,50.48181,,1.86E+10,49.33728,,1.86E+10,56.89931,,1.86E+10,251.4645,,1.86E+10,60.60417,,1.86E+10,52.22986,,1.86E+10,50.53077,,1.86E+10,60.561,,1.86E+10,331.8904
1.87E+10,319.7071,,1.87E+10,58.37812,,1.87E+10,49.30072,,1.87E+10,52.21924,,1.87E+10,58.25137,,1.87E+10,293.0232,,1.87E+10,56.98886,,1.87E+10,50.49878,,1.87E+10,49.34918,,1.87E+10,56.89053,,1.87E+10,252.1852,,1.87E+10,60.61055,,1.87E+10,52.21824,,1.87E+10,50.54756,,1.87E+10,60.56834,,1.87E+10,332.6511
1.87E+10,320.3461,,1.87E+10,58.33214,,1.87E+10,49.30573,,1.87E+10,52.20972,,1.87E+10,58.20474,,1.87E+10,294.0451,,1.87E+10,56.99268,,1.87E+10,50.52177,,1.87E+10,49.35778,,1.87E+10,56.89195,,1.87E+10,252.7711,,1.87E+10,60.61874,,1.87E+10,52.20955,,1.87E+10,50.57038,,1.87E+10,60.57672,,1.87E+10,333.1672
1.88E+10,320.8084,,1.88E+10,58.29275,,1.88E+10,49.31177,,1.88E+10,52.20438,,1.88E+10,58.16463,,1.88E+10,294.9945,,1.88E+10,56.99908,,1.88E+10,50.54884,,1.88E+10,49.36375,,1.88E+10,56.89576,,1.88E+10,253.2538,,1.88E+10,60.62864,,1.88E+10,52.20486,,1.88E+10,50.59701,,1.88E+10,60.58526,,1.88E+10,333.6101
1.88E+10,321.2937,,1.88E+10,58.25784,,1.88E+10,49.32054,,1.88E+10,52.20163,,1.88E+10,58.12901,,1.88E+10,295.9363,,1.88E+10,56.99853,,1.88E+10,50.57648,,1.88E+10,49.37096,,1.88E+10,56.89563,,1.88E+10,253.6987,,1.88E+10,60.63614,,1.88E+10,52.20287,,1.88E+10,50.62414,,1.88E+10,60.5905,,1.88E+10,333.8217
1.88E+10,322.0162,,1.88E+10,58.21994,,1.88E+10,49.33045,,1.88E+10,52.19829,,1.88E+10,58.09074,,1.88E+10,296.8787,,1.88E+10,56.99509,,1.88E+10,50.60776,,1.88E+10,49.3809,,1.88E+10,56.89513,,1.88E+10,254.084,,1.88E+10,60.63765,,1.88E+10,52.20068,,1.88E+10,50.65472,,1.88E+10,60.59128,,1.88E+10,333.9716
1.89E+10,322.587,,1.89E+10,58.17744,,1.89E+10,49.3395,,1.89E+10,52.19409,,1.89E+10,58.04761,,1.89E+10,297.7975,,1.89E+10,56.99346,,1.89E+10,50.64651,,1.89E+10,49.3901,,1.89E+10,56.89662,,1.89E+10,254.544,,1.89E+10,60.63736,,1.89E+10,52.19737,,1.89E+10,50.69272,,1.89E+10,60.59233,,1.89E+10,334.3525
1.89E+10,323.0127,,1.89E+10,58.1362,,1.89E+10,49.34928,,1.89E+10,52.18963,,1.89E+10,58.00436,,1.89E+10,298.7982,,1.89E+10,56.99221,,1.89E+10,50.68951,,1.89E+10,49.3981,,1.89E+10,56.89766,,1.89E+10,255.2002,,1.89E+10,60.63871,,1.89E+10,52.19257,,1.89E+10,50.73577,,1.89E+10,60.59514,,1.89E+10,334.7384
1.9E+10,323.609,,1.9E+10,58.10098,,1.9E+10,49.36235,,1.9E+10,52.18519,,1.9E+10,57.96679,,1.9E+10,299.8777,,1.9E+10,56.99027,,1.9E+10,50.73217,,1.9E+10,49.40895,,1.9E+10,56.89737,,1.9E+10,255.859,,1.9E+10,60.63947,,1.9E+10,52.18669,,1.9E+10,50.77917,,1.9E+10,60.59688,,1.9E+10,335.0441
1.9E+10,324.1164,,1.9E+10,58.06944,,1.9E+10,49.37607,,1.9E+10,52.18126,,1.9E+10,57.93486,,1.9E+10,300.8807,,1.9E+10,56.98982,,1.9E+10,50.77456,,1.9E+10,49.42131,,1.9E+10,56.89843,,1.9E+10,256.3638,,1.9E+10,60.64035,,1.9E+10,52.18148,,1.9E+10,50.82159,,1.9E+10,60.59908,,1.9E+10,335.5266
1.9E+10,324.4185,,1.9E+10,58.03532,,1.9E+10,49.38602,,1.9E+10,52.17614,,1.9E+10,57.90209,,1.9E+10,301.8632,,1.9E+10,56.9957,,1.9E+10,50.81743,,1.9E+10,49.42993,,1.9E+10,56.90624,,1.9E+10,256.8381,,1.9E+10,60.64517,,1.9E+10,52.17615,,1.9E+10,50.86332,,1.9E+10,60.60475,,1.9E+10,336.0259
1.91E+10,324.8128,,1.91E+10,57.99666,,1.91E+10,49.39455,,1.91E+10,52.16813,,1.91E+10,57.86454,,1.91E+10,302.9268,,1.91E+10,57.01109,,1.91E+10,50.859,,1.91E+10,49.43706,,1.91E+10,56.92408,,1.91E+10,257.3394,,1.91E+10,60.6538,,1.91E+10,52.16823,,1.91E+10,50.90349,,1.91E+10,60.6129,,1.91E+10,336.3346
1.91E+10,325.1141,,1.91E+10,57.95587,,1.91E+10,49.40726,,1.91E+10,52.16024,,1.91E+10,57.8246,,1.91E+10,303.893,,1.91E+10,57.03157,,1.91E+10,50.89712,,1.91E+10,49.44898,,1.91E+10,56.94751,,1.91E+10,257.7912,,1.91E+10,60.66491,,1.91E+10,52.15978,,1.91E+10,50.94069,,1.91E+10,60.62358,,1.91E+10,336.6662
1.92E+10,325.1607,,1.92E+10,57.91399,,1.92E+10,49.42436,,1.92E+10,52.15625,,1.92E+10,57.78427,,1.92E+10,304.6424,,1.92E+10,57.05224,,1.92E+10,50.93167,,1.92E+10,49.4653,,1.92E+10,56.97117,,1.92E+10,258.1967,,1.92E+10,60.6784,,1.92E+10,52.15511,,1.92E+10,50.97492,,1.92E+10,60.63774,,1.92E+10,336.9643
1.92E+10,325.3626,,1.92E+10,57.87284,,1.92E+10,49.44259,,1.92E+10,52.15619,,1.92E+10,57.74393,,1.92E+10,305.2788,,1.92E+10,57.07641,,1.92E+10,50.9654,,1.92E+10,49.48258,,1.92E+10,56.9971,,1.92E+10,258.5502,,1.92E+10,60.69243,,1.92E+10,52.1549,,1.92E+10,51.00865,,1.92E+10,60.65256,,1.92E+10,337.0128
1.92E+10,325.6985,,1.92E+10,57.83689,,1.92E+10,49.4605,,1.92E+10,52.1592,,1.92E+10,57.70643,,1.92E+10,305.8034,,1.92E+10,57.10637,,1.92E+10,51.00128,,1.92E+10,49.50072,,1.92E+10,57.02748,,1.92E+10,258.8035,,1.92E+10,60.70563,,1.92E+10,52.15759,,1.92E+10,51.04434,,1.92E+10,60.6659,,1.92E+10,337.0497
1.93E+10,325.8174,,1.93E+10,57.80595,,1.93E+10,49.47762,,1.93E+10,52.16361,,1.93E+10,57.6735,,1.93E+10,306.2037,,1.93E+10,57.13664,,1.93E+10,51.0385,,1.93E+10,49.51957,,1.93E+10,57.05891,,1.93E+10,258.9879,,1.93E+10,60.71756,,1.93E+10,52.16163,,1.93E+10,51.08108,,1.93E+10,60.67784,,1.93E+10,337.1575
1.93E+10,325.9525,,1.93E+10,57.77552,,1.93E+10,49.49413,,1.93E+10,52.1666,,1.93E+10,57.64319,,1.93E+10,306.5989,,1.93E+10,57.1639,,1.93E+10,51.07414,,1.93E+10,49.53772,,1.93E+10,57.08902,,1.93E+10,259.1079,,1.93E+10,60.72408,,1.93E+10,52.16558,,1.93E+10,51.11666,,1.93E+10,60.6848,,1.93E+10,337.0861
1.94E+10,326.2265,,1.94E+10,57.74515,,1.94E+10,49.51232,,1.94E+10,52.17025,,1.94E+10,57.61402,,1.94E+10,306.9632,,1.94E+10,57.19133,,1.94E+10,51.10782,,1.94E+10,49.55601,,1.94E+10,57.11858,,1.94E+10,259.14,,1.94E+10,60.72227,,1.94E+10,52.17081,,1.94E+10,51.15137,,1.94E+10,60.68372,,1.94E+10,336.9953
1.94E+10,326.3204,,1.94E+10,57.7158,,1.94E+10,49.53368,,1.94E+10,52.18013,,1.94E+10,57.58529,,1.94E+10,307.2245,,1.94E+10,57.22222,,1.94E+10,51.14113,,1.94E+10,49.57633,,1.94E+10,57.14946,,1.94E+10,259.1954,,1.94E+10,60.71698,,1.94E+10,52.1811,,1.94E+10,51.18622,,1.94E+10,60.67898,,1.94E+10,337.0688
1.94E+10,326.3561,,1.94E+10,57.68581,,1.94E+10,49.55682,,1.94E+10,52.19697,,1.94E+10,57.556,,1.94E+10,307.5211,,1.94E+10,57.25779,,1.94E+10,51.17487,,1.94E+10,49.59899,,1.94E+10,57.18577,,1.94E+10,259.3299,,1.94E+10,60.71393,,1.94E+10,52.19785,,1.94E+10,51.22019,,1.94E+10,60.67581,,1.94E+10,337.0408
1.95E+10,326.511,,1.95E+10,57.65623,,1.95E+10,49.58073,,1.95E+10,52.21919,,1.95E+10,57.5274,,1.95E+10,307.8647,,1.95E+10,57.29643,,1.95E+10,51.20876,,1.95E+10,49.62348,,1.95E+10,57.22834,,1.95E+10,259.4039,,1.95E+10,60.71368,,1.95E+10,52.22041,,1.95E+10,51.25202,,1.95E+10,60.67525,,1.95E+10,336.9088
1.95E+10,326.4788,,1.95E+10,57.62921,,1.95E+10,49.60625,,1.95E+10,52.24845,,1.95E+10,57.50055,,1.95E+10,308.0675,,1.95E+10,57.33426,,1.95E+10,51.24205,,1.95E+10,49.64863,,1.95E+10,57.2702,,1.95E+10,259.3709,,1.95E+10,60.7156,,1.95E+10,52.2485,,1.95E+10,51.2828,,1.95E+10,60.6776,,1.95E+10,336.8683
1.96E+10,326.3035,,1.96E+10,57.60192,,1.96E+10,49.6328,,1.96E+10,52.28434,,1.96E+10,57.47344,,1.96E+10,308.188,,1.96E+10,57.37057,,1.96E+10,51.27552,,1.96E+10,49.67308,,1.96E+10,57.30668,,1.96E+10,259.3188,,1.96E+10,60.71794,,1.96E+10,52.2811,,1.96E+10,51.3154,,1.96E+10,60.68089,,1.96E+10,336.6859
1.96E+10,326.2581,,1.96E+10,57.57244,,1.96E+10,49.65841,,1.96E+10,52.32255,,1.96E+10,57.44493,,1.96E+10,308.393,,1.96E+10,57.40488,,1.96E+10,51.31285,,1.96E+10,49.69721,,1.96E+10,57.33978,,1.96E+10,259.2296,,1.96E+10,60.71629,,1.96E+10,52.31701,,1.96E+10,51.35281,,1.96E+10,60.6795,,1.96E+10,336.2812
1.96E+10,326.0938,,1.96E+10,57.54272,,1.96E+10,49.68367,,1.96E+10,52.36133,,1.96E+10,57.41474,,1.96E+10,308.6181,,1.96E+10,57.43001,,1.96E+10,51.35779,,1.96E+10,49.72295,,1.96E+10,57.36743,,1.96E+10,259.0855,,1.96E+10,60.70737,,1.96E+10,52.35619,,1.96E+10,51.39723,,1.96E+10,60.66958,,1.96E+10,335.963
1.97E+10,325.7704,,1.97E+10,57.51113,,1.97E+10,49.71244,,1.97E+10,52.40156,,1.97E+10,57.38026,,1.97E+10,308.841,,1.97E+10,57.44156,,1.97E+10,51.41181,,1.97E+10,49.7526,,1.97E+10,57.38445,,1.97E+10,258.9868,,1.97E+10,60.68808,,1.97E+10,52.39793,,1.97E+10,51.45039,,1.97E+10,60.6484,,1.97E+10,335.6973
1.97E+10,325.6566,,1.97E+10,57.47426,,1.97E+10,49.74779,,1.97E+10,52.4436,,1.97E+10,57.34143,,1.97E+10,309.1536,,1.97E+10,57.44725,,1.97E+10,51.4758,,1.97E+10,49.78861,,1.97E+10,57.39359,,1.97E+10,258.9803,,1.97E+10,60.6516,,1.97E+10,52.44179,,1.97E+10,51.51356,,1.97E+10,60.61017,,1.97E+10,335.3758
1.98E+10,325.5834,,1.98E+10,57.4338,,1.98E+10,49.78978,,1.98E+10,52.48817,,1.98E+10,57.3019,,1.98E+10,309.4861,,1.98E+10,57.45496,,1.98E+10,51.54974,,1.98E+10,49.83184,,1.98E+10,57.40174,,1.98E+10,259.0656,,1.98E+10,60.59214,,1.98E+10,52.4884,,1.98E+10,51.58646,,1.98E+10,60.5504,,1.98E+10,335.2491
1.98E+10,325.2812,,1.98E+10,57.3925,,1.98E+10,49.8383,,1.98E+10,52.53407,,1.98E+10,57.26166,,1.98E+10,309.7738,,1.98E+10,57.46375,,1.98E+10,51.63108,,1.98E+10,49.88108,,1.98E+10,57.41067,,1.98E+10,259.2702,,1.98E+10,60.50926,,1.98E+10,52.535,,1.98E+10,51.66697,,1.98E+10,60.46874,,1.98E+10,335.273
1.98E+10,324.9965,,1.98E+10,57.35149,,1.98E+10,49.89431,,1.98E+10,52.57696,,1.98E+10,57.21966,,1.98E+10,310.065,,1.98E+10,57.47243,,1.98E+10,51.71671,,1.98E+10,49.93587,,1.98E+10,57.42049,,1.98E+10,259.5251,,1.98E+10,60.40478,,1.98E+10,52.57653,,1.98E+10,51.75224,,1.98E+10,60.36543,,1.98E+10,335.147
1.99E+10,324.6864,,1.99E+10,57.3131,,1.99E+10,49.95699,,1.99E+10,52.6157,,1.99E+10,57.17978,,1.99E+10,310.2438,,1.99E+10,57.48572,,1.99E+10,51.80402,,1.99E+10,49.99641,,1.99E+10,57.43564,,1.99E+10,259.7453,,1.99E+10,60.28283,,1.99E+10,52.61364,,1.99E+10,51.83905,,1.99E+10,60.24345,,1.99E+10,334.9378
1.99E+10,324.1081,,1.99E+10,57.27725,,1.99E+10,50.02348,,1.99E+10,52.65372,,1.99E+10,57.14406,,1.99E+10,310.17,,1.99E+10,57.51293,,1.99E+10,51.89026,,1.99E+10,50.06082,,1.99E+10,57.46511,,1.99E+10,259.9865,,1.99E+10,60.15267,,1.99E+10,52.65102,,1.99E+10,51.92497,,1.99E+10,60.11257,,1.99E+10,334.6376
2E+10,323.552,,2E+10,57.24147,,2E+10,50.09219,,2E+10,52.69326,,2E+10,57.11005,,2E+10,309.8945,,2E+10,57.56487,,2E+10,51.97574,,2E+10,50.12695,,2E+10,57.51908,,2E+10,260.2496,,2E+10,60.02575,,2E+10,52.69032,,2E+10,52.01061,,2E+10,59.98545,,2E+10,333.9905
2E+10,323.1246,,2E+10,57.20866,,2E+10,50.16224,,2E+10,52.73516,,2E+10,57.07849,,2E+10,309.3573,,2E+10,57.64566,,2E+10,52.06451,,2E+10,50.19387,,2E+10,57.60199,,2E+10,260.4024,,2E+10,59.91135,,2E+10,52.73189,,2E+10,52.09852,,2E+10,59.87194,,2E+10,333.1112
