FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_31_40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:31:46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,337.7033,,1.78E+10,57.58353,,1.78E+10,49.1588,,1.78E+10,52.00937,,1.78E+10,58.22978,,1.78E+10,278.613,,1.78E+10,56.94116,,1.78E+10,49.9244,,1.78E+10,48.68091,,1.78E+10,57.31033,,1.78E+10,226.8154,,1.78E+10,61.01938,,1.78E+10,52.19351,,1.78E+10,49.8957,,1.78E+10,61.32008,,1.78E+10,311.3305
1.79E+10,338.6931,,1.79E+10,57.55999,,1.79E+10,49.17958,,1.79E+10,51.98727,,1.79E+10,58.2365,,1.79E+10,279.2029,,1.79E+10,56.93025,,1.79E+10,49.94088,,1.79E+10,48.69317,,1.79E+10,57.29952,,1.79E+10,227.7907,,1.79E+10,61.00424,,1.79E+10,52.1757,,1.79E+10,49.91233,,1.79E+10,61.3014,,1.79E+10,313.0187
1.79E+10,339.9093,,1.79E+10,57.53552,,1.79E+10,49.19532,,1.79E+10,51.96174,,1.79E+10,58.24427,,1.79E+10,279.8398,,1.79E+10,56.91819,,1.79E+10,49.96208,,1.79E+10,48.6999,,1.79E+10,57.28792,,1.79E+10,228.6957,,1.79E+10,60.98442,,1.79E+10,52.15463,,1.79E+10,49.93102,,1.79E+10,61.28052,,1.79E+10,314.4235
1.8E+10,341.2043,,1.8E+10,57.51135,,1.8E+10,49.20698,,1.8E+10,51.93115,,1.8E+10,58.25146,,1.8E+10,280.4992,,1.8E+10,56.90132,,1.8E+10,49.98828,,1.8E+10,48.70222,,1.8E+10,57.2721,,1.8E+10,229.4798,,1.8E+10,60.95766,,1.8E+10,52.12801,,1.8E+10,49.95456,,1.8E+10,61.25688,,1.8E+10,315.8752
1.8E+10,342.2861,,1.8E+10,57.48617,,1.8E+10,49.21774,,1.8E+10,51.897,,1.8E+10,58.25633,,1.8E+10,281.1917,,1.8E+10,56.87999,,1.8E+10,50.01585,,1.8E+10,48.70317,,1.8E+10,57.25082,,1.8E+10,230.266,,1.8E+10,60.92905,,1.8E+10,52.09775,,1.8E+10,49.98235,,1.8E+10,61.23386,,1.8E+10,317.5154
1.8E+10,343.493,,1.8E+10,57.45494,,1.8E+10,49.23176,,1.8E+10,51.8591,,1.8E+10,58.25674,,1.8E+10,282.0456,,1.8E+10,56.85918,,1.8E+10,50.04094,,1.8E+10,48.70599,,1.8E+10,57.22637,,1.8E+10,231.1499,,1.8E+10,60.90208,,1.8E+10,52.06388,,1.8E+10,50.0098,,1.8E+10,61.21235,,1.8E+10,319.0964
1.81E+10,344.7841,,1.81E+10,57.42003,,1.81E+10,49.2503,,1.81E+10,51.81836,,1.81E+10,58.25543,,1.81E+10,283.0155,,1.81E+10,56.83839,,1.81E+10,50.06256,,1.81E+10,48.71143,,1.81E+10,57.2001,,1.81E+10,232.0813,,1.81E+10,60.87995,,1.81E+10,52.0265,,1.81E+10,50.03273,,1.81E+10,61.19265,,1.81E+10,320.6995
1.81E+10,345.7598,,1.81E+10,57.38726,,1.81E+10,49.27052,,1.81E+10,51.77811,,1.81E+10,58.25629,,1.81E+10,283.9606,,1.81E+10,56.81376,,1.81E+10,50.07908,,1.81E+10,48.71819,,1.81E+10,57.17179,,1.81E+10,233.0387,,1.81E+10,60.86595,,1.81E+10,51.98891,,1.81E+10,50.04814,,1.81E+10,61.17919,,1.81E+10,322.3713
1.82E+10,346.7461,,1.82E+10,57.35561,,1.82E+10,49.28972,,1.82E+10,51.74022,,1.82E+10,58.25872,,1.82E+10,284.8921,,1.82E+10,56.78943,,1.82E+10,50.08868,,1.82E+10,48.7258,,1.82E+10,57.14454,,1.82E+10,233.9801,,1.82E+10,60.85711,,1.82E+10,51.95359,,1.82E+10,50.05591,,1.82E+10,61.17276,,1.82E+10,323.8342
1.82E+10,347.9106,,1.82E+10,57.32342,,1.82E+10,49.30693,,1.82E+10,51.70663,,1.82E+10,58.26262,,1.82E+10,285.7861,,1.82E+10,56.77113,,1.82E+10,50.09492,,1.82E+10,48.73278,,1.82E+10,57.1212,,1.82E+10,234.7902,,1.82E+10,60.84856,,1.82E+10,51.9218,,1.82E+10,50.06125,,1.82E+10,61.16744,,1.82E+10,325.2365
1.82E+10,348.775,,1.82E+10,57.29255,,1.82E+10,49.31986,,1.82E+10,51.68003,,1.82E+10,58.26879,,1.82E+10,286.5804,,1.82E+10,56.75606,,1.82E+10,50.10363,,1.82E+10,48.73471,,1.82E+10,57.09979,,1.82E+10,235.4994,,1.82E+10,60.84067,,1.82E+10,51.89558,,1.82E+10,50.06942,,1.82E+10,61.16026,,1.82E+10,326.8497
1.83E+10,349.5405,,1.83E+10,57.26165,,1.83E+10,49.32661,,1.83E+10,51.65832,,1.83E+10,58.2739,,1.83E+10,287.4028,,1.83E+10,56.7409,,1.83E+10,50.11542,,1.83E+10,48.72988,,1.83E+10,57.07963,,1.83E+10,236.2489,,1.83E+10,60.83435,,1.83E+10,51.87452,,1.83E+10,50.08067,,1.83E+10,61.15322,,1.83E+10,328.3711
1.83E+10,350.6373,,1.83E+10,57.2283,,1.83E+10,49.32983,,1.83E+10,51.63635,,1.83E+10,58.2756,,1.83E+10,288.3117,,1.83E+10,56.72647,,1.83E+10,50.12783,,1.83E+10,48.7232,,1.83E+10,57.06202,,1.83E+10,237.0688,,1.83E+10,60.82845,,1.83E+10,51.85591,,1.83E+10,50.0936,,1.83E+10,61.14662,,1.83E+10,329.6708
1.84E+10,351.6437,,1.84E+10,57.1939,,1.84E+10,49.33366,,1.84E+10,51.61256,,1.84E+10,58.27569,,1.84E+10,289.1554,,1.84E+10,56.71025,,1.84E+10,50.14111,,1.84E+10,48.71989,,1.84E+10,57.04254,,1.84E+10,237.9497,,1.84E+10,60.82289,,1.84E+10,51.83862,,1.84E+10,50.10767,,1.84E+10,61.13888,,1.84E+10,331.0361
1.84E+10,352.4486,,1.84E+10,57.15937,,1.84E+10,49.33901,,1.84E+10,51.58747,,1.84E+10,58.27383,,1.84E+10,289.9628,,1.84E+10,56.68839,,1.84E+10,50.15703,,1.84E+10,48.7203,,1.84E+10,57.01581,,1.84E+10,238.89,,1.84E+10,60.81555,,1.84E+10,51.82155,,1.84E+10,50.12256,,1.84E+10,61.12878,,1.84E+10,332.3892
1.84E+10,353.4805,,1.84E+10,57.12409,,1.84E+10,49.34526,,1.84E+10,51.56076,,1.84E+10,58.26892,,1.84E+10,290.8988,,1.84E+10,56.66242,,1.84E+10,50.17479,,1.84E+10,48.72267,,1.84E+10,56.9837,,1.84E+10,239.7989,,1.84E+10,60.80283,,1.84E+10,51.80279,,1.84E+10,50.13891,,1.84E+10,61.11529,,1.84E+10,333.637
1.85E+10,354.4378,,1.85E+10,57.08774,,1.85E+10,49.35284,,1.85E+10,51.53354,,1.85E+10,58.26289,,1.85E+10,291.9245,,1.85E+10,56.63596,,1.85E+10,50.19073,,1.85E+10,48.72587,,1.85E+10,56.94921,,1.85E+10,240.6334,,1.85E+10,60.78701,,1.85E+10,51.7831,,1.85E+10,50.15658,,1.85E+10,61.09893,,1.85E+10,335.058
1.85E+10,355.0599,,1.85E+10,57.0473,,1.85E+10,49.36266,,1.85E+10,51.50775,,1.85E+10,58.25403,,1.85E+10,292.9858,,1.85E+10,56.61177,,1.85E+10,50.20153,,1.85E+10,48.72949,,1.85E+10,56.91312,,1.85E+10,241.4749,,1.85E+10,60.77287,,1.85E+10,51.76484,,1.85E+10,50.1723,,1.85E+10,61.08194,,1.85E+10,336.5643
1.86E+10,355.8463,,1.86E+10,57.00056,,1.86E+10,49.37468,,1.86E+10,51.48491,,1.86E+10,58.23746,,1.86E+10,294.1062,,1.86E+10,56.59125,,1.86E+10,50.20779,,1.86E+10,48.734,,1.86E+10,56.87978,,1.86E+10,242.336,,1.86E+10,60.76049,,1.86E+10,51.74975,,1.86E+10,50.18419,,1.86E+10,61.0667,,1.86E+10,337.9112
1.86E+10,356.7279,,1.86E+10,56.95128,,1.86E+10,49.38673,,1.86E+10,51.46746,,1.86E+10,58.21519,,1.86E+10,295.1608,,1.86E+10,56.57202,,1.86E+10,50.21283,,1.86E+10,48.73959,,1.86E+10,56.85359,,1.86E+10,243.1774,,1.86E+10,60.7497,,1.86E+10,51.74089,,1.86E+10,50.19464,,1.86E+10,61.05639,,1.86E+10,339.3424
1.86E+10,357.2806,,1.86E+10,56.90274,,1.86E+10,49.39533,,1.86E+10,51.45646,,1.86E+10,58.19347,,1.86E+10,296.0749,,1.86E+10,56.55334,,1.86E+10,50.21863,,1.86E+10,48.74465,,1.86E+10,56.83292,,1.86E+10,244.0142,,1.86E+10,60.74206,,1.86E+10,51.74064,,1.86E+10,50.20566,,1.86E+10,61.05336,,1.86E+10,340.853
1.87E+10,357.8829,,1.87E+10,56.85542,,1.87E+10,49.39945,,1.87E+10,51.44979,,1.87E+10,58.17502,,1.87E+10,296.953,,1.87E+10,56.54018,,1.87E+10,50.22607,,1.87E+10,48.74699,,1.87E+10,56.81514,,1.87E+10,244.7804,,1.87E+10,60.7365,,1.87E+10,51.74719,,1.87E+10,50.21804,,1.87E+10,61.05589,,1.87E+10,342.0169
1.87E+10,358.7151,,1.87E+10,56.8132,,1.87E+10,49.40068,,1.87E+10,51.44635,,1.87E+10,58.16177,,1.87E+10,297.7309,,1.87E+10,56.53232,,1.87E+10,50.23699,,1.87E+10,48.74551,,1.87E+10,56.79876,,1.87E+10,245.3835,,1.87E+10,60.73245,,1.87E+10,51.75795,,1.87E+10,50.23399,,1.87E+10,61.06016,,1.87E+10,342.8916
1.88E+10,359.3782,,1.88E+10,56.7774,,1.88E+10,49.3997,,1.88E+10,51.44616,,1.88E+10,58.15403,,1.88E+10,298.301,,1.88E+10,56.52237,,1.88E+10,50.25236,,1.88E+10,48.74124,,1.88E+10,56.78124,,1.88E+10,245.9041,,1.88E+10,60.73156,,1.88E+10,51.77178,,1.88E+10,50.2547,,1.88E+10,61.06252,,1.88E+10,343.6741
1.88E+10,360.0675,,1.88E+10,56.74064,,1.88E+10,49.39716,,1.88E+10,51.44703,,1.88E+10,58.14641,,1.88E+10,298.852,,1.88E+10,56.51033,,1.88E+10,50.27203,,1.88E+10,48.73721,,1.88E+10,56.76385,,1.88E+10,246.4329,,1.88E+10,60.73138,,1.88E+10,51.7866,,1.88E+10,50.27931,,1.88E+10,61.06,,1.88E+10,344.1958
1.88E+10,360.9934,,1.88E+10,56.69942,,1.88E+10,49.39621,,1.88E+10,51.44742,,1.88E+10,58.13544,,1.88E+10,299.5145,,1.88E+10,56.5019,,1.88E+10,50.29756,,1.88E+10,48.73487,,1.88E+10,56.75128,,1.88E+10,246.9587,,1.88E+10,60.72721,,1.88E+10,51.80048,,1.88E+10,50.3088,,1.88E+10,61.05396,,1.88E+10,344.617
1.89E+10,361.7108,,1.89E+10,56.65992,,1.89E+10,49.39918,,1.89E+10,51.44763,,1.89E+10,58.12516,,1.89E+10,300.1704,,1.89E+10,56.49562,,1.89E+10,50.33042,,1.89E+10,48.73223,,1.89E+10,56.74223,,1.89E+10,247.5587,,1.89E+10,60.71915,,1.89E+10,51.81336,,1.89E+10,50.34477,,1.89E+10,61.04879,,1.89E+10,345.2496
1.89E+10,362.2923,,1.89E+10,56.62551,,1.89E+10,49.40445,,1.89E+10,51.44607,,1.89E+10,58.11879,,1.89E+10,300.8387,,1.89E+10,56.48855,,1.89E+10,50.36793,,1.89E+10,48.72881,,1.89E+10,56.73222,,1.89E+10,248.3049,,1.89E+10,60.70941,,1.89E+10,51.8253,,1.89E+10,50.38523,,1.89E+10,61.04361,,1.89E+10,345.8789
1.9E+10,363.1232,,1.9E+10,56.59353,,1.9E+10,49.409,,1.9E+10,51.44197,,1.9E+10,58.11496,,1.9E+10,301.6019,,1.9E+10,56.48373,,1.9E+10,50.40544,,1.9E+10,48.72736,,1.9E+10,56.72324,,1.9E+10,249.0831,,1.9E+10,60.69971,,1.9E+10,51.83742,,1.9E+10,50.42639,,1.9E+10,61.03484,,1.9E+10,346.4227
1.9E+10,363.8649,,1.9E+10,56.56336,,1.9E+10,49.41125,,1.9E+10,51.43812,,1.9E+10,58.11244,,1.9E+10,302.3547,,1.9E+10,56.48281,,1.9E+10,50.44081,,1.9E+10,48.72791,,1.9E+10,56.71964,,1.9E+10,249.8072,,1.9E+10,60.69287,,1.9E+10,51.85161,,1.9E+10,50.46549,,1.9E+10,61.02516,,1.9E+10,347.1294
1.9E+10,364.4153,,1.9E+10,56.53578,,1.9E+10,49.41214,,1.9E+10,51.43489,,1.9E+10,58.10971,,1.9E+10,303.0761,,1.9E+10,56.48583,,1.9E+10,50.47392,,1.9E+10,48.72762,,1.9E+10,56.72168,,1.9E+10,250.5073,,1.9E+10,60.68869,,1.9E+10,51.86587,,1.9E+10,50.50127,,1.9E+10,61.01891,,1.9E+10,347.8043
1.91E+10,365.1732,,1.91E+10,56.50909,,1.91E+10,49.41487,,1.91E+10,51.43,,1.91E+10,58.10356,,1.91E+10,303.8448,,1.91E+10,56.49702,,1.91E+10,50.50467,,1.91E+10,48.72694,,1.91E+10,56.7292,,1.91E+10,251.1424,,1.91E+10,60.68387,,1.91E+10,51.8771,,1.91E+10,50.53504,,1.91E+10,61.01549,,1.91E+10,348.2372
1.91E+10,365.8694,,1.91E+10,56.48084,,1.91E+10,49.42149,,1.91E+10,51.42537,,1.91E+10,58.09297,,1.91E+10,304.5609,,1.91E+10,56.51877,,1.91E+10,50.53334,,1.91E+10,48.72837,,1.91E+10,56.74409,,1.91E+10,251.6952,,1.91E+10,60.67986,,1.91E+10,51.88762,,1.91E+10,50.56923,,1.91E+10,61.01437,,1.91E+10,348.6908
1.92E+10,366.2632,,1.92E+10,56.44999,,1.92E+10,49.43072,,1.92E+10,51.42448,,1.92E+10,58.08071,,1.92E+10,305.1658,,1.92E+10,56.54775,,1.92E+10,50.56182,,1.92E+10,48.73218,,1.92E+10,56.76757,,1.92E+10,252.2527,,1.92E+10,60.67999,,1.92E+10,51.90104,,1.92E+10,50.60371,,1.92E+10,61.01662,,1.92E+10,349.1213
1.92E+10,366.8593,,1.92E+10,56.41904,,1.92E+10,49.44139,,1.92E+10,51.427,,1.92E+10,58.07082,,1.92E+10,305.7546,,1.92E+10,56.58094,,1.92E+10,50.59194,,1.92E+10,48.73861,,1.92E+10,56.79861,,1.92E+10,252.7964,,1.92E+10,60.68182,,1.92E+10,51.91692,,1.92E+10,50.63733,,1.92E+10,61.02107,,1.92E+10,349.275
1.92E+10,367.6157,,1.92E+10,56.39284,,1.92E+10,49.45423,,1.92E+10,51.43197,,1.92E+10,58.06515,,1.92E+10,306.2644,,1.92E+10,56.61611,,1.92E+10,50.6227,,1.92E+10,48.74861,,1.92E+10,56.83404,,1.92E+10,253.256,,1.92E+10,60.68309,,1.92E+10,51.93421,,1.92E+10,50.67059,,1.92E+10,61.02705,,1.92E+10,349.3756
1.93E+10,368.0786,,1.93E+10,56.37093,,1.93E+10,49.46878,,1.93E+10,51.4388,,1.93E+10,58.0612,,1.93E+10,306.6366,,1.93E+10,56.65138,,1.93E+10,50.65207,,1.93E+10,48.76052,,1.93E+10,56.87153,,1.93E+10,253.6915,,1.93E+10,60.68606,,1.93E+10,51.9523,,1.93E+10,50.70404,,1.93E+10,61.03436,,1.93E+10,349.5143
1.93E+10,368.5568,,1.93E+10,56.3472,,1.93E+10,49.4831,,1.93E+10,51.44534,,1.93E+10,58.05532,,1.93E+10,307.0616,,1.93E+10,56.68993,,1.93E+10,50.68166,,1.93E+10,48.77247,,1.93E+10,56.91245,,1.93E+10,254.1274,,1.93E+10,60.68954,,1.93E+10,51.96937,,1.93E+10,50.73798,,1.93E+10,61.03804,,1.93E+10,349.4452
1.94E+10,369.2191,,1.94E+10,56.31935,,1.94E+10,49.49687,,1.94E+10,51.45224,,1.94E+10,58.04723,,1.94E+10,307.5982,,1.94E+10,56.73574,,1.94E+10,50.71477,,1.94E+10,48.78623,,1.94E+10,56.95801,,1.94E+10,254.5164,,1.94E+10,60.68849,,1.94E+10,51.98662,,1.94E+10,50.77364,,1.94E+10,61.03419,,1.94E+10,349.341
1.94E+10,369.6538,,1.94E+10,56.29018,,1.94E+10,49.5111,,1.94E+10,51.46386,,1.94E+10,58.0383,,1.94E+10,308.091,,1.94E+10,56.78697,,1.94E+10,50.75042,,1.94E+10,48.80379,,1.94E+10,57.00668,,1.94E+10,254.9241,,1.94E+10,60.682,,1.94E+10,52.00792,,1.94E+10,50.81065,,1.94E+10,61.02713,,1.94E+10,349.387
1.94E+10,370.0003,,1.94E+10,56.26228,,1.94E+10,49.52649,,1.94E+10,51.48162,,1.94E+10,58.02895,,1.94E+10,308.5554,,1.94E+10,56.84161,,1.94E+10,50.78533,,1.94E+10,48.82454,,1.94E+10,57.05866,,1.94E+10,255.3773,,1.94E+10,60.67356,,1.94E+10,52.03369,,1.94E+10,50.84667,,1.94E+10,61.02246,,1.94E+10,349.302
1.95E+10,370.4703,,1.95E+10,56.23766,,1.95E+10,49.54403,,1.95E+10,51.50398,,1.95E+10,58.01949,,1.95E+10,309.059,,1.95E+10,56.90023,,1.95E+10,50.81923,,1.95E+10,48.84765,,1.95E+10,57.11421,,1.95E+10,255.7484,,1.95E+10,60.66748,,1.95E+10,52.06277,,1.95E+10,50.88117,,1.95E+10,61.02072,,1.95E+10,349.0905
1.95E+10,370.6701,,1.95E+10,56.21608,,1.95E+10,49.56404,,1.95E+10,51.53094,,1.95E+10,58.00866,,1.95E+10,309.5057,,1.95E+10,56.95975,,1.95E+10,50.85305,,1.95E+10,48.87223,,1.95E+10,57.16865,,1.95E+10,256.0154,,1.95E+10,60.66672,,1.95E+10,52.09633,,1.95E+10,50.91524,,1.95E+10,61.02072,,1.95E+10,348.9623
1.96E+10,370.6732,,1.96E+10,56.1931,,1.96E+10,49.5849,,1.96E+10,51.56249,,1.96E+10,57.99414,,1.96E+10,309.8824,,1.96E+10,57.01516,,1.96E+10,50.88681,,1.96E+10,48.89646,,1.96E+10,57.2183,,1.96E+10,256.2635,,1.96E+10,60.66903,,1.96E+10,52.13401,,1.96E+10,50.9498,,1.96E+10,61.02037,,1.96E+10,348.6711
1.96E+10,370.835,,1.96E+10,56.16588,,1.96E+10,49.60525,,1.96E+10,51.59786,,1.96E+10,57.97692,,1.96E+10,310.2733,,1.96E+10,57.06515,,1.96E+10,50.92326,,1.96E+10,48.92003,,1.96E+10,57.26492,,1.96E+10,256.4857,,1.96E+10,60.66798,,1.96E+10,52.17336,,1.96E+10,50.9878,,1.96E+10,61.01674,,1.96E+10,348.1293
1.96E+10,370.8109,,1.96E+10,56.13511,,1.96E+10,49.62645,,1.96E+10,51.63727,,1.96E+10,57.95843,,1.96E+10,310.6832,,1.96E+10,57.10996,,1.96E+10,50.96794,,1.96E+10,48.94507,,1.96E+10,57.30828,,1.96E+10,256.7186,,1.96E+10,60.65902,,1.96E+10,52.21436,,1.96E+10,51.03381,,1.96E+10,61.00844,,1.96E+10,347.6519
1.97E+10,370.531,,1.97E+10,56.09945,,1.97E+10,49.65075,,1.97E+10,51.67984,,1.97E+10,57.93517,,1.97E+10,311.1755,,1.97E+10,57.14929,,1.97E+10,51.02397,,1.97E+10,48.97396,,1.97E+10,57.34503,,1.97E+10,257.0731,,1.97E+10,60.63832,,1.97E+10,52.25763,,1.97E+10,51.08989,,1.97E+10,60.99135,,1.97E+10,347.2146
1.97E+10,370.4832,,1.97E+10,56.0574,,1.97E+10,49.67919,,1.97E+10,51.7235,,1.97E+10,57.90388,,1.97E+10,311.8124,,1.97E+10,57.18344,,1.97E+10,51.09051,,1.97E+10,49.00848,,1.97E+10,57.37487,,1.97E+10,257.5063,,1.97E+10,60.59967,,1.97E+10,52.30216,,1.97E+10,51.15579,,1.97E+10,60.95613,,1.97E+10,346.7478
1.98E+10,370.4553,,1.98E+10,56.01168,,1.98E+10,49.71222,,1.98E+10,51.76785,,1.98E+10,57.86614,,1.98E+10,312.4448,,1.98E+10,57.21271,,1.98E+10,51.16547,,1.98E+10,49.04977,,1.98E+10,57.39846,,1.98E+10,257.9403,,1.98E+10,60.53828,,1.98E+10,52.34768,,1.98E+10,51.23104,,1.98E+10,60.89668,,1.98E+10,346.5219
1.98E+10,370.0861,,1.98E+10,55.96465,,1.98E+10,49.75035,,1.98E+10,51.8118,,1.98E+10,57.82368,,1.98E+10,312.9633,,1.98E+10,57.23904,,1.98E+10,51.24693,,1.98E+10,49.09749,,1.98E+10,57.41591,,1.98E+10,258.4441,,1.98E+10,60.45302,,1.98E+10,52.39334,,1.98E+10,51.31403,,1.98E+10,60.81357,,1.98E+10,346.4372
1.98E+10,369.7048,,1.98E+10,55.91636,,1.98E+10,49.79324,,1.98E+10,51.85234,,1.98E+10,57.77738,,1.98E+10,313.4223,,1.98E+10,57.26675,,1.98E+10,51.33235,,1.98E+10,49.15115,,1.98E+10,57.43256,,1.98E+10,259.0338,,1.98E+10,60.34539,,1.98E+10,52.43588,,1.98E+10,51.40181,,1.98E+10,60.70834,,1.98E+10,346.157
1.99E+10,369.2829,,1.99E+10,55.86812,,1.99E+10,49.83984,,1.99E+10,51.88979,,1.99E+10,57.72942,,1.99E+10,313.7491,,1.99E+10,57.29947,,1.99E+10,51.418,,1.99E+10,49.2102,,1.99E+10,57.45703,,1.99E+10,259.6246,,1.99E+10,60.22113,,1.99E+10,52.47441,,1.99E+10,51.49139,,1.99E+10,60.58471,,1.99E+10,345.7991
1.99E+10,368.5019,,1.99E+10,55.82135,,1.99E+10,49.88959,,1.99E+10,51.92768,,1.99E+10,57.68133,,1.99E+10,313.8281,,1.99E+10,57.34409,,1.99E+10,51.50133,,1.99E+10,49.2722,,1.99E+10,57.4951,,1.99E+10,260.2056,,1.99E+10,60.0895,,1.99E+10,52.51189,,1.99E+10,51.58011,,1.99E+10,60.45209,,1.99E+10,345.386
2E+10,367.7182,,2E+10,55.77713,,2E+10,49.94151,,2E+10,51.96761,,2E+10,57.63467,,2E+10,313.6948,,2E+10,57.41326,,2E+10,51.58444,,2E+10,49.33425,,2E+10,57.55258,,2E+10,260.7532,,2E+10,59.9596,,2E+10,52.55067,,2E+10,51.6672,,2E+10,60.32194,,2E+10,344.6289
2E+10,367.0794,,2E+10,55.73871,,2E+10,49.99271,,2E+10,52.01016,,2E+10,57.59169,,2E+10,313.2895,,2E+10,57.51237,,2E+10,51.67129,,2E+10,49.39556,,2E+10,57.63614,,2E+10,261.178,,2E+10,59.84006,,2E+10,52.5911,,2E+10,51.75439,,2E+10,60.20437,,2E+10,343.6274
