FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_06_19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:06:26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,317.1622,,1.78E+10,56.88097,,1.78E+10,49.06098,,1.78E+10,52.67717,,1.78E+10,58.05392,,1.78E+10,286.8358,,1.78E+10,56.71817,,1.78E+10,50.2791,,1.78E+10,49.22072,,1.78E+10,56.02579,,1.78E+10,244.1887,,1.78E+10,60.21396,,1.78E+10,52.37731,,1.78E+10,50.08476,,1.78E+10,60.49288,,1.78E+10,332.8983
1.79E+10,317.7621,,1.79E+10,56.83868,,1.79E+10,49.06602,,1.79E+10,52.66024,,1.79E+10,58.01393,,1.79E+10,287.3378,,1.79E+10,56.69163,,1.79E+10,50.29216,,1.79E+10,49.23118,,1.79E+10,55.99796,,1.79E+10,244.9931,,1.79E+10,60.17675,,1.79E+10,52.36763,,1.79E+10,50.10016,,1.79E+10,60.4602,,1.79E+10,334.9762
1.79E+10,318.5888,,1.79E+10,56.79564,,1.79E+10,49.06711,,1.79E+10,52.64223,,1.79E+10,57.97445,,1.79E+10,287.8596,,1.79E+10,56.66248,,1.79E+10,50.30859,,1.79E+10,49.2381,,1.79E+10,55.97006,,1.79E+10,245.6816,,1.79E+10,60.13657,,1.79E+10,52.35609,,1.79E+10,50.11941,,1.79E+10,60.42446,,1.79E+10,336.6776
1.8E+10,319.5213,,1.8E+10,56.75289,,1.8E+10,49.06452,,1.8E+10,52.62031,,1.8E+10,57.93574,,1.8E+10,288.4123,,1.8E+10,56.63432,,1.8E+10,50.32775,,1.8E+10,49.24247,,1.8E+10,55.93728,,1.8E+10,246.2326,,1.8E+10,60.09237,,1.8E+10,52.34052,,1.8E+10,50.14334,,1.8E+10,60.38452,,1.8E+10,338.3586
1.8E+10,320.2585,,1.8E+10,56.71119,,1.8E+10,49.0597,,1.8E+10,52.59493,,1.8E+10,57.8982,,1.8E+10,288.9998,,1.8E+10,56.608,,1.8E+10,50.34892,,1.8E+10,49.2457,,1.8E+10,55.89933,,1.8E+10,246.794,,1.8E+10,60.04785,,1.8E+10,52.32178,,1.8E+10,50.16945,,1.8E+10,60.34405,,1.8E+10,340.1925
1.8E+10,321.109,,1.8E+10,56.66799,,1.8E+10,49.05673,,1.8E+10,52.56567,,1.8E+10,57.85889,,1.8E+10,289.6871,,1.8E+10,56.58231,,1.8E+10,50.37119,,1.8E+10,49.25186,,1.8E+10,55.86045,,1.8E+10,247.4431,,1.8E+10,60.00599,,1.8E+10,52.29946,,1.8E+10,50.19481,,1.8E+10,60.30644,,1.8E+10,341.9124
1.81E+10,322.0758,,1.81E+10,56.62303,,1.81E+10,49.05737,,1.81E+10,52.53341,,1.81E+10,57.81771,,1.81E+10,290.4063,,1.81E+10,56.55557,,1.81E+10,50.39324,,1.81E+10,49.26231,,1.81E+10,55.82121,,1.81E+10,248.0982,,1.81E+10,59.96942,,1.81E+10,52.27442,,1.81E+10,50.21875,,1.81E+10,60.27448,,1.81E+10,343.6253
1.81E+10,322.7753,,1.81E+10,56.57811,,1.81E+10,49.05915,,1.81E+10,52.50209,,1.81E+10,57.77654,,1.81E+10,291.0726,,1.81E+10,56.52579,,1.81E+10,50.41266,,1.81E+10,49.27333,,1.81E+10,55.7804,,1.81E+10,248.7369,,1.81E+10,59.94189,,1.81E+10,52.24993,,1.81E+10,50.24022,,1.81E+10,60.25155,,1.81E+10,345.4279
1.82E+10,323.4512,,1.82E+10,56.53445,,1.82E+10,49.06034,,1.82E+10,52.47385,,1.82E+10,57.73476,,1.82E+10,291.7415,,1.82E+10,56.4949,,1.82E+10,50.42755,,1.82E+10,49.28329,,1.82E+10,55.74304,,1.82E+10,249.3213,,1.82E+10,59.92374,,1.82E+10,52.22788,,1.82E+10,50.25811,,1.82E+10,60.23739,,1.82E+10,347.0236
1.82E+10,324.302,,1.82E+10,56.49381,,1.82E+10,49.06085,,1.82E+10,52.44912,,1.82E+10,57.69332,,1.82E+10,292.3762,,1.82E+10,56.46723,,1.82E+10,50.43915,,1.82E+10,49.29322,,1.82E+10,55.71253,,1.82E+10,249.7377,,1.82E+10,59.91126,,1.82E+10,52.2101,,1.82E+10,50.27513,,1.82E+10,60.22802,,1.82E+10,348.5324
1.82E+10,324.9561,,1.82E+10,56.45525,,1.82E+10,49.05866,,1.82E+10,52.42892,,1.82E+10,57.65356,,1.82E+10,292.8946,,1.82E+10,56.44308,,1.82E+10,50.45125,,1.82E+10,49.30006,,1.82E+10,55.68336,,1.82E+10,250.0457,,1.82E+10,59.9014,,1.82E+10,52.19858,,1.82E+10,50.2955,,1.82E+10,60.22103,,1.82E+10,350.2308
1.83E+10,325.5247,,1.83E+10,56.41503,,1.83E+10,49.05146,,1.83E+10,52.41158,,1.83E+10,57.61164,,1.83E+10,293.4113,,1.83E+10,56.42156,,1.83E+10,50.46708,,1.83E+10,49.30058,,1.83E+10,55.65342,,1.83E+10,250.4084,,1.83E+10,59.8927,,1.83E+10,52.1905,,1.83E+10,50.31945,,1.83E+10,60.2156,,1.83E+10,351.8074
1.83E+10,326.3307,,1.83E+10,56.37406,,1.83E+10,49.04082,,1.83E+10,52.3934,,1.83E+10,57.56472,,1.83E+10,293.974,,1.83E+10,56.40326,,1.83E+10,50.48638,,1.83E+10,49.29798,,1.83E+10,55.6278,,1.83E+10,250.8295,,1.83E+10,59.88479,,1.83E+10,52.18108,,1.83E+10,50.3444,,1.83E+10,60.21093,,1.83E+10,353.1291
1.84E+10,327.0763,,1.84E+10,56.33441,,1.84E+10,49.03102,,1.84E+10,52.37346,,1.84E+10,57.51553,,1.84E+10,294.4588,,1.84E+10,56.38557,,1.84E+10,50.50611,,1.84E+10,49.29608,,1.84E+10,55.60599,,1.84E+10,251.2878,,1.84E+10,59.87904,,1.84E+10,52.16973,,1.84E+10,50.36903,,1.84E+10,60.20769,,1.84E+10,354.4978
1.84E+10,327.7176,,1.84E+10,56.29231,,1.84E+10,49.02497,,1.84E+10,52.35194,,1.84E+10,57.465,,1.84E+10,294.9482,,1.84E+10,56.36493,,1.84E+10,50.52545,,1.84E+10,49.29429,,1.84E+10,55.58274,,1.84E+10,251.8244,,1.84E+10,59.87568,,1.84E+10,52.15672,,1.84E+10,50.39391,,1.84E+10,60.2063,,1.84E+10,355.8296
1.84E+10,328.5521,,1.84E+10,56.24658,,1.84E+10,49.02236,,1.84E+10,52.32816,,1.84E+10,57.41139,,1.84E+10,295.621,,1.84E+10,56.34159,,1.84E+10,50.546,,1.84E+10,49.29308,,1.84E+10,55.55743,,1.84E+10,252.3848,,1.84E+10,59.87246,,1.84E+10,52.14056,,1.84E+10,50.41923,,1.84E+10,60.20485,,1.84E+10,357.0465
1.85E+10,329.2491,,1.85E+10,56.20115,,1.85E+10,49.0216,,1.85E+10,52.30306,,1.85E+10,57.35416,,1.85E+10,296.4031,,1.85E+10,56.31584,,1.85E+10,50.56549,,1.85E+10,49.29585,,1.85E+10,55.53072,,1.85E+10,252.917,,1.85E+10,59.86843,,1.85E+10,52.12215,,1.85E+10,50.44262,,1.85E+10,60.20249,,1.85E+10,358.4664
1.85E+10,329.6254,,1.85E+10,56.1528,,1.85E+10,49.02311,,1.85E+10,52.27849,,1.85E+10,57.29056,,1.85E+10,297.2052,,1.85E+10,56.28846,,1.85E+10,50.57916,,1.85E+10,49.30383,,1.85E+10,55.50251,,1.85E+10,253.4705,,1.85E+10,59.86539,,1.85E+10,52.10414,,1.85E+10,50.46128,,1.85E+10,60.20114,,1.85E+10,359.983
1.86E+10,330.1649,,1.86E+10,56.09535,,1.86E+10,49.02773,,1.86E+10,52.25587,,1.86E+10,57.2173,,1.86E+10,298.0608,,1.86E+10,56.26432,,1.86E+10,50.58778,,1.86E+10,49.31522,,1.86E+10,55.47646,,1.86E+10,254.0259,,1.86E+10,59.86593,,1.86E+10,52.08826,,1.86E+10,50.47672,,1.86E+10,60.20346,,1.86E+10,361.3103
1.86E+10,330.7919,,1.86E+10,56.0326,,1.86E+10,49.03315,,1.86E+10,52.23806,,1.86E+10,57.13753,,1.86E+10,298.8798,,1.86E+10,56.24517,,1.86E+10,50.59542,,1.86E+10,49.32805,,1.86E+10,55.45578,,1.86E+10,254.5546,,1.86E+10,59.87155,,1.86E+10,52.07692,,1.86E+10,50.49273,,1.86E+10,60.21123,,1.86E+10,362.6902
1.86E+10,331.1251,,1.86E+10,55.97019,,1.86E+10,49.03695,,1.86E+10,52.2266,,1.86E+10,57.05661,,1.86E+10,299.5747,,1.86E+10,56.22732,,1.86E+10,50.60278,,1.86E+10,49.34039,,1.86E+10,55.44015,,1.86E+10,255.1284,,1.86E+10,59.88053,,1.86E+10,52.07112,,1.86E+10,50.5097,,1.86E+10,60.22303,,1.86E+10,364.0972
1.87E+10,331.5011,,1.87E+10,55.90771,,1.87E+10,49.03964,,1.87E+10,52.21904,,1.87E+10,56.9767,,1.87E+10,300.2155,,1.87E+10,56.21119,,1.87E+10,50.61066,,1.87E+10,49.35014,,1.87E+10,55.43058,,1.87E+10,255.6929,,1.87E+10,59.88967,,1.87E+10,52.06805,,1.87E+10,50.52666,,1.87E+10,60.23474,,1.87E+10,365.0998
1.87E+10,332.0601,,1.87E+10,55.84777,,1.87E+10,49.04023,,1.87E+10,52.21403,,1.87E+10,56.89999,,1.87E+10,300.7987,,1.87E+10,56.20021,,1.87E+10,50.62225,,1.87E+10,49.3561,,1.87E+10,55.42646,,1.87E+10,256.0935,,1.87E+10,59.8995,,1.87E+10,52.0662,,1.87E+10,50.54504,,1.87E+10,60.24592,,1.87E+10,365.8306
1.88E+10,332.4466,,1.88E+10,55.79492,,1.88E+10,49.03662,,1.88E+10,52.21281,,1.88E+10,56.82749,,1.88E+10,301.3019,,1.88E+10,56.19328,,1.88E+10,50.63786,,1.88E+10,49.35972,,1.88E+10,55.42275,,1.88E+10,256.3672,,1.88E+10,59.91126,,1.88E+10,52.06653,,1.88E+10,50.5658,,1.88E+10,60.25949,,1.88E+10,366.5096
1.88E+10,332.8665,,1.88E+10,55.74585,,1.88E+10,49.03259,,1.88E+10,52.21407,,1.88E+10,56.75612,,1.88E+10,301.8439,,1.88E+10,56.1891,,1.88E+10,50.65619,,1.88E+10,49.36505,,1.88E+10,55.41879,,1.88E+10,256.6093,,1.88E+10,59.92155,,1.88E+10,52.06767,,1.88E+10,50.58909,,1.88E+10,60.27441,,1.88E+10,366.8919
1.88E+10,333.5293,,1.88E+10,55.69527,,1.88E+10,49.03358,,1.88E+10,52.21518,,1.88E+10,56.68391,,1.88E+10,302.4354,,1.88E+10,56.18808,,1.88E+10,50.67935,,1.88E+10,49.37448,,1.88E+10,55.41798,,1.88E+10,256.8193,,1.88E+10,59.92757,,1.88E+10,52.06722,,1.88E+10,50.61782,,1.88E+10,60.28682,,1.88E+10,367.1296
1.89E+10,334.026,,1.89E+10,55.644,,1.89E+10,49.03636,,1.89E+10,52.2158,,1.89E+10,56.61162,,1.89E+10,303.0046,,1.89E+10,56.18695,,1.89E+10,50.70875,,1.89E+10,49.38567,,1.89E+10,55.41887,,1.89E+10,257.1008,,1.89E+10,59.93123,,1.89E+10,52.06492,,1.89E+10,50.65364,,1.89E+10,60.29566,,1.89E+10,367.5885
1.89E+10,334.3977,,1.89E+10,55.5947,,1.89E+10,49.03516,,1.89E+10,52.21592,,1.89E+10,56.53958,,1.89E+10,303.682,,1.89E+10,56.18368,,1.89E+10,50.74157,,1.89E+10,49.396,,1.89E+10,55.4203,,1.89E+10,257.5475,,1.89E+10,59.93382,,1.89E+10,52.06029,,1.89E+10,50.69193,,1.89E+10,60.30124,,1.89E+10,368.033
1.9E+10,334.9985,,1.9E+10,55.5485,,1.9E+10,49.03284,,1.9E+10,52.21573,,1.9E+10,56.46996,,1.9E+10,304.5389,,1.9E+10,56.18217,,1.9E+10,50.77443,,1.9E+10,49.40631,,1.9E+10,55.42614,,1.9E+10,258.0023,,1.9E+10,59.93588,,1.9E+10,52.05332,,1.9E+10,50.72806,,1.9E+10,60.30489,,1.9E+10,368.3615
1.9E+10,335.543,,1.9E+10,55.50489,,1.9E+10,49.03473,,1.9E+10,52.21687,,1.9E+10,56.40518,,1.9E+10,305.4005,,1.9E+10,56.18528,,1.9E+10,50.80462,,1.9E+10,49.41763,,1.9E+10,55.4347,,1.9E+10,258.3466,,1.9E+10,59.94024,,1.9E+10,52.04593,,1.9E+10,50.76291,,1.9E+10,60.31064,,1.9E+10,368.8706
1.9E+10,335.9039,,1.9E+10,55.46085,,1.9E+10,49.03878,,1.9E+10,52.21887,,1.9E+10,56.34217,,1.9E+10,306.2066,,1.9E+10,56.19395,,1.9E+10,50.83018,,1.9E+10,49.4295,,1.9E+10,55.43988,,1.9E+10,258.6772,,1.9E+10,59.94743,,1.9E+10,52.03785,,1.9E+10,50.79788,,1.9E+10,60.32001,,1.9E+10,369.3725
1.91E+10,336.408,,1.91E+10,55.41463,,1.91E+10,49.04102,,1.91E+10,52.21963,,1.91E+10,56.27707,,1.91E+10,307.0061,,1.91E+10,56.21018,,1.91E+10,50.8531,,1.91E+10,49.44229,,1.91E+10,55.44582,,1.91E+10,259.0114,,1.91E+10,59.9553,,1.91E+10,52.02728,,1.91E+10,50.83095,,1.91E+10,60.33022,,1.91E+10,369.6198
1.91E+10,336.8608,,1.91E+10,55.36722,,1.91E+10,49.04386,,1.91E+10,52.22052,,1.91E+10,56.21015,,1.91E+10,307.7114,,1.91E+10,56.23147,,1.91E+10,50.87668,,1.91E+10,49.45651,,1.91E+10,55.46341,,1.91E+10,259.2919,,1.91E+10,59.96465,,1.91E+10,52.0162,,1.91E+10,50.86039,,1.91E+10,60.3413,,1.91E+10,369.8714
1.92E+10,337.0706,,1.92E+10,55.31783,,1.92E+10,49.05132,,1.92E+10,52.22398,,1.92E+10,56.14126,,1.92E+10,308.3136,,1.92E+10,56.25356,,1.92E+10,50.90025,,1.92E+10,49.47173,,1.92E+10,55.49534,,1.92E+10,259.5677,,1.92E+10,59.97566,,1.92E+10,52.00722,,1.92E+10,50.88781,,1.92E+10,60.35562,,1.92E+10,370.0763
1.92E+10,337.4406,,1.92E+10,55.26682,,1.92E+10,49.06139,,1.92E+10,52.22929,,1.92E+10,56.07185,,1.92E+10,308.9042,,1.92E+10,56.2801,,1.92E+10,50.92254,,1.92E+10,49.48874,,1.92E+10,55.53536,,1.92E+10,259.8194,,1.92E+10,59.98458,,1.92E+10,51.99969,,1.92E+10,50.91606,,1.92E+10,60.37148,,1.92E+10,369.9617
1.92E+10,337.9433,,1.92E+10,55.21911,,1.92E+10,49.06961,,1.92E+10,52.236,,1.92E+10,56.00842,,1.92E+10,309.3996,,1.92E+10,56.31402,,1.92E+10,50.94518,,1.92E+10,49.5081,,1.92E+10,55.57593,,1.92E+10,259.9315,,1.92E+10,59.99131,,1.92E+10,51.99342,,1.92E+10,50.94554,,1.92E+10,60.38574,,1.92E+10,369.7781
1.93E+10,338.2424,,1.93E+10,55.17629,,1.93E+10,49.07747,,1.93E+10,52.24519,,1.93E+10,55.95227,,1.93E+10,309.7663,,1.93E+10,56.34883,,1.93E+10,50.96881,,1.93E+10,49.52767,,1.93E+10,55.61315,,1.93E+10,259.9299,,1.93E+10,59.99907,,1.93E+10,51.98886,,1.93E+10,50.974,,1.93E+10,60.39699,,1.93E+10,369.653
1.93E+10,338.5986,,1.93E+10,55.13468,,1.93E+10,49.09011,,1.93E+10,52.25684,,1.93E+10,55.89682,,1.93E+10,310.1662,,1.93E+10,56.38131,,1.93E+10,50.99223,,1.93E+10,49.54634,,1.93E+10,55.64954,,1.93E+10,259.9058,,1.93E+10,60.00528,,1.93E+10,51.98474,,1.93E+10,51.00119,,1.93E+10,60.40289,,1.93E+10,369.348
1.94E+10,339.1007,,1.94E+10,55.09357,,1.94E+10,49.10759,,1.94E+10,52.27108,,1.94E+10,55.8408,,1.94E+10,310.5896,,1.94E+10,56.41681,,1.94E+10,51.01529,,1.94E+10,49.56698,,1.94E+10,55.69109,,1.94E+10,259.8815,,1.94E+10,60.00514,,1.94E+10,51.98221,,1.94E+10,51.03089,,1.94E+10,60.40307,,1.94E+10,369.0284
1.94E+10,339.3895,,1.94E+10,55.05383,,1.94E+10,49.12603,,1.94E+10,52.28891,,1.94E+10,55.78902,,1.94E+10,310.9281,,1.94E+10,56.45785,,1.94E+10,51.03817,,1.94E+10,49.5917,,1.94E+10,55.74099,,1.94E+10,259.9023,,1.94E+10,59.9995,,1.94E+10,51.98461,,1.94E+10,51.06551,,1.94E+10,60.40209,,1.94E+10,368.8392
1.94E+10,339.6268,,1.94E+10,55.01405,,1.94E+10,49.14485,,1.94E+10,52.31038,,1.94E+10,55.74151,,1.94E+10,311.2806,,1.94E+10,56.50383,,1.94E+10,51.06191,,1.94E+10,49.61887,,1.94E+10,55.79802,,1.94E+10,259.9685,,1.94E+10,59.99203,,1.94E+10,51.99159,,1.94E+10,51.10196,,1.94E+10,60.40321,,1.94E+10,368.4597
1.95E+10,340.0081,,1.95E+10,54.97531,,1.95E+10,49.16477,,1.95E+10,52.33664,,1.95E+10,55.69504,,1.95E+10,311.6848,,1.95E+10,56.55529,,1.95E+10,51.08923,,1.95E+10,49.64631,,1.95E+10,55.85732,,1.95E+10,259.9677,,1.95E+10,59.98639,,1.95E+10,52.00185,,1.95E+10,51.13552,,1.95E+10,60.40515,,1.95E+10,367.9461
1.95E+10,340.181,,1.95E+10,54.93907,,1.95E+10,49.18379,,1.95E+10,52.37005,,1.95E+10,55.6481,,1.95E+10,312.0257,,1.95E+10,56.60787,,1.95E+10,51.12007,,1.95E+10,49.67315,,1.95E+10,55.9135,,1.95E+10,259.882,,1.95E+10,59.98566,,1.95E+10,52.01783,,1.95E+10,51.16573,,1.95E+10,60.40654,,1.95E+10,367.5892
1.96E+10,340.2008,,1.96E+10,54.90114,,1.96E+10,49.20194,,1.96E+10,52.40949,,1.96E+10,55.59912,,1.96E+10,312.3442,,1.96E+10,56.65467,,1.96E+10,51.1513,,1.96E+10,49.69911,,1.96E+10,55.96663,,1.96E+10,259.7843,,1.96E+10,59.98721,,1.96E+10,52.04078,,1.96E+10,51.19755,,1.96E+10,60.406,,1.96E+10,367.1499
1.96E+10,340.3781,,1.96E+10,54.85863,,1.96E+10,49.22271,,1.96E+10,52.45201,,1.96E+10,55.54793,,1.96E+10,312.6772,,1.96E+10,56.6953,,1.96E+10,51.18394,,1.96E+10,49.72481,,1.96E+10,56.01899,,1.96E+10,259.6509,,1.96E+10,59.98476,,1.96E+10,52.06862,,1.96E+10,51.23739,,1.96E+10,60.40097,,1.96E+10,366.5198
1.96E+10,340.4195,,1.96E+10,54.81406,,1.96E+10,49.24668,,1.96E+10,52.49714,,1.96E+10,55.4962,,1.96E+10,312.9225,,1.96E+10,56.73084,,1.96E+10,51.223,,1.96E+10,49.7522,,1.96E+10,56.06693,,1.96E+10,259.4798,,1.96E+10,59.97613,,1.96E+10,52.09984,,1.96E+10,51.28768,,1.96E+10,60.38938,,1.96E+10,365.9977
1.97E+10,340.2427,,1.97E+10,54.76717,,1.97E+10,49.27218,,1.97E+10,52.54381,,1.97E+10,55.44218,,1.97E+10,313.1776,,1.97E+10,56.75819,,1.97E+10,51.27083,,1.97E+10,49.78363,,1.97E+10,56.10623,,1.97E+10,259.3757,,1.97E+10,59.95875,,1.97E+10,52.13284,,1.97E+10,51.34673,,1.97E+10,60.3675,,1.97E+10,365.5111
1.97E+10,340.2356,,1.97E+10,54.71513,,1.97E+10,49.30102,,1.97E+10,52.58925,,1.97E+10,55.38274,,1.97E+10,313.5964,,1.97E+10,56.77699,,1.97E+10,51.32752,,1.97E+10,49.8208,,1.97E+10,56.13999,,1.97E+10,259.3744,,1.97E+10,59.92337,,1.97E+10,52.16539,,1.97E+10,51.41363,,1.97E+10,60.32868,,1.97E+10,364.9593
1.98E+10,340.2268,,1.98E+10,54.65939,,1.98E+10,49.33594,,1.98E+10,52.63332,,1.98E+10,55.31912,,1.98E+10,314.0294,,1.98E+10,56.79156,,1.98E+10,51.39358,,1.98E+10,49.86448,,1.98E+10,56.17313,,1.98E+10,259.4575,,1.98E+10,59.86243,,1.98E+10,52.19783,,1.98E+10,51.48895,,1.98E+10,60.26877,,1.98E+10,364.6466
1.98E+10,339.9514,,1.98E+10,54.60271,,1.98E+10,49.37696,,1.98E+10,52.67675,,1.98E+10,55.25432,,1.98E+10,314.3694,,1.98E+10,56.80638,,1.98E+10,51.46797,,1.98E+10,49.91498,,1.98E+10,56.20794,,1.98E+10,259.6463,,1.98E+10,59.77695,,1.98E+10,52.23062,,1.98E+10,51.57165,,1.98E+10,60.18714,,1.98E+10,364.5035
1.98E+10,339.7056,,1.98E+10,54.54613,,1.98E+10,49.4244,,1.98E+10,52.71805,,1.98E+10,55.19108,,1.98E+10,314.717,,1.98E+10,56.82633,,1.98E+10,51.54815,,1.98E+10,49.97206,,1.98E+10,56.24773,,1.98E+10,259.8909,,1.98E+10,59.67238,,1.98E+10,52.26144,,1.98E+10,51.65963,,1.98E+10,60.08355,,1.98E+10,364.2042
1.99E+10,339.4442,,1.99E+10,54.49103,,1.99E+10,49.4791,,1.99E+10,52.75745,,1.99E+10,55.1323,,1.99E+10,314.9692,,1.99E+10,56.85601,,1.99E+10,51.63191,,1.99E+10,50.03385,,1.99E+10,56.29671,,1.99E+10,260.1121,,1.99E+10,59.55553,,1.99E+10,52.29,,1.99E+10,51.75148,,1.99E+10,59.96164,,1.99E+10,363.878
1.99E+10,338.8808,,1.99E+10,54.43793,,1.99E+10,49.53915,,1.99E+10,52.79783,,1.99E+10,55.0771,,1.99E+10,314.9184,,1.99E+10,56.89872,,1.99E+10,51.71667,,1.99E+10,50.09786,,1.99E+10,56.35975,,1.99E+10,260.3367,,1.99E+10,59.43346,,1.99E+10,52.31935,,1.99E+10,51.84537,,1.99E+10,59.83129,,1.99E+10,363.5132
2E+10,338.3192,,2E+10,54.38782,,2E+10,49.60105,,2E+10,52.84062,,2E+10,55.02296,,2E+10,314.5796,,2E+10,56.96118,,2E+10,51.80094,,2E+10,50.16344,,2E+10,56.44459,,2E+10,260.5481,,2E+10,59.31189,,2E+10,52.35086,,2E+10,51.93976,,2E+10,59.70304,,2E+10,362.7677
2E+10,337.8858,,2E+10,54.34478,,2E+10,49.66238,,2E+10,52.88601,,2E+10,54.97231,,2E+10,313.9651,,2E+10,57.05106,,2E+10,51.88643,,2E+10,50.23054,,2E+10,56.55548,,2E+10,260.6153,,2E+10,59.19777,,2E+10,52.38446,,2E+10,52.03513,,2E+10,59.58501,,2E+10,361.7616
