FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_07_27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:07:33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,338.7613,,1.78E+10,57.91667,,1.78E+10,49.22753,,1.78E+10,52.83506,,1.78E+10,58.1947,,1.78E+10,270.3502,,1.78E+10,57.83061,,1.78E+10,50.36696,,1.78E+10,49.3129,,1.78E+10,57.70611,,1.78E+10,255.0966,,1.78E+10,60.54991,,1.78E+10,52.82187,,1.78E+10,50.3373,,1.78E+10,60.60154,,1.78E+10,337.4389
1.79E+10,339.7198,,1.79E+10,57.88359,,1.79E+10,49.23912,,1.79E+10,52.8302,,1.79E+10,58.16099,,1.79E+10,271.1432,,1.79E+10,57.81127,,1.79E+10,50.38456,,1.79E+10,49.32274,,1.79E+10,57.68721,,1.79E+10,256.2984,,1.79E+10,60.51177,,1.79E+10,52.81684,,1.79E+10,50.35453,,1.79E+10,60.56429,,1.79E+10,339.6483
1.79E+10,340.9259,,1.79E+10,57.85012,,1.79E+10,49.24583,,1.79E+10,52.82325,,1.79E+10,58.12621,,1.79E+10,271.9979,,1.79E+10,57.7915,,1.79E+10,50.4062,,1.79E+10,49.32815,,1.79E+10,57.66754,,1.79E+10,257.3955,,1.79E+10,60.47088,,1.79E+10,52.8098,,1.79E+10,50.37517,,1.79E+10,60.5252,,1.79E+10,341.4761
1.8E+10,342.2524,,1.8E+10,57.81694,,1.8E+10,49.24923,,1.8E+10,52.81173,,1.8E+10,58.0922,,1.8E+10,272.8995,,1.8E+10,57.7693,,1.8E+10,50.43154,,1.8E+10,49.33107,,1.8E+10,57.6455,,1.8E+10,258.3625,,1.8E+10,60.42625,,1.8E+10,52.79881,,1.8E+10,50.39995,,1.8E+10,60.48251,,1.8E+10,343.267
1.8E+10,343.3553,,1.8E+10,57.78501,,1.8E+10,49.25175,,1.8E+10,52.79708,,1.8E+10,58.0609,,1.8E+10,273.8123,,1.8E+10,57.74322,,1.8E+10,50.45879,,1.8E+10,49.33402,,1.8E+10,57.62032,,1.8E+10,259.3702,,1.8E+10,60.38338,,1.8E+10,52.78444,,1.8E+10,50.42676,,1.8E+10,60.44023,,1.8E+10,345.2108
1.8E+10,344.5776,,1.8E+10,57.75079,,1.8E+10,49.25675,,1.8E+10,52.7784,,1.8E+10,58.02739,,1.8E+10,274.8216,,1.8E+10,57.7154,,1.8E+10,50.48548,,1.8E+10,49.33891,,1.8E+10,57.59311,,1.8E+10,260.489,,1.8E+10,60.34459,,1.8E+10,52.76488,,1.8E+10,50.45269,,1.8E+10,60.40144,,1.8E+10,347.0628
1.81E+10,345.9249,,1.81E+10,57.71361,,1.81E+10,49.26498,,1.81E+10,52.75497,,1.81E+10,57.99026,,1.81E+10,275.9093,,1.81E+10,57.68731,,1.81E+10,50.51036,,1.81E+10,49.3456,,1.81E+10,57.5648,,1.81E+10,261.6128,,1.81E+10,60.31001,,1.81E+10,52.74,,1.81E+10,50.4773,,1.81E+10,60.36816,,1.81E+10,348.935
1.81E+10,346.9458,,1.81E+10,57.67596,,1.81E+10,49.27402,,1.81E+10,52.73017,,1.81E+10,57.95354,,1.81E+10,276.9751,,1.81E+10,57.65888,,1.81E+10,50.53252,,1.81E+10,49.35321,,1.81E+10,57.53632,,1.81E+10,262.7284,,1.81E+10,60.28296,,1.81E+10,52.71444,,1.81E+10,50.49933,,1.81E+10,60.34307,,1.81E+10,350.8936
1.82E+10,347.9017,,1.82E+10,57.63862,,1.82E+10,49.28317,,1.82E+10,52.70708,,1.82E+10,57.9176,,1.82E+10,278.022,,1.82E+10,57.63397,,1.82E+10,50.55133,,1.82E+10,49.36218,,1.82E+10,57.51206,,1.82E+10,263.8109,,1.82E+10,60.26412,,1.82E+10,52.69146,,1.82E+10,50.51694,,1.82E+10,60.32532,,1.82E+10,352.6141
1.82E+10,349.0362,,1.82E+10,57.60339,,1.82E+10,49.29259,,1.82E+10,52.68744,,1.82E+10,57.88238,,1.82E+10,279.0086,,1.82E+10,57.61519,,1.82E+10,50.56879,,1.82E+10,49.372,,1.82E+10,57.49407,,1.82E+10,264.7337,,1.82E+10,60.24954,,1.82E+10,52.67183,,1.82E+10,50.53283,,1.82E+10,60.31159,,1.82E+10,354.2507
1.82E+10,349.938,,1.82E+10,57.57114,,1.82E+10,49.29881,,1.82E+10,52.67349,,1.82E+10,57.85016,,1.82E+10,279.8621,,1.82E+10,57.59804,,1.82E+10,50.58833,,1.82E+10,49.37904,,1.82E+10,57.47738,,1.82E+10,265.5459,,1.82E+10,60.23723,,1.82E+10,52.65699,,1.82E+10,50.55148,,1.82E+10,60.30102,,1.82E+10,356.1207
1.83E+10,350.7132,,1.83E+10,57.53754,,1.83E+10,49.2994,,1.83E+10,52.66383,,1.83E+10,57.8184,,1.83E+10,280.6916,,1.83E+10,57.58068,,1.83E+10,50.61083,,1.83E+10,49.38049,,1.83E+10,57.45973,,1.83E+10,266.412,,1.83E+10,60.22689,,1.83E+10,52.64621,,1.83E+10,50.57356,,1.83E+10,60.29276,,1.83E+10,357.883
1.83E+10,351.7355,,1.83E+10,57.50073,,1.83E+10,49.29783,,1.83E+10,52.6539,,1.83E+10,57.78301,,1.83E+10,281.5732,,1.83E+10,57.56639,,1.83E+10,50.63485,,1.83E+10,49.37839,,1.83E+10,57.44462,,1.83E+10,267.3463,,1.83E+10,60.21731,,1.83E+10,52.63622,,1.83E+10,50.59767,,1.83E+10,60.28457,,1.83E+10,359.3671
1.84E+10,352.6951,,1.84E+10,57.46402,,1.84E+10,49.29771,,1.84E+10,52.6423,,1.84E+10,57.74535,,1.84E+10,282.409,,1.84E+10,57.55254,,1.84E+10,50.65982,,1.84E+10,49.37706,,1.84E+10,57.43074,,1.84E+10,268.3453,,1.84E+10,60.2092,,1.84E+10,52.62534,,1.84E+10,50.6228,,1.84E+10,60.27674,,1.84E+10,360.8869
1.84E+10,353.5393,,1.84E+10,57.42706,,1.84E+10,49.29918,,1.84E+10,52.62958,,1.84E+10,57.70665,,1.84E+10,283.2298,,1.84E+10,57.53378,,1.84E+10,50.68648,,1.84E+10,49.3787,,1.84E+10,57.41319,,1.84E+10,269.4301,,1.84E+10,60.20312,,1.84E+10,52.61263,,1.84E+10,50.64819,,1.84E+10,60.27037,,1.84E+10,362.3719
1.84E+10,354.597,,1.84E+10,57.38754,,1.84E+10,49.30307,,1.84E+10,52.61478,,1.84E+10,57.66576,,1.84E+10,284.1545,,1.84E+10,57.51183,,1.84E+10,50.71422,,1.84E+10,49.38334,,1.84E+10,57.39256,,1.84E+10,270.4973,,1.84E+10,60.19662,,1.84E+10,52.59697,,1.84E+10,50.67382,,1.84E+10,60.26443,,1.84E+10,363.757
1.85E+10,355.5153,,1.85E+10,57.34635,,1.85E+10,49.31087,,1.85E+10,52.59838,,1.85E+10,57.62371,,1.85E+10,285.1276,,1.85E+10,57.4897,,1.85E+10,50.73945,,1.85E+10,49.39102,,1.85E+10,57.37102,,1.85E+10,271.5088,,1.85E+10,60.18943,,1.85E+10,52.57981,,1.85E+10,50.69838,,1.85E+10,60.2588,,1.85E+10,365.3916
1.85E+10,356.0842,,1.85E+10,57.3016,,1.85E+10,49.32211,,1.85E+10,52.58261,,1.85E+10,57.5796,,1.85E+10,286.1006,,1.85E+10,57.4673,,1.85E+10,50.75937,,1.85E+10,49.40234,,1.85E+10,57.34854,,1.85E+10,272.5682,,1.85E+10,60.1842,,1.85E+10,52.56368,,1.85E+10,50.71854,,1.85E+10,60.25453,,1.85E+10,367.1589
1.86E+10,356.8103,,1.86E+10,57.24996,,1.86E+10,49.33609,,1.86E+10,52.56916,,1.86E+10,57.52924,,1.86E+10,287.1123,,1.86E+10,57.44646,,1.86E+10,50.77585,,1.86E+10,49.41704,,1.86E+10,57.32717,,1.86E+10,273.6442,,1.86E+10,60.18154,,1.86E+10,52.55008,,1.86E+10,50.73424,,1.86E+10,60.25161,,1.86E+10,368.7194
1.86E+10,357.6125,,1.86E+10,57.19494,,1.86E+10,49.35214,,1.86E+10,52.56045,,1.86E+10,57.47353,,1.86E+10,288.0802,,1.86E+10,57.42878,,1.86E+10,50.7921,,1.86E+10,49.43312,,1.86E+10,57.30897,,1.86E+10,274.6656,,1.86E+10,60.18199,,1.86E+10,52.54135,,1.86E+10,50.74913,,1.86E+10,60.25144,,1.86E+10,370.3092
1.86E+10,358.1248,,1.86E+10,57.14113,,1.86E+10,49.36748,,1.86E+10,52.55809,,1.86E+10,57.41776,,1.86E+10,288.9343,,1.86E+10,57.41343,,1.86E+10,50.80826,,1.86E+10,49.44835,,1.86E+10,57.29368,,1.86E+10,275.7076,,1.86E+10,60.1869,,1.86E+10,52.53858,,1.86E+10,50.76431,,1.86E+10,60.25557,,1.86E+10,371.9321
1.87E+10,358.7556,,1.87E+10,57.08887,,1.87E+10,49.37959,,1.87E+10,52.55968,,1.87E+10,57.36481,,1.87E+10,289.7368,,1.87E+10,57.40202,,1.87E+10,50.82428,,1.87E+10,49.46117,,1.87E+10,57.28275,,1.87E+10,276.7225,,1.87E+10,60.19411,,1.87E+10,52.53931,,1.87E+10,50.77943,,1.87E+10,60.2615,,1.87E+10,373.1429
1.87E+10,359.621,,1.87E+10,57.04092,,1.87E+10,49.38868,,1.87E+10,52.56295,,1.87E+10,57.31691,,1.87E+10,290.4536,,1.87E+10,57.39572,,1.87E+10,50.84207,,1.87E+10,49.47064,,1.87E+10,57.27641,,1.87E+10,277.5387,,1.87E+10,60.20145,,1.87E+10,52.54238,,1.87E+10,50.79675,,1.87E+10,60.26708,,1.87E+10,374.0412
1.88E+10,360.2843,,1.88E+10,57.00025,,1.88E+10,49.39634,,1.88E+10,52.56851,,1.88E+10,57.27577,,1.88E+10,291.0446,,1.88E+10,57.39098,,1.88E+10,50.86231,,1.88E+10,49.47797,,1.88E+10,57.26995,,1.88E+10,278.1993,,1.88E+10,60.21053,,1.88E+10,52.54904,,1.88E+10,50.81721,,1.88E+10,60.27417,,1.88E+10,374.8416
1.88E+10,360.9884,,1.88E+10,56.9633,,1.88E+10,49.40487,,1.88E+10,52.57573,,1.88E+10,57.23857,,1.88E+10,291.6449,,1.88E+10,57.38643,,1.88E+10,50.88481,,1.88E+10,49.48659,,1.88E+10,57.26198,,1.88E+10,278.815,,1.88E+10,60.2196,,1.88E+10,52.55779,,1.88E+10,50.83965,,1.88E+10,60.28285,,1.88E+10,375.3228
1.88E+10,361.9851,,1.88E+10,56.92625,,1.88E+10,49.41599,,1.88E+10,52.58225,,1.88E+10,57.2018,,1.88E+10,292.3021,,1.88E+10,57.38359,,1.88E+10,50.91181,,1.88E+10,49.49787,,1.88E+10,57.25639,,1.88E+10,279.3798,,1.88E+10,60.22332,,1.88E+10,52.56542,,1.88E+10,50.86639,,1.88E+10,60.29006,,1.88E+10,375.6804
1.89E+10,362.8169,,1.89E+10,56.88966,,1.89E+10,49.42852,,1.89E+10,52.58673,,1.89E+10,57.16578,,1.89E+10,292.9554,,1.89E+10,57.38013,,1.89E+10,50.94532,,1.89E+10,49.50968,,1.89E+10,57.25407,,1.89E+10,279.9997,,1.89E+10,60.22201,,1.89E+10,52.57034,,1.89E+10,50.90011,,1.89E+10,60.29445,,1.89E+10,376.2832
1.89E+10,363.537,,1.89E+10,56.85465,,1.89E+10,49.44085,,1.89E+10,52.58809,,1.89E+10,57.13181,,1.89E+10,293.7022,,1.89E+10,57.37535,,1.89E+10,50.98354,,1.89E+10,49.52103,,1.89E+10,57.25467,,1.89E+10,280.786,,1.89E+10,60.21943,,1.89E+10,52.57158,,1.89E+10,50.93744,,1.89E+10,60.29565,,1.89E+10,376.8281
1.9E+10,364.5334,,1.9E+10,56.82391,,1.9E+10,49.45362,,1.9E+10,52.58669,,1.9E+10,57.10137,,1.9E+10,294.5858,,1.9E+10,57.37485,,1.9E+10,51.02272,,1.9E+10,49.53337,,1.9E+10,57.26023,,1.9E+10,281.5882,,1.9E+10,60.21617,,1.9E+10,52.57019,,1.9E+10,50.97354,,1.9E+10,60.29368,,1.9E+10,377.1834
1.9E+10,365.4531,,1.9E+10,56.79935,,1.9E+10,49.46671,,1.9E+10,52.58571,,1.9E+10,57.07563,,1.9E+10,295.4533,,1.9E+10,57.38182,,1.9E+10,51.05939,,1.9E+10,49.54701,,1.9E+10,57.26856,,1.9E+10,282.2742,,1.9E+10,60.21331,,1.9E+10,52.56931,,1.9E+10,51.00761,,1.9E+10,60.29194,,1.9E+10,377.7156
1.9E+10,366.1462,,1.9E+10,56.77562,,1.9E+10,49.47953,,1.9E+10,52.58581,,1.9E+10,57.05195,,1.9E+10,296.2929,,1.9E+10,57.39525,,1.9E+10,51.09165,,1.9E+10,49.56073,,1.9E+10,57.27651,,1.9E+10,282.9069,,1.9E+10,60.21335,,1.9E+10,52.56842,,1.9E+10,51.04015,,1.9E+10,60.29333,,1.9E+10,378.2901
1.91E+10,366.9985,,1.91E+10,56.74756,,1.91E+10,49.49399,,1.91E+10,52.58374,,1.91E+10,57.02663,,1.91E+10,297.1638,,1.91E+10,57.41569,,1.91E+10,51.12073,,1.91E+10,49.57415,,1.91E+10,57.28996,,1.91E+10,283.495,,1.91E+10,60.21553,,1.91E+10,52.56455,,1.91E+10,51.07095,,1.91E+10,60.2964,,1.91E+10,378.6339
1.91E+10,367.8049,,1.91E+10,56.71778,,1.91E+10,49.51043,,1.91E+10,52.57887,,1.91E+10,56.99905,,1.91E+10,297.9303,,1.91E+10,57.44216,,1.91E+10,51.14895,,1.91E+10,49.58819,,1.91E+10,57.31535,,1.91E+10,284.0146,,1.91E+10,60.21897,,1.91E+10,52.55934,,1.91E+10,51.10001,,1.91E+10,60.30033,,1.91E+10,378.9747
1.92E+10,368.3735,,1.92E+10,56.6876,,1.92E+10,49.52604,,1.92E+10,52.574,,1.92E+10,56.96887,,1.92E+10,298.5537,,1.92E+10,57.47198,,1.92E+10,51.17641,,1.92E+10,49.60478,,1.92E+10,57.34887,,1.92E+10,284.483,,1.92E+10,60.22456,,1.92E+10,52.55611,,1.92E+10,51.12779,,1.92E+10,60.30656,,1.92E+10,379.25
1.92E+10,369.1698,,1.92E+10,56.65545,,1.92E+10,49.54265,,1.92E+10,52.57102,,1.92E+10,56.93711,,1.92E+10,299.1739,,1.92E+10,57.507,,1.92E+10,51.20314,,1.92E+10,49.62534,,1.92E+10,57.38496,,1.92E+10,284.7984,,1.92E+10,60.22939,,1.92E+10,52.5546,,1.92E+10,51.15611,,1.92E+10,60.31433,,1.92E+10,379.1844
1.92E+10,370.1197,,1.92E+10,56.62575,,1.92E+10,49.56465,,1.92E+10,52.57093,,1.92E+10,56.90914,,1.92E+10,299.7472,,1.92E+10,57.54841,,1.92E+10,51.23135,,1.92E+10,49.6477,,1.92E+10,57.42344,,1.92E+10,284.9188,,1.92E+10,60.22942,,1.92E+10,52.55449,,1.92E+10,51.18705,,1.92E+10,60.32155,,1.92E+10,379.0494
1.93E+10,370.8061,,1.93E+10,56.6024,,1.93E+10,49.58827,,1.93E+10,52.57342,,1.93E+10,56.88665,,1.93E+10,300.1819,,1.93E+10,57.591,,1.93E+10,51.2627,,1.93E+10,49.66813,,1.93E+10,57.46426,,1.93E+10,285.0392,,1.93E+10,60.22692,,1.93E+10,52.5566,,1.93E+10,51.21933,,1.93E+10,60.32681,,1.93E+10,378.9828
1.93E+10,371.543,,1.93E+10,56.58032,,1.93E+10,49.60774,,1.93E+10,52.57587,,1.93E+10,56.86358,,1.93E+10,300.5747,,1.93E+10,57.63242,,1.93E+10,51.29661,,1.93E+10,49.68717,,1.93E+10,57.50684,,1.93E+10,285.2244,,1.93E+10,60.22605,,1.93E+10,52.56019,,1.93E+10,51.25058,,1.93E+10,60.32776,,1.93E+10,378.7156
1.94E+10,372.4375,,1.94E+10,56.555,,1.94E+10,49.62773,,1.94E+10,52.5785,,1.94E+10,56.83681,,1.94E+10,300.9498,,1.94E+10,57.67654,,1.94E+10,51.3315,,1.94E+10,49.70839,,1.94E+10,57.55224,,1.94E+10,285.3529,,1.94E+10,60.22653,,1.94E+10,52.56545,,1.94E+10,51.28222,,1.94E+10,60.32316,,1.94E+10,378.4201
1.94E+10,373.0618,,1.94E+10,56.52827,,1.94E+10,49.65451,,1.94E+10,52.58597,,1.94E+10,56.8099,,1.94E+10,301.2668,,1.94E+10,57.72474,,1.94E+10,51.36572,,1.94E+10,49.73268,,1.94E+10,57.60023,,1.94E+10,285.4866,,1.94E+10,60.22649,,1.94E+10,52.57439,,1.94E+10,51.31618,,1.94E+10,60.31547,,1.94E+10,378.3143
1.94E+10,373.6125,,1.94E+10,56.50249,,1.94E+10,49.6834,,1.94E+10,52.60071,,1.94E+10,56.78511,,1.94E+10,301.628,,1.94E+10,57.77497,,1.94E+10,51.39888,,1.94E+10,49.75842,,1.94E+10,57.64976,,1.94E+10,285.698,,1.94E+10,60.22486,,1.94E+10,52.58784,,1.94E+10,51.35123,,1.94E+10,60.30802,,1.94E+10,378.1135
1.95E+10,374.3352,,1.95E+10,56.4793,,1.95E+10,49.7084,,1.95E+10,52.62147,,1.95E+10,56.76209,,1.95E+10,302.0201,,1.95E+10,57.82534,,1.95E+10,51.43227,,1.95E+10,49.78492,,1.95E+10,57.7005,,1.95E+10,285.8266,,1.95E+10,60.22057,,1.95E+10,52.60719,,1.95E+10,51.38609,,1.95E+10,60.30349,,1.95E+10,377.8154
1.95E+10,374.8141,,1.95E+10,56.45788,,1.95E+10,49.73264,,1.95E+10,52.64793,,1.95E+10,56.74032,,1.95E+10,302.289,,1.95E+10,57.87286,,1.95E+10,51.46682,,1.95E+10,49.81195,,1.95E+10,57.74885,,1.95E+10,285.8156,,1.95E+10,60.2145,,1.95E+10,52.63484,,1.95E+10,51.42148,,1.95E+10,60.30326,,1.95E+10,377.6258
1.96E+10,375.0928,,1.96E+10,56.43284,,1.96E+10,49.75938,,1.96E+10,52.68036,,1.96E+10,56.71713,,1.96E+10,302.4937,,1.96E+10,57.91516,,1.96E+10,51.50367,,1.96E+10,49.83851,,1.96E+10,57.78956,,1.96E+10,285.7497,,1.96E+10,60.20948,,1.96E+10,52.66942,,1.96E+10,51.45871,,1.96E+10,60.30433,,1.96E+10,377.2781
1.96E+10,375.5299,,1.96E+10,56.40293,,1.96E+10,49.78547,,1.96E+10,52.71747,,1.96E+10,56.68918,,1.96E+10,302.7218,,1.96E+10,57.95211,,1.96E+10,51.5465,,1.96E+10,49.86397,,1.96E+10,57.82288,,1.96E+10,285.5491,,1.96E+10,60.20598,,1.96E+10,52.70769,,1.96E+10,51.50038,,1.96E+10,60.30199,,1.96E+10,376.7101
1.96E+10,375.8168,,1.96E+10,56.37272,,1.96E+10,49.81036,,1.96E+10,52.75785,,1.96E+10,56.65649,,1.96E+10,302.8814,,1.96E+10,57.9818,,1.96E+10,51.59858,,1.96E+10,49.88979,,1.96E+10,57.85177,,1.96E+10,285.2055,,1.96E+10,60.19996,,1.96E+10,52.74943,,1.96E+10,51.54973,,1.96E+10,60.2945,,1.96E+10,376.2754
1.97E+10,375.8907,,1.97E+10,56.34023,,1.97E+10,49.83933,,1.97E+10,52.80104,,1.97E+10,56.62057,,1.97E+10,303.056,,1.97E+10,58.00259,,1.97E+10,51.65967,,1.97E+10,49.91909,,1.97E+10,57.87491,,1.97E+10,284.9836,,1.97E+10,60.18458,,1.97E+10,52.79404,,1.97E+10,51.60847,,1.97E+10,60.2782,,1.97E+10,375.9003
1.97E+10,376.1802,,1.97E+10,56.2995,,1.97E+10,49.87412,,1.97E+10,52.84729,,1.97E+10,56.58137,,1.97E+10,303.4166,,1.97E+10,58.01737,,1.97E+10,51.72928,,1.97E+10,49.9539,,1.97E+10,57.88971,,1.97E+10,285.0128,,1.97E+10,60.15355,,1.97E+10,52.83945,,1.97E+10,51.67784,,1.97E+10,60.24482,,1.97E+10,375.4691
1.98E+10,376.4472,,1.98E+10,56.25355,,1.98E+10,49.91195,,1.98E+10,52.89641,,1.98E+10,56.53812,,1.98E+10,303.7953,,1.98E+10,58.02809,,1.98E+10,51.80858,,1.98E+10,49.99393,,1.98E+10,57.89802,,1.98E+10,285.1501,,1.98E+10,60.10246,,1.98E+10,52.88605,,1.98E+10,51.75889,,1.98E+10,60.18912,,1.98E+10,375.2997
1.98E+10,376.3928,,1.98E+10,56.20837,,1.98E+10,49.95455,,1.98E+10,52.9452,,1.98E+10,56.49143,,1.98E+10,303.9928,,1.98E+10,58.03408,,1.98E+10,51.89731,,1.98E+10,50.03925,,1.98E+10,57.90512,,1.98E+10,285.2846,,1.98E+10,60.02664,,1.98E+10,52.93357,,1.98E+10,51.84935,,1.98E+10,60.11112,,1.98E+10,375.318
1.98E+10,376.3585,,1.98E+10,56.16349,,1.98E+10,50.00607,,1.98E+10,52.98961,,1.98E+10,56.44484,,1.98E+10,304.0984,,1.98E+10,58.0398,,1.98E+10,51.99235,,1.98E+10,50.09102,,1.98E+10,57.91713,,1.98E+10,285.3922,,1.98E+10,59.92404,,1.98E+10,52.97851,,1.98E+10,51.94476,,1.98E+10,60.01193,,1.98E+10,375.1604
1.99E+10,376.246,,1.99E+10,56.11891,,1.99E+10,50.06344,,1.99E+10,53.03026,,1.99E+10,56.40131,,1.99E+10,304.1252,,1.99E+10,58.05423,,1.99E+10,52.0894,,1.99E+10,50.14829,,1.99E+10,57.9403,,1.99E+10,285.4802,,1.99E+10,59.803,,1.99E+10,53.02056,,1.99E+10,52.04209,,1.99E+10,59.89644,,1.99E+10,374.9408
1.99E+10,375.7459,,1.99E+10,56.07759,,1.99E+10,50.12115,,1.99E+10,53.07096,,1.99E+10,56.35968,,1.99E+10,303.9425,,1.99E+10,58.08514,,1.99E+10,52.18519,,1.99E+10,50.20869,,1.99E+10,57.97987,,1.99E+10,285.6112,,1.99E+10,59.67918,,1.99E+10,53.06312,,1.99E+10,52.13949,,1.99E+10,59.77488,,1.99E+10,374.6526
2E+10,375.2792,,2E+10,56.0392,,2E+10,50.18174,,2E+10,53.1141,,2E+10,56.32014,,2E+10,303.5472,,2E+10,58.14054,,2E+10,52.28018,,2E+10,50.2719,,2E+10,58.0389,,2E+10,285.7671,,2E+10,59.5633,,2E+10,53.10733,,2E+10,52.23631,,2E+10,59.65678,,2E+10,373.956
2E+10,374.9561,,2E+10,56.00267,,2E+10,50.2486,,2E+10,53.16076,,2E+10,56.28641,,2E+10,302.9182,,2E+10,58.22595,,2E+10,52.37756,,2E+10,50.33711,,2E+10,58.11889,,2E+10,285.8179,,2E+10,59.45894,,2E+10,53.15317,,2E+10,52.33448,,2E+10,59.54876,,2E+10,372.9864
