FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_01_02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:01:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,316.9503,,1.78E+10,57.99368,,1.78E+10,49.38618,,1.78E+10,52.47191,,1.78E+10,58.00757,,1.78E+10,293.265,,1.78E+10,57.56619,,1.78E+10,50.42645,,1.78E+10,49.40685,,1.78E+10,57.37293,,1.78E+10,234.7702,,1.78E+10,60.88479,,1.78E+10,52.27811,,1.78E+10,50.399,,1.78E+10,60.79707,,1.78E+10,305.93
1.79E+10,317.7302,,1.79E+10,57.98216,,1.79E+10,49.40291,,1.79E+10,52.45079,,1.79E+10,57.99384,,1.79E+10,294.4671,,1.79E+10,57.54551,,1.79E+10,50.44053,,1.79E+10,49.42498,,1.79E+10,57.35545,,1.79E+10,235.6672,,1.79E+10,60.85376,,1.79E+10,52.25484,,1.79E+10,50.41333,,1.79E+10,60.76561,,1.79E+10,307.4931
1.79E+10,318.7639,,1.79E+10,57.96936,,1.79E+10,49.4149,,1.79E+10,52.42779,,1.79E+10,57.97888,,1.79E+10,295.7335,,1.79E+10,57.52329,,1.79E+10,50.45844,,1.79E+10,49.43945,,1.79E+10,57.33635,,1.79E+10,236.4737,,1.79E+10,60.82088,,1.79E+10,52.2301,,1.79E+10,50.43057,,1.79E+10,60.73245,,1.79E+10,308.7758
1.8E+10,319.9128,,1.8E+10,57.95617,,1.8E+10,49.42431,,1.8E+10,52.40086,,1.8E+10,57.96264,,1.8E+10,297.026,,1.8E+10,57.49759,,1.8E+10,50.48226,,1.8E+10,49.45104,,1.8E+10,57.31265,,1.8E+10,237.1653,,1.8E+10,60.78318,,1.8E+10,52.20223,,1.8E+10,50.45241,,1.8E+10,60.69422,,1.8E+10,310.063
1.8E+10,320.8606,,1.8E+10,57.94294,,1.8E+10,49.43329,,1.8E+10,52.37073,,1.8E+10,57.94655,,1.8E+10,298.304,,1.8E+10,57.467,,1.8E+10,50.50978,,1.8E+10,49.46087,,1.8E+10,57.281,,1.8E+10,237.8826,,1.8E+10,60.74545,,1.8E+10,52.17159,,1.8E+10,50.47787,,1.8E+10,60.65518,,1.8E+10,311.5152
1.8E+10,321.9299,,1.8E+10,57.92532,,1.8E+10,49.44446,,1.8E+10,52.33657,,1.8E+10,57.92734,,1.8E+10,299.6836,,1.8E+10,57.4332,,1.8E+10,50.53692,,1.8E+10,49.47236,,1.8E+10,57.24424,,1.8E+10,238.6904,,1.8E+10,60.71062,,1.8E+10,52.13662,,1.8E+10,50.50402,,1.8E+10,60.61977,,1.8E+10,312.9232
1.81E+10,323.1027,,1.81E+10,57.90318,,1.81E+10,49.45835,,1.81E+10,52.29883,,1.81E+10,57.904,,1.81E+10,301.1322,,1.81E+10,57.39722,,1.81E+10,50.56152,,1.81E+10,49.48699,,1.81E+10,57.20717,,1.81E+10,239.5041,,1.81E+10,60.67961,,1.81E+10,52.09765,,1.81E+10,50.52883,,1.81E+10,60.59055,,1.81E+10,314.3735
1.81E+10,323.9486,,1.81E+10,57.88025,,1.81E+10,49.47302,,1.81E+10,52.26087,,1.81E+10,57.87973,,1.81E+10,302.5134,,1.81E+10,57.35962,,1.81E+10,50.58224,,1.81E+10,49.50242,,1.81E+10,57.16989,,1.81E+10,240.3225,,1.81E+10,60.65613,,1.81E+10,52.05903,,1.81E+10,50.55,,1.81E+10,60.57,,1.81E+10,315.92
1.82E+10,324.7264,,1.82E+10,57.85673,,1.82E+10,49.4877,,1.82E+10,52.22488,,1.82E+10,57.85544,,1.82E+10,303.8583,,1.82E+10,57.32495,,1.82E+10,50.59861,,1.82E+10,49.5172,,1.82E+10,57.13289,,1.82E+10,241.1357,,1.82E+10,60.64068,,1.82E+10,52.02392,,1.82E+10,50.56637,,1.82E+10,60.55665,,1.82E+10,317.2875
1.82E+10,325.6748,,1.82E+10,57.83231,,1.82E+10,49.50179,,1.82E+10,52.1929,,1.82E+10,57.83033,,1.82E+10,305.1615,,1.82E+10,57.29569,,1.82E+10,50.6138,,1.82E+10,49.53115,,1.82E+10,57.09919,,1.82E+10,241.8222,,1.82E+10,60.62896,,1.82E+10,51.99358,,1.82E+10,50.58143,,1.82E+10,60.54641,,1.82E+10,318.5869
1.82E+10,326.4047,,1.82E+10,57.80755,,1.82E+10,49.51159,,1.82E+10,52.16747,,1.82E+10,57.80359,,1.82E+10,306.3338,,1.82E+10,57.26787,,1.82E+10,50.63241,,1.82E+10,49.54115,,1.82E+10,57.06882,,1.82E+10,242.3998,,1.82E+10,60.61979,,1.82E+10,51.96877,,1.82E+10,50.59964,,1.82E+10,60.5386,,1.82E+10,320.0742
1.83E+10,327.0032,,1.83E+10,57.77977,,1.83E+10,49.51481,,1.83E+10,52.14691,,1.83E+10,57.77304,,1.83E+10,307.471,,1.83E+10,57.24028,,1.83E+10,50.65546,,1.83E+10,49.54464,,1.83E+10,57.04016,,1.83E+10,243.019,,1.83E+10,60.61406,,1.83E+10,51.94738,,1.83E+10,50.62134,,1.83E+10,60.53331,,1.83E+10,321.481
1.83E+10,327.8175,,1.83E+10,57.74781,,1.83E+10,49.515,,1.83E+10,52.12711,,1.83E+10,57.73909,,1.83E+10,308.6508,,1.83E+10,57.2155,,1.83E+10,50.68081,,1.83E+10,49.54476,,1.83E+10,57.01266,,1.83E+10,243.7185,,1.83E+10,60.6095,,1.83E+10,51.9267,,1.83E+10,50.64511,,1.83E+10,60.52815,,1.83E+10,322.6758
1.84E+10,328.56,,1.84E+10,57.71453,,1.84E+10,49.51618,,1.84E+10,52.10728,,1.84E+10,57.7051,,1.84E+10,309.768,,1.84E+10,57.19083,,1.84E+10,50.70693,,1.84E+10,49.54595,,1.84E+10,56.98476,,1.84E+10,244.4904,,1.84E+10,60.60429,,1.84E+10,51.90717,,1.84E+10,50.67091,,1.84E+10,60.5223,,1.84E+10,323.9115
1.84E+10,329.167,,1.84E+10,57.68002,,1.84E+10,49.51854,,1.84E+10,52.08764,,1.84E+10,57.67035,,1.84E+10,310.8755,,1.84E+10,57.16255,,1.84E+10,50.73452,,1.84E+10,49.54862,,1.84E+10,56.95564,,1.84E+10,245.3361,,1.84E+10,60.59964,,1.84E+10,51.88874,,1.84E+10,50.69925,,1.84E+10,60.51662,,1.84E+10,325.1263
1.84E+10,329.9501,,1.84E+10,57.64255,,1.84E+10,49.52163,,1.84E+10,52.06769,,1.84E+10,57.63226,,1.84E+10,312.1238,,1.84E+10,57.1325,,1.84E+10,50.76455,,1.84E+10,49.5519,,1.84E+10,56.92658,,1.84E+10,246.1666,,1.84E+10,60.59632,,1.84E+10,51.86973,,1.84E+10,50.72946,,1.84E+10,60.51091,,1.84E+10,326.2618
1.85E+10,330.6127,,1.85E+10,57.60287,,1.85E+10,49.52642,,1.85E+10,52.04871,,1.85E+10,57.59154,,1.85E+10,313.4478,,1.85E+10,57.10171,,1.85E+10,50.7948,,1.85E+10,49.55688,,1.85E+10,56.89646,,1.85E+10,246.9428,,1.85E+10,60.5942,,1.85E+10,51.85091,,1.85E+10,50.75837,,1.85E+10,60.50609,,1.85E+10,327.5833
1.85E+10,330.9607,,1.85E+10,57.55941,,1.85E+10,49.5338,,1.85E+10,52.03192,,1.85E+10,57.547,,1.85E+10,314.8002,,1.85E+10,57.06969,,1.85E+10,50.82106,,1.85E+10,49.56461,,1.85E+10,56.86419,,1.85E+10,247.7434,,1.85E+10,60.59326,,1.85E+10,51.83376,,1.85E+10,50.7823,,1.85E+10,60.50368,,1.85E+10,328.9706
1.86E+10,331.4426,,1.86E+10,57.50902,,1.86E+10,49.54409,,1.86E+10,52.01728,,1.86E+10,57.49556,,1.86E+10,316.2401,,1.86E+10,57.0398,,1.86E+10,50.84209,,1.86E+10,49.57435,,1.86E+10,56.83374,,1.86E+10,248.5576,,1.86E+10,60.59349,,1.86E+10,51.8189,,1.86E+10,50.80185,,1.86E+10,60.50312,,1.86E+10,330.1425
1.86E+10,331.9876,,1.86E+10,57.45397,,1.86E+10,49.55629,,1.86E+10,52.00729,,1.86E+10,57.43951,,1.86E+10,317.6478,,1.86E+10,57.015,,1.86E+10,50.85964,,1.86E+10,49.58495,,1.86E+10,56.80842,,1.86E+10,249.3385,,1.86E+10,60.59587,,1.86E+10,51.80934,,1.86E+10,50.82044,,1.86E+10,60.50454,,1.86E+10,331.3056
1.86E+10,332.2485,,1.86E+10,57.39825,,1.86E+10,49.56752,,1.86E+10,52.00397,,1.86E+10,57.38293,,1.86E+10,318.9064,,1.86E+10,56.99562,,1.86E+10,50.8752,,1.86E+10,49.59554,,1.86E+10,56.78801,,1.86E+10,250.1413,,1.86E+10,60.60063,,1.86E+10,51.8072,,1.86E+10,50.83869,,1.86E+10,60.50879,,1.86E+10,332.4741
1.87E+10,332.5704,,1.87E+10,57.3432,,1.87E+10,49.57496,,1.87E+10,52.00461,,1.87E+10,57.32667,,1.87E+10,320.0952,,1.87E+10,56.98359,,1.87E+10,50.8909,,1.87E+10,49.60395,,1.87E+10,56.77374,,1.87E+10,250.926,,1.87E+10,60.60547,,1.87E+10,51.80919,,1.87E+10,50.85605,,1.87E+10,60.51401,,1.87E+10,333.2841
1.87E+10,333.0769,,1.87E+10,57.29178,,1.87E+10,49.57765,,1.87E+10,52.00727,,1.87E+10,57.27298,,1.87E+10,321.1951,,1.87E+10,56.97809,,1.87E+10,50.90954,,1.87E+10,49.60713,,1.87E+10,56.76526,,1.87E+10,251.5616,,1.87E+10,60.61035,,1.87E+10,51.81282,,1.87E+10,50.87449,,1.87E+10,60.51935,,1.87E+10,333.8034
1.88E+10,333.4088,,1.88E+10,57.2464,,1.88E+10,49.57712,,1.88E+10,52.01326,,1.88E+10,57.22486,,1.88E+10,322.1631,,1.88E+10,56.9739,,1.88E+10,50.93142,,1.88E+10,49.60562,,1.88E+10,56.7583,,1.88E+10,252.0848,,1.88E+10,60.61797,,1.88E+10,51.81933,,1.88E+10,50.89586,,1.88E+10,60.52685,,1.88E+10,334.2
1.88E+10,333.7765,,1.88E+10,57.20398,,1.88E+10,49.57756,,1.88E+10,52.02157,,1.88E+10,57.18031,,1.88E+10,323.1652,,1.88E+10,56.97082,,1.88E+10,50.95607,,1.88E+10,49.60461,,1.88E+10,56.75348,,1.88E+10,252.5901,,1.88E+10,60.62635,,1.88E+10,51.82746,,1.88E+10,50.9207,,1.88E+10,60.535,,1.88E+10,334.306
1.88E+10,334.3794,,1.88E+10,57.16102,,1.88E+10,49.58178,,1.88E+10,52.02925,,1.88E+10,57.13551,,1.88E+10,324.2422,,1.88E+10,56.97164,,1.88E+10,50.98543,,1.88E+10,49.6076,,1.88E+10,56.75513,,1.88E+10,253.0785,,1.88E+10,60.63009,,1.88E+10,51.83385,,1.88E+10,50.9508,,1.88E+10,60.53966,,1.88E+10,334.2917
1.89E+10,334.7971,,1.89E+10,57.11706,,1.89E+10,49.5875,,1.89E+10,52.03538,,1.89E+10,57.0894,,1.89E+10,325.2663,,1.89E+10,56.9733,,1.89E+10,51.02025,,1.89E+10,49.61295,,1.89E+10,56.76033,,1.89E+10,253.6201,,1.89E+10,60.62865,,1.89E+10,51.83789,,1.89E+10,50.98718,,1.89E+10,60.54081,,1.89E+10,334.4672
1.89E+10,335.0733,,1.89E+10,57.07276,,1.89E+10,49.59176,,1.89E+10,52.03966,,1.89E+10,57.04315,,1.89E+10,326.3329,,1.89E+10,56.97371,,1.89E+10,51.05774,,1.89E+10,49.61859,,1.89E+10,56.76352,,1.89E+10,254.2878,,1.89E+10,60.62504,,1.89E+10,51.84011,,1.89E+10,51.02732,,1.89E+10,60.5399,,1.89E+10,334.6246
1.9E+10,335.5546,,1.9E+10,57.03106,,1.9E+10,49.59568,,1.9E+10,52.04288,,1.9E+10,57.00039,,1.9E+10,327.5359,,1.9E+10,56.97672,,1.9E+10,51.09534,,1.9E+10,49.62452,,1.9E+10,56.76655,,1.9E+10,254.9903,,1.9E+10,60.62108,,1.9E+10,51.8415,,1.9E+10,51.06774,,1.9E+10,60.53693,,1.9E+10,334.6806
1.9E+10,335.9414,,1.9E+10,56.9943,,1.9E+10,49.60074,,1.9E+10,52.04776,,1.9E+10,56.96319,,1.9E+10,328.7286,,1.9E+10,56.98371,,1.9E+10,51.1314,,1.9E+10,49.63051,,1.9E+10,56.7741,,1.9E+10,255.6672,,1.9E+10,60.61818,,1.9E+10,51.84454,,1.9E+10,51.1062,,1.9E+10,60.53433,,1.9E+10,334.8899
1.9E+10,336.1171,,1.9E+10,56.95843,,1.9E+10,49.60622,,1.9E+10,52.05385,,1.9E+10,56.92673,,1.9E+10,329.926,,1.9E+10,56.99508,,1.9E+10,51.16397,,1.9E+10,49.6363,,1.9E+10,56.7877,,1.9E+10,256.3474,,1.9E+10,60.61658,,1.9E+10,51.84888,,1.9E+10,51.14167,,1.9E+10,60.53461,,1.9E+10,335.1044
1.91E+10,336.4299,,1.91E+10,56.91873,,1.91E+10,49.61268,,1.91E+10,52.05793,,1.91E+10,56.88572,,1.91E+10,331.2544,,1.91E+10,57.01644,,1.91E+10,51.19329,,1.91E+10,49.64264,,1.91E+10,56.8081,,1.91E+10,256.96,,1.91E+10,60.61495,,1.91E+10,51.85135,,1.91E+10,51.17486,,1.91E+10,60.5366,,1.91E+10,335.1356
1.91E+10,336.6883,,1.91E+10,56.87607,,1.91E+10,49.62162,,1.91E+10,52.06084,,1.91E+10,56.84118,,1.91E+10,332.5409,,1.91E+10,57.05009,,1.91E+10,51.22147,,1.91E+10,49.64992,,1.91E+10,56.83644,,1.91E+10,257.475,,1.91E+10,60.61421,,1.91E+10,51.85261,,1.91E+10,51.20668,,1.91E+10,60.54011,,1.91E+10,335.2021
1.92E+10,336.7042,,1.92E+10,56.8319,,1.92E+10,49.63258,,1.92E+10,52.06577,,1.92E+10,56.79541,,1.92E+10,333.6117,,1.92E+10,57.09083,,1.92E+10,51.24911,,1.92E+10,49.65892,,1.92E+10,56.87379,,1.92E+10,258.0032,,1.92E+10,60.6164,,1.92E+10,51.85594,,1.92E+10,51.23708,,1.92E+10,60.54636,,1.92E+10,335.2308
1.92E+10,336.8929,,1.92E+10,56.78747,,1.92E+10,49.64503,,1.92E+10,52.07317,,1.92E+10,56.7502,,1.92E+10,334.5347,,1.92E+10,57.13465,,1.92E+10,51.27691,,1.92E+10,49.67151,,1.92E+10,56.91987,,1.92E+10,258.5282,,1.92E+10,60.61999,,1.92E+10,51.86212,,1.92E+10,51.26765,,1.92E+10,60.5536,,1.92E+10,334.9769
1.92E+10,337.2176,,1.92E+10,56.74724,,1.92E+10,49.65953,,1.92E+10,52.0829,,1.92E+10,56.70966,,1.92E+10,335.3052,,1.92E+10,57.17918,,1.92E+10,51.30721,,1.92E+10,49.68707,,1.92E+10,56.96958,,1.92E+10,258.9375,,1.92E+10,60.62267,,1.92E+10,51.87114,,1.92E+10,51.30103,,1.92E+10,60.56037,,1.92E+10,334.6832
1.93E+10,337.3146,,1.93E+10,56.71296,,1.93E+10,49.67528,,1.93E+10,52.095,,1.93E+10,56.67474,,1.93E+10,335.9397,,1.93E+10,57.22197,,1.93E+10,51.34022,,1.93E+10,49.7027,,1.93E+10,57.01707,,1.93E+10,259.2701,,1.93E+10,60.62443,,1.93E+10,51.88305,,1.93E+10,51.33626,,1.93E+10,60.56711,,1.93E+10,334.4898
1.93E+10,337.4437,,1.93E+10,56.68104,,1.93E+10,49.69133,,1.93E+10,52.10778,,1.93E+10,56.64122,,1.93E+10,336.6424,,1.93E+10,57.26721,,1.93E+10,51.37355,,1.93E+10,49.71823,,1.93E+10,57.06337,,1.93E+10,259.5699,,1.93E+10,60.62409,,1.93E+10,51.8962,,1.93E+10,51.3705,,1.93E+10,60.57026,,1.93E+10,334.1745
1.94E+10,337.7165,,1.94E+10,56.64961,,1.94E+10,49.70882,,1.94E+10,52.12152,,1.94E+10,56.60757,,1.94E+10,337.4396,,1.94E+10,57.32237,,1.94E+10,51.40612,,1.94E+10,49.7361,,1.94E+10,57.11257,,1.94E+10,259.8031,,1.94E+10,60.61916,,1.94E+10,51.9106,,1.94E+10,51.40378,,1.94E+10,60.56578,,1.94E+10,333.8459
1.94E+10,337.7797,,1.94E+10,56.61867,,1.94E+10,49.72853,,1.94E+10,52.13951,,1.94E+10,56.57507,,1.94E+10,338.1933,,1.94E+10,57.38597,,1.94E+10,51.43862,,1.94E+10,49.75738,,1.94E+10,57.16542,,1.94E+10,260.0513,,1.94E+10,60.60975,,1.94E+10,51.92892,,1.94E+10,51.43766,,1.94E+10,60.55711,,1.94E+10,333.6548
1.94E+10,337.7804,,1.94E+10,56.58694,,1.94E+10,49.74984,,1.94E+10,52.16302,,1.94E+10,56.54302,,1.94E+10,338.9113,,1.94E+10,57.44989,,1.94E+10,51.4722,,1.94E+10,49.78158,,1.94E+10,57.22145,,1.94E+10,260.3781,,1.94E+10,60.5986,,1.94E+10,51.9522,,1.94E+10,51.47281,,1.94E+10,60.55,,1.94E+10,333.3669
1.95E+10,337.9152,,1.95E+10,56.55523,,1.95E+10,49.77324,,1.95E+10,52.1919,,1.95E+10,56.51117,,1.95E+10,339.5287,,1.95E+10,57.50898,,1.95E+10,51.50767,,1.95E+10,49.80724,,1.95E+10,57.27867,,1.95E+10,260.6557,,1.95E+10,60.58938,,1.95E+10,51.98103,,1.95E+10,51.50938,,1.95E+10,60.54556,,1.95E+10,332.9848
1.95E+10,337.851,,1.95E+10,56.52507,,1.95E+10,49.79861,,1.95E+10,52.22743,,1.95E+10,56.47969,,1.95E+10,339.9281,,1.95E+10,57.56219,,1.95E+10,51.54372,,1.95E+10,49.8326,,1.95E+10,57.33267,,1.95E+10,260.8108,,1.95E+10,60.58407,,1.95E+10,52.01745,,1.95E+10,51.54614,,1.95E+10,60.54289,,1.95E+10,332.681
1.96E+10,337.6459,,1.96E+10,56.49489,,1.96E+10,49.82335,,1.96E+10,52.26936,,1.96E+10,56.44651,,1.96E+10,340.316,,1.96E+10,57.6106,,1.96E+10,51.57862,,1.96E+10,49.85832,,1.96E+10,57.38206,,1.96E+10,260.9134,,1.96E+10,60.57979,,1.96E+10,52.06054,,1.96E+10,51.58196,,1.96E+10,60.53994,,1.96E+10,332.2516
1.96E+10,337.5961,,1.96E+10,56.46374,,1.96E+10,49.8472,,1.96E+10,52.31521,,1.96E+10,56.4119,,1.96E+10,340.8534,,1.96E+10,57.65488,,1.96E+10,51.61547,,1.96E+10,49.88569,,1.96E+10,57.42667,,1.96E+10,260.9836,,1.96E+10,60.57186,,1.96E+10,52.10676,,1.96E+10,51.62019,,1.96E+10,60.53289,,1.96E+10,331.6515
1.96E+10,337.411,,1.96E+10,56.43118,,1.96E+10,49.8742,,1.96E+10,52.3632,,1.96E+10,56.37801,,1.96E+10,341.3276,,1.96E+10,57.69325,,1.96E+10,51.66038,,1.96E+10,49.91398,,1.96E+10,57.46175,,1.96E+10,261.0412,,1.96E+10,60.55816,,1.96E+10,52.15481,,1.96E+10,51.66643,,1.96E+10,60.51981,,1.96E+10,331.1678
1.97E+10,337.0293,,1.97E+10,56.39398,,1.97E+10,49.90638,,1.97E+10,52.41161,,1.97E+10,56.34183,,1.97E+10,341.7154,,1.97E+10,57.72499,,1.97E+10,51.71595,,1.97E+10,49.94533,,1.97E+10,57.4861,,1.97E+10,261.1624,,1.97E+10,60.53514,,1.97E+10,52.20435,,1.97E+10,51.72284,,1.97E+10,60.49859,,1.97E+10,330.7496
1.97E+10,336.8491,,1.97E+10,56.35305,,1.97E+10,49.94209,,1.97E+10,52.45954,,1.97E+10,56.29988,,1.97E+10,342.2373,,1.97E+10,57.75051,,1.97E+10,51.78114,,1.97E+10,49.98533,,1.97E+10,57.50694,,1.97E+10,261.3543,,1.97E+10,60.49512,,1.97E+10,52.25423,,1.97E+10,51.78905,,1.97E+10,60.46214,,1.97E+10,330.2901
1.98E+10,336.6966,,1.98E+10,56.31366,,1.98E+10,49.98243,,1.98E+10,52.5088,,1.98E+10,56.25539,,1.98E+10,342.7995,,1.98E+10,57.76746,,1.98E+10,51.85449,,1.98E+10,50.03285,,1.98E+10,57.5276,,1.98E+10,261.6244,,1.98E+10,60.43201,,1.98E+10,52.30455,,1.98E+10,51.86452,,1.98E+10,60.40322,,1.98E+10,330.0057
1.98E+10,336.2941,,1.98E+10,56.27332,,1.98E+10,50.03118,,1.98E+10,52.55881,,1.98E+10,56.2115,,1.98E+10,343.2285,,1.98E+10,57.7775,,1.98E+10,51.93458,,1.98E+10,50.08178,,1.98E+10,57.54465,,1.98E+10,262.0305,,1.98E+10,60.34412,,1.98E+10,52.35387,,1.98E+10,51.94709,,1.98E+10,60.32031,,1.98E+10,329.8415
1.98E+10,335.9109,,1.98E+10,56.22668,,1.98E+10,50.08744,,1.98E+10,52.60467,,1.98E+10,56.16734,,1.98E+10,343.6091,,1.98E+10,57.79104,,1.98E+10,52.02018,,1.98E+10,50.1341,,1.98E+10,57.55912,,1.98E+10,262.5007,,1.98E+10,60.23332,,1.98E+10,52.39802,,1.98E+10,52.03387,,1.98E+10,60.21545,,1.98E+10,329.5586
1.99E+10,335.4844,,1.99E+10,56.17964,,1.99E+10,50.14656,,1.99E+10,52.64492,,1.99E+10,56.1234,,1.99E+10,343.8907,,1.99E+10,57.81571,,1.99E+10,52.10959,,1.99E+10,50.19509,,1.99E+10,57.57758,,1.99E+10,262.9123,,1.99E+10,60.10683,,1.99E+10,52.43671,,1.99E+10,52.12271,,1.99E+10,60.09365,,1.99E+10,329.2553
1.99E+10,334.7523,,1.99E+10,56.14039,,1.99E+10,50.20789,,1.99E+10,52.68342,,1.99E+10,56.08057,,1.99E+10,343.8702,,1.99E+10,57.85419,,1.99E+10,52.19888,,1.99E+10,50.26032,,1.99E+10,57.60892,,1.99E+10,263.2976,,1.99E+10,59.97515,,1.99E+10,52.47417,,1.99E+10,52.21098,,1.99E+10,59.96463,,1.99E+10,328.8859
2E+10,334.0535,,2E+10,56.10709,,2E+10,50.27307,,2E+10,52.72284,,2E+10,56.03943,,2E+10,343.53,,2E+10,57.91479,,2E+10,52.28499,,2E+10,50.32424,,2E+10,57.66502,,2E+10,263.6834,,2E+10,59.84685,,2E+10,52.51244,,2E+10,52.29725,,2E+10,59.83957,,2E+10,328.1735
2E+10,333.4983,,2E+10,56.07657,,2E+10,50.33924,,2E+10,52.76394,,2E+10,56.00474,,2E+10,342.829,,2E+10,58.00402,,2E+10,52.36997,,2E+10,50.39046,,2E+10,57.75216,,2E+10,263.9761,,2E+10,59.72905,,2E+10,52.55145,,2E+10,52.38439,,2E+10,59.727,,2E+10,327.2463
