FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_12_07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:12:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,201.8161,,1.78E+10,59.49567,,1.78E+10,48.97197,,1.78E+10,53.28063,,1.78E+10,60.55511,,1.78E+10,187.2072,,1.78E+10,55.67103,,1.78E+10,49.98172,,1.78E+10,49.14516,,1.78E+10,55.88995,,1.78E+10,242.8512,,1.78E+10,60.71147,,1.78E+10,52.26746,,1.78E+10,50.2876,,1.78E+10,60.43369,,1.78E+10,330.2511
1.79E+10,202.5777,,1.79E+10,59.49772,,1.79E+10,48.99684,,1.79E+10,53.25059,,1.79E+10,60.58724,,1.79E+10,187.2311,,1.79E+10,55.64835,,1.79E+10,50.00335,,1.79E+10,49.16101,,1.79E+10,55.86138,,1.79E+10,243.7384,,1.79E+10,60.66517,,1.79E+10,52.25018,,1.79E+10,50.30265,,1.79E+10,60.39342,,1.79E+10,332.3028
1.79E+10,203.4376,,1.79E+10,59.4993,,1.79E+10,49.01678,,1.79E+10,53.21774,,1.79E+10,60.61852,,1.79E+10,187.2795,,1.79E+10,55.62622,,1.79E+10,50.02937,,1.79E+10,49.17221,,1.79E+10,55.83205,,1.79E+10,244.5123,,1.79E+10,60.61632,,1.79E+10,52.23097,,1.79E+10,50.32457,,1.79E+10,60.35157,,1.79E+10,333.9646
1.8E+10,204.3293,,1.8E+10,59.50055,,1.8E+10,49.03291,,1.8E+10,53.1811,,1.8E+10,60.64793,,1.8E+10,187.3415,,1.8E+10,55.6012,,1.8E+10,50.06082,,1.8E+10,49.17929,,1.8E+10,55.79823,,1.8E+10,245.1548,,1.8E+10,60.56435,,1.8E+10,52.20688,,1.8E+10,50.35367,,1.8E+10,60.30614,,1.8E+10,335.5762
1.8E+10,205.0976,,1.8E+10,59.50361,,1.8E+10,49.04747,,1.8E+10,53.14271,,1.8E+10,60.67473,,1.8E+10,187.3993,,1.8E+10,55.57083,,1.8E+10,50.09514,,1.8E+10,49.18536,,1.8E+10,55.75999,,1.8E+10,245.8219,,1.8E+10,60.51328,,1.8E+10,52.17921,,1.8E+10,50.38526,,1.8E+10,60.26034,,1.8E+10,337.3165
1.8E+10,205.9058,,1.8E+10,59.50511,,1.8E+10,49.06387,,1.8E+10,53.10156,,1.8E+10,60.69495,,1.8E+10,187.5013,,1.8E+10,55.53702,,1.8E+10,50.12853,,1.8E+10,49.19423,,1.8E+10,55.72223,,1.8E+10,246.59,,1.8E+10,60.46552,,1.8E+10,52.14789,,1.8E+10,50.41389,,1.8E+10,60.21681,,1.8E+10,338.9575
1.81E+10,206.7715,,1.81E+10,59.50368,,1.81E+10,49.08268,,1.81E+10,53.05769,,1.81E+10,60.70878,,1.81E+10,187.6356,,1.81E+10,55.50178,,1.81E+10,50.1599,,1.81E+10,49.20627,,1.81E+10,55.68496,,1.81E+10,247.3716,,1.81E+10,60.42333,,1.81E+10,52.11319,,1.81E+10,50.43904,,1.81E+10,60.17898,,1.81E+10,340.6192
1.81E+10,207.5022,,1.81E+10,59.50297,,1.81E+10,49.10197,,1.81E+10,53.01535,,1.81E+10,60.71997,,1.81E+10,187.7447,,1.81E+10,55.46603,,1.81E+10,50.18811,,1.81E+10,49.21955,,1.81E+10,55.64482,,1.81E+10,248.1563,,1.81E+10,60.38989,,1.81E+10,52.07879,,1.81E+10,50.46253,,1.81E+10,60.1516,,1.81E+10,342.3584
1.82E+10,208.2086,,1.82E+10,59.50481,,1.82E+10,49.12225,,1.82E+10,52.97749,,1.82E+10,60.72884,,1.82E+10,187.8325,,1.82E+10,55.43415,,1.82E+10,50.21205,,1.82E+10,49.23311,,1.82E+10,55.6053,,1.82E+10,248.9224,,1.82E+10,60.36379,,1.82E+10,52.0476,,1.82E+10,50.48545,,1.82E+10,60.13331,,1.82E+10,343.8546
1.82E+10,208.9949,,1.82E+10,59.50936,,1.82E+10,49.14353,,1.82E+10,52.94527,,1.82E+10,60.73513,,1.82E+10,187.8841,,1.82E+10,55.40825,,1.82E+10,50.23517,,1.82E+10,49.24528,,1.82E+10,55.5699,,1.82E+10,249.5493,,1.82E+10,60.34089,,1.82E+10,52.02108,,1.82E+10,50.51006,,1.82E+10,60.1184,,1.82E+10,345.2548
1.82E+10,209.6859,,1.82E+10,59.51567,,1.82E+10,49.16066,,1.82E+10,52.91993,,1.82E+10,60.73969,,1.82E+10,187.8645,,1.82E+10,55.38307,,1.82E+10,50.26211,,1.82E+10,49.25249,,1.82E+10,55.53487,,1.82E+10,250.0793,,1.82E+10,60.3205,,1.82E+10,52.00075,,1.82E+10,50.5384,,1.82E+10,60.1057,,1.82E+10,346.8587
1.83E+10,210.3343,,1.83E+10,59.51961,,1.83E+10,49.17049,,1.83E+10,52.89896,,1.83E+10,60.74086,,1.83E+10,187.831,,1.83E+10,55.35637,,1.83E+10,50.29217,,1.83E+10,49.25421,,1.83E+10,55.50024,,1.83E+10,250.674,,1.83E+10,60.30245,,1.83E+10,51.98473,,1.83E+10,50.56876,,1.83E+10,60.09609,,1.83E+10,348.3404
1.83E+10,211.0999,,1.83E+10,59.51944,,1.83E+10,49.17715,,1.83E+10,52.87749,,1.83E+10,60.73793,,1.83E+10,187.8233,,1.83E+10,55.33176,,1.83E+10,50.32278,,1.83E+10,49.2546,,1.83E+10,55.47055,,1.83E+10,251.352,,1.83E+10,60.28465,,1.83E+10,51.96849,,1.83E+10,50.59889,,1.83E+10,60.08857,,1.83E+10,349.55
1.84E+10,211.8354,,1.84E+10,59.51737,,1.84E+10,49.18443,,1.84E+10,52.85408,,1.84E+10,60.73265,,1.84E+10,187.7914,,1.84E+10,55.3079,,1.84E+10,50.35436,,1.84E+10,49.25653,,1.84E+10,55.44221,,1.84E+10,252.0984,,1.84E+10,60.26713,,1.84E+10,51.95015,,1.84E+10,50.62983,,1.84E+10,60.0834,,1.84E+10,350.7967
1.84E+10,212.5152,,1.84E+10,59.51218,,1.84E+10,49.19195,,1.84E+10,52.82834,,1.84E+10,60.72412,,1.84E+10,187.7592,,1.84E+10,55.2808,,1.84E+10,50.38796,,1.84E+10,49.2596,,1.84E+10,55.4091,,1.84E+10,252.9344,,1.84E+10,60.25109,,1.84E+10,51.92956,,1.84E+10,50.66328,,1.84E+10,60.08055,,1.84E+10,352.0066
1.84E+10,213.2981,,1.84E+10,59.50132,,1.84E+10,49.20052,,1.84E+10,52.79869,,1.84E+10,60.71131,,1.84E+10,187.7969,,1.84E+10,55.25163,,1.84E+10,50.42237,,1.84E+10,49.26441,,1.84E+10,55.373,,1.84E+10,253.7758,,1.84E+10,60.23532,,1.84E+10,51.90654,,1.84E+10,50.69798,,1.84E+10,60.07732,,1.84E+10,353.095
1.85E+10,214.0363,,1.85E+10,59.48581,,1.85E+10,49.2118,,1.85E+10,52.76635,,1.85E+10,60.69576,,1.85E+10,187.8686,,1.85E+10,55.22129,,1.85E+10,50.45463,,1.85E+10,49.27294,,1.85E+10,55.33617,,1.85E+10,254.5686,,1.85E+10,60.21913,,1.85E+10,51.8828,,1.85E+10,50.73036,,1.85E+10,60.07371,,1.85E+10,354.3699
1.85E+10,214.6246,,1.85E+10,59.46372,,1.85E+10,49.22471,,1.85E+10,52.73403,,1.85E+10,60.67489,,1.85E+10,187.9358,,1.85E+10,55.18901,,1.85E+10,50.48219,,1.85E+10,49.28518,,1.85E+10,55.29832,,1.85E+10,255.3837,,1.85E+10,60.20417,,1.85E+10,51.86023,,1.85E+10,50.75834,,1.85E+10,60.07303,,1.85E+10,355.7276
1.86E+10,215.2773,,1.86E+10,59.43079,,1.86E+10,49.23794,,1.86E+10,52.70292,,1.86E+10,60.64467,,1.86E+10,188.0233,,1.86E+10,55.15816,,1.86E+10,50.50615,,1.86E+10,49.29992,,1.86E+10,55.26316,,1.86E+10,256.2079,,1.86E+10,60.19176,,1.86E+10,51.83964,,1.86E+10,50.78418,,1.86E+10,60.07596,,1.86E+10,356.8836
1.86E+10,215.9623,,1.86E+10,59.38983,,1.86E+10,49.25171,,1.86E+10,52.67517,,1.86E+10,60.6083,,1.86E+10,188.0922,,1.86E+10,55.13123,,1.86E+10,50.53041,,1.86E+10,49.31676,,1.86E+10,55.2335,,1.86E+10,257.0021,,1.86E+10,60.18246,,1.86E+10,51.82363,,1.86E+10,50.81117,,1.86E+10,60.0816,,1.86E+10,358.0815
1.86E+10,216.5112,,1.86E+10,59.3466,,1.86E+10,49.26463,,1.86E+10,52.65274,,1.86E+10,60.5708,,1.86E+10,188.0873,,1.86E+10,55.10659,,1.86E+10,50.55661,,1.86E+10,49.33434,,1.86E+10,55.20747,,1.86E+10,257.8374,,1.86E+10,60.17565,,1.86E+10,51.81416,,1.86E+10,50.83895,,1.86E+10,60.09012,,1.86E+10,359.3227
1.87E+10,217.094,,1.87E+10,59.30257,,1.87E+10,49.27374,,1.87E+10,52.63377,,1.87E+10,60.53379,,1.87E+10,188.0379,,1.87E+10,55.08606,,1.87E+10,50.58391,,1.87E+10,49.34957,,1.87E+10,55.18553,,1.87E+10,258.6593,,1.87E+10,60.16977,,1.87E+10,51.80898,,1.87E+10,50.86624,,1.87E+10,60.10082,,1.87E+10,360.1962
1.87E+10,217.7721,,1.87E+10,59.25984,,1.87E+10,49.27748,,1.87E+10,52.61698,,1.87E+10,60.50122,,1.87E+10,187.9611,,1.87E+10,55.0715,,1.87E+10,50.61284,,1.87E+10,49.36069,,1.87E+10,55.16833,,1.87E+10,259.294,,1.87E+10,60.16538,,1.87E+10,51.80632,,1.87E+10,50.89474,,1.87E+10,60.11366,,1.87E+10,360.7995
1.88E+10,218.3643,,1.88E+10,59.22159,,1.88E+10,49.27742,,1.88E+10,52.60355,,1.88E+10,60.47618,,1.88E+10,187.8501,,1.88E+10,55.05706,,1.88E+10,50.64496,,1.88E+10,49.36961,,1.88E+10,55.15162,,1.88E+10,259.768,,1.88E+10,60.16339,,1.88E+10,51.80678,,1.88E+10,50.92657,,1.88E+10,60.12957,,1.88E+10,361.3127
1.88E+10,218.9701,,1.88E+10,59.18561,,1.88E+10,49.27775,,1.88E+10,52.59178,,1.88E+10,60.45441,,1.88E+10,187.7495,,1.88E+10,55.03872,,1.88E+10,50.68158,,1.88E+10,49.38002,,1.88E+10,55.13401,,1.88E+10,260.203,,1.88E+10,60.16044,,1.88E+10,51.80864,,1.88E+10,50.96289,,1.88E+10,60.14573,,1.88E+10,361.507
1.88E+10,219.6904,,1.88E+10,59.14773,,1.88E+10,49.28101,,1.88E+10,52.57833,,1.88E+10,60.43218,,1.88E+10,187.6779,,1.88E+10,55.02051,,1.88E+10,50.72434,,1.88E+10,49.39368,,1.88E+10,55.11827,,1.88E+10,260.6237,,1.88E+10,60.15345,,1.88E+10,51.8092,,1.88E+10,51.00566,,1.88E+10,60.15858,,1.88E+10,361.5599
1.89E+10,220.3224,,1.89E+10,59.10779,,1.89E+10,49.28475,,1.89E+10,52.56305,,1.89E+10,60.41167,,1.89E+10,187.6151,,1.89E+10,55.00472,,1.89E+10,50.77303,,1.89E+10,49.40924,,1.89E+10,55.10277,,1.89E+10,261.1179,,1.89E+10,60.14402,,1.89E+10,51.8084,,1.89E+10,51.05515,,1.89E+10,60.17009,,1.89E+10,361.826
1.89E+10,220.8902,,1.89E+10,59.0681,,1.89E+10,49.28611,,1.89E+10,52.54655,,1.89E+10,60.39491,,1.89E+10,187.5893,,1.89E+10,54.98998,,1.89E+10,50.82455,,1.89E+10,49.42478,,1.89E+10,55.08581,,1.89E+10,261.7603,,1.89E+10,60.13325,,1.89E+10,51.80631,,1.89E+10,51.10774,,1.89E+10,60.18267,,1.89E+10,362.0643
1.9E+10,221.5636,,1.9E+10,59.03174,,1.9E+10,49.28636,,1.9E+10,52.52917,,1.9E+10,60.3825,,1.9E+10,187.6022,,1.9E+10,54.97763,,1.9E+10,50.87647,,1.9E+10,49.44031,,1.9E+10,55.07165,,1.9E+10,262.4149,,1.9E+10,60.12064,,1.9E+10,51.80279,,1.9E+10,51.16022,,1.9E+10,60.1942,,1.9E+10,362.1784
1.9E+10,222.1865,,1.9E+10,58.99986,,1.9E+10,49.28747,,1.9E+10,52.51285,,1.9E+10,60.37448,,1.9E+10,187.6042,,1.9E+10,54.96864,,1.9E+10,50.92781,,1.9E+10,49.45656,,1.9E+10,55.0624,,1.9E+10,262.9758,,1.9E+10,60.10904,,1.9E+10,51.79939,,1.9E+10,51.21179,,1.9E+10,60.20289,,1.9E+10,362.4548
1.9E+10,222.6958,,1.9E+10,58.9691,,1.9E+10,49.28988,,1.9E+10,52.49753,,1.9E+10,60.36683,,1.9E+10,187.6243,,1.9E+10,54.96086,,1.9E+10,50.97642,,1.9E+10,49.47326,,1.9E+10,55.05525,,1.9E+10,263.4812,,1.9E+10,60.1017,,1.9E+10,51.79619,,1.9E+10,51.26149,,1.9E+10,60.20998,,1.9E+10,362.7137
1.91E+10,223.2637,,1.91E+10,58.93637,,1.91E+10,49.29485,,1.91E+10,52.48065,,1.91E+10,60.35546,,1.91E+10,187.6919,,1.91E+10,54.95452,,1.91E+10,51.02026,,1.91E+10,49.49012,,1.91E+10,55.04985,,1.91E+10,263.8828,,1.91E+10,60.09782,,1.91E+10,51.79155,,1.91E+10,51.30792,,1.91E+10,60.21857,,1.91E+10,362.7435
1.91E+10,223.7859,,1.91E+10,58.90214,,1.91E+10,49.30318,,1.91E+10,52.46341,,1.91E+10,60.34219,,1.91E+10,187.7146,,1.91E+10,54.95355,,1.91E+10,51.06005,,1.91E+10,49.50784,,1.91E+10,55.04888,,1.91E+10,264.1519,,1.91E+10,60.09555,,1.91E+10,51.78672,,1.91E+10,51.35053,,1.91E+10,60.23303,,1.91E+10,362.8039
1.92E+10,224.1594,,1.92E+10,58.86643,,1.92E+10,49.3132,,1.92E+10,52.44969,,1.92E+10,60.32966,,1.92E+10,187.6406,,1.92E+10,54.96199,,1.92E+10,51.09904,,1.92E+10,49.52736,,1.92E+10,55.05541,,1.92E+10,264.4324,,1.92E+10,60.09397,,1.92E+10,51.7836,,1.92E+10,51.38974,,1.92E+10,60.25335,,1.92E+10,362.8116
1.92E+10,224.5976,,1.92E+10,58.83015,,1.92E+10,49.32347,,1.92E+10,52.43991,,1.92E+10,60.31793,,1.92E+10,187.5298,,1.92E+10,54.97998,,1.92E+10,51.14108,,1.92E+10,49.54957,,1.92E+10,55.07117,,1.92E+10,264.7539,,1.92E+10,60.09361,,1.92E+10,51.78152,,1.92E+10,51.42813,,1.92E+10,60.27279,,1.92E+10,362.4998
1.92E+10,225.0835,,1.92E+10,58.79678,,1.92E+10,49.3336,,1.92E+10,52.43211,,1.92E+10,60.30728,,1.92E+10,187.4004,,1.92E+10,55.00023,,1.92E+10,51.18621,,1.92E+10,49.57514,,1.92E+10,55.09156,,1.92E+10,264.9691,,1.92E+10,60.09766,,1.92E+10,51.78075,,1.92E+10,51.46897,,1.92E+10,60.28779,,1.92E+10,362.1544
1.93E+10,225.4224,,1.93E+10,58.76612,,1.93E+10,49.34328,,1.93E+10,52.42478,,1.93E+10,60.29684,,1.93E+10,187.2473,,1.93E+10,55.01434,,1.93E+10,51.22864,,1.93E+10,49.60265,,1.93E+10,55.1092,,1.93E+10,265.0453,,1.93E+10,60.10549,,1.93E+10,51.78252,,1.93E+10,51.51168,,1.93E+10,60.30143,,1.93E+10,361.9035
1.93E+10,225.7445,,1.93E+10,58.73616,,1.93E+10,49.35496,,1.93E+10,52.41703,,1.93E+10,60.28499,,1.93E+10,187.1041,,1.93E+10,55.02368,,1.93E+10,51.26443,,1.93E+10,49.62916,,1.93E+10,55.1247,,1.93E+10,265.0504,,1.93E+10,60.1081,,1.93E+10,51.78559,,1.93E+10,51.55362,,1.93E+10,60.3138,,1.93E+10,361.4838
1.94E+10,226.1187,,1.94E+10,58.71112,,1.94E+10,49.37298,,1.94E+10,52.41104,,1.94E+10,60.27411,,1.94E+10,186.954,,1.94E+10,55.03493,,1.94E+10,51.29796,,1.94E+10,49.65491,,1.94E+10,55.14288,,1.94E+10,265.0225,,1.94E+10,60.10004,,1.94E+10,51.78946,,1.94E+10,51.59512,,1.94E+10,60.32101,,1.94E+10,361.0746
1.94E+10,226.3657,,1.94E+10,58.69483,,1.94E+10,49.39731,,1.94E+10,52.41174,,1.94E+10,60.26739,,1.94E+10,186.7777,,1.94E+10,55.05042,,1.94E+10,51.33438,,1.94E+10,49.68402,,1.94E+10,55.16315,,1.94E+10,265.0226,,1.94E+10,60.08755,,1.94E+10,51.7966,,1.94E+10,51.63755,,1.94E+10,60.32282,,1.94E+10,360.8662
1.94E+10,226.5574,,1.94E+10,58.68344,,1.94E+10,49.42427,,1.94E+10,52.42169,,1.94E+10,60.26464,,1.94E+10,186.6301,,1.94E+10,55.0707,,1.94E+10,51.37175,,1.94E+10,49.71773,,1.94E+10,55.18409,,1.94E+10,265.0503,,1.94E+10,60.07799,,1.94E+10,51.80893,,1.94E+10,51.67987,,1.94E+10,60.32255,,1.94E+10,360.5408
1.95E+10,226.8126,,1.95E+10,58.67378,,1.95E+10,49.45246,,1.95E+10,52.44032,,1.95E+10,60.26604,,1.95E+10,186.4952,,1.95E+10,55.09564,,1.95E+10,51.40572,,1.95E+10,49.75226,,1.95E+10,55.20636,,1.95E+10,264.9986,,1.95E+10,60.07247,,1.95E+10,51.82759,,1.95E+10,51.72105,,1.95E+10,60.324,,1.95E+10,360.1022
1.95E+10,226.972,,1.95E+10,58.66647,,1.95E+10,49.48205,,1.95E+10,52.4662,,1.95E+10,60.27067,,1.95E+10,186.2916,,1.95E+10,55.1194,,1.95E+10,51.43624,,1.95E+10,49.78574,,1.95E+10,55.22703,,1.95E+10,264.8469,,1.95E+10,60.06977,,1.95E+10,51.85388,,1.95E+10,51.76173,,1.95E+10,60.32962,,1.95E+10,359.8056
1.96E+10,227.0357,,1.96E+10,58.65974,,1.96E+10,49.51187,,1.96E+10,52.49651,,1.96E+10,60.27371,,1.96E+10,186.0607,,1.96E+10,55.1353,,1.96E+10,51.46758,,1.96E+10,49.8201,,1.96E+10,55.24273,,1.96E+10,264.6465,,1.96E+10,60.06722,,1.96E+10,51.88613,,1.96E+10,51.80338,,1.96E+10,60.33596,,1.96E+10,359.4275
1.96E+10,227.119,,1.96E+10,58.65228,,1.96E+10,49.54126,,1.96E+10,52.52915,,1.96E+10,60.27431,,1.96E+10,185.8776,,1.96E+10,55.14215,,1.96E+10,51.50505,,1.96E+10,49.8553,,1.96E+10,55.25444,,1.96E+10,264.3892,,1.96E+10,60.06101,,1.96E+10,51.92093,,1.96E+10,51.8491,,1.96E+10,60.33632,,1.96E+10,358.887
1.96E+10,227.0717,,1.96E+10,58.64566,,1.96E+10,49.5712,,1.96E+10,52.56448,,1.96E+10,60.27702,,1.96E+10,185.708,,1.96E+10,55.14092,,1.96E+10,51.55102,,1.96E+10,49.89048,,1.96E+10,55.26105,,1.96E+10,264.1264,,1.96E+10,60.0486,,1.96E+10,51.95723,,1.96E+10,51.9028,,1.96E+10,60.32908,,1.96E+10,358.4929
1.97E+10,226.8841,,1.97E+10,58.63896,,1.97E+10,49.60343,,1.97E+10,52.60151,,1.97E+10,60.28095,,1.97E+10,185.5322,,1.97E+10,55.13435,,1.97E+10,51.60447,,1.97E+10,49.92996,,1.97E+10,55.25881,,1.97E+10,263.9543,,1.97E+10,60.02499,,1.97E+10,51.99457,,1.97E+10,51.96593,,1.97E+10,60.31368,,1.97E+10,358.157
1.97E+10,226.7774,,1.97E+10,58.63154,,1.97E+10,49.64091,,1.97E+10,52.63834,,1.97E+10,60.28133,,1.97E+10,185.3726,,1.97E+10,55.12713,,1.97E+10,51.66563,,1.97E+10,49.97809,,1.97E+10,55.24885,,1.97E+10,263.8438,,1.97E+10,59.98164,,1.97E+10,52.03213,,1.97E+10,52.03817,,1.97E+10,60.2832,,1.97E+10,357.7526
1.98E+10,226.6616,,1.98E+10,58.62645,,1.98E+10,49.68609,,1.98E+10,52.67598,,1.98E+10,60.27949,,1.98E+10,185.1934,,1.98E+10,55.11776,,1.98E+10,51.73611,,1.98E+10,50.03209,,1.98E+10,55.23479,,1.98E+10,263.7863,,1.98E+10,59.91506,,1.98E+10,52.07076,,1.98E+10,52.11928,,1.98E+10,60.23076,,1.98E+10,357.5835
1.98E+10,226.3826,,1.98E+10,58.62288,,1.98E+10,49.73824,,1.98E+10,52.71405,,1.98E+10,60.27994,,1.98E+10,184.9898,,1.98E+10,55.10054,,1.98E+10,51.81394,,1.98E+10,50.089,,1.98E+10,55.218,,1.98E+10,263.8752,,1.98E+10,59.8284,,1.98E+10,52.10985,,1.98E+10,52.20789,,1.98E+10,60.15514,,1.98E+10,357.5953
1.98E+10,226.0907,,1.98E+10,58.61671,,1.98E+10,49.79559,,1.98E+10,52.74791,,1.98E+10,60.28374,,1.98E+10,184.8055,,1.98E+10,55.07964,,1.98E+10,51.89486,,1.98E+10,50.152,,1.98E+10,55.2019,,1.98E+10,264.063,,1.98E+10,59.72412,,1.98E+10,52.14589,,1.98E+10,52.30153,,1.98E+10,60.05701,,1.98E+10,357.4389
1.99E+10,225.7957,,1.99E+10,58.60985,,1.99E+10,49.85825,,1.99E+10,52.77659,,1.99E+10,60.28944,,1.99E+10,184.5864,,1.99E+10,55.06776,,1.99E+10,51.97712,,1.99E+10,50.22251,,1.99E+10,55.19313,,1.99E+10,264.2157,,1.99E+10,59.60483,,1.99E+10,52.17825,,1.99E+10,52.39835,,1.99E+10,59.94051,,1.99E+10,357.2125
1.99E+10,225.3696,,1.99E+10,58.60648,,1.99E+10,49.92581,,1.99E+10,52.80439,,1.99E+10,60.29509,,1.99E+10,184.2446,,1.99E+10,55.07371,,1.99E+10,52.06078,,1.99E+10,50.29599,,1.99E+10,55.19819,,1.99E+10,264.3662,,1.99E+10,59.47778,,1.99E+10,52.20983,,1.99E+10,52.49669,,1.99E+10,59.81721,,1.99E+10,356.9275
2E+10,224.9351,,2E+10,58.6063,,2E+10,49.99561,,2E+10,52.83327,,2E+10,60.30198,,2E+10,183.7749,,2E+10,55.10108,,2E+10,52.14645,,2E+10,50.37031,,2E+10,55.22375,,2E+10,264.5667,,2E+10,59.35239,,2E+10,52.24209,,2E+10,52.59557,,2E+10,59.70021,,2E+10,356.2674
2E+10,224.5272,,2E+10,58.60871,,2E+10,50.06527,,2E+10,52.86254,,2E+10,60.31603,,2E+10,183.1552,,2E+10,55.15124,,2E+10,52.23594,,2E+10,50.44739,,2E+10,55.27474,,2E+10,264.7302,,2E+10,59.23722,,2E+10,52.27521,,2E+10,52.69643,,2E+10,59.59781,,2E+10,355.3334
