FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_05_50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:05:57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,343.7454,,1.78E+10,56.38856,,1.78E+10,49.16957,,1.78E+10,52.52866,,1.78E+10,57.68188,,1.78E+10,243.891,,1.78E+10,57.86181,,1.78E+10,50.16737,,1.78E+10,49.0964,,1.78E+10,57.68027,,1.78E+10,240.8683,,1.78E+10,60.37335,,1.78E+10,52.73422,,1.78E+10,50.17188,,1.78E+10,60.78343,,1.78E+10,333.1442
1.79E+10,344.9173,,1.79E+10,56.36861,,1.79E+10,49.18608,,1.79E+10,52.51894,,1.79E+10,57.65145,,1.79E+10,244.9817,,1.79E+10,57.84432,,1.79E+10,50.18306,,1.79E+10,49.11053,,1.79E+10,57.66763,,1.79E+10,241.8241,,1.79E+10,60.32989,,1.79E+10,52.72494,,1.79E+10,50.18685,,1.79E+10,60.74095,,1.79E+10,335.1074
1.79E+10,346.3738,,1.79E+10,56.34609,,1.79E+10,49.19833,,1.79E+10,52.50639,,1.79E+10,57.6226,,1.79E+10,246.1314,,1.79E+10,57.82518,,1.79E+10,50.20375,,1.79E+10,49.1196,,1.79E+10,57.65424,,1.79E+10,242.6762,,1.79E+10,60.28299,,1.79E+10,52.71499,,1.79E+10,50.20685,,1.79E+10,60.69595,,1.79E+10,336.7142
1.8E+10,347.9614,,1.8E+10,56.32235,,1.8E+10,49.2071,,1.8E+10,52.48847,,1.8E+10,57.59525,,1.8E+10,247.34,,1.8E+10,57.80399,,1.8E+10,50.22967,,1.8E+10,49.1253,,1.8E+10,57.63826,,1.8E+10,243.4104,,1.8E+10,60.23195,,1.8E+10,52.70234,,1.8E+10,50.23148,,1.8E+10,60.64667,,1.8E+10,338.314
1.8E+10,349.3036,,1.8E+10,56.30057,,1.8E+10,49.21565,,1.8E+10,52.46651,,1.8E+10,57.56896,,1.8E+10,248.5725,,1.8E+10,57.77999,,1.8E+10,50.25767,,1.8E+10,49.12934,,1.8E+10,57.61786,,1.8E+10,244.1714,,1.8E+10,60.18213,,1.8E+10,52.68781,,1.8E+10,50.25806,,1.8E+10,60.5975,,1.8E+10,340.078
1.8E+10,350.7853,,1.8E+10,56.27868,,1.8E+10,49.22771,,1.8E+10,52.44016,,1.8E+10,57.53946,,1.8E+10,249.8755,,1.8E+10,57.75463,,1.8E+10,50.28389,,1.8E+10,49.13458,,1.8E+10,57.59355,,1.8E+10,245.0308,,1.8E+10,60.13632,,1.8E+10,52.6702,,1.8E+10,50.28364,,1.8E+10,60.55242,,1.8E+10,341.7373
1.81E+10,352.4408,,1.81E+10,56.25582,,1.81E+10,49.24335,,1.81E+10,52.40983,,1.81E+10,57.50646,,1.81E+10,251.2094,,1.81E+10,57.72831,,1.81E+10,50.3085,,1.81E+10,49.14299,,1.81E+10,57.5669,,1.81E+10,245.9097,,1.81E+10,60.09638,,1.81E+10,52.64889,,1.81E+10,50.30733,,1.81E+10,60.5135,,1.81E+10,343.3875
1.81E+10,353.7896,,1.81E+10,56.23379,,1.81E+10,49.25987,,1.81E+10,52.37987,,1.81E+10,57.47391,,1.81E+10,252.4809,,1.81E+10,57.7007,,1.81E+10,50.33188,,1.81E+10,49.1538,,1.81E+10,57.54018,,1.81E+10,246.7934,,1.81E+10,60.06661,,1.81E+10,52.62645,,1.81E+10,50.32784,,1.81E+10,60.48285,,1.81E+10,345.1111
1.82E+10,355.0933,,1.82E+10,56.21216,,1.82E+10,49.27619,,1.82E+10,52.35396,,1.82E+10,57.44263,,1.82E+10,253.7106,,1.82E+10,57.67552,,1.82E+10,50.35171,,1.82E+10,49.16582,,1.82E+10,57.51803,,1.82E+10,247.656,,1.82E+10,60.046,,1.82E+10,52.60511,,1.82E+10,50.34375,,1.82E+10,60.45917,,1.82E+10,346.6162
1.82E+10,356.6154,,1.82E+10,56.19089,,1.82E+10,49.29156,,1.82E+10,52.33367,,1.82E+10,57.4121,,1.82E+10,254.8911,,1.82E+10,57.65519,,1.82E+10,50.36905,,1.82E+10,49.17738,,1.82E+10,57.5014,,1.82E+10,248.3867,,1.82E+10,60.02776,,1.82E+10,52.58668,,1.82E+10,50.35793,,1.82E+10,60.43833,,1.82E+10,348.0425
1.82E+10,357.9244,,1.82E+10,56.16997,,1.82E+10,49.30269,,1.82E+10,52.31982,,1.82E+10,57.38245,,1.82E+10,255.9695,,1.82E+10,57.63632,,1.82E+10,50.38878,,1.82E+10,49.18492,,1.82E+10,57.48504,,1.82E+10,249.019,,1.82E+10,60.00856,,1.82E+10,52.57338,,1.82E+10,50.37496,,1.82E+10,60.41893,,1.82E+10,349.6735
1.83E+10,359.124,,1.83E+10,56.14598,,1.83E+10,49.30839,,1.83E+10,52.30995,,1.83E+10,57.35165,,1.83E+10,257.0349,,1.83E+10,57.6184,,1.83E+10,50.4122,,1.83E+10,49.18709,,1.83E+10,57.46743,,1.83E+10,249.6916,,1.83E+10,59.98926,,1.83E+10,52.5639,,1.83E+10,50.3954,,1.83E+10,60.40147,,1.83E+10,351.19
1.83E+10,360.6054,,1.83E+10,56.11808,,1.83E+10,49.31268,,1.83E+10,52.3001,,1.83E+10,57.3191,,1.83E+10,258.1508,,1.83E+10,57.60435,,1.83E+10,50.4372,,1.83E+10,49.18773,,1.83E+10,57.45205,,1.83E+10,250.4263,,1.83E+10,59.97167,,1.83E+10,52.5548,,1.83E+10,50.41756,,1.83E+10,60.38577,,1.83E+10,352.4618
1.84E+10,362.0265,,1.84E+10,56.08961,,1.84E+10,49.31839,,1.84E+10,52.2897,,1.84E+10,57.28686,,1.84E+10,259.2287,,1.84E+10,57.59163,,1.84E+10,50.46367,,1.84E+10,49.19089,,1.84E+10,57.43791,,1.84E+10,251.2245,,1.84E+10,59.95889,,1.84E+10,52.54536,,1.84E+10,50.44125,,1.84E+10,60.37222,,1.84E+10,353.808
1.84E+10,363.3085,,1.84E+10,56.05976,,1.84E+10,49.32432,,1.84E+10,52.27865,,1.84E+10,57.25397,,1.84E+10,260.3022,,1.84E+10,57.5762,,1.84E+10,50.49276,,1.84E+10,49.1969,,1.84E+10,57.42168,,1.84E+10,252.1061,,1.84E+10,59.9508,,1.84E+10,52.53551,,1.84E+10,50.4672,,1.84E+10,60.36084,,1.84E+10,355.1638
1.84E+10,364.805,,1.84E+10,56.02591,,1.84E+10,49.33054,,1.84E+10,52.26512,,1.84E+10,57.21843,,1.84E+10,261.4973,,1.84E+10,57.55854,,1.84E+10,50.52372,,1.84E+10,49.20481,,1.84E+10,57.40358,,1.84E+10,252.9831,,1.84E+10,59.94227,,1.84E+10,52.52407,,1.84E+10,50.49522,,1.84E+10,60.35051,,1.84E+10,356.4617
1.85E+10,366.1507,,1.85E+10,55.98934,,1.85E+10,49.33927,,1.85E+10,52.24965,,1.85E+10,57.18126,,1.85E+10,262.7617,,1.85E+10,57.53828,,1.85E+10,50.55381,,1.85E+10,49.21448,,1.85E+10,57.38308,,1.85E+10,253.8076,,1.85E+10,59.93208,,1.85E+10,52.51181,,1.85E+10,50.52304,,1.85E+10,60.34198,,1.85E+10,358.0129
1.85E+10,367.1133,,1.85E+10,55.94911,,1.85E+10,49.35095,,1.85E+10,52.23478,,1.85E+10,57.14119,,1.85E+10,264.019,,1.85E+10,57.51527,,1.85E+10,50.58008,,1.85E+10,49.22671,,1.85E+10,57.36015,,1.85E+10,254.6558,,1.85E+10,59.92462,,1.85E+10,52.50067,,1.85E+10,50.54749,,1.85E+10,60.33645,,1.85E+10,359.6865
1.86E+10,368.2404,,1.86E+10,55.90171,,1.86E+10,49.36448,,1.86E+10,52.22255,,1.86E+10,57.09454,,1.86E+10,265.2993,,1.86E+10,57.49457,,1.86E+10,50.60207,,1.86E+10,49.24272,,1.86E+10,57.34031,,1.86E+10,255.5131,,1.86E+10,59.92164,,1.86E+10,52.49213,,1.86E+10,50.56852,,1.86E+10,60.33344,,1.86E+10,361.1722
1.86E+10,369.4513,,1.86E+10,55.84924,,1.86E+10,49.37867,,1.86E+10,52.21607,,1.86E+10,57.04216,,1.86E+10,266.5412,,1.86E+10,57.47908,,1.86E+10,50.62216,,1.86E+10,49.26168,,1.86E+10,57.32709,,1.86E+10,256.3216,,1.86E+10,59.92179,,1.86E+10,52.48868,,1.86E+10,50.58837,,1.86E+10,60.33355,,1.86E+10,362.7106
1.86E+10,370.3133,,1.86E+10,55.79593,,1.86E+10,49.39091,,1.86E+10,52.21702,,1.86E+10,56.9871,,1.86E+10,267.6562,,1.86E+10,57.46632,,1.86E+10,50.64224,,1.86E+10,49.27962,,1.86E+10,57.31719,,1.86E+10,257.1223,,1.86E+10,59.92433,,1.86E+10,52.49115,,1.86E+10,50.60731,,1.86E+10,60.33728,,1.86E+10,364.2896
1.87E+10,371.2438,,1.87E+10,55.74268,,1.87E+10,49.39851,,1.87E+10,52.22249,,1.87E+10,56.93126,,1.87E+10,268.6835,,1.87E+10,57.45602,,1.87E+10,50.66264,,1.87E+10,49.29284,,1.87E+10,57.30886,,1.87E+10,257.8669,,1.87E+10,59.92811,,1.87E+10,52.49684,,1.87E+10,50.62575,,1.87E+10,60.34164,,1.87E+10,365.4759
1.87E+10,372.4149,,1.87E+10,55.69143,,1.87E+10,49.40169,,1.87E+10,52.23028,,1.87E+10,56.87867,,1.87E+10,269.6345,,1.87E+10,57.44827,,1.87E+10,50.68442,,1.87E+10,49.30043,,1.87E+10,57.30331,,1.87E+10,258.4329,,1.87E+10,59.93283,,1.87E+10,52.50505,,1.87E+10,50.64678,,1.87E+10,60.3459,,1.87E+10,366.3838
1.88E+10,373.3743,,1.88E+10,55.64409,,1.88E+10,49.40296,,1.88E+10,52.24167,,1.88E+10,56.83225,,1.88E+10,270.4992,,1.88E+10,57.43958,,1.88E+10,50.70917,,1.88E+10,49.30449,,1.88E+10,57.29879,,1.88E+10,258.8814,,1.88E+10,59.93994,,1.88E+10,52.51757,,1.88E+10,50.67184,,1.88E+10,60.35369,,1.88E+10,367.2374
1.88E+10,374.3368,,1.88E+10,55.59804,,1.88E+10,49.40492,,1.88E+10,52.25611,,1.88E+10,56.78876,,1.88E+10,271.371,,1.88E+10,57.42955,,1.88E+10,50.73793,,1.88E+10,49.30947,,1.88E+10,57.2929,,1.88E+10,259.3134,,1.88E+10,59.94813,,1.88E+10,52.53295,,1.88E+10,50.70028,,1.88E+10,60.36443,,1.88E+10,367.8245
1.88E+10,375.5643,,1.88E+10,55.55116,,1.88E+10,49.40891,,1.88E+10,52.27103,,1.88E+10,56.74439,,1.88E+10,272.2756,,1.88E+10,57.42036,,1.88E+10,50.77193,,1.88E+10,49.31806,,1.88E+10,57.28557,,1.88E+10,259.7063,,1.88E+10,59.95416,,1.88E+10,52.54818,,1.88E+10,50.73454,,1.88E+10,60.3725,,1.88E+10,368.3144
1.89E+10,376.5909,,1.89E+10,55.50452,,1.89E+10,49.41408,,1.89E+10,52.28542,,1.89E+10,56.69904,,1.89E+10,273.1624,,1.89E+10,57.41052,,1.89E+10,50.81166,,1.89E+10,49.32754,,1.89E+10,57.27799,,1.89E+10,260.118,,1.89E+10,59.95762,,1.89E+10,52.56282,,1.89E+10,50.77699,,1.89E+10,60.37551,,1.89E+10,369.0508
1.89E+10,377.4665,,1.89E+10,55.45888,,1.89E+10,49.41889,,1.89E+10,52.2987,,1.89E+10,56.65377,,1.89E+10,274.1141,,1.89E+10,57.40065,,1.89E+10,50.85527,,1.89E+10,49.33444,,1.89E+10,57.27352,,1.89E+10,260.6467,,1.89E+10,59.95914,,1.89E+10,52.57685,,1.89E+10,50.8237,,1.89E+10,60.37463,,1.89E+10,369.7851
1.9E+10,378.606,,1.9E+10,55.41608,,1.9E+10,49.42327,,1.9E+10,52.31096,,1.9E+10,56.61092,,1.9E+10,275.1806,,1.9E+10,57.39568,,1.9E+10,50.90016,,1.9E+10,49.33996,,1.9E+10,57.27384,,1.9E+10,261.2111,,1.9E+10,59.95987,,1.9E+10,52.59064,,1.9E+10,50.86847,,1.9E+10,60.3721,,1.9E+10,370.437
1.9E+10,379.6603,,1.9E+10,55.3779,,1.9E+10,49.42756,,1.9E+10,52.32413,,1.9E+10,56.57194,,1.9E+10,276.2491,,1.9E+10,57.39546,,1.9E+10,50.94393,,1.9E+10,49.3467,,1.9E+10,57.27467,,1.9E+10,261.7126,,1.9E+10,59.96322,,1.9E+10,52.60587,,1.9E+10,50.90867,,1.9E+10,60.37242,,1.9E+10,371.3115
1.9E+10,380.4641,,1.9E+10,55.34037,,1.9E+10,49.43157,,1.9E+10,52.33799,,1.9E+10,56.53304,,1.9E+10,277.3111,,1.9E+10,57.39711,,1.9E+10,50.98363,,1.9E+10,49.3546,,1.9E+10,57.27467,,1.9E+10,262.1547,,1.9E+10,59.96966,,1.9E+10,52.62111,,1.9E+10,50.94462,,1.9E+10,60.37815,,1.9E+10,372.2017
1.91E+10,381.3844,,1.91E+10,55.29847,,1.91E+10,49.43587,,1.91E+10,52.35019,,1.91E+10,56.49049,,1.91E+10,278.4178,,1.91E+10,57.40338,,1.91E+10,51.01781,,1.91E+10,49.36273,,1.91E+10,57.28092,,1.91E+10,262.5052,,1.91E+10,59.97654,,1.91E+10,52.63293,,1.91E+10,50.97798,,1.91E+10,60.38686,,1.91E+10,372.8549
1.91E+10,382.1838,,1.91E+10,55.25262,,1.91E+10,49.44125,,1.91E+10,52.36154,,1.91E+10,56.44582,,1.91E+10,279.4457,,1.91E+10,57.41775,,1.91E+10,51.04832,,1.91E+10,49.37111,,1.91E+10,57.29795,,1.91E+10,262.7749,,1.91E+10,59.98663,,1.91E+10,52.64272,,1.91E+10,51.01023,,1.91E+10,60.39741,,1.91E+10,373.5288
1.92E+10,382.6825,,1.92E+10,55.20503,,1.92E+10,49.44771,,1.92E+10,52.37411,,1.92E+10,56.40084,,1.92E+10,280.3263,,1.92E+10,57.44053,,1.92E+10,51.07779,,1.92E+10,49.38067,,1.92E+10,57.32378,,1.92E+10,263.0598,,1.92E+10,60.00372,,1.92E+10,52.65421,,1.92E+10,51.04086,,1.92E+10,60.41124,,1.92E+10,374.1428
1.92E+10,383.4083,,1.92E+10,55.15894,,1.92E+10,49.45592,,1.92E+10,52.38737,,1.92E+10,56.35641,,1.92E+10,281.1659,,1.92E+10,57.47238,,1.92E+10,51.10718,,1.92E+10,49.39311,,1.92E+10,57.3566,,1.92E+10,263.3282,,1.92E+10,60.02261,,1.92E+10,52.66784,,1.92E+10,51.0699,,1.92E+10,60.42637,,1.92E+10,374.4237
1.92E+10,384.2918,,1.92E+10,55.11877,,1.92E+10,49.46619,,1.92E+10,52.40149,,1.92E+10,56.3154,,1.92E+10,281.971,,1.92E+10,57.51058,,1.92E+10,51.13626,,1.92E+10,49.40848,,1.92E+10,57.39298,,1.92E+10,263.5,,1.92E+10,60.03717,,1.92E+10,52.68332,,1.92E+10,51.09961,,1.92E+10,60.43952,,1.92E+10,374.6706
1.93E+10,384.8883,,1.93E+10,55.08196,,1.93E+10,49.47615,,1.93E+10,52.4172,,1.93E+10,56.27861,,1.93E+10,282.7132,,1.93E+10,57.549,,1.93E+10,51.16475,,1.93E+10,49.42416,,1.93E+10,57.42823,,1.93E+10,263.6376,,1.93E+10,60.04837,,1.93E+10,52.70101,,1.93E+10,51.1305,,1.93E+10,60.44997,,1.93E+10,375.0134
1.93E+10,385.5454,,1.93E+10,55.04183,,1.93E+10,49.48491,,1.93E+10,52.43284,,1.93E+10,56.24354,,1.93E+10,283.5,,1.93E+10,57.58858,,1.93E+10,51.19337,,1.93E+10,49.43905,,1.93E+10,57.46512,,1.93E+10,263.7576,,1.93E+10,60.05618,,1.93E+10,52.7198,,1.93E+10,51.16058,,1.93E+10,60.456,,1.93E+10,375.1724
1.94E+10,386.3922,,1.94E+10,55.0011,,1.94E+10,49.49652,,1.94E+10,52.44858,,1.94E+10,56.21009,,1.94E+10,284.3518,,1.94E+10,57.6354,,1.94E+10,51.22345,,1.94E+10,49.45569,,1.94E+10,57.50965,,1.94E+10,263.7917,,1.94E+10,60.05835,,1.94E+10,52.74004,,1.94E+10,51.19009,,1.94E+10,60.45558,,1.94E+10,375.3431
1.94E+10,386.955,,1.94E+10,54.96608,,1.94E+10,49.51331,,1.94E+10,52.46833,,1.94E+10,56.17917,,1.94E+10,285.1807,,1.94E+10,57.6902,,1.94E+10,51.25466,,1.94E+10,49.47595,,1.94E+10,57.5604,,1.94E+10,263.8162,,1.94E+10,60.05805,,1.94E+10,52.76456,,1.94E+10,51.221,,1.94E+10,60.45145,,1.94E+10,375.7317
1.94E+10,387.4076,,1.94E+10,54.93326,,1.94E+10,49.53125,,1.94E+10,52.49346,,1.94E+10,56.1498,,1.94E+10,286.0073,,1.94E+10,57.75098,,1.94E+10,51.28558,,1.94E+10,49.49872,,1.94E+10,57.61432,,1.94E+10,263.9066,,1.94E+10,60.05964,,1.94E+10,52.79431,,1.94E+10,51.25356,,1.94E+10,60.44789,,1.94E+10,375.9929
1.95E+10,388.018,,1.95E+10,54.89676,,1.95E+10,49.54755,,1.95E+10,52.5227,,1.95E+10,56.1227,,1.95E+10,286.8358,,1.95E+10,57.81673,,1.95E+10,51.31635,,1.95E+10,49.52228,,1.95E+10,57.67251,,1.95E+10,263.9562,,1.95E+10,60.06294,,1.95E+10,52.82891,,1.95E+10,51.28719,,1.95E+10,60.44572,,1.95E+10,376.1111
1.95E+10,388.3965,,1.95E+10,54.85804,,1.95E+10,49.56491,,1.95E+10,52.5568,,1.95E+10,56.09857,,1.95E+10,287.5964,,1.95E+10,57.88305,,1.95E+10,51.34789,,1.95E+10,49.54621,,1.95E+10,57.73313,,1.95E+10,263.9149,,1.95E+10,60.06788,,1.95E+10,52.86934,,1.95E+10,51.32195,,1.95E+10,60.444,,1.95E+10,376.3285
1.96E+10,388.6026,,1.96E+10,54.82037,,1.96E+10,49.58459,,1.96E+10,52.59596,,1.96E+10,56.07458,,1.96E+10,288.3494,,1.96E+10,57.94492,,1.96E+10,51.38103,,1.96E+10,49.57095,,1.96E+10,57.79136,,1.96E+10,263.8504,,1.96E+10,60.07397,,1.96E+10,52.91522,,1.96E+10,51.35821,,1.96E+10,60.44214,,1.96E+10,376.3721
1.96E+10,388.9467,,1.96E+10,54.78464,,1.96E+10,49.60412,,1.96E+10,52.6377,,1.96E+10,56.04918,,1.96E+10,289.1599,,1.96E+10,58.00167,,1.96E+10,51.41857,,1.96E+10,49.59695,,1.96E+10,57.8459,,1.96E+10,263.7605,,1.96E+10,60.07522,,1.96E+10,52.96435,,1.96E+10,51.39764,,1.96E+10,60.43941,,1.96E+10,376.1502
1.96E+10,389.0451,,1.96E+10,54.74923,,1.96E+10,49.62406,,1.96E+10,52.68022,,1.96E+10,56.02259,,1.96E+10,289.9563,,1.96E+10,58.05267,,1.96E+10,51.46418,,1.96E+10,49.6243,,1.96E+10,57.89616,,1.96E+10,263.6655,,1.96E+10,60.065,,1.96E+10,53.0155,,1.96E+10,51.44306,,1.96E+10,60.43242,,1.96E+10,376.0265
1.97E+10,388.8951,,1.97E+10,54.70871,,1.97E+10,49.64821,,1.97E+10,52.72265,,1.97E+10,55.99171,,1.97E+10,290.7635,,1.97E+10,58.09649,,1.97E+10,51.5185,,1.97E+10,49.6541,,1.97E+10,57.93956,,1.97E+10,263.6643,,1.97E+10,60.04049,,1.97E+10,53.0676,,1.97E+10,51.49624,,1.97E+10,60.41176,,1.97E+10,375.939
1.97E+10,389.0444,,1.97E+10,54.66033,,1.97E+10,49.67716,,1.97E+10,52.76414,,1.97E+10,55.95483,,1.97E+10,291.6612,,1.97E+10,58.13444,,1.97E+10,51.58006,,1.97E+10,49.68846,,1.97E+10,57.97579,,1.97E+10,263.7611,,1.97E+10,59.99857,,1.97E+10,53.11923,,1.97E+10,51.55783,,1.97E+10,60.36666,,1.97E+10,375.7514
1.98E+10,389.2135,,1.98E+10,54.60899,,1.98E+10,49.70991,,1.98E+10,52.80533,,1.98E+10,55.91484,,1.98E+10,292.5439,,1.98E+10,58.16778,,1.98E+10,51.64857,,1.98E+10,49.72835,,1.98E+10,58.00734,,1.98E+10,263.9305,,1.98E+10,59.93505,,1.98E+10,53.16998,,1.98E+10,51.62753,,1.98E+10,60.29464,,1.98E+10,375.7654
1.98E+10,389.0191,,1.98E+10,54.55873,,1.98E+10,49.74903,,1.98E+10,52.84567,,1.98E+10,55.87199,,1.98E+10,293.325,,1.98E+10,58.19744,,1.98E+10,51.72415,,1.98E+10,49.77388,,1.98E+10,58.03719,,1.98E+10,264.2169,,1.98E+10,59.84764,,1.98E+10,53.21788,,1.98E+10,51.70322,,1.98E+10,60.19974,,1.98E+10,375.9027
1.98E+10,388.8687,,1.98E+10,54.50843,,1.98E+10,49.79629,,1.98E+10,52.88194,,1.98E+10,55.82501,,1.98E+10,294.0511,,1.98E+10,58.22834,,1.98E+10,51.80531,,1.98E+10,49.82589,,1.98E+10,58.06951,,1.98E+10,264.5718,,1.98E+10,59.73686,,1.98E+10,53.25966,,1.98E+10,51.78265,,1.98E+10,60.085,,1.98E+10,375.8003
1.99E+10,388.7156,,1.99E+10,54.45822,,1.99E+10,49.84772,,1.99E+10,52.91418,,1.99E+10,55.77759,,1.99E+10,294.6458,,1.99E+10,58.2663,,1.99E+10,51.88902,,1.99E+10,49.88357,,1.99E+10,58.10957,,1.99E+10,264.8964,,1.99E+10,59.60807,,1.99E+10,53.2963,,1.99E+10,51.8647,,1.99E+10,59.95487,,1.99E+10,375.592
1.99E+10,388.1613,,1.99E+10,54.40969,,1.99E+10,49.89995,,1.99E+10,52.94698,,1.99E+10,55.73259,,1.99E+10,294.985,,1.99E+10,58.31608,,1.99E+10,51.97246,,1.99E+10,49.94337,,1.99E+10,58.16443,,1.99E+10,265.2275,,1.99E+10,59.47151,,1.99E+10,53.33164,,1.99E+10,51.9479,,1.99E+10,59.81824,,1.99E+10,375.2922
2E+10,387.5844,,2E+10,54.36371,,2E+10,49.95559,,2E+10,52.98284,,2E+10,55.6894,,2E+10,295.0808,,2E+10,58.38598,,2E+10,52.05553,,2E+10,50.00366,,2E+10,58.24258,,2E+10,265.5834,,2E+10,59.337,,2E+10,53.36697,,2E+10,52.03169,,2E+10,59.68398,,2E+10,374.5592
2E+10,387.1578,,2E+10,54.32305,,2E+10,50.01605,,2E+10,53.02095,,2E+10,55.65048,,2E+10,294.8869,,2E+10,58.48305,,2E+10,52.14078,,2E+10,50.06525,,2E+10,58.34726,,2E+10,265.8458,,2E+10,59.21184,,2E+10,53.40298,,2E+10,52.11816,,2E+10,59.55973,,2E+10,373.5271
