FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_09_36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:09:42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,278.0303,,1.78E+10,57.09802,,1.78E+10,49.17802,,1.78E+10,52.26148,,1.78E+10,57.99348,,1.78E+10,291.2691,,1.78E+10,57.18773,,1.78E+10,50.29048,,1.78E+10,49.31994,,1.78E+10,57.19544,,1.78E+10,250.1963,,1.78E+10,60.72602,,1.78E+10,52.46716,,1.78E+10,50.3826,,1.78E+10,60.60365,,1.78E+10,312.7667
1.79E+10,278.96,,1.79E+10,57.06979,,1.79E+10,49.18919,,1.79E+10,52.24864,,1.79E+10,57.97038,,1.79E+10,292.4019,,1.79E+10,57.17353,,1.79E+10,50.30314,,1.79E+10,49.33385,,1.79E+10,57.1775,,1.79E+10,251.2742,,1.79E+10,60.68915,,1.79E+10,52.45253,,1.79E+10,50.39836,,1.79E+10,60.56397,,1.79E+10,314.2074
1.79E+10,280.0581,,1.79E+10,57.04021,,1.79E+10,49.19592,,1.79E+10,52.23437,,1.79E+10,57.94655,,1.79E+10,293.5842,,1.79E+10,57.15616,,1.79E+10,50.32069,,1.79E+10,49.34522,,1.79E+10,57.15946,,1.79E+10,252.2084,,1.79E+10,60.64954,,1.79E+10,52.43646,,1.79E+10,50.41807,,1.79E+10,60.52247,,1.79E+10,315.3548
1.8E+10,281.2186,,1.8E+10,57.01043,,1.8E+10,49.19897,,1.8E+10,52.21666,,1.8E+10,57.92221,,1.8E+10,294.7829,,1.8E+10,57.13229,,1.8E+10,50.34464,,1.8E+10,49.35457,,1.8E+10,57.1405,,1.8E+10,252.9808,,1.8E+10,60.60618,,1.8E+10,52.41653,,1.8E+10,50.44245,,1.8E+10,60.47805,,1.8E+10,316.5129
1.8E+10,282.1857,,1.8E+10,56.98172,,1.8E+10,49.20071,,1.8E+10,52.1957,,1.8E+10,57.89889,,1.8E+10,295.9714,,1.8E+10,57.10226,,1.8E+10,50.37213,,1.8E+10,49.36103,,1.8E+10,57.11655,,1.8E+10,253.7764,,1.8E+10,60.56332,,1.8E+10,52.39383,,1.8E+10,50.46961,,1.8E+10,60.43524,,1.8E+10,317.8464
1.8E+10,283.2288,,1.8E+10,56.95156,,1.8E+10,49.2049,,1.8E+10,52.17054,,1.8E+10,57.87379,,1.8E+10,297.2937,,1.8E+10,57.06987,,1.8E+10,50.39909,,1.8E+10,49.36693,,1.8E+10,57.08604,,1.8E+10,254.6893,,1.8E+10,60.52515,,1.8E+10,52.36762,,1.8E+10,50.49645,,1.8E+10,60.39694,,1.8E+10,319.1422
1.81E+10,284.3509,,1.81E+10,56.92,,1.81E+10,49.21175,,1.81E+10,52.14183,,1.81E+10,57.84529,,1.81E+10,298.7295,,1.81E+10,57.03758,,1.81E+10,50.42436,,1.81E+10,49.37423,,1.81E+10,57.05174,,1.81E+10,255.6412,,1.81E+10,60.49344,,1.81E+10,52.33752,,1.81E+10,50.52186,,1.81E+10,60.3643,,1.81E+10,320.4885
1.81E+10,285.2002,,1.81E+10,56.888,,1.81E+10,49.21902,,1.81E+10,52.11287,,1.81E+10,57.81478,,1.81E+10,300.0936,,1.81E+10,57.00419,,1.81E+10,50.44702,,1.81E+10,49.38186,,1.81E+10,57.01713,,1.81E+10,256.6127,,1.81E+10,60.46904,,1.81E+10,52.30684,,1.81E+10,50.54471,,1.81E+10,60.3403,,1.81E+10,321.9317
1.82E+10,285.9794,,1.82E+10,56.8536,,1.82E+10,49.22685,,1.82E+10,52.08547,,1.82E+10,57.78411,,1.82E+10,301.358,,1.82E+10,56.9702,,1.82E+10,50.46528,,1.82E+10,49.38976,,1.82E+10,56.98433,,1.82E+10,257.5383,,1.82E+10,60.45157,,1.82E+10,52.27809,,1.82E+10,50.5635,,1.82E+10,60.32446,,1.82E+10,323.2017
1.82E+10,286.8991,,1.82E+10,56.8189,,1.82E+10,49.23429,,1.82E+10,52.06105,,1.82E+10,57.75652,,1.82E+10,302.5324,,1.82E+10,56.93754,,1.82E+10,50.48034,,1.82E+10,49.39861,,1.82E+10,56.95277,,1.82E+10,258.2646,,1.82E+10,60.43956,,1.82E+10,52.25185,,1.82E+10,50.58022,,1.82E+10,60.31205,,1.82E+10,324.4388
1.82E+10,287.6473,,1.82E+10,56.78821,,1.82E+10,49.23649,,1.82E+10,52.04145,,1.82E+10,57.73199,,1.82E+10,303.5862,,1.82E+10,56.90595,,1.82E+10,50.49569,,1.82E+10,49.40537,,1.82E+10,56.9216,,1.82E+10,258.8475,,1.82E+10,60.43115,,1.82E+10,52.22929,,1.82E+10,50.5985,,1.82E+10,60.30153,,1.82E+10,325.8919
1.83E+10,288.2795,,1.83E+10,56.75825,,1.83E+10,49.23258,,1.83E+10,52.02419,,1.83E+10,57.70415,,1.83E+10,304.6328,,1.83E+10,56.8775,,1.83E+10,50.51302,,1.83E+10,49.40564,,1.83E+10,56.8939,,1.83E+10,259.4749,,1.83E+10,60.42391,,1.83E+10,52.20962,,1.83E+10,50.61899,,1.83E+10,60.29406,,1.83E+10,327.2444
1.83E+10,289.0877,,1.83E+10,56.7239,,1.83E+10,49.22814,,1.83E+10,52.00464,,1.83E+10,57.67039,,1.83E+10,305.7325,,1.83E+10,56.85589,,1.83E+10,50.53273,,1.83E+10,49.40001,,1.83E+10,56.87121,,1.83E+10,260.1855,,1.83E+10,60.41696,,1.83E+10,52.18979,,1.83E+10,50.64074,,1.83E+10,60.28879,,1.83E+10,328.3595
1.84E+10,289.8449,,1.84E+10,56.68699,,1.84E+10,49.2256,,1.84E+10,51.98271,,1.84E+10,57.63466,,1.84E+10,306.7695,,1.84E+10,56.83728,,1.84E+10,50.55567,,1.84E+10,49.39403,,1.84E+10,56.84782,,1.84E+10,260.977,,1.84E+10,60.41174,,1.84E+10,52.16874,,1.84E+10,50.66369,,1.84E+10,60.28454,,1.84E+10,329.5307
1.84E+10,290.4678,,1.84E+10,56.65038,,1.84E+10,49.22264,,1.84E+10,51.96043,,1.84E+10,57.59755,,1.84E+10,307.7907,,1.84E+10,56.81464,,1.84E+10,50.58184,,1.84E+10,49.39259,,1.84E+10,56.81868,,1.84E+10,261.8458,,1.84E+10,60.40754,,1.84E+10,52.14659,,1.84E+10,50.68788,,1.84E+10,60.28048,,1.84E+10,330.7119
1.84E+10,291.2051,,1.84E+10,56.61389,,1.84E+10,49.22017,,1.84E+10,51.93793,,1.84E+10,57.5571,,1.84E+10,308.9417,,1.84E+10,56.7873,,1.84E+10,50.60928,,1.84E+10,49.39512,,1.84E+10,56.78523,,1.84E+10,262.6811,,1.84E+10,60.40203,,1.84E+10,52.12314,,1.84E+10,50.71319,,1.84E+10,60.27541,,1.84E+10,331.8418
1.85E+10,291.8567,,1.85E+10,56.57654,,1.85E+10,49.22201,,1.85E+10,51.9157,,1.85E+10,57.51367,,1.85E+10,310.1581,,1.85E+10,56.75592,,1.85E+10,50.63442,,1.85E+10,49.39782,,1.85E+10,56.75049,,1.85E+10,263.4646,,1.85E+10,60.39698,,1.85E+10,52.09954,,1.85E+10,50.73837,,1.85E+10,60.27053,,1.85E+10,333.1959
1.85E+10,292.2676,,1.85E+10,56.53487,,1.85E+10,49.22863,,1.85E+10,51.89467,,1.85E+10,57.46456,,1.85E+10,311.3911,,1.85E+10,56.72001,,1.85E+10,50.65417,,1.85E+10,49.4007,,1.85E+10,56.71828,,1.85E+10,264.3039,,1.85E+10,60.39519,,1.85E+10,52.07726,,1.85E+10,50.76047,,1.85E+10,60.2681,,1.85E+10,334.6659
1.86E+10,292.773,,1.86E+10,56.48562,,1.86E+10,49.23748,,1.86E+10,51.87573,,1.86E+10,57.40624,,1.86E+10,312.6972,,1.86E+10,56.68618,,1.86E+10,50.66949,,1.86E+10,49.40761,,1.86E+10,56.69221,,1.86E+10,265.1507,,1.86E+10,60.39522,,1.86E+10,52.05744,,1.86E+10,50.77837,,1.86E+10,60.26724,,1.86E+10,335.9779
1.86E+10,293.3232,,1.86E+10,56.43161,,1.86E+10,49.24613,,1.86E+10,51.86191,,1.86E+10,57.34275,,1.86E+10,313.9572,,1.86E+10,56.66307,,1.86E+10,50.68403,,1.86E+10,49.41828,,1.86E+10,56.66892,,1.86E+10,265.9329,,1.86E+10,60.39549,,1.86E+10,52.0432,,1.86E+10,50.79424,,1.86E+10,60.26723,,1.86E+10,337.3313
1.86E+10,293.6463,,1.86E+10,56.37675,,1.86E+10,49.25284,,1.86E+10,51.85507,,1.86E+10,57.27924,,1.86E+10,315.0594,,1.86E+10,56.6492,,1.86E+10,50.69919,,1.86E+10,49.42744,,1.86E+10,56.64457,,1.86E+10,266.7468,,1.86E+10,60.39764,,1.86E+10,52.03631,,1.86E+10,50.80965,,1.86E+10,60.26998,,1.86E+10,338.7026
1.87E+10,294,,1.87E+10,56.32188,,1.87E+10,49.25701,,1.87E+10,51.85261,,1.87E+10,57.21547,,1.87E+10,316.1115,,1.87E+10,56.63761,,1.87E+10,50.71501,,1.87E+10,49.4318,,1.87E+10,56.62534,,1.87E+10,267.5565,,1.87E+10,60.40303,,1.87E+10,52.03411,,1.87E+10,50.82516,,1.87E+10,60.27538,,1.87E+10,339.7033
1.87E+10,294.4861,,1.87E+10,56.26966,,1.87E+10,49.25896,,1.87E+10,51.85291,,1.87E+10,57.15332,,1.87E+10,317.1296,,1.87E+10,56.62554,,1.87E+10,50.73316,,1.87E+10,49.4317,,1.87E+10,56.61655,,1.87E+10,268.1815,,1.87E+10,60.41181,,1.87E+10,52.03512,,1.87E+10,50.8426,,1.87E+10,60.28154,,1.87E+10,340.4235
1.88E+10,294.8407,,1.88E+10,56.22294,,1.88E+10,49.25957,,1.88E+10,51.85727,,1.88E+10,57.09692,,1.88E+10,318.0422,,1.88E+10,56.6141,,1.88E+10,50.75489,,1.88E+10,49.42893,,1.88E+10,56.6127,,1.88E+10,268.6604,,1.88E+10,60.42244,,1.88E+10,52.04058,,1.88E+10,50.86299,,1.88E+10,60.2881,,1.88E+10,341.0367
1.88E+10,295.2326,,1.88E+10,56.18,,1.88E+10,49.26097,,1.88E+10,51.86448,,1.88E+10,57.04465,,1.88E+10,318.9486,,1.88E+10,56.60642,,1.88E+10,50.77996,,1.88E+10,49.42724,,1.88E+10,56.60884,,1.88E+10,269.1191,,1.88E+10,60.42958,,1.88E+10,52.04901,,1.88E+10,50.8858,,1.88E+10,60.29378,,1.88E+10,341.3473
1.88E+10,295.8085,,1.88E+10,56.1391,,1.88E+10,49.26487,,1.88E+10,51.87155,,1.88E+10,56.99234,,1.88E+10,319.9033,,1.88E+10,56.60484,,1.88E+10,50.80939,,1.88E+10,49.42999,,1.88E+10,56.60575,,1.88E+10,269.5584,,1.88E+10,60.42938,,1.88E+10,52.05738,,1.88E+10,50.91225,,1.88E+10,60.29581,,1.88E+10,341.5301
1.89E+10,296.2339,,1.89E+10,56.10075,,1.89E+10,49.27002,,1.89E+10,51.87746,,1.89E+10,56.93911,,1.89E+10,320.8596,,1.89E+10,56.60646,,1.89E+10,50.84414,,1.89E+10,49.43579,,1.89E+10,56.60302,,1.89E+10,270.0661,,1.89E+10,60.42514,,1.89E+10,52.06461,,1.89E+10,50.94425,,1.89E+10,60.29404,,1.89E+10,341.9111
1.89E+10,296.5468,,1.89E+10,56.06417,,1.89E+10,49.27507,,1.89E+10,51.88171,,1.89E+10,56.88642,,1.89E+10,321.9323,,1.89E+10,56.60726,,1.89E+10,50.88212,,1.89E+10,49.44121,,1.89E+10,56.60212,,1.89E+10,270.7533,,1.89E+10,60.42122,,1.89E+10,52.06968,,1.89E+10,50.98065,,1.89E+10,60.29025,,1.89E+10,342.251
1.9E+10,297.0207,,1.9E+10,56.02979,,1.9E+10,49.28135,,1.9E+10,51.88481,,1.9E+10,56.83797,,1.9E+10,323.1574,,1.9E+10,56.60862,,1.9E+10,50.92063,,1.9E+10,49.44597,,1.9E+10,56.60862,,1.9E+10,271.4989,,1.9E+10,60.41765,,1.9E+10,52.07293,,1.9E+10,51.01857,,1.9E+10,60.28602,,1.9E+10,342.4459
1.9E+10,297.4183,,1.9E+10,55.99924,,1.9E+10,49.28958,,1.9E+10,51.88921,,1.9E+10,56.79601,,1.9E+10,324.3408,,1.9E+10,56.61446,,1.9E+10,50.95883,,1.9E+10,49.45176,,1.9E+10,56.62279,,1.9E+10,272.1646,,1.9E+10,60.41406,,1.9E+10,52.07761,,1.9E+10,51.05559,,1.9E+10,60.28316,,1.9E+10,342.7771
1.9E+10,297.649,,1.9E+10,55.96872,,1.9E+10,49.29837,,1.9E+10,51.89477,,1.9E+10,56.75519,,1.9E+10,325.4926,,1.9E+10,56.6275,,1.9E+10,50.9959,,1.9E+10,49.45893,,1.9E+10,56.63993,,1.9E+10,272.7631,,1.9E+10,60.41107,,1.9E+10,52.08379,,1.9E+10,51.08978,,1.9E+10,60.28172,,1.9E+10,343.1046
1.91E+10,297.9815,,1.91E+10,55.93228,,1.91E+10,49.30694,,1.91E+10,51.89892,,1.91E+10,56.70945,,1.91E+10,326.748,,1.91E+10,56.64935,,1.91E+10,51.03031,,1.91E+10,49.46663,,1.91E+10,56.65899,,1.91E+10,273.2852,,1.91E+10,60.40889,,1.91E+10,52.08804,,1.91E+10,51.12071,,1.91E+10,60.28028,,1.91E+10,343.2217
1.91E+10,298.2585,,1.91E+10,55.89047,,1.91E+10,49.31547,,1.91E+10,51.90281,,1.91E+10,56.66069,,1.91E+10,327.9413,,1.91E+10,56.67887,,1.91E+10,51.06142,,1.91E+10,49.47474,,1.91E+10,56.68248,,1.91E+10,273.754,,1.91E+10,60.40919,,1.91E+10,52.0912,,1.91E+10,51.14954,,1.91E+10,60.2804,,1.91E+10,343.3498
1.92E+10,298.3457,,1.92E+10,55.84785,,1.92E+10,49.32437,,1.92E+10,51.90942,,1.92E+10,56.61278,,1.92E+10,328.9202,,1.92E+10,56.71352,,1.92E+10,51.09075,,1.92E+10,49.48539,,1.92E+10,56.71442,,1.92E+10,274.2574,,1.92E+10,60.41332,,1.92E+10,52.09693,,1.92E+10,51.17714,,1.92E+10,60.28398,,1.92E+10,343.4268
1.92E+10,298.5819,,1.92E+10,55.80732,,1.92E+10,49.33528,,1.92E+10,51.91905,,1.92E+10,56.56694,,1.92E+10,329.8053,,1.92E+10,56.75341,,1.92E+10,51.12154,,1.92E+10,49.50046,,1.92E+10,56.75785,,1.92E+10,274.7226,,1.92E+10,60.41853,,1.92E+10,52.10565,,1.92E+10,51.20427,,1.92E+10,60.28856,,1.92E+10,343.2157
1.92E+10,298.9104,,1.92E+10,55.76996,,1.92E+10,49.34926,,1.92E+10,51.93145,,1.92E+10,56.52539,,1.92E+10,330.6167,,1.92E+10,56.79816,,1.92E+10,51.15567,,1.92E+10,49.51741,,1.92E+10,56.80719,,1.92E+10,275.0475,,1.92E+10,60.42192,,1.92E+10,52.11672,,1.92E+10,51.23192,,1.92E+10,60.29184,,1.92E+10,342.9684
1.93E+10,299.0199,,1.93E+10,55.73473,,1.93E+10,49.36467,,1.93E+10,51.94614,,1.93E+10,56.48852,,1.93E+10,331.3072,,1.93E+10,56.84445,,1.93E+10,51.19126,,1.93E+10,49.5324,,1.93E+10,56.85404,,1.93E+10,275.3303,,1.93E+10,60.42349,,1.93E+10,52.12989,,1.93E+10,51.26009,,1.93E+10,60.29373,,1.93E+10,342.8121
1.93E+10,299.1472,,1.93E+10,55.70011,,1.93E+10,49.38033,,1.93E+10,51.96083,,1.93E+10,56.45254,,1.93E+10,332.015,,1.93E+10,56.89229,,1.93E+10,51.22556,,1.93E+10,49.54702,,1.93E+10,56.90151,,1.93E+10,275.6125,,1.93E+10,60.42128,,1.93E+10,52.14329,,1.93E+10,51.28907,,1.93E+10,60.2912,,1.93E+10,342.5096
1.94E+10,299.4131,,1.94E+10,55.66681,,1.94E+10,49.39799,,1.94E+10,51.97582,,1.94E+10,56.41633,,1.94E+10,332.7807,,1.94E+10,56.94572,,1.94E+10,51.25826,,1.94E+10,49.56578,,1.94E+10,56.95643,,1.94E+10,275.8064,,1.94E+10,60.41152,,1.94E+10,52.15743,,1.94E+10,51.32017,,1.94E+10,60.28122,,1.94E+10,342.1899
1.94E+10,299.5153,,1.94E+10,55.63466,,1.94E+10,49.4194,,1.94E+10,51.99481,,1.94E+10,56.38234,,1.94E+10,333.4906,,1.94E+10,57.00544,,1.94E+10,51.29048,,1.94E+10,49.58918,,1.94E+10,57.01545,,1.94E+10,275.9824,,1.94E+10,60.39533,,1.94E+10,52.17631,,1.94E+10,51.35239,,1.94E+10,60.26714,,1.94E+10,342.0097
1.94E+10,299.5417,,1.94E+10,55.602,,1.94E+10,49.44397,,1.94E+10,52.01935,,1.94E+10,56.35045,,1.94E+10,334.1762,,1.94E+10,57.0681,,1.94E+10,51.3233,,1.94E+10,49.61479,,1.94E+10,57.07383,,1.94E+10,276.2237,,1.94E+10,60.37889,,1.94E+10,52.20103,,1.94E+10,51.38296,,1.94E+10,60.25418,,1.94E+10,341.7072
1.95E+10,299.653,,1.95E+10,55.56979,,1.95E+10,49.46986,,1.95E+10,52.04936,,1.95E+10,56.31873,,1.95E+10,334.8613,,1.95E+10,57.1305,,1.95E+10,51.35746,,1.95E+10,49.6413,,1.95E+10,57.13331,,1.95E+10,276.4057,,1.95E+10,60.36708,,1.95E+10,52.23001,,1.95E+10,51.41186,,1.95E+10,60.24373,,1.95E+10,341.2984
1.95E+10,299.5876,,1.95E+10,55.53824,,1.95E+10,49.49545,,1.95E+10,52.08573,,1.95E+10,56.28568,,1.95E+10,335.4501,,1.95E+10,57.19073,,1.95E+10,51.39252,,1.95E+10,49.6678,,1.95E+10,57.19404,,1.95E+10,276.4648,,1.95E+10,60.35985,,1.95E+10,52.26398,,1.95E+10,51.44154,,1.95E+10,60.23536,,1.95E+10,340.9971
1.96E+10,299.3822,,1.96E+10,55.50396,,1.96E+10,49.52047,,1.96E+10,52.12719,,1.96E+10,56.24978,,1.96E+10,335.9946,,1.96E+10,57.24826,,1.96E+10,51.42868,,1.96E+10,49.69283,,1.96E+10,57.25351,,1.96E+10,276.4809,,1.96E+10,60.35335,,1.96E+10,52.30366,,1.96E+10,51.47398,,1.96E+10,60.22777,,1.96E+10,340.5863
1.96E+10,299.2858,,1.96E+10,55.46665,,1.96E+10,49.5462,,1.96E+10,52.17104,,1.96E+10,56.21185,,1.96E+10,336.568,,1.96E+10,57.30259,,1.96E+10,51.46856,,1.96E+10,49.71618,,1.96E+10,57.31012,,1.96E+10,276.4548,,1.96E+10,60.34383,,1.96E+10,52.34726,,1.96E+10,51.51097,,1.96E+10,60.21808,,1.96E+10,339.9813
1.96E+10,299.09,,1.96E+10,55.42858,,1.96E+10,49.57409,,1.96E+10,52.2171,,1.96E+10,56.17362,,1.96E+10,337.0834,,1.96E+10,57.35114,,1.96E+10,51.51453,,1.96E+10,49.74048,,1.96E+10,57.35923,,1.96E+10,276.4065,,1.96E+10,60.3285,,1.96E+10,52.39317,,1.96E+10,51.55425,,1.96E+10,60.20254,,1.96E+10,339.4563
1.97E+10,298.7391,,1.97E+10,55.38749,,1.97E+10,49.60561,,1.97E+10,52.26512,,1.97E+10,56.13246,,1.97E+10,337.5938,,1.97E+10,57.3925,,1.97E+10,51.56762,,1.97E+10,49.77018,,1.97E+10,57.39768,,1.97E+10,276.4649,,1.97E+10,60.30173,,1.97E+10,52.44015,,1.97E+10,51.60511,,1.97E+10,60.17594,,1.97E+10,338.9633
1.97E+10,298.5303,,1.97E+10,55.34185,,1.97E+10,49.64237,,1.97E+10,52.31337,,1.97E+10,56.08546,,1.97E+10,338.2304,,1.97E+10,57.4286,,1.97E+10,51.62996,,1.97E+10,49.80774,,1.97E+10,57.43097,,1.97E+10,276.6621,,1.97E+10,60.25543,,1.97E+10,52.48742,,1.97E+10,51.66593,,1.97E+10,60.13251,,1.97E+10,338.4251
1.98E+10,298.3209,,1.98E+10,55.29537,,1.98E+10,49.68513,,1.98E+10,52.3621,,1.98E+10,56.03523,,1.98E+10,338.8694,,1.98E+10,57.46011,,1.98E+10,51.7032,,1.98E+10,49.85145,,1.98E+10,57.46378,,1.98E+10,276.943,,1.98E+10,60.18523,,1.98E+10,52.53605,,1.98E+10,51.73826,,1.98E+10,60.06924,,1.98E+10,338.1007
1.98E+10,297.8923,,1.98E+10,55.24844,,1.98E+10,49.73443,,1.98E+10,52.4113,,1.98E+10,55.98494,,1.98E+10,339.3939,,1.98E+10,57.48718,,1.98E+10,51.78537,,1.98E+10,49.89971,,1.98E+10,57.49421,,1.98E+10,277.2876,,1.98E+10,60.09208,,1.98E+10,52.58533,,1.98E+10,51.81934,,1.98E+10,59.98408,,1.98E+10,337.914
1.98E+10,297.4639,,1.98E+10,55.19792,,1.98E+10,49.79091,,1.98E+10,52.45778,,1.98E+10,55.93472,,1.98E+10,339.8662,,1.98E+10,57.51505,,1.98E+10,51.87314,,1.98E+10,49.95401,,1.98E+10,57.52451,,1.98E+10,277.6391,,1.98E+10,59.97975,,1.98E+10,52.63125,,1.98E+10,51.90467,,1.98E+10,59.87524,,1.98E+10,337.5735
1.99E+10,297.0049,,1.99E+10,55.146,,1.99E+10,49.85278,,1.99E+10,52.5004,,1.99E+10,55.88484,,1.99E+10,340.1949,,1.99E+10,57.55197,,1.99E+10,51.96345,,1.99E+10,50.01418,,1.99E+10,57.5624,,1.99E+10,277.9757,,1.99E+10,59.85438,,1.99E+10,52.67326,,1.99E+10,51.99136,,1.99E+10,59.74788,,1.99E+10,337.1995
1.99E+10,296.3138,,1.99E+10,55.09701,,1.99E+10,49.91707,,1.99E+10,52.54198,,1.99E+10,55.83599,,1.99E+10,340.2213,,1.99E+10,57.60486,,1.99E+10,52.05259,,1.99E+10,50.07706,,1.99E+10,57.61364,,1.99E+10,278.3828,,1.99E+10,59.7233,,1.99E+10,52.71534,,1.99E+10,52.07742,,1.99E+10,59.61466,,1.99E+10,336.7885
2E+10,295.6375,,2E+10,55.05176,,2E+10,49.98373,,2E+10,52.58457,,2E+10,55.78968,,2E+10,339.9617,,2E+10,57.68002,,2E+10,52.1395,,2E+10,50.14165,,2E+10,57.68467,,2E+10,278.8147,,2E+10,59.59408,,2E+10,52.75964,,2E+10,52.16293,,2E+10,59.487,,2E+10,336.0328
2E+10,295.0547,,2E+10,55.01114,,2E+10,50.05263,,2E+10,52.62871,,2E+10,55.74939,,2E+10,339.3541,,2E+10,57.78021,,2E+10,52.22741,,2E+10,50.20847,,2E+10,57.78212,,2E+10,279.0896,,2E+10,59.47578,,2E+10,52.80568,,2E+10,52.25107,,2E+10,59.37191,,2E+10,335.0238
