FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_14_32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:14:38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,334.3372,,1.78E+10,56.94627,,1.78E+10,49.13343,,1.78E+10,52.31961,,1.78E+10,56.64204,,1.78E+10,326.2941,,1.78E+10,57.14273,,1.78E+10,49.89137,,1.78E+10,48.87279,,1.78E+10,57.86646,,1.78E+10,242.6366,,1.78E+10,60.50594,,1.78E+10,52.60369,,1.78E+10,50.34477,,1.78E+10,60.43433,,1.78E+10,341.1162
1.79E+10,335.3877,,1.79E+10,56.91009,,1.79E+10,49.13933,,1.79E+10,52.30636,,1.79E+10,56.61036,,1.79E+10,327.4038,,1.79E+10,57.11782,,1.79E+10,49.90308,,1.79E+10,48.88146,,1.79E+10,57.84729,,1.79E+10,243.5871,,1.79E+10,60.47001,,1.79E+10,52.59855,,1.79E+10,50.3619,,1.79E+10,60.39538,,1.79E+10,343.3894
1.79E+10,336.6916,,1.79E+10,56.87347,,1.79E+10,49.14093,,1.79E+10,52.29104,,1.79E+10,56.57889,,1.79E+10,328.6073,,1.79E+10,57.09039,,1.79E+10,49.9189,,1.79E+10,48.88487,,1.79E+10,57.82752,,1.79E+10,244.4343,,1.79E+10,60.4314,,1.79E+10,52.59088,,1.79E+10,50.38325,,1.79E+10,60.3539,,1.79E+10,345.2519
1.8E+10,338.1145,,1.8E+10,56.83723,,1.8E+10,49.13873,,1.8E+10,52.27213,,1.8E+10,56.54794,,1.8E+10,329.8781,,1.8E+10,57.05736,,1.8E+10,49.94005,,1.8E+10,48.88517,,1.8E+10,57.80366,,1.8E+10,245.155,,1.8E+10,60.38724,,1.8E+10,52.57932,,1.8E+10,50.40894,,1.8E+10,60.30846,,1.8E+10,347.0636
1.8E+10,339.2922,,1.8E+10,56.80181,,1.8E+10,49.13443,,1.8E+10,52.24984,,1.8E+10,56.51774,,1.8E+10,331.1691,,1.8E+10,57.01898,,1.8E+10,49.96359,,1.8E+10,48.88511,,1.8E+10,57.77468,,1.8E+10,245.915,,1.8E+10,60.34216,,1.8E+10,52.56491,,1.8E+10,50.43618,,1.8E+10,60.26375,,1.8E+10,349.02
1.8E+10,340.5704,,1.8E+10,56.76373,,1.8E+10,49.13207,,1.8E+10,52.22284,,1.8E+10,56.48481,,1.8E+10,332.6,,1.8E+10,56.97956,,1.8E+10,49.98562,,1.8E+10,48.88762,,1.8E+10,57.74419,,1.8E+10,246.7922,,1.8E+10,60.30068,,1.8E+10,52.54526,,1.8E+10,50.46223,,1.8E+10,60.22338,,1.8E+10,350.8632
1.81E+10,341.9803,,1.81E+10,56.72374,,1.81E+10,49.13238,,1.81E+10,52.19239,,1.81E+10,56.44955,,1.81E+10,334.1194,,1.81E+10,56.94029,,1.81E+10,50.00534,,1.81E+10,48.8933,,1.81E+10,57.7139,,1.81E+10,247.6865,,1.81E+10,60.2645,,1.81E+10,52.51981,,1.81E+10,50.48672,,1.81E+10,60.1891,,1.81E+10,352.712
1.81E+10,343.0824,,1.81E+10,56.68525,,1.81E+10,49.13232,,1.81E+10,52.16298,,1.81E+10,56.41565,,1.81E+10,335.5483,,1.81E+10,56.89951,,1.81E+10,50.0223,,1.81E+10,48.90065,,1.81E+10,57.68301,,1.81E+10,248.5874,,1.81E+10,60.23598,,1.81E+10,52.49293,,1.81E+10,50.50897,,1.81E+10,60.16349,,1.81E+10,354.6471
1.82E+10,344.134,,1.82E+10,56.64772,,1.82E+10,49.13149,,1.82E+10,52.13676,,1.82E+10,56.38311,,1.82E+10,336.9115,,1.82E+10,56.86043,,1.82E+10,50.0357,,1.82E+10,48.9089,,1.82E+10,57.65486,,1.82E+10,249.4902,,1.82E+10,60.21558,,1.82E+10,52.468,,1.82E+10,50.52807,,1.82E+10,60.1462,,1.82E+10,356.3452
1.82E+10,345.3739,,1.82E+10,56.61191,,1.82E+10,49.13052,,1.82E+10,52.1149,,1.82E+10,56.35182,,1.82E+10,338.2249,,1.82E+10,56.82609,,1.82E+10,50.04816,,1.82E+10,48.91682,,1.82E+10,57.63238,,1.82E+10,250.2794,,1.82E+10,60.19999,,1.82E+10,52.44696,,1.82E+10,50.54625,,1.82E+10,60.1339,,1.82E+10,357.9561
1.82E+10,346.3763,,1.82E+10,56.57998,,1.82E+10,49.12606,,1.82E+10,52.09913,,1.82E+10,56.32294,,1.82E+10,339.3983,,1.82E+10,56.79303,,1.82E+10,50.06396,,1.82E+10,48.92116,,1.82E+10,57.61285,,1.82E+10,250.9846,,1.82E+10,60.1867,,1.82E+10,52.43185,,1.82E+10,50.56716,,1.82E+10,60.12553,,1.82E+10,359.7854
1.83E+10,347.2415,,1.83E+10,56.54811,,1.83E+10,49.1159,,1.83E+10,52.08719,,1.83E+10,56.29366,,1.83E+10,340.5108,,1.83E+10,56.76038,,1.83E+10,50.08397,,1.83E+10,48.92043,,1.83E+10,57.59551,,1.83E+10,251.7558,,1.83E+10,60.17578,,1.83E+10,52.42045,,1.83E+10,50.59172,,1.83E+10,60.1207,,1.83E+10,361.4766
1.83E+10,348.3634,,1.83E+10,56.51251,,1.83E+10,49.10353,,1.83E+10,52.07503,,1.83E+10,56.26153,,1.83E+10,341.6335,,1.83E+10,56.73163,,1.83E+10,50.10619,,1.83E+10,48.9172,,1.83E+10,57.58214,,1.83E+10,252.6026,,1.83E+10,60.16791,,1.83E+10,52.40832,,1.83E+10,50.61836,,1.83E+10,60.11713,,1.83E+10,362.8704
1.84E+10,349.4374,,1.84E+10,56.4761,,1.84E+10,49.09235,,1.84E+10,52.06176,,1.84E+10,56.22866,,1.84E+10,342.6695,,1.84E+10,56.70402,,1.84E+10,50.12883,,1.84E+10,48.91507,,1.84E+10,57.56871,,1.84E+10,253.4962,,1.84E+10,60.16312,,1.84E+10,52.39465,,1.84E+10,50.64531,,1.84E+10,60.11406,,1.84E+10,364.3081
1.84E+10,350.3797,,1.84E+10,56.44022,,1.84E+10,49.08258,,1.84E+10,52.04635,,1.84E+10,56.19553,,1.84E+10,343.6902,,1.84E+10,56.67187,,1.84E+10,50.15179,,1.84E+10,48.91604,,1.84E+10,57.5505,,1.84E+10,254.4505,,1.84E+10,60.15926,,1.84E+10,52.37968,,1.84E+10,50.67205,,1.84E+10,60.11196,,1.84E+10,365.7223
1.84E+10,351.5128,,1.84E+10,56.4026,,1.84E+10,49.07495,,1.84E+10,52.02728,,1.84E+10,56.16105,,1.84E+10,344.8555,,1.84E+10,56.63608,,1.84E+10,50.17602,,1.84E+10,48.92014,,1.84E+10,57.52876,,1.84E+10,255.402,,1.84E+10,60.15405,,1.84E+10,52.36266,,1.84E+10,50.69872,,1.84E+10,60.10986,,1.84E+10,367.0248
1.85E+10,352.5044,,1.85E+10,56.3635,,1.85E+10,49.07083,,1.85E+10,52.00675,,1.85E+10,56.12645,,1.85E+10,346.0993,,1.85E+10,56.59988,,1.85E+10,50.19995,,1.85E+10,48.92644,,1.85E+10,57.50453,,1.85E+10,256.3299,,1.85E+10,60.14953,,1.85E+10,52.34491,,1.85E+10,50.72324,,1.85E+10,60.10758,,1.85E+10,368.5445
1.85E+10,353.1427,,1.85E+10,56.32203,,1.85E+10,49.07019,,1.85E+10,51.98723,,1.85E+10,56.08996,,1.85E+10,347.3795,,1.85E+10,56.56586,,1.85E+10,50.2194,,1.85E+10,48.93532,,1.85E+10,57.47832,,1.85E+10,257.2991,,1.85E+10,60.14903,,1.85E+10,52.32764,,1.85E+10,50.7428,,1.85E+10,60.10647,,1.85E+10,370.1725
1.86E+10,353.929,,1.86E+10,56.27458,,1.86E+10,49.07266,,1.86E+10,51.96897,,1.86E+10,56.04713,,1.86E+10,348.7503,,1.86E+10,56.53819,,1.86E+10,50.23393,,1.86E+10,48.94801,,1.86E+10,57.45538,,1.86E+10,258.2455,,1.86E+10,60.15194,,1.86E+10,52.31109,,1.86E+10,50.75908,,1.86E+10,60.10724,,1.86E+10,371.6099
1.86E+10,354.7926,,1.86E+10,56.22231,,1.86E+10,49.07752,,1.86E+10,51.95452,,1.86E+10,55.99947,,1.86E+10,350.0603,,1.86E+10,56.51743,,1.86E+10,50.24687,,1.86E+10,48.96328,,1.86E+10,57.43907,,1.86E+10,259.0996,,1.86E+10,60.15685,,1.86E+10,52.2987,,1.86E+10,50.77546,,1.86E+10,60.11059,,1.86E+10,373.1158
1.86E+10,355.3476,,1.86E+10,56.16968,,1.86E+10,49.0821,,1.86E+10,51.94593,,1.86E+10,55.9517,,1.86E+10,351.1701,,1.86E+10,56.49969,,1.86E+10,50.25898,,1.86E+10,48.97792,,1.86E+10,57.42734,,1.86E+10,259.9565,,1.86E+10,60.16404,,1.86E+10,52.29324,,1.86E+10,50.79111,,1.86E+10,60.11659,,1.86E+10,374.6589
1.87E+10,355.9724,,1.87E+10,56.11863,,1.87E+10,49.08334,,1.87E+10,51.94015,,1.87E+10,55.90558,,1.87E+10,352.1686,,1.87E+10,56.48472,,1.87E+10,50.27002,,1.87E+10,48.98966,,1.87E+10,57.41948,,1.87E+10,260.7915,,1.87E+10,60.17303,,1.87E+10,52.2915,,1.87E+10,50.80549,,1.87E+10,60.12317,,1.87E+10,375.7619
1.87E+10,356.803,,1.87E+10,56.07131,,1.87E+10,49.08047,,1.87E+10,51.93574,,1.87E+10,55.8637,,1.87E+10,353.048,,1.87E+10,56.47398,,1.87E+10,50.28317,,1.87E+10,48.99741,,1.87E+10,57.41473,,1.87E+10,261.4432,,1.87E+10,60.18359,,1.87E+10,52.29076,,1.87E+10,50.82245,,1.87E+10,60.12989,,1.87E+10,376.5486
1.88E+10,357.4378,,1.88E+10,56.02968,,1.88E+10,49.07575,,1.88E+10,51.93489,,1.88E+10,55.82853,,1.88E+10,353.7593,,1.88E+10,56.46551,,1.88E+10,50.30015,,1.88E+10,49.00245,,1.88E+10,57.40953,,1.88E+10,261.9541,,1.88E+10,60.19623,,1.88E+10,52.29252,,1.88E+10,50.84374,,1.88E+10,60.13851,,1.88E+10,377.2572
1.88E+10,358.1154,,1.88E+10,55.99118,,1.88E+10,49.07304,,1.88E+10,51.93571,,1.88E+10,55.79674,,1.88E+10,354.4633,,1.88E+10,56.45965,,1.88E+10,50.31909,,1.88E+10,49.0092,,1.88E+10,57.40451,,1.88E+10,262.4412,,1.88E+10,60.20814,,1.88E+10,52.29626,,1.88E+10,50.86754,,1.88E+10,60.14781,,1.88E+10,377.6376
1.88E+10,359.0757,,1.88E+10,55.95268,,1.88E+10,49.07395,,1.88E+10,51.9341,,1.88E+10,55.76403,,1.88E+10,355.2231,,1.88E+10,56.4593,,1.88E+10,50.34143,,1.88E+10,49.02001,,1.88E+10,57.40265,,1.88E+10,262.8855,,1.88E+10,60.21536,,1.88E+10,52.29901,,1.88E+10,50.89528,,1.88E+10,60.15492,,1.88E+10,377.8603
1.89E+10,359.8638,,1.89E+10,55.91396,,1.89E+10,49.07664,,1.89E+10,51.9303,,1.89E+10,55.7306,,1.89E+10,355.9483,,1.89E+10,56.4622,,1.89E+10,50.3711,,1.89E+10,49.03222,,1.89E+10,57.40145,,1.89E+10,263.3552,,1.89E+10,60.21823,,1.89E+10,52.29932,,1.89E+10,50.92954,,1.89E+10,60.15926,,1.89E+10,378.3198
1.89E+10,360.5261,,1.89E+10,55.87544,,1.89E+10,49.07985,,1.89E+10,51.92564,,1.89E+10,55.69808,,1.89E+10,356.726,,1.89E+10,56.4642,,1.89E+10,50.40649,,1.89E+10,49.0438,,1.89E+10,57.39895,,1.89E+10,263.9614,,1.89E+10,60.21905,,1.89E+10,52.29647,,1.89E+10,50.96755,,1.89E+10,60.15982,,1.89E+10,378.7474
1.9E+10,361.4448,,1.9E+10,55.83957,,1.9E+10,49.08426,,1.9E+10,51.92031,,1.9E+10,55.66852,,1.9E+10,357.5966,,1.9E+10,56.46581,,1.9E+10,50.44176,,1.9E+10,49.0558,,1.9E+10,57.39833,,1.9E+10,264.6002,,1.9E+10,60.21907,,1.9E+10,52.29136,,1.9E+10,51.00478,,1.9E+10,60.15592,,1.9E+10,378.9979
1.9E+10,362.2844,,1.9E+10,55.80933,,1.9E+10,49.08941,,1.9E+10,51.91587,,1.9E+10,55.64355,,1.9E+10,358.3945,,1.9E+10,56.4694,,1.9E+10,50.47342,,1.9E+10,49.06815,,1.9E+10,57.40088,,1.9E+10,265.1672,,1.9E+10,60.22049,,1.9E+10,52.28731,,1.9E+10,51.04017,,1.9E+10,60.15142,,1.9E+10,379.3985
1.9E+10,362.9125,,1.9E+10,55.78121,,1.9E+10,49.0942,,1.9E+10,51.91229,,1.9E+10,55.61998,,1.9E+10,359.1371,,1.9E+10,56.47716,,1.9E+10,50.50112,,1.9E+10,49.07987,,1.9E+10,57.40745,,1.9E+10,265.7209,,1.9E+10,60.22482,,1.9E+10,52.28442,,1.9E+10,51.07382,,1.9E+10,60.15011,,1.9E+10,379.8159
1.91E+10,363.7124,,1.91E+10,55.74878,,1.91E+10,49.09943,,1.91E+10,51.90723,,1.91E+10,55.5925,,1.91E+10,359.9074,,1.91E+10,56.49124,,1.91E+10,50.52653,,1.91E+10,49.09206,,1.91E+10,57.42213,,1.91E+10,266.2407,,1.91E+10,60.23132,,1.91E+10,52.27975,,1.91E+10,51.10539,,1.91E+10,60.15168,,1.91E+10,380.0187
1.91E+10,364.4585,,1.91E+10,55.71153,,1.91E+10,49.10648,,1.91E+10,51.90148,,1.91E+10,55.55975,,1.91E+10,360.5391,,1.91E+10,56.51194,,1.91E+10,50.5524,,1.91E+10,49.1059,,1.91E+10,57.44425,,1.91E+10,266.6609,,1.91E+10,60.23992,,1.91E+10,52.27398,,1.91E+10,51.13554,,1.91E+10,60.15642,,1.91E+10,380.2499
1.92E+10,364.9339,,1.92E+10,55.67253,,1.92E+10,49.11605,,1.92E+10,51.89793,,1.92E+10,55.52347,,1.92E+10,360.9847,,1.92E+10,56.54072,,1.92E+10,50.57957,,1.92E+10,49.12172,,1.92E+10,57.46968,,1.92E+10,267.0335,,1.92E+10,60.25015,,1.92E+10,52.26951,,1.92E+10,51.16513,,1.92E+10,60.16453,,1.92E+10,380.4273
1.92E+10,365.607,,1.92E+10,55.63486,,1.92E+10,49.12844,,1.92E+10,51.89758,,1.92E+10,55.4877,,1.92E+10,361.3885,,1.92E+10,56.58002,,1.92E+10,50.60725,,1.92E+10,49.14062,,1.92E+10,57.50122,,1.92E+10,267.3588,,1.92E+10,60.25919,,1.92E+10,52.26623,,1.92E+10,51.19471,,1.92E+10,60.17226,,1.92E+10,380.2674
1.92E+10,366.4331,,1.92E+10,55.60237,,1.92E+10,49.14256,,1.92E+10,51.90119,,1.92E+10,55.45739,,1.92E+10,361.6648,,1.92E+10,56.62343,,1.92E+10,50.63567,,1.92E+10,49.16176,,1.92E+10,57.54053,,1.92E+10,267.5746,,1.92E+10,60.26692,,1.92E+10,52.26458,,1.92E+10,51.22505,,1.92E+10,60.17805,,1.92E+10,380.0498
1.93E+10,367.0037,,1.93E+10,55.57512,,1.93E+10,49.15738,,1.93E+10,51.90863,,1.93E+10,55.43203,,1.93E+10,361.7383,,1.93E+10,56.65979,,1.93E+10,50.66506,,1.93E+10,49.18159,,1.93E+10,57.57834,,1.93E+10,267.7235,,1.93E+10,60.27561,,1.93E+10,52.26549,,1.93E+10,51.25675,,1.93E+10,60.18491,,1.93E+10,379.9133
1.93E+10,367.6229,,1.93E+10,55.54853,,1.93E+10,49.17467,,1.93E+10,51.91754,,1.93E+10,55.40769,,1.93E+10,361.797,,1.93E+10,56.69099,,1.93E+10,50.69462,,1.93E+10,49.19983,,1.93E+10,57.60781,,1.93E+10,267.8096,,1.93E+10,60.28248,,1.93E+10,52.26749,,1.93E+10,51.2904,,1.93E+10,60.19163,,1.93E+10,379.592
1.94E+10,368.4102,,1.94E+10,55.52168,,1.94E+10,49.19578,,1.94E+10,51.92872,,1.94E+10,55.38514,,1.94E+10,361.8602,,1.94E+10,56.72851,,1.94E+10,50.72494,,1.94E+10,49.22029,,1.94E+10,57.63462,,1.94E+10,267.7725,,1.94E+10,60.28277,,1.94E+10,52.271,,1.94E+10,51.32631,,1.94E+10,60.19219,,1.94E+10,379.2543
1.94E+10,368.9512,,1.94E+10,55.49649,,1.94E+10,49.21847,,1.94E+10,51.94594,,1.94E+10,55.36511,,1.94E+10,361.8147,,1.94E+10,56.77409,,1.94E+10,50.75735,,1.94E+10,49.24389,,1.94E+10,57.66702,,1.94E+10,267.7219,,1.94E+10,60.27833,,1.94E+10,52.27954,,1.94E+10,51.36342,,1.94E+10,60.18494,,1.94E+10,379.0882
1.94E+10,369.4245,,1.94E+10,55.4697,,1.94E+10,49.24082,,1.94E+10,51.96883,,1.94E+10,55.34273,,1.94E+10,361.7835,,1.94E+10,56.81957,,1.94E+10,50.79077,,1.94E+10,49.26789,,1.94E+10,57.70688,,1.94E+10,267.7754,,1.94E+10,60.27471,,1.94E+10,52.29456,,1.94E+10,51.40113,,1.94E+10,60.17494,,1.94E+10,378.7954
1.95E+10,370.0561,,1.95E+10,55.43693,,1.95E+10,49.263,,1.95E+10,51.99555,,1.95E+10,55.31601,,1.95E+10,361.7868,,1.95E+10,56.85998,,1.95E+10,50.82321,,1.95E+10,49.29142,,1.95E+10,57.74955,,1.95E+10,267.8027,,1.95E+10,60.27423,,1.95E+10,52.31614,,1.95E+10,51.44064,,1.95E+10,60.16933,,1.95E+10,378.4076
1.95E+10,370.4312,,1.95E+10,55.4003,,1.95E+10,49.28461,,1.95E+10,52.02813,,1.95E+10,55.28829,,1.95E+10,361.6068,,1.95E+10,56.89686,,1.95E+10,50.85536,,1.95E+10,49.31562,,1.95E+10,57.7878,,1.95E+10,267.6617,,1.95E+10,60.27536,,1.95E+10,52.34549,,1.95E+10,51.4815,,1.95E+10,60.1713,,1.95E+10,378.1541
1.96E+10,370.5979,,1.96E+10,55.36526,,1.96E+10,49.30636,,1.96E+10,52.06691,,1.96E+10,55.25993,,1.96E+10,361.2834,,1.96E+10,56.93247,,1.96E+10,50.89045,,1.96E+10,49.33991,,1.96E+10,57.81995,,1.96E+10,267.3872,,1.96E+10,60.27428,,1.96E+10,52.3814,,1.96E+10,51.5219,,1.96E+10,60.17603,,1.96E+10,377.7453
1.96E+10,370.9036,,1.96E+10,55.33437,,1.96E+10,49.33109,,1.96E+10,52.10784,,1.96E+10,55.22968,,1.96E+10,361.0079,,1.96E+10,56.9644,,1.96E+10,50.93182,,1.96E+10,49.3633,,1.96E+10,57.84916,,1.96E+10,267.0535,,1.96E+10,60.26792,,1.96E+10,52.42114,,1.96E+10,51.56456,,1.96E+10,60.17662,,1.96E+10,377.109
1.96E+10,370.9977,,1.96E+10,55.30528,,1.96E+10,49.35858,,1.96E+10,52.14835,,1.96E+10,55.19913,,1.96E+10,360.7526,,1.96E+10,56.98795,,1.96E+10,50.98114,,1.96E+10,49.38784,,1.96E+10,57.87311,,1.96E+10,266.7396,,1.96E+10,60.25567,,1.96E+10,52.46434,,1.96E+10,51.61574,,1.96E+10,60.17116,,1.96E+10,376.629
1.97E+10,370.7991,,1.97E+10,55.2737,,1.97E+10,49.38657,,1.97E+10,52.18867,,1.97E+10,55.1679,,1.97E+10,360.5232,,1.97E+10,57.00394,,1.97E+10,51.03877,,1.97E+10,49.41628,,1.97E+10,57.88677,,1.97E+10,266.5087,,1.97E+10,60.23449,,1.97E+10,52.51024,,1.97E+10,51.67853,,1.97E+10,60.15607,,1.97E+10,376.2427
1.97E+10,370.8237,,1.97E+10,55.23944,,1.97E+10,49.41839,,1.97E+10,52.23016,,1.97E+10,55.13333,,1.97E+10,360.4067,,1.97E+10,57.0161,,1.97E+10,51.10537,,1.97E+10,49.44772,,1.97E+10,57.89222,,1.97E+10,266.3324,,1.97E+10,60.19675,,1.97E+10,52.55721,,1.97E+10,51.75225,,1.97E+10,60.12125,,1.97E+10,375.7972
1.98E+10,370.9466,,1.98E+10,55.20451,,1.98E+10,49.46012,,1.98E+10,52.27546,,1.98E+10,55.09568,,1.98E+10,360.2921,,1.98E+10,57.02327,,1.98E+10,51.18133,,1.98E+10,49.4809,,1.98E+10,57.89416,,1.98E+10,266.2256,,1.98E+10,60.13657,,1.98E+10,52.60614,,1.98E+10,51.83516,,1.98E+10,60.06043,,1.98E+10,375.5793
1.98E+10,370.8704,,1.98E+10,55.16575,,1.98E+10,49.51168,,1.98E+10,52.32384,,1.98E+10,55.05644,,1.98E+10,360.0778,,1.98E+10,57.02591,,1.98E+10,51.26487,,1.98E+10,49.51993,,1.98E+10,57.89542,,1.98E+10,266.2697,,1.98E+10,60.05224,,1.98E+10,52.65643,,1.98E+10,51.92431,,1.98E+10,59.97674,,1.98E+10,375.5312
1.98E+10,370.8989,,1.98E+10,55.12025,,1.98E+10,49.56855,,1.98E+10,52.36959,,1.98E+10,55.01647,,1.98E+10,359.7986,,1.98E+10,57.03233,,1.98E+10,51.35317,,1.98E+10,49.56932,,1.98E+10,57.90205,,1.98E+10,266.3979,,1.98E+10,59.94467,,1.98E+10,52.70365,,1.98E+10,52.01683,,1.98E+10,59.87603,,1.98E+10,375.322
1.99E+10,370.9332,,1.99E+10,55.07346,,1.99E+10,49.62864,,1.99E+10,52.41033,,1.99E+10,54.97761,,1.99E+10,359.3569,,1.99E+10,57.04983,,1.99E+10,51.44432,,1.99E+10,49.6259,,1.99E+10,57.92011,,1.99E+10,266.4916,,1.99E+10,59.82054,,1.99E+10,52.74698,,1.99E+10,52.11162,,1.99E+10,59.76388,,1.99E+10,375.0705
1.99E+10,370.5734,,1.99E+10,55.03115,,1.99E+10,49.692,,1.99E+10,52.44951,,1.99E+10,54.94003,,1.99E+10,358.6471,,1.99E+10,57.08339,,1.99E+10,51.53696,,1.99E+10,49.68426,,1.99E+10,57.95037,,1.99E+10,266.5776,,1.99E+10,59.69174,,1.99E+10,52.79047,,1.99E+10,52.20785,,1.99E+10,59.64607,,1.99E+10,374.7501
2E+10,370.1012,,2E+10,54.99263,,2E+10,49.75765,,2E+10,52.48929,,2E+10,54.90297,,2E+10,357.7019,,2E+10,57.14154,,2E+10,51.63085,,2E+10,49.74468,,2E+10,57.99702,,2E+10,266.6534,,2E+10,59.56761,,2E+10,52.83618,,2E+10,52.30456,,2E+10,59.52803,,2E+10,374.0033
2E+10,369.6583,,2E+10,54.95772,,2E+10,49.82351,,2E+10,52.52945,,2E+10,54.86933,,2E+10,356.4037,,2E+10,57.22742,,2E+10,51.72709,,2E+10,49.80736,,2E+10,58.07123,,2E+10,266.6247,,2E+10,59.45345,,2E+10,52.88424,,2E+10,52.40177,,2E+10,59.41726,,2E+10,372.9606
