FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_03_20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:03:25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,342.7822,,1.78E+10,56.19784,,1.78E+10,49.37588,,1.78E+10,52.55754,,1.78E+10,55.8435,,1.78E+10,343.2671,,1.78E+10,56.84079,,1.78E+10,50.19468,,1.78E+10,49.1121,,1.78E+10,57.10878,,1.78E+10,244.1698,,1.78E+10,60.44446,,1.78E+10,52.59296,,1.78E+10,50.20986,,1.78E+10,60.78372,,1.78E+10,334.8529
1.79E+10,343.5947,,1.79E+10,56.16575,,1.79E+10,49.38943,,1.79E+10,52.53974,,1.79E+10,55.8052,,1.79E+10,344.1181,,1.79E+10,56.8176,,1.79E+10,50.20659,,1.79E+10,49.11701,,1.79E+10,57.08608,,1.79E+10,245.2011,,1.79E+10,60.41138,,1.79E+10,52.58112,,1.79E+10,50.22236,,1.79E+10,60.74836,,1.79E+10,337.0376
1.79E+10,344.6742,,1.79E+10,56.13126,,1.79E+10,49.39812,,1.79E+10,52.52152,,1.79E+10,55.7662,,1.79E+10,345.0634,,1.79E+10,56.79784,,1.79E+10,50.22526,,1.79E+10,49.11743,,1.79E+10,57.05998,,1.79E+10,246.1659,,1.79E+10,60.37537,,1.79E+10,52.56842,,1.79E+10,50.24055,,1.79E+10,60.71018,,1.79E+10,338.8458
1.8E+10,345.8635,,1.8E+10,56.09601,,1.8E+10,49.405,,1.8E+10,52.50076,,1.8E+10,55.72696,,1.8E+10,346.0433,,1.8E+10,56.77799,,1.8E+10,50.24969,,1.8E+10,49.11621,,1.8E+10,57.02873,,1.8E+10,247.0338,,1.8E+10,60.33375,,1.8E+10,52.55274,,1.8E+10,50.26366,,1.8E+10,60.66602,,1.8E+10,340.5972
1.8E+10,346.8087,,1.8E+10,56.06186,,1.8E+10,49.41208,,1.8E+10,52.47734,,1.8E+10,55.68823,,1.8E+10,346.9804,,1.8E+10,56.75404,,1.8E+10,50.27522,,1.8E+10,49.11337,,1.8E+10,56.99585,,1.8E+10,247.8948,,1.8E+10,60.29046,,1.8E+10,52.53409,,1.8E+10,50.28895,,1.8E+10,60.62026,,1.8E+10,342.5034
1.8E+10,347.9025,,1.8E+10,56.02439,,1.8E+10,49.42063,,1.8E+10,52.44983,,1.8E+10,55.64739,,1.8E+10,348.0638,,1.8E+10,56.72534,,1.8E+10,50.29852,,1.8E+10,49.11102,,1.8E+10,56.96595,,1.8E+10,248.8057,,1.8E+10,60.24975,,1.8E+10,52.51165,,1.8E+10,50.31418,,1.8E+10,60.57795,,1.8E+10,344.3319
1.81E+10,349.1559,,1.81E+10,55.98201,,1.81E+10,49.4307,,1.81E+10,52.41924,,1.81E+10,55.60491,,1.81E+10,349.3382,,1.81E+10,56.69194,,1.81E+10,50.3202,,1.81E+10,49.1132,,1.81E+10,56.93676,,1.81E+10,249.7323,,1.81E+10,60.21372,,1.81E+10,52.48605,,1.81E+10,50.33942,,1.81E+10,60.5415,,1.81E+10,346.1833
1.81E+10,350.0895,,1.81E+10,55.93971,,1.81E+10,49.4411,,1.81E+10,52.39037,,1.81E+10,55.56339,,1.81E+10,350.5906,,1.81E+10,56.65804,,1.81E+10,50.34047,,1.81E+10,49.11879,,1.81E+10,56.90551,,1.81E+10,250.6676,,1.81E+10,60.18451,,1.81E+10,52.46072,,1.81E+10,50.3628,,1.81E+10,60.5126,,1.81E+10,348.1378
1.82E+10,350.9868,,1.82E+10,55.90021,,1.82E+10,49.45184,,1.82E+10,52.36585,,1.82E+10,55.52239,,1.82E+10,351.7175,,1.82E+10,56.63461,,1.82E+10,50.35843,,1.82E+10,49.12391,,1.82E+10,56.87645,,1.82E+10,251.537,,1.82E+10,60.16094,,1.82E+10,52.43816,,1.82E+10,50.38036,,1.82E+10,60.49151,,1.82E+10,349.8837
1.82E+10,352.1111,,1.82E+10,55.86234,,1.82E+10,49.46301,,1.82E+10,52.34588,,1.82E+10,55.48251,,1.82E+10,352.7148,,1.82E+10,56.62331,,1.82E+10,50.37674,,1.82E+10,49.12822,,1.82E+10,56.85037,,1.82E+10,252.2373,,1.82E+10,60.13961,,1.82E+10,52.42033,,1.82E+10,50.39326,,1.82E+10,60.47682,,1.82E+10,351.5395
1.82E+10,353.0326,,1.82E+10,55.82444,,1.82E+10,49.47069,,1.82E+10,52.33116,,1.82E+10,55.44427,,1.82E+10,353.6127,,1.82E+10,56.60978,,1.82E+10,50.3992,,1.82E+10,49.13088,,1.82E+10,56.82181,,1.82E+10,252.8677,,1.82E+10,60.12155,,1.82E+10,52.40913,,1.82E+10,50.40809,,1.82E+10,60.46663,,1.82E+10,353.3991
1.83E+10,353.8686,,1.83E+10,55.78421,,1.83E+10,49.47085,,1.83E+10,52.32056,,1.83E+10,55.40233,,1.83E+10,354.5366,,1.83E+10,56.58673,,1.83E+10,50.42484,,1.83E+10,49.12848,,1.83E+10,56.79451,,1.83E+10,253.5712,,1.83E+10,60.1091,,1.83E+10,52.4021,,1.83E+10,50.4291,,1.83E+10,60.45757,,1.83E+10,355.1498
1.83E+10,355.0051,,1.83E+10,55.74085,,1.83E+10,49.46646,,1.83E+10,52.31125,,1.83E+10,55.35485,,1.83E+10,355.4596,,1.83E+10,56.56322,,1.83E+10,50.45016,,1.83E+10,49.1227,,1.83E+10,56.77689,,1.83E+10,254.3343,,1.83E+10,60.10017,,1.83E+10,52.3946,,1.83E+10,50.45524,,1.83E+10,60.44713,,1.83E+10,356.6408
1.84E+10,356.0934,,1.84E+10,55.69547,,1.84E+10,49.46391,,1.84E+10,52.30196,,1.84E+10,55.30948,,1.84E+10,356.2519,,1.84E+10,56.54336,,1.84E+10,50.47464,,1.84E+10,49.11972,,1.84E+10,56.7629,,1.84E+10,255.176,,1.84E+10,60.09242,,1.84E+10,52.38593,,1.84E+10,50.48335,,1.84E+10,60.43712,,1.84E+10,358.192
1.84E+10,357.0719,,1.84E+10,55.64811,,1.84E+10,49.46439,,1.84E+10,52.29157,,1.84E+10,55.26869,,1.84E+10,357.0642,,1.84E+10,56.52112,,1.84E+10,50.5003,,1.84E+10,49.12044,,1.84E+10,56.74191,,1.84E+10,256.1231,,1.84E+10,60.08512,,1.84E+10,52.37704,,1.84E+10,50.51107,,1.84E+10,60.42963,,1.84E+10,359.756
1.84E+10,358.3073,,1.84E+10,55.60052,,1.84E+10,49.46485,,1.84E+10,52.27866,,1.84E+10,55.22461,,1.84E+10,358.05,,1.84E+10,56.49582,,1.84E+10,50.52765,,1.84E+10,49.12153,,1.84E+10,56.71615,,1.84E+10,257.0299,,1.84E+10,60.07656,,1.84E+10,52.36714,,1.84E+10,50.53739,,1.84E+10,60.42331,,1.84E+10,361.2469
1.85E+10,359.4321,,1.85E+10,55.55457,,1.85E+10,49.4652,,1.85E+10,52.26404,,1.85E+10,55.17426,,1.85E+10,359.0726,,1.85E+10,56.47042,,1.85E+10,50.55335,,1.85E+10,49.12375,,1.85E+10,56.68982,,1.85E+10,257.8326,,1.85E+10,60.06749,,1.85E+10,52.35625,,1.85E+10,50.5608,,1.85E+10,60.41655,,1.85E+10,362.9422
1.85E+10,360.2152,,1.85E+10,55.50404,,1.85E+10,49.46906,,1.85E+10,52.24918,,1.85E+10,55.12315,,1.85E+10,360.1377,,1.85E+10,56.44303,,1.85E+10,50.57312,,1.85E+10,49.13051,,1.85E+10,56.66037,,1.85E+10,258.6666,,1.85E+10,60.06208,,1.85E+10,52.34522,,1.85E+10,50.57935,,1.85E+10,60.40907,,1.85E+10,364.7198
1.86E+10,361.2088,,1.86E+10,55.44328,,1.86E+10,49.4772,,1.86E+10,52.23579,,1.86E+10,55.07311,,1.86E+10,361.354,,1.86E+10,56.41364,,1.86E+10,50.58757,,1.86E+10,49.14127,,1.86E+10,56.63032,,1.86E+10,259.55,,1.86E+10,60.06133,,1.86E+10,52.33463,,1.86E+10,50.59415,,1.86E+10,60.40179,,1.86E+10,366.3104
1.86E+10,362.3205,,1.86E+10,55.38005,,1.86E+10,49.48501,,1.86E+10,52.22815,,1.86E+10,55.01904,,1.86E+10,362.4874,,1.86E+10,56.3865,,1.86E+10,50.60154,,1.86E+10,49.15278,,1.86E+10,56.60692,,1.86E+10,260.4125,,1.86E+10,60.06295,,1.86E+10,52.3268,,1.86E+10,50.60804,,1.86E+10,60.3987,,1.86E+10,367.9779
1.86E+10,363.0864,,1.86E+10,55.32151,,1.86E+10,49.48907,,1.86E+10,52.2286,,1.86E+10,54.95841,,1.86E+10,363.3731,,1.86E+10,56.36206,,1.86E+10,50.61774,,1.86E+10,49.16346,,1.86E+10,56.59019,,1.86E+10,261.2902,,1.86E+10,60.06649,,1.86E+10,52.32355,,1.86E+10,50.62119,,1.86E+10,60.40255,,1.86E+10,369.6969
1.87E+10,363.9066,,1.87E+10,55.26183,,1.87E+10,49.49127,,1.87E+10,52.23365,,1.87E+10,54.89713,,1.87E+10,364.2031,,1.87E+10,56.33949,,1.87E+10,50.63609,,1.87E+10,49.1721,,1.87E+10,56.57612,,1.87E+10,262.1237,,1.87E+10,60.0724,,1.87E+10,52.32343,,1.87E+10,50.63398,,1.87E+10,60.4098,,1.87E+10,371.0049
1.87E+10,364.9782,,1.87E+10,55.19932,,1.87E+10,49.49256,,1.87E+10,52.24036,,1.87E+10,54.84284,,1.87E+10,364.9561,,1.87E+10,56.32245,,1.87E+10,50.65674,,1.87E+10,49.17587,,1.87E+10,56.56418,,1.87E+10,262.7648,,1.87E+10,60.08025,,1.87E+10,52.32642,,1.87E+10,50.65015,,1.87E+10,60.41693,,1.87E+10,372.0044
1.88E+10,365.8669,,1.88E+10,55.1439,,1.88E+10,49.49054,,1.88E+10,52.24968,,1.88E+10,54.7951,,1.88E+10,365.4667,,1.88E+10,56.31273,,1.88E+10,50.67943,,1.88E+10,49.17461,,1.88E+10,56.5552,,1.88E+10,263.272,,1.88E+10,60.08895,,1.88E+10,52.33455,,1.88E+10,50.67165,,1.88E+10,60.42519,,1.88E+10,372.9234
1.88E+10,366.7613,,1.88E+10,55.09781,,1.88E+10,49.4869,,1.88E+10,52.26144,,1.88E+10,54.74931,,1.88E+10,365.9265,,1.88E+10,56.30472,,1.88E+10,50.70429,,1.88E+10,49.17396,,1.88E+10,56.54963,,1.88E+10,263.7697,,1.88E+10,60.09608,,1.88E+10,52.34575,,1.88E+10,50.69714,,1.88E+10,60.4344,,1.88E+10,373.554
1.88E+10,367.922,,1.88E+10,55.05169,,1.88E+10,49.48678,,1.88E+10,52.27386,,1.88E+10,54.70549,,1.88E+10,366.4931,,1.88E+10,56.2925,,1.88E+10,50.73367,,1.88E+10,49.17828,,1.88E+10,56.54692,,1.88E+10,264.2582,,1.88E+10,60.10054,,1.88E+10,52.3554,,1.88E+10,50.72727,,1.88E+10,60.44179,,1.88E+10,374.0633
1.89E+10,368.9252,,1.89E+10,55.00154,,1.89E+10,49.48913,,1.89E+10,52.28568,,1.89E+10,54.66365,,1.89E+10,367.0543,,1.89E+10,56.27793,,1.89E+10,50.76801,,1.89E+10,49.18456,,1.89E+10,56.54444,,1.89E+10,264.8032,,1.89E+10,60.10467,,1.89E+10,52.36203,,1.89E+10,50.76305,,1.89E+10,60.44712,,1.89E+10,374.7796
1.89E+10,369.7979,,1.89E+10,54.95206,,1.89E+10,49.48962,,1.89E+10,52.29531,,1.89E+10,54.62101,,1.89E+10,367.7052,,1.89E+10,56.26806,,1.89E+10,50.80365,,1.89E+10,49.1894,,1.89E+10,56.5414,,1.89E+10,265.477,,1.89E+10,60.10893,,1.89E+10,52.3664,,1.89E+10,50.8011,,1.89E+10,60.45073,,1.89E+10,375.438
1.9E+10,370.8816,,1.9E+10,54.90635,,1.9E+10,49.49048,,1.9E+10,52.30359,,1.9E+10,54.58086,,1.9E+10,368.5852,,1.9E+10,56.26635,,1.9E+10,50.83857,,1.9E+10,49.19543,,1.9E+10,56.54009,,1.9E+10,266.1711,,1.9E+10,60.11087,,1.9E+10,52.36997,,1.9E+10,50.83768,,1.9E+10,60.4513,,1.9E+10,375.9686
1.9E+10,371.8507,,1.9E+10,54.86318,,1.9E+10,49.49533,,1.9E+10,52.31452,,1.9E+10,54.54845,,1.9E+10,369.4842,,1.9E+10,56.27086,,1.9E+10,50.87348,,1.9E+10,49.20483,,1.9E+10,56.54187,,1.9E+10,266.8207,,1.9E+10,60.11199,,1.9E+10,52.37454,,1.9E+10,50.87279,,1.9E+10,60.45009,,1.9E+10,376.6985
1.9E+10,372.6259,,1.9E+10,54.82102,,1.9E+10,49.5006,,1.9E+10,52.32812,,1.9E+10,54.51775,,1.9E+10,370.2575,,1.9E+10,56.27969,,1.9E+10,50.90653,,1.9E+10,49.21465,,1.9E+10,56.54919,,1.9E+10,267.4782,,1.9E+10,60.11585,,1.9E+10,52.37874,,1.9E+10,50.90688,,1.9E+10,60.45031,,1.9E+10,377.4199
1.91E+10,373.5711,,1.91E+10,54.77874,,1.91E+10,49.50282,,1.91E+10,52.33998,,1.91E+10,54.48037,,1.91E+10,371.0111,,1.91E+10,56.29176,,1.91E+10,50.93499,,1.91E+10,49.22317,,1.91E+10,56.5665,,1.91E+10,268.0722,,1.91E+10,60.12162,,1.91E+10,52.37954,,1.91E+10,50.93891,,1.91E+10,60.45318,,1.91E+10,377.8865
1.91E+10,374.3964,,1.91E+10,54.73362,,1.91E+10,49.50568,,1.91E+10,52.3497,,1.91E+10,54.43936,,1.91E+10,371.7292,,1.91E+10,56.30558,,1.91E+10,50.96011,,1.91E+10,49.23272,,1.91E+10,56.59273,,1.91E+10,268.5339,,1.91E+10,60.12829,,1.91E+10,52.37836,,1.91E+10,50.9685,,1.91E+10,60.4594,,1.91E+10,378.3935
1.92E+10,374.9314,,1.92E+10,54.68382,,1.92E+10,49.51256,,1.92E+10,52.36038,,1.92E+10,54.40001,,1.92E+10,372.321,,1.92E+10,56.32469,,1.92E+10,50.98451,,1.92E+10,49.24525,,1.92E+10,56.62262,,1.92E+10,268.9585,,1.92E+10,60.13775,,1.92E+10,52.37894,,1.92E+10,50.99683,,1.92E+10,60.46992,,1.92E+10,378.8696
1.92E+10,375.7083,,1.92E+10,54.63416,,1.92E+10,49.5211,,1.92E+10,52.373,,1.92E+10,54.36198,,1.92E+10,372.7492,,1.92E+10,56.35568,,1.92E+10,51.00893,,1.92E+10,49.26131,,1.92E+10,56.65562,,1.92E+10,269.3599,,1.92E+10,60.14884,,1.92E+10,52.38212,,1.92E+10,51.0263,,1.92E+10,60.48318,,1.92E+10,379.0017
1.92E+10,376.6054,,1.92E+10,54.59175,,1.92E+10,49.52916,,1.92E+10,52.3875,,1.92E+10,54.32721,,1.92E+10,372.9242,,1.92E+10,56.3946,,1.92E+10,51.03395,,1.92E+10,49.28049,,1.92E+10,56.69282,,1.92E+10,269.6502,,1.92E+10,60.15773,,1.92E+10,52.38763,,1.92E+10,51.05837,,1.92E+10,60.49597,,1.92E+10,379.0734
1.93E+10,377.1796,,1.93E+10,54.55518,,1.93E+10,49.53849,,1.93E+10,52.40332,,1.93E+10,54.29895,,1.93E+10,372.9313,,1.93E+10,56.42929,,1.93E+10,51.06033,,1.93E+10,49.2999,,1.93E+10,56.73175,,1.93E+10,269.8597,,1.93E+10,60.16377,,1.93E+10,52.3952,,1.93E+10,51.09155,,1.93E+10,60.50519,,1.93E+10,379.2444
1.93E+10,377.848,,1.93E+10,54.51927,,1.93E+10,49.55052,,1.93E+10,52.41854,,1.93E+10,54.27387,,1.93E+10,373.0156,,1.93E+10,56.45783,,1.93E+10,51.08768,,1.93E+10,49.3174,,1.93E+10,56.772,,1.93E+10,270.0264,,1.93E+10,60.16762,,1.93E+10,52.4035,,1.93E+10,51.12462,,1.93E+10,60.50868,,1.93E+10,379.2397
1.94E+10,378.7338,,1.94E+10,54.48608,,1.94E+10,49.56441,,1.94E+10,52.43414,,1.94E+10,54.24711,,1.94E+10,373.1182,,1.94E+10,56.48968,,1.94E+10,51.11516,,1.94E+10,49.33531,,1.94E+10,56.81591,,1.94E+10,270.1225,,1.94E+10,60.16768,,1.94E+10,52.41342,,1.94E+10,51.15891,,1.94E+10,60.50782,,1.94E+10,379.222
1.94E+10,379.3073,,1.94E+10,54.4575,,1.94E+10,49.58025,,1.94E+10,52.45416,,1.94E+10,54.21947,,1.94E+10,373.08,,1.94E+10,56.53088,,1.94E+10,51.14228,,1.94E+10,49.35606,,1.94E+10,56.86298,,1.94E+10,270.2107,,1.94E+10,60.16303,,1.94E+10,52.42782,,1.94E+10,51.1941,,1.94E+10,60.50556,,1.94E+10,379.3829
1.94E+10,379.7908,,1.94E+10,54.42775,,1.94E+10,49.59988,,1.94E+10,52.47964,,1.94E+10,54.19426,,1.94E+10,373.0278,,1.94E+10,56.57954,,1.94E+10,51.16922,,1.94E+10,49.3787,,1.94E+10,56.91162,,1.94E+10,270.3404,,1.94E+10,60.15578,,1.94E+10,52.44664,,1.94E+10,51.22747,,1.94E+10,60.50227,,1.94E+10,379.3814
1.95E+10,380.5193,,1.95E+10,54.39451,,1.95E+10,49.62272,,1.95E+10,52.50929,,1.95E+10,54.17238,,1.95E+10,372.9807,,1.95E+10,56.63064,,1.95E+10,51.1968,,1.95E+10,49.40273,,1.95E+10,56.96134,,1.95E+10,270.4332,,1.95E+10,60.14999,,1.95E+10,52.46887,,1.95E+10,51.25947,,1.95E+10,60.49915,,1.95E+10,379.1975
1.95E+10,381.0223,,1.95E+10,54.36249,,1.95E+10,49.64488,,1.95E+10,52.54347,,1.95E+10,54.15088,,1.95E+10,372.7886,,1.95E+10,56.67927,,1.95E+10,51.22525,,1.95E+10,49.42888,,1.95E+10,57.01031,,1.95E+10,270.4607,,1.95E+10,60.14813,,1.95E+10,52.49605,,1.95E+10,51.29311,,1.95E+10,60.49952,,1.95E+10,379.0908
1.96E+10,381.2855,,1.96E+10,54.33194,,1.96E+10,49.66483,,1.96E+10,52.58212,,1.96E+10,54.12642,,1.96E+10,372.5895,,1.96E+10,56.72349,,1.96E+10,51.25493,,1.96E+10,49.45519,,1.96E+10,57.0572,,1.96E+10,270.4381,,1.96E+10,60.14689,,1.96E+10,52.52837,,1.96E+10,51.32942,,1.96E+10,60.50109,,1.96E+10,378.83
1.96E+10,381.7252,,1.96E+10,54.29909,,1.96E+10,49.68609,,1.96E+10,52.62389,,1.96E+10,54.10069,,1.96E+10,372.5149,,1.96E+10,56.764,,1.96E+10,51.28883,,1.96E+10,49.47928,,1.96E+10,57.10129,,1.96E+10,270.3242,,1.96E+10,60.13975,,1.96E+10,52.56364,,1.96E+10,51.36936,,1.96E+10,60.49698,,1.96E+10,378.3189
1.96E+10,382.0376,,1.96E+10,54.2641,,1.96E+10,49.7115,,1.96E+10,52.66765,,1.96E+10,54.07572,,1.96E+10,372.3972,,1.96E+10,56.80107,,1.96E+10,51.33065,,1.96E+10,49.50319,,1.96E+10,57.13869,,1.96E+10,270.1866,,1.96E+10,60.12341,,1.96E+10,52.60094,,1.96E+10,51.4159,,1.96E+10,60.4844,,1.96E+10,377.8763
1.97E+10,382.1135,,1.97E+10,54.22679,,1.97E+10,49.73988,,1.97E+10,52.71091,,1.97E+10,54.04644,,1.97E+10,372.277,,1.97E+10,56.8347,,1.97E+10,51.38097,,1.97E+10,49.53122,,1.97E+10,57.1671,,1.97E+10,270.1709,,1.97E+10,60.0959,,1.97E+10,52.63917,,1.97E+10,51.47124,,1.97E+10,60.46106,,1.97E+10,377.4423
1.97E+10,382.4345,,1.97E+10,54.18413,,1.97E+10,49.77081,,1.97E+10,52.7517,,1.97E+10,54.00859,,1.97E+10,372.3572,,1.97E+10,56.86425,,1.97E+10,51.43967,,1.97E+10,49.56534,,1.97E+10,57.19008,,1.97E+10,270.2657,,1.97E+10,60.05168,,1.97E+10,52.6764,,1.97E+10,51.53623,,1.97E+10,60.41962,,1.97E+10,376.9243
1.98E+10,382.803,,1.98E+10,54.1365,,1.98E+10,49.80703,,1.98E+10,52.79212,,1.98E+10,53.96671,,1.98E+10,372.4902,,1.98E+10,56.88777,,1.98E+10,51.50861,,1.98E+10,49.60553,,1.98E+10,57.20983,,1.98E+10,270.43,,1.98E+10,59.98534,,1.98E+10,52.71343,,1.98E+10,51.61161,,1.98E+10,60.35502,,1.98E+10,376.6416
1.98E+10,382.8488,,1.98E+10,54.08723,,1.98E+10,49.85027,,1.98E+10,52.83313,,1.98E+10,53.92547,,1.98E+10,372.4969,,1.98E+10,56.90812,,1.98E+10,51.58763,,1.98E+10,49.65217,,1.98E+10,57.22615,,1.98E+10,270.7161,,1.98E+10,59.89564,,1.98E+10,52.75098,,1.98E+10,51.6961,,1.98E+10,60.26793,,1.98E+10,376.5197
1.98E+10,382.8968,,1.98E+10,54.03785,,1.98E+10,49.8995,,1.98E+10,52.87097,,1.98E+10,53.88374,,1.98E+10,372.4412,,1.98E+10,56.93357,,1.98E+10,51.67198,,1.98E+10,49.7057,,1.98E+10,57.24491,,1.98E+10,271.0687,,1.98E+10,59.78402,,1.98E+10,52.78608,,1.98E+10,51.78598,,1.98E+10,60.15931,,1.98E+10,376.1954
1.99E+10,382.9187,,1.99E+10,53.9889,,1.99E+10,49.95338,,1.99E+10,52.90422,,1.99E+10,53.84093,,1.99E+10,372.2322,,1.99E+10,56.96859,,1.99E+10,51.75654,,1.99E+10,49.76492,,1.99E+10,57.27532,,1.99E+10,271.3813,,1.99E+10,59.65564,,1.99E+10,52.81749,,1.99E+10,51.87786,,1.99E+10,60.03247,,1.99E+10,375.7747
1.99E+10,382.6033,,1.99E+10,53.94084,,1.99E+10,50.01129,,1.99E+10,52.93602,,1.99E+10,53.79901,,1.99E+10,371.7027,,1.99E+10,57.01584,,1.99E+10,51.83965,,1.99E+10,49.82733,,1.99E+10,57.32219,,1.99E+10,271.6936,,1.99E+10,59.52054,,1.99E+10,52.84841,,1.99E+10,51.96969,,1.99E+10,59.89728,,1.99E+10,375.254
2E+10,382.3193,,2E+10,53.89473,,2E+10,50.07227,,2E+10,52.96833,,2E+10,53.7602,,2E+10,370.8779,,2E+10,57.08485,,2E+10,51.92306,,2E+10,49.89162,,2E+10,57.38815,,2E+10,272.006,,2E+10,59.38943,,2E+10,52.88114,,2E+10,52.06107,,2E+10,59.76538,,2E+10,374.3123
2E+10,382.1743,,2E+10,53.85414,,2E+10,50.13456,,2E+10,53.00181,,2E+10,53.72728,,2E+10,369.661,,2E+10,57.18293,,2E+10,52.00985,,2E+10,49.95762,,2E+10,57.47605,,2E+10,272.183,,2E+10,59.27009,,2E+10,52.91592,,2E+10,52.1535,,2E+10,59.64537,,2E+10,373.0839
