FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_06_59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:07:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,336.9143,,1.78E+10,57.95675,,1.78E+10,49.41789,,1.78E+10,52.67824,,1.78E+10,57.94982,,1.78E+10,266.8253,,1.78E+10,57.13773,,1.78E+10,50.28785,,1.78E+10,49.43206,,1.78E+10,57.135,,1.78E+10,244.7717,,1.78E+10,60.58574,,1.78E+10,52.71474,,1.78E+10,50.21582,,1.78E+10,60.4664,,1.78E+10,328.6087
1.79E+10,338.073,,1.79E+10,57.92145,,1.79E+10,49.42794,,1.79E+10,52.6645,,1.79E+10,57.91222,,1.79E+10,267.6451,,1.79E+10,57.10881,,1.79E+10,50.2959,,1.79E+10,49.4434,,1.79E+10,57.10663,,1.79E+10,245.7611,,1.79E+10,60.53848,,1.79E+10,52.70169,,1.79E+10,50.22277,,1.79E+10,60.41875,,1.79E+10,330.5555
1.79E+10,339.5153,,1.79E+10,57.88542,,1.79E+10,49.43349,,1.79E+10,52.65149,,1.79E+10,57.87393,,1.79E+10,268.52,,1.79E+10,57.07573,,1.79E+10,50.30821,,1.79E+10,49.44933,,1.79E+10,57.07362,,1.79E+10,246.6343,,1.79E+10,60.4881,,1.79E+10,52.68816,,1.79E+10,50.23397,,1.79E+10,60.36837,,1.79E+10,332.1782
1.8E+10,341.09,,1.8E+10,57.84819,,1.8E+10,49.43402,,1.8E+10,52.63641,,1.8E+10,57.8354,,1.8E+10,269.4366,,1.8E+10,57.0395,,1.8E+10,50.32555,,1.8E+10,49.45068,,1.8E+10,57.03678,,1.8E+10,247.3706,,1.8E+10,60.43352,,1.8E+10,52.67193,,1.8E+10,50.24999,,1.8E+10,60.31385,,1.8E+10,333.7929
1.8E+10,342.4311,,1.8E+10,57.81129,,1.8E+10,49.43125,,1.8E+10,52.61903,,1.8E+10,57.798,,1.8E+10,270.3652,,1.8E+10,57.00047,,1.8E+10,50.34557,,1.8E+10,49.44971,,1.8E+10,56.99737,,1.8E+10,248.1125,,1.8E+10,60.37968,,1.8E+10,52.65347,,1.8E+10,50.26915,,1.8E+10,60.26064,,1.8E+10,335.569
1.8E+10,343.8952,,1.8E+10,57.77303,,1.8E+10,49.43012,,1.8E+10,52.59766,,1.8E+10,57.75906,,1.8E+10,271.4059,,1.8E+10,56.96034,,1.8E+10,50.36512,,1.8E+10,49.45044,,1.8E+10,56.95664,,1.8E+10,248.9332,,1.8E+10,60.33006,,1.8E+10,52.63139,,1.8E+10,50.28862,,1.8E+10,60.21205,,1.8E+10,337.2678
1.81E+10,345.4922,,1.81E+10,57.73375,,1.81E+10,49.43304,,1.81E+10,52.57163,,1.81E+10,57.71826,,1.81E+10,272.5332,,1.81E+10,56.91975,,1.81E+10,50.38382,,1.81E+10,49.45487,,1.81E+10,56.91554,,1.81E+10,249.7641,,1.81E+10,60.28601,,1.81E+10,52.60581,,1.81E+10,50.30712,,1.81E+10,60.16929,,1.81E+10,338.9905
1.81E+10,346.7721,,1.81E+10,57.69625,,1.81E+10,49.43805,,1.81E+10,52.54423,,1.81E+10,57.67817,,1.81E+10,273.6119,,1.81E+10,56.87786,,1.81E+10,50.40108,,1.81E+10,49.46122,,1.81E+10,56.87525,,1.81E+10,250.6031,,1.81E+10,60.25023,,1.81E+10,52.58006,,1.81E+10,50.3237,,1.81E+10,60.13461,,1.81E+10,340.8077
1.82E+10,348.0262,,1.82E+10,57.66032,,1.82E+10,49.4436,,1.82E+10,52.51927,,1.82E+10,57.63886,,1.82E+10,274.661,,1.82E+10,56.83882,,1.82E+10,50.41557,,1.82E+10,49.46808,,1.82E+10,56.83909,,1.82E+10,251.4196,,1.82E+10,60.22316,,1.82E+10,52.55633,,1.82E+10,50.33756,,1.82E+10,60.10695,,1.82E+10,342.4362
1.82E+10,349.4989,,1.82E+10,57.62521,,1.82E+10,49.44881,,1.82E+10,52.49965,,1.82E+10,57.60091,,1.82E+10,275.7051,,1.82E+10,56.80835,,1.82E+10,50.42989,,1.82E+10,49.47473,,1.82E+10,56.80903,,1.82E+10,252.0936,,1.82E+10,60.20114,,1.82E+10,52.53663,,1.82E+10,50.35104,,1.82E+10,60.08279,,1.82E+10,344.0296
1.82E+10,350.7341,,1.82E+10,57.59152,,1.82E+10,49.45064,,1.82E+10,52.48639,,1.82E+10,57.56577,,1.82E+10,276.6745,,1.82E+10,56.78473,,1.82E+10,50.44819,,1.82E+10,49.47776,,1.82E+10,56.78245,,1.82E+10,252.6693,,1.82E+10,60.1812,,1.82E+10,52.52329,,1.82E+10,50.36782,,1.82E+10,60.06162,,1.82E+10,345.8617
1.83E+10,351.8336,,1.83E+10,57.55814,,1.83E+10,49.44799,,1.83E+10,52.47602,,1.83E+10,57.53108,,1.83E+10,277.6243,,1.83E+10,56.76361,,1.83E+10,50.47017,,1.83E+10,49.47519,,1.83E+10,56.75793,,1.83E+10,253.2988,,1.83E+10,60.16255,,1.83E+10,52.5137,,1.83E+10,50.38811,,1.83E+10,60.043,,1.83E+10,347.5765
1.83E+10,353.1921,,1.83E+10,57.52426,,1.83E+10,49.44425,,1.83E+10,52.46452,,1.83E+10,57.49494,,1.83E+10,278.6211,,1.83E+10,56.74423,,1.83E+10,50.49343,,1.83E+10,49.47072,,1.83E+10,56.73727,,1.83E+10,254.0036,,1.83E+10,60.14527,,1.83E+10,52.50309,,1.83E+10,50.40972,,1.83E+10,60.02514,,1.83E+10,349.011
1.84E+10,354.4772,,1.84E+10,57.49047,,1.84E+10,49.44185,,1.84E+10,52.45202,,1.84E+10,57.45898,,1.84E+10,279.5902,,1.84E+10,56.72522,,1.84E+10,50.51763,,1.84E+10,49.46844,,1.84E+10,56.71945,,1.84E+10,254.786,,1.84E+10,60.1301,,1.84E+10,52.49108,,1.84E+10,50.43225,,1.84E+10,60.00934,,1.84E+10,350.4971
1.84E+10,355.6306,,1.84E+10,57.45542,,1.84E+10,49.44083,,1.84E+10,52.43881,,1.84E+10,57.42256,,1.84E+10,280.5689,,1.84E+10,56.70495,,1.84E+10,50.54326,,1.84E+10,49.46874,,1.84E+10,56.70133,,1.84E+10,255.6625,,1.84E+10,60.11615,,1.84E+10,52.47807,,1.84E+10,50.45718,,1.84E+10,59.99684,,1.84E+10,352.0008
1.84E+10,357.024,,1.84E+10,57.41845,,1.84E+10,49.44301,,1.84E+10,52.42354,,1.84E+10,57.38412,,1.84E+10,281.6825,,1.84E+10,56.68468,,1.84E+10,50.56983,,1.84E+10,49.47168,,1.84E+10,56.68239,,1.84E+10,256.5331,,1.84E+10,60.10143,,1.84E+10,52.46267,,1.84E+10,50.48453,,1.84E+10,59.98468,,1.84E+10,353.445
1.85E+10,358.2934,,1.85E+10,57.38011,,1.85E+10,49.45047,,1.85E+10,52.40727,,1.85E+10,57.3443,,1.85E+10,282.8617,,1.85E+10,56.66479,,1.85E+10,50.59558,,1.85E+10,49.47836,,1.85E+10,56.66317,,1.85E+10,257.3566,,1.85E+10,60.08797,,1.85E+10,52.44641,,1.85E+10,50.51099,,1.85E+10,59.97219,,1.85E+10,355.1187
1.85E+10,359.1908,,1.85E+10,57.33665,,1.85E+10,49.46202,,1.85E+10,52.39239,,1.85E+10,57.30003,,1.85E+10,284.0202,,1.85E+10,56.64564,,1.85E+10,50.61816,,1.85E+10,49.48926,,1.85E+10,56.64463,,1.85E+10,258.2334,,1.85E+10,60.08026,,1.85E+10,52.43209,,1.85E+10,50.53302,,1.85E+10,59.963,,1.85E+10,356.9105
1.86E+10,360.2575,,1.86E+10,57.28487,,1.86E+10,49.47613,,1.86E+10,52.38055,,1.86E+10,57.24696,,1.86E+10,285.2126,,1.86E+10,56.6315,,1.86E+10,50.63801,,1.86E+10,49.50414,,1.86E+10,56.62902,,1.86E+10,259.1563,,1.86E+10,60.07863,,1.86E+10,52.42073,,1.86E+10,50.55182,,1.86E+10,59.95817,,1.86E+10,358.5376
1.86E+10,361.436,,1.86E+10,57.22923,,1.86E+10,49.49277,,1.86E+10,52.37496,,1.86E+10,57.18891,,1.86E+10,286.392,,1.86E+10,56.62423,,1.86E+10,50.65839,,1.86E+10,49.52143,,1.86E+10,56.6162,,1.86E+10,260.06,,1.86E+10,60.08022,,1.86E+10,52.41507,,1.86E+10,50.57118,,1.86E+10,59.9564,,1.86E+10,360.2422
1.86E+10,362.3035,,1.86E+10,57.17354,,1.86E+10,49.50991,,1.86E+10,52.3778,,1.86E+10,57.13147,,1.86E+10,287.4466,,1.86E+10,56.62055,,1.86E+10,50.68041,,1.86E+10,49.53806,,1.86E+10,56.6054,,1.86E+10,260.9799,,1.86E+10,60.08326,,1.86E+10,52.41757,,1.86E+10,50.5918,,1.86E+10,59.95774,,1.86E+10,362.0229
1.87E+10,363.2464,,1.87E+10,57.11688,,1.87E+10,49.52392,,1.87E+10,52.38675,,1.87E+10,57.07427,,1.87E+10,288.3986,,1.87E+10,56.619,,1.87E+10,50.70352,,1.87E+10,49.55205,,1.87E+10,56.60008,,1.87E+10,261.851,,1.87E+10,60.08773,,1.87E+10,52.42584,,1.87E+10,50.61355,,1.87E+10,59.96222,,1.87E+10,363.4657
1.87E+10,364.4226,,1.87E+10,57.06244,,1.87E+10,49.53389,,1.87E+10,52.40005,,1.87E+10,57.0187,,1.87E+10,289.2548,,1.87E+10,56.61828,,1.87E+10,50.72938,,1.87E+10,49.56316,,1.87E+10,56.60121,,1.87E+10,262.5318,,1.87E+10,60.09549,,1.87E+10,52.43819,,1.87E+10,50.63914,,1.87E+10,59.97002,,1.87E+10,364.679
1.88E+10,365.4159,,1.88E+10,57.01457,,1.88E+10,49.54194,,1.88E+10,52.41848,,1.88E+10,56.96951,,1.88E+10,289.9826,,1.88E+10,56.61441,,1.88E+10,50.75933,,1.88E+10,49.57207,,1.88E+10,56.60249,,1.88E+10,263.0869,,1.88E+10,60.10805,,1.88E+10,52.45658,,1.88E+10,50.67004,,1.88E+10,59.98159,,1.88E+10,365.8588
1.88E+10,366.4701,,1.88E+10,56.96938,,1.88E+10,49.55086,,1.88E+10,52.44038,,1.88E+10,56.9252,,1.88E+10,290.6665,,1.88E+10,56.60895,,1.88E+10,50.79216,,1.88E+10,49.58118,,1.88E+10,56.60027,,1.88E+10,263.6227,,1.88E+10,60.12225,,1.88E+10,52.47947,,1.88E+10,50.70465,,1.88E+10,59.99417,,1.88E+10,366.7674
1.88E+10,367.8286,,1.88E+10,56.92197,,1.88E+10,49.56213,,1.88E+10,52.46273,,1.88E+10,56.87995,,1.88E+10,291.3686,,1.88E+10,56.60711,,1.88E+10,50.8285,,1.88E+10,49.59266,,1.88E+10,56.59696,,1.88E+10,264.113,,1.88E+10,60.13322,,1.88E+10,52.50241,,1.88E+10,50.74314,,1.88E+10,60.00421,,1.88E+10,367.5627
1.89E+10,368.9972,,1.89E+10,56.87395,,1.89E+10,49.57469,,1.89E+10,52.48489,,1.89E+10,56.83209,,1.89E+10,292.0779,,1.89E+10,56.60568,,1.89E+10,50.87114,,1.89E+10,49.60527,,1.89E+10,56.59315,,1.89E+10,264.6261,,1.89E+10,60.14026,,1.89E+10,52.52462,,1.89E+10,50.78684,,1.89E+10,60.01174,,1.89E+10,368.5895
1.89E+10,370.0162,,1.89E+10,56.82791,,1.89E+10,49.5867,,1.89E+10,52.50636,,1.89E+10,56.78389,,1.89E+10,292.876,,1.89E+10,56.59933,,1.89E+10,50.91925,,1.89E+10,49.61727,,1.89E+10,56.5882,,1.89E+10,265.2682,,1.89E+10,60.14514,,1.89E+10,52.54685,,1.89E+10,50.83322,,1.89E+10,60.01656,,1.89E+10,369.5763
1.9E+10,371.2934,,1.9E+10,56.78478,,1.9E+10,49.59841,,1.9E+10,52.52665,,1.9E+10,56.73859,,1.9E+10,293.7773,,1.9E+10,56.59224,,1.9E+10,50.968,,1.9E+10,49.62956,,1.9E+10,56.58361,,1.9E+10,265.9399,,1.9E+10,60.14912,,1.9E+10,52.56858,,1.9E+10,50.8779,,1.9E+10,60.01745,,1.9E+10,370.3946
1.9E+10,372.4724,,1.9E+10,56.74478,,1.9E+10,49.61051,,1.9E+10,52.54689,,1.9E+10,56.69727,,1.9E+10,294.6303,,1.9E+10,56.59011,,1.9E+10,51.01276,,1.9E+10,49.64219,,1.9E+10,56.57971,,1.9E+10,266.5374,,1.9E+10,60.15328,,1.9E+10,52.58993,,1.9E+10,50.91892,,1.9E+10,60.01782,,1.9E+10,371.3502
1.9E+10,373.4151,,1.9E+10,56.7048,,1.9E+10,49.62161,,1.9E+10,52.56642,,1.9E+10,56.65621,,1.9E+10,295.4339,,1.9E+10,56.59247,,1.9E+10,51.05135,,1.9E+10,49.65391,,1.9E+10,56.5781,,1.9E+10,267.085,,1.9E+10,60.15737,,1.9E+10,52.61006,,1.9E+10,50.95609,,1.9E+10,60.02231,,1.9E+10,372.2959
1.91E+10,374.5391,,1.91E+10,56.66197,,1.91E+10,49.63169,,1.91E+10,52.58285,,1.91E+10,56.6121,,1.91E+10,296.3039,,1.91E+10,56.59929,,1.91E+10,51.08477,,1.91E+10,49.66574,,1.91E+10,56.58469,,1.91E+10,267.5411,,1.91E+10,60.16086,,1.91E+10,52.6267,,1.91E+10,50.99036,,1.91E+10,60.03071,,1.91E+10,373.0121
1.91E+10,375.5947,,1.91E+10,56.61849,,1.91E+10,49.64404,,1.91E+10,52.59717,,1.91E+10,56.56661,,1.91E+10,297.1569,,1.91E+10,56.6131,,1.91E+10,51.11594,,1.91E+10,49.67912,,1.91E+10,56.6011,,1.91E+10,267.878,,1.91E+10,60.16655,,1.91E+10,52.64112,,1.91E+10,51.0238,,1.91E+10,60.0413,,1.91E+10,373.74
1.92E+10,376.3359,,1.92E+10,56.57665,,1.92E+10,49.66018,,1.92E+10,52.61225,,1.92E+10,56.52153,,1.92E+10,297.868,,1.92E+10,56.63406,,1.92E+10,51.14623,,1.92E+10,49.69303,,1.92E+10,56.62199,,1.92E+10,268.1908,,1.92E+10,60.1764,,1.92E+10,52.65694,,1.92E+10,51.05728,,1.92E+10,60.0524,,1.92E+10,374.3859
1.92E+10,377.2886,,1.92E+10,56.53635,,1.92E+10,49.6775,,1.92E+10,52.62897,,1.92E+10,56.47759,,1.92E+10,298.4571,,1.92E+10,56.66004,,1.92E+10,51.17582,,1.92E+10,49.70708,,1.92E+10,56.64536,,1.92E+10,268.4719,,1.92E+10,60.18654,,1.92E+10,52.67508,,1.92E+10,51.09017,,1.92E+10,60.06006,,1.92E+10,374.6772
1.92E+10,378.4401,,1.92E+10,56.4995,,1.92E+10,49.69449,,1.92E+10,52.64735,,1.92E+10,56.43788,,1.92E+10,298.9295,,1.92E+10,56.6883,,1.92E+10,51.20627,,1.92E+10,49.72278,,1.92E+10,56.67337,,1.92E+10,268.6324,,1.92E+10,60.19317,,1.92E+10,52.69487,,1.92E+10,51.12251,,1.92E+10,60.06366,,1.92E+10,374.9138
1.93E+10,379.3363,,1.93E+10,56.4682,,1.93E+10,49.71303,,1.93E+10,52.66663,,1.93E+10,56.40372,,1.93E+10,299.3304,,1.93E+10,56.71733,,1.93E+10,51.23903,,1.93E+10,49.74083,,1.93E+10,56.7052,,1.93E+10,268.7188,,1.93E+10,60.19716,,1.93E+10,52.71535,,1.93E+10,51.15448,,1.93E+10,60.06761,,1.93E+10,375.2278
1.93E+10,380.2646,,1.93E+10,56.44199,,1.93E+10,49.73392,,1.93E+10,52.6848,,1.93E+10,56.37242,,1.93E+10,299.8141,,1.93E+10,56.74936,,1.93E+10,51.27269,,1.93E+10,49.76155,,1.93E+10,56.73919,,1.93E+10,268.7781,,1.93E+10,60.19915,,1.93E+10,52.73436,,1.93E+10,51.18559,,1.93E+10,60.07179,,1.93E+10,375.3168
1.94E+10,381.3535,,1.94E+10,56.42042,,1.94E+10,49.75652,,1.94E+10,52.7027,,1.94E+10,56.34343,,1.94E+10,300.3739,,1.94E+10,56.78745,,1.94E+10,51.30459,,1.94E+10,49.78561,,1.94E+10,56.77654,,1.94E+10,268.7927,,1.94E+10,60.19794,,1.94E+10,52.75221,,1.94E+10,51.21635,,1.94E+10,60.07148,,1.94E+10,375.3266
1.94E+10,382.1862,,1.94E+10,56.40179,,1.94E+10,49.78251,,1.94E+10,52.72357,,1.94E+10,56.31808,,1.94E+10,300.865,,1.94E+10,56.83177,,1.94E+10,51.33421,,1.94E+10,49.8122,,1.94E+10,56.81839,,1.94E+10,268.842,,1.94E+10,60.1943,,1.94E+10,52.77255,,1.94E+10,51.24801,,1.94E+10,60.06725,,1.94E+10,375.4711
1.94E+10,382.973,,1.94E+10,56.38248,,1.94E+10,49.81356,,1.94E+10,52.74788,,1.94E+10,56.29569,,1.94E+10,301.2982,,1.94E+10,56.88096,,1.94E+10,51.36403,,1.94E+10,49.8404,,1.94E+10,56.86477,,1.94E+10,268.9557,,1.94E+10,60.19092,,1.94E+10,52.79722,,1.94E+10,51.28069,,1.94E+10,60.06431,,1.94E+10,375.4901
1.95E+10,383.9499,,1.95E+10,56.36318,,1.95E+10,49.84698,,1.95E+10,52.77505,,1.95E+10,56.27568,,1.95E+10,301.7413,,1.95E+10,56.93163,,1.95E+10,51.39624,,1.95E+10,49.87124,,1.95E+10,56.91476,,1.95E+10,268.9969,,1.95E+10,60.19051,,1.95E+10,52.82606,,1.95E+10,51.31381,,1.95E+10,60.06555,,1.95E+10,375.4211
1.95E+10,384.6519,,1.95E+10,56.34771,,1.95E+10,49.88007,,1.95E+10,52.8066,,1.95E+10,56.25667,,1.95E+10,302.1691,,1.95E+10,56.97931,,1.95E+10,51.42913,,1.95E+10,49.90477,,1.95E+10,56.96537,,1.95E+10,268.9312,,1.95E+10,60.19385,,1.95E+10,52.85956,,1.95E+10,51.34712,,1.95E+10,60.07028,,1.95E+10,375.4797
1.96E+10,385.1499,,1.96E+10,56.33486,,1.96E+10,49.91429,,1.96E+10,52.84295,,1.96E+10,56.23502,,1.96E+10,302.5753,,1.96E+10,57.02492,,1.96E+10,51.46078,,1.96E+10,49.93835,,1.96E+10,57.014,,1.96E+10,268.8421,,1.96E+10,60.19785,,1.96E+10,52.89689,,1.96E+10,51.38151,,1.96E+10,60.07436,,1.96E+10,375.3673
1.96E+10,385.8686,,1.96E+10,56.3199,,1.96E+10,49.9502,,1.96E+10,52.88264,,1.96E+10,56.21206,,1.96E+10,302.9475,,1.96E+10,57.07151,,1.96E+10,51.49536,,1.96E+10,49.97016,,1.96E+10,57.05925,,1.96E+10,268.7175,,1.96E+10,60.19796,,1.96E+10,52.93596,,1.96E+10,51.42023,,1.96E+10,60.07261,,1.96E+10,375.0024
1.96E+10,386.4267,,1.96E+10,56.29995,,1.96E+10,49.98577,,1.96E+10,52.92444,,1.96E+10,56.19228,,1.96E+10,303.269,,1.96E+10,57.11474,,1.96E+10,51.53984,,1.96E+10,50.00168,,1.96E+10,57.09825,,1.96E+10,268.5751,,1.96E+10,60.1913,,1.96E+10,52.97633,,1.96E+10,51.46724,,1.96E+10,60.0634,,1.96E+10,374.7609
1.97E+10,386.6674,,1.97E+10,56.2742,,1.97E+10,50.02333,,1.97E+10,52.96636,,1.97E+10,56.17068,,1.97E+10,303.663,,1.97E+10,57.14949,,1.97E+10,51.59701,,1.97E+10,50.03681,,1.97E+10,57.12982,,1.97E+10,268.5296,,1.97E+10,60.17385,,1.97E+10,53.01743,,1.97E+10,51.52384,,1.97E+10,60.04544,,1.97E+10,374.58
1.97E+10,387.0884,,1.97E+10,56.24469,,1.97E+10,50.06814,,1.97E+10,53.00703,,1.97E+10,56.13825,,1.97E+10,304.1999,,1.97E+10,57.17864,,1.97E+10,51.66625,,1.97E+10,50.07893,,1.97E+10,57.1574,,1.97E+10,268.587,,1.97E+10,60.13931,,1.97E+10,53.05822,,1.97E+10,51.58979,,1.97E+10,60.01284,,1.97E+10,374.3141
1.98E+10,387.5124,,1.98E+10,56.21398,,1.98E+10,50.11988,,1.98E+10,53.0481,,1.98E+10,56.09796,,1.98E+10,304.7287,,1.98E+10,57.20452,,1.98E+10,51.74572,,1.98E+10,50.12817,,1.98E+10,57.18287,,1.98E+10,268.7123,,1.98E+10,60.08343,,1.98E+10,53.09973,,1.98E+10,51.66546,,1.98E+10,59.95973,,1.98E+10,374.2726
1.98E+10,387.5874,,1.98E+10,56.18035,,1.98E+10,50.17575,,1.98E+10,53.08958,,1.98E+10,56.0592,,1.98E+10,305.1747,,1.98E+10,57.22535,,1.98E+10,51.83094,,1.98E+10,50.18322,,1.98E+10,57.20521,,1.98E+10,268.9533,,1.98E+10,60.00484,,1.98E+10,53.14151,,1.98E+10,51.74955,,1.98E+10,59.88424,,1.98E+10,374.4261
1.98E+10,387.6734,,1.98E+10,56.14311,,1.98E+10,50.23757,,1.98E+10,53.12823,,1.98E+10,56.02352,,1.98E+10,305.5872,,1.98E+10,57.24582,,1.98E+10,51.91762,,1.98E+10,50.24478,,1.98E+10,57.22771,,1.98E+10,269.271,,1.98E+10,59.90495,,1.98E+10,53.17959,,1.98E+10,51.83818,,1.98E+10,59.78688,,1.98E+10,374.4422
1.99E+10,387.7448,,1.99E+10,56.10713,,1.99E+10,50.3061,,1.99E+10,53.16373,,1.99E+10,55.98735,,1.99E+10,305.8692,,1.99E+10,57.2778,,1.99E+10,52.00569,,1.99E+10,50.31294,,1.99E+10,57.2583,,1.99E+10,269.5711,,1.99E+10,59.79056,,1.99E+10,53.21332,,1.99E+10,51.92908,,1.99E+10,59.67373,,1.99E+10,374.4087
1.99E+10,387.4335,,1.99E+10,56.07365,,1.99E+10,50.37662,,1.99E+10,53.19884,,1.99E+10,55.95021,,1.99E+10,305.9181,,1.99E+10,57.33172,,1.99E+10,52.09652,,1.99E+10,50.38433,,1.99E+10,57.30493,,1.99E+10,269.8902,,1.99E+10,59.67099,,1.99E+10,53.24668,,1.99E+10,52.02315,,1.99E+10,59.55722,,1.99E+10,374.2848
2E+10,387.0825,,2E+10,56.03983,,2E+10,50.44717,,2E+10,53.23449,,2E+10,55.91534,,2E+10,305.7538,,2E+10,57.41325,,2E+10,52.19025,,2E+10,50.4563,,2E+10,57.37492,,2E+10,270.233,,2E+10,59.55386,,2E+10,53.28202,,2E+10,52.12059,,2E+10,59.44687,,2E+10,373.7335
2E+10,386.8665,,2E+10,56.00988,,2E+10,50.52038,,2E+10,53.27148,,2E+10,55.88671,,2E+10,305.2861,,2E+10,57.52059,,2E+10,52.28749,,2E+10,50.52884,,2E+10,57.47169,,2E+10,270.4696,,2E+10,59.44747,,2E+10,53.31981,,2E+10,52.21926,,2E+10,59.34592,,2E+10,372.9065
