FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_13_44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:13:51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,319.1206,,1.78E+10,58.12251,,1.78E+10,49.26144,,1.78E+10,52.51519,,1.78E+10,58.27735,,1.78E+10,281.4302,,1.78E+10,57.45446,,1.78E+10,50.3426,,1.78E+10,49.30831,,1.78E+10,57.49188,,1.78E+10,243.4421,,1.78E+10,60.59256,,1.78E+10,52.51193,,1.78E+10,50.37206,,1.78E+10,60.78921,,1.78E+10,319.8553
1.79E+10,320.1764,,1.79E+10,58.10572,,1.79E+10,49.28269,,1.79E+10,52.50465,,1.79E+10,58.25956,,1.79E+10,282.6034,,1.79E+10,57.43596,,1.79E+10,50.35807,,1.79E+10,49.32953,,1.79E+10,57.47151,,1.79E+10,244.4527,,1.79E+10,60.56071,,1.79E+10,52.50061,,1.79E+10,50.388,,1.79E+10,60.75745,,1.79E+10,321.4054
1.79E+10,321.4453,,1.79E+10,58.08878,,1.79E+10,49.29853,,1.79E+10,52.49075,,1.79E+10,58.24226,,1.79E+10,283.8264,,1.79E+10,57.41512,,1.79E+10,50.37717,,1.79E+10,49.34596,,1.79E+10,57.45053,,1.79E+10,245.3519,,1.79E+10,60.5258,,1.79E+10,52.48744,,1.79E+10,50.40795,,1.79E+10,60.72097,,1.79E+10,322.6079
1.8E+10,322.7983,,1.8E+10,58.07163,,1.8E+10,49.31076,,1.8E+10,52.47297,,1.8E+10,58.22535,,1.8E+10,285.074,,1.8E+10,57.3906,,1.8E+10,50.40033,,1.8E+10,49.35863,,1.8E+10,57.42627,,1.8E+10,246.1111,,1.8E+10,60.48621,,1.8E+10,52.47065,,1.8E+10,50.43202,,1.8E+10,60.67811,,1.8E+10,323.7883
1.8E+10,323.9376,,1.8E+10,58.05624,,1.8E+10,49.32158,,1.8E+10,52.453,,1.8E+10,58.2098,,1.8E+10,286.3134,,1.8E+10,57.3629,,1.8E+10,50.42503,,1.8E+10,49.36963,,1.8E+10,57.39676,,1.8E+10,246.8915,,1.8E+10,60.44537,,1.8E+10,52.45054,,1.8E+10,50.45767,,1.8E+10,60.63346,,1.8E+10,325.1217
1.8E+10,325.2053,,1.8E+10,58.03989,,1.8E+10,49.33412,,1.8E+10,52.42933,,1.8E+10,58.19216,,1.8E+10,287.668,,1.8E+10,57.33276,,1.8E+10,50.44851,,1.8E+10,49.38196,,1.8E+10,57.36401,,1.8E+10,247.7731,,1.8E+10,60.40505,,1.8E+10,52.42617,,1.8E+10,50.48205,,1.8E+10,60.59119,,1.8E+10,326.3914
1.81E+10,326.6163,,1.81E+10,58.02108,,1.81E+10,49.34911,,1.81E+10,52.4019,,1.81E+10,58.17229,,1.81E+10,289.1381,,1.81E+10,57.29916,,1.81E+10,50.46999,,1.81E+10,49.39645,,1.81E+10,57.3299,,1.81E+10,248.6639,,1.81E+10,60.36685,,1.81E+10,52.39828,,1.81E+10,50.50438,,1.81E+10,60.55396,,1.81E+10,327.6942
1.81E+10,327.7571,,1.81E+10,58.00277,,1.81E+10,49.36451,,1.81E+10,52.37436,,1.81E+10,58.15381,,1.81E+10,290.5785,,1.81E+10,57.26272,,1.81E+10,50.48804,,1.81E+10,49.41177,,1.81E+10,57.29622,,1.81E+10,249.5434,,1.81E+10,60.33557,,1.81E+10,52.37027,,1.81E+10,50.52357,,1.81E+10,60.52469,,1.81E+10,329.0917
1.82E+10,328.865,,1.82E+10,57.9862,,1.82E+10,49.37982,,1.82E+10,52.34888,,1.82E+10,58.1362,,1.82E+10,291.9513,,1.82E+10,57.22943,,1.82E+10,50.50156,,1.82E+10,49.42752,,1.82E+10,57.26752,,1.82E+10,250.3827,,1.82E+10,60.31292,,1.82E+10,52.34447,,1.82E+10,50.53848,,1.82E+10,60.50269,,1.82E+10,330.3186
1.82E+10,330.1475,,1.82E+10,57.97058,,1.82E+10,49.39453,,1.82E+10,52.32679,,1.82E+10,58.11804,,1.82E+10,293.2364,,1.82E+10,57.2029,,1.82E+10,50.51355,,1.82E+10,49.44268,,1.82E+10,57.24373,,1.82E+10,251.0732,,1.82E+10,60.29575,,1.82E+10,52.3228,,1.82E+10,50.55171,,1.82E+10,60.48436,,1.82E+10,331.5095
1.82E+10,331.2108,,1.82E+10,57.95513,,1.82E+10,49.40453,,1.82E+10,52.31013,,1.82E+10,58.10042,,1.82E+10,294.4039,,1.82E+10,57.17888,,1.82E+10,50.52792,,1.82E+10,49.45349,,1.82E+10,57.21863,,1.82E+10,251.6737,,1.82E+10,60.28167,,1.82E+10,52.30667,,1.82E+10,50.56716,,1.82E+10,60.46879,,1.82E+10,332.9009
1.83E+10,332.1691,,1.83E+10,57.93773,,1.83E+10,49.40778,,1.83E+10,52.29677,,1.83E+10,58.08227,,1.83E+10,295.5704,,1.83E+10,57.15484,,1.83E+10,50.54478,,1.83E+10,49.45795,,1.83E+10,57.19239,,1.83E+10,252.3302,,1.83E+10,60.26911,,1.83E+10,52.29307,,1.83E+10,50.58559,,1.83E+10,60.45591,,1.83E+10,334.1746
1.83E+10,333.3888,,1.83E+10,57.91765,,1.83E+10,49.4082,,1.83E+10,52.28208,,1.83E+10,58.06219,,1.83E+10,296.7803,,1.83E+10,57.13313,,1.83E+10,50.56268,,1.83E+10,49.45923,,1.83E+10,57.17054,,1.83E+10,253.0332,,1.83E+10,60.25664,,1.83E+10,52.27766,,1.83E+10,50.60601,,1.83E+10,60.44405,,1.83E+10,335.2119
1.84E+10,334.563,,1.84E+10,57.89628,,1.84E+10,49.40907,,1.84E+10,52.26505,,1.84E+10,58.041,,1.84E+10,297.9012,,1.84E+10,57.11152,,1.84E+10,50.58173,,1.84E+10,49.46107,,1.84E+10,57.15136,,1.84E+10,253.78,,1.84E+10,60.2456,,1.84E+10,52.26004,,1.84E+10,50.62775,,1.84E+10,60.43321,,1.84E+10,336.3086
1.84E+10,335.6147,,1.84E+10,57.87226,,1.84E+10,49.41003,,1.84E+10,52.24577,,1.84E+10,58.01656,,1.84E+10,298.9666,,1.84E+10,57.08533,,1.84E+10,50.60315,,1.84E+10,49.46392,,1.84E+10,57.13028,,1.84E+10,254.6221,,1.84E+10,60.2369,,1.84E+10,52.24036,,1.84E+10,50.65011,,1.84E+10,60.42393,,1.84E+10,337.4009
1.84E+10,336.8696,,1.84E+10,57.84327,,1.84E+10,49.41254,,1.84E+10,52.22331,,1.84E+10,57.98601,,1.84E+10,300.1167,,1.84E+10,57.0567,,1.84E+10,50.62767,,1.84E+10,49.46738,,1.84E+10,57.10784,,1.84E+10,255.4746,,1.84E+10,60.22865,,1.84E+10,52.21767,,1.84E+10,50.67288,,1.84E+10,60.41504,,1.84E+10,338.4323
1.85E+10,338.0189,,1.85E+10,57.80993,,1.85E+10,49.41913,,1.85E+10,52.19937,,1.85E+10,57.95124,,1.85E+10,301.3143,,1.85E+10,57.03032,,1.85E+10,50.65277,,1.85E+10,49.4726,,1.85E+10,57.0839,,1.85E+10,256.2733,,1.85E+10,60.22134,,1.85E+10,52.19361,,1.85E+10,50.69547,,1.85E+10,60.40742,,1.85E+10,339.6999
1.85E+10,338.836,,1.85E+10,57.77123,,1.85E+10,49.42841,,1.85E+10,52.17641,,1.85E+10,57.91209,,1.85E+10,302.5464,,1.85E+10,57.00763,,1.85E+10,50.67347,,1.85E+10,49.48123,,1.85E+10,57.0575,,1.85E+10,257.0934,,1.85E+10,60.21735,,1.85E+10,52.17065,,1.85E+10,50.71567,,1.85E+10,60.40358,,1.85E+10,341.0935
1.86E+10,339.7837,,1.86E+10,57.72395,,1.86E+10,49.43842,,1.86E+10,52.15546,,1.86E+10,57.86443,,1.86E+10,303.8754,,1.86E+10,56.98922,,1.86E+10,50.68848,,1.86E+10,49.49315,,1.86E+10,57.03265,,1.86E+10,257.9151,,1.86E+10,60.2165,,1.86E+10,52.15033,,1.86E+10,50.73274,,1.86E+10,60.4031,,1.86E+10,342.3371
1.86E+10,340.8174,,1.86E+10,57.6692,,1.86E+10,49.45028,,1.86E+10,52.13968,,1.86E+10,57.80931,,1.86E+10,305.1688,,1.86E+10,56.97403,,1.86E+10,50.70157,,1.86E+10,49.50555,,1.86E+10,57.01251,,1.86E+10,258.6862,,1.86E+10,60.21891,,1.86E+10,52.13583,,1.86E+10,50.74872,,1.86E+10,60.40532,,1.86E+10,343.6575
1.86E+10,341.5793,,1.86E+10,57.61123,,1.86E+10,49.46298,,1.86E+10,52.13172,,1.86E+10,57.75168,,1.86E+10,306.2935,,1.86E+10,56.95896,,1.86E+10,50.71616,,1.86E+10,49.51541,,1.86E+10,56.99647,,1.86E+10,259.4877,,1.86E+10,60.22554,,1.86E+10,52.12899,,1.86E+10,50.765,,1.86E+10,60.41114,,1.86E+10,345.0503
1.87E+10,342.4039,,1.87E+10,57.55354,,1.87E+10,49.4708,,1.87E+10,52.12919,,1.87E+10,57.69332,,1.87E+10,307.32,,1.87E+10,56.94471,,1.87E+10,50.73389,,1.87E+10,49.52184,,1.87E+10,56.98585,,1.87E+10,260.2764,,1.87E+10,60.23398,,1.87E+10,52.12698,,1.87E+10,50.78218,,1.87E+10,60.41942,,1.87E+10,346.1171
1.87E+10,343.4131,,1.87E+10,57.49981,,1.87E+10,49.47157,,1.87E+10,52.1303,,1.87E+10,57.63616,,1.87E+10,308.2482,,1.87E+10,56.93454,,1.87E+10,50.75605,,1.87E+10,49.52474,,1.87E+10,56.98032,,1.87E+10,260.872,,1.87E+10,60.24265,,1.87E+10,52.12834,,1.87E+10,50.80257,,1.87E+10,60.4289,,1.87E+10,346.9365
1.88E+10,344.2383,,1.88E+10,57.45065,,1.88E+10,49.47064,,1.88E+10,52.13665,,1.88E+10,57.58281,,1.88E+10,309.0578,,1.88E+10,56.9282,,1.88E+10,50.78204,,1.88E+10,49.52452,,1.88E+10,56.97452,,1.88E+10,261.309,,1.88E+10,60.25376,,1.88E+10,52.13482,,1.88E+10,50.82792,,1.88E+10,60.44072,,1.88E+10,347.6814
1.88E+10,345.1038,,1.88E+10,57.40086,,1.88E+10,49.47192,,1.88E+10,52.14678,,1.88E+10,57.53102,,1.88E+10,309.9216,,1.88E+10,56.92437,,1.88E+10,50.81115,,1.88E+10,49.52402,,1.88E+10,56.96687,,1.88E+10,261.7157,,1.88E+10,60.26567,,1.88E+10,52.14522,,1.88E+10,50.85758,,1.88E+10,60.45305,,1.88E+10,348.1559
1.88E+10,346.2297,,1.88E+10,57.34718,,1.88E+10,49.47295,,1.88E+10,52.15682,,1.88E+10,57.47774,,1.88E+10,310.8937,,1.88E+10,56.92292,,1.88E+10,50.84559,,1.88E+10,49.52539,,1.88E+10,56.96005,,1.88E+10,262.0814,,1.88E+10,60.27299,,1.88E+10,52.15581,,1.88E+10,50.89127,,1.88E+10,60.46109,,1.88E+10,348.53
1.89E+10,347.1835,,1.89E+10,57.29278,,1.89E+10,49.47307,,1.89E+10,52.16583,,1.89E+10,57.42466,,1.89E+10,311.849,,1.89E+10,56.92157,,1.89E+10,50.88595,,1.89E+10,49.52661,,1.89E+10,56.95324,,1.89E+10,262.4664,,1.89E+10,60.27533,,1.89E+10,52.16499,,1.89E+10,50.92947,,1.89E+10,60.46399,,1.89E+10,349.1145
1.89E+10,348.0078,,1.89E+10,57.24164,,1.89E+10,49.47582,,1.89E+10,52.17409,,1.89E+10,57.37385,,1.89E+10,312.8479,,1.89E+10,56.91749,,1.89E+10,50.92798,,1.89E+10,49.52623,,1.89E+10,56.94572,,1.89E+10,262.983,,1.89E+10,60.2754,,1.89E+10,52.1728,,1.89E+10,50.97098,,1.89E+10,60.46378,,1.89E+10,349.6532
1.9E+10,349.0682,,1.9E+10,57.19517,,1.9E+10,49.47976,,1.9E+10,52.18236,,1.9E+10,57.32524,,1.9E+10,313.963,,1.9E+10,56.91112,,1.9E+10,50.96804,,1.9E+10,49.52715,,1.9E+10,56.93979,,1.9E+10,263.5313,,1.9E+10,60.27351,,1.9E+10,52.18076,,1.9E+10,51.01289,,1.9E+10,60.46163,,1.9E+10,350.0449
1.9E+10,350.05,,1.9E+10,57.15205,,1.9E+10,49.48013,,1.9E+10,52.19296,,1.9E+10,57.27885,,1.9E+10,315.0565,,1.9E+10,56.90528,,1.9E+10,51.00569,,1.9E+10,49.53114,,1.9E+10,56.93601,,1.9E+10,263.9923,,1.9E+10,60.27028,,1.9E+10,52.19109,,1.9E+10,51.05196,,1.9E+10,60.45944,,1.9E+10,350.5792
1.9E+10,350.8234,,1.9E+10,57.1081,,1.9E+10,49.4802,,1.9E+10,52.20477,,1.9E+10,57.23349,,1.9E+10,316.1418,,1.9E+10,56.90516,,1.9E+10,51.04031,,1.9E+10,49.53573,,1.9E+10,56.93672,,1.9E+10,264.4235,,1.9E+10,60.26732,,1.9E+10,52.20203,,1.9E+10,51.08617,,1.9E+10,60.45829,,1.9E+10,351.111
1.91E+10,351.7543,,1.91E+10,57.06051,,1.91E+10,49.48588,,1.91E+10,52.2134,,1.91E+10,57.18646,,1.91E+10,317.3509,,1.91E+10,56.91492,,1.91E+10,51.07161,,1.91E+10,49.53956,,1.91E+10,56.94787,,1.91E+10,264.8295,,1.91E+10,60.26588,,1.91E+10,52.20984,,1.91E+10,51.11655,,1.91E+10,60.45712,,1.91E+10,351.4294
1.91E+10,352.633,,1.91E+10,57.0102,,1.91E+10,49.49349,,1.91E+10,52.21931,,1.91E+10,57.13618,,1.91E+10,318.5316,,1.91E+10,56.93096,,1.91E+10,51.10135,,1.91E+10,49.54465,,1.91E+10,56.96867,,1.91E+10,265.135,,1.91E+10,60.26839,,1.91E+10,52.21568,,1.91E+10,51.14542,,1.91E+10,60.45757,,1.91E+10,351.7495
1.92E+10,353.2351,,1.92E+10,56.95838,,1.92E+10,49.49837,,1.92E+10,52.22658,,1.92E+10,57.08262,,1.92E+10,319.4931,,1.92E+10,56.94797,,1.92E+10,51.13077,,1.92E+10,49.55213,,1.92E+10,56.99262,,1.92E+10,265.355,,1.92E+10,60.2744,,1.92E+10,52.22335,,1.92E+10,51.17309,,1.92E+10,60.46199,,1.92E+10,351.9889
1.92E+10,353.9928,,1.92E+10,56.90649,,1.92E+10,49.50522,,1.92E+10,52.23621,,1.92E+10,57.02844,,1.92E+10,320.3017,,1.92E+10,56.9697,,1.92E+10,51.15921,,1.92E+10,49.56045,,1.92E+10,57.0191,,1.92E+10,265.5205,,1.92E+10,60.27794,,1.92E+10,52.23404,,1.92E+10,51.19887,,1.92E+10,60.46648,,1.92E+10,351.9032
1.92E+10,354.8905,,1.92E+10,56.85769,,1.92E+10,49.51638,,1.92E+10,52.24809,,1.92E+10,56.97891,,1.92E+10,321.0216,,1.92E+10,57.0013,,1.92E+10,51.1856,,1.92E+10,49.56824,,1.92E+10,57.05044,,1.92E+10,265.6459,,1.92E+10,60.27697,,1.92E+10,52.2473,,1.92E+10,51.22308,,1.92E+10,60.46677,,1.92E+10,351.7607
1.93E+10,355.562,,1.93E+10,56.81321,,1.93E+10,49.52597,,1.93E+10,52.2626,,1.93E+10,56.93592,,1.93E+10,321.6736,,1.93E+10,57.0387,,1.93E+10,51.20958,,1.93E+10,49.57662,,1.93E+10,57.08593,,1.93E+10,265.7806,,1.93E+10,60.2762,,1.93E+10,52.26146,,1.93E+10,51.2469,,1.93E+10,60.46574,,1.93E+10,351.7029
1.93E+10,356.2772,,1.93E+10,56.77211,,1.93E+10,49.53447,,1.93E+10,52.278,,1.93E+10,56.89612,,1.93E+10,322.3543,,1.93E+10,57.07618,,1.93E+10,51.23302,,1.93E+10,49.58777,,1.93E+10,57.12576,,1.93E+10,265.8795,,1.93E+10,60.27589,,1.93E+10,52.27465,,1.93E+10,51.27268,,1.93E+10,60.46597,,1.93E+10,351.5148
1.94E+10,357.1327,,1.94E+10,56.73398,,1.94E+10,49.54964,,1.94E+10,52.29386,,1.94E+10,56.85687,,1.94E+10,323.0545,,1.94E+10,57.11436,,1.94E+10,51.25891,,1.94E+10,49.60254,,1.94E+10,57.16889,,1.94E+10,265.8618,,1.94E+10,60.27108,,1.94E+10,52.2892,,1.94E+10,51.30208,,1.94E+10,60.46346,,1.94E+10,351.3441
1.94E+10,357.7484,,1.94E+10,56.69648,,1.94E+10,49.57026,,1.94E+10,52.31321,,1.94E+10,56.8178,,1.94E+10,323.7206,,1.94E+10,57.15653,,1.94E+10,51.28734,,1.94E+10,49.62059,,1.94E+10,57.21152,,1.94E+10,265.8281,,1.94E+10,60.26096,,1.94E+10,52.30887,,1.94E+10,51.33268,,1.94E+10,60.45411,,1.94E+10,351.3116
1.94E+10,358.3092,,1.94E+10,56.65721,,1.94E+10,49.58841,,1.94E+10,52.33748,,1.94E+10,56.77891,,1.94E+10,324.4296,,1.94E+10,57.20516,,1.94E+10,51.31622,,1.94E+10,49.6412,,1.94E+10,57.25696,,1.94E+10,265.8818,,1.94E+10,60.24844,,1.94E+10,52.33307,,1.94E+10,51.36122,,1.94E+10,60.43949,,1.94E+10,351.109
1.95E+10,359.0277,,1.95E+10,56.61955,,1.95E+10,49.60515,,1.95E+10,52.36642,,1.95E+10,56.74154,,1.95E+10,325.1464,,1.95E+10,57.25984,,1.95E+10,51.34503,,1.95E+10,49.66212,,1.95E+10,57.31212,,1.95E+10,265.9358,,1.95E+10,60.23583,,1.95E+10,52.36119,,1.95E+10,51.3887,,1.95E+10,60.42491,,1.95E+10,350.7733
1.95E+10,359.5033,,1.95E+10,56.58618,,1.95E+10,49.62663,,1.95E+10,52.40146,,1.95E+10,56.70639,,1.95E+10,325.7463,,1.95E+10,57.31589,,1.95E+10,51.3741,,1.95E+10,49.68175,,1.95E+10,57.37202,,1.95E+10,265.9182,,1.95E+10,60.22555,,1.95E+10,52.39571,,1.95E+10,51.41737,,1.95E+10,60.41451,,1.95E+10,350.5519
1.96E+10,359.7869,,1.96E+10,56.55262,,1.96E+10,49.65101,,1.96E+10,52.44237,,1.96E+10,56.67095,,1.96E+10,326.3515,,1.96E+10,57.37005,,1.96E+10,51.40396,,1.96E+10,49.70309,,1.96E+10,57.42594,,1.96E+10,265.8375,,1.96E+10,60.21723,,1.96E+10,52.43607,,1.96E+10,51.44736,,1.96E+10,60.40692,,1.96E+10,350.2116
1.96E+10,360.2256,,1.96E+10,56.51607,,1.96E+10,49.67313,,1.96E+10,52.48587,,1.96E+10,56.63355,,1.96E+10,327.0789,,1.96E+10,57.42341,,1.96E+10,51.43784,,1.96E+10,49.72911,,1.96E+10,57.47211,,1.96E+10,265.6706,,1.96E+10,60.20588,,1.96E+10,52.47877,,1.96E+10,51.48051,,1.96E+10,60.39643,,1.96E+10,349.6547
1.96E+10,360.5003,,1.96E+10,56.47893,,1.96E+10,49.69566,,1.96E+10,52.52995,,1.96E+10,56.595,,1.96E+10,327.7935,,1.96E+10,57.47432,,1.96E+10,51.47941,,1.96E+10,49.75676,,1.96E+10,57.51263,,1.96E+10,265.4837,,1.96E+10,60.187,,1.96E+10,52.52252,,1.96E+10,51.52086,,1.96E+10,60.37844,,1.96E+10,349.1632
1.97E+10,360.5175,,1.97E+10,56.44039,,1.97E+10,49.72534,,1.97E+10,52.57398,,1.97E+10,56.55445,,1.97E+10,328.4842,,1.97E+10,57.51784,,1.97E+10,51.52942,,1.97E+10,49.78368,,1.97E+10,57.54767,,1.97E+10,265.4197,,1.97E+10,60.15724,,1.97E+10,52.56648,,1.97E+10,51.57031,,1.97E+10,60.34966,,1.97E+10,348.6818
1.97E+10,360.7175,,1.97E+10,56.39773,,1.97E+10,49.76351,,1.97E+10,52.61728,,1.97E+10,56.51037,,1.97E+10,329.2709,,1.97E+10,57.55345,,1.97E+10,51.58875,,1.97E+10,49.81562,,1.97E+10,57.57987,,1.97E+10,265.4746,,1.97E+10,60.11091,,1.97E+10,52.60956,,1.97E+10,51.62933,,1.97E+10,60.30549,,1.97E+10,348.1391
1.98E+10,360.9272,,1.98E+10,56.35223,,1.98E+10,49.80759,,1.98E+10,52.66073,,1.98E+10,56.46349,,1.98E+10,330.0633,,1.98E+10,57.58423,,1.98E+10,51.65957,,1.98E+10,49.85871,,1.98E+10,57.61182,,1.98E+10,265.5972,,1.98E+10,60.04296,,1.98E+10,52.65337,,1.98E+10,51.69932,,1.98E+10,60.24068,,1.98E+10,347.8148
1.98E+10,360.8483,,1.98E+10,56.30496,,1.98E+10,49.85807,,1.98E+10,52.70405,,1.98E+10,56.4149,,1.98E+10,330.7879,,1.98E+10,57.61323,,1.98E+10,51.74038,,1.98E+10,49.9121,,1.98E+10,57.6429,,1.98E+10,265.8386,,1.98E+10,59.95188,,1.98E+10,52.69768,,1.98E+10,51.78016,,1.98E+10,60.15063,,1.98E+10,347.6196
1.98E+10,360.8029,,1.98E+10,56.25583,,1.98E+10,49.9172,,1.98E+10,52.74418,,1.98E+10,56.36565,,1.98E+10,331.5233,,1.98E+10,57.64587,,1.98E+10,51.82622,,1.98E+10,49.97276,,1.98E+10,57.67525,,1.98E+10,266.1834,,1.98E+10,59.8387,,1.98E+10,52.73815,,1.98E+10,51.86807,,1.98E+10,60.03499,,1.98E+10,347.2491
1.99E+10,360.7501,,1.99E+10,56.20777,,1.99E+10,49.98296,,1.99E+10,52.78106,,1.99E+10,56.31745,,1.99E+10,332.1484,,1.99E+10,57.68827,,1.99E+10,51.91364,,1.99E+10,50.03849,,1.99E+10,57.71482,,1.99E+10,266.5349,,1.99E+10,59.70891,,1.99E+10,52.77419,,1.99E+10,51.95728,,1.99E+10,59.90349,,1.99E+10,346.8474
1.99E+10,360.3752,,1.99E+10,56.16308,,1.99E+10,50.05132,,1.99E+10,52.81846,,1.99E+10,56.27097,,1.99E+10,332.4515,,1.99E+10,57.74305,,1.99E+10,52.00172,,1.99E+10,50.10604,,1.99E+10,57.7677,,1.99E+10,266.8668,,1.99E+10,59.57279,,1.99E+10,52.8102,,1.99E+10,52.04342,,1.99E+10,59.77101,,1.99E+10,346.411
2E+10,360.0032,,2E+10,56.12169,,2E+10,50.122,,2E+10,52.85768,,2E+10,56.22807,,2E+10,332.4221,,2E+10,57.81395,,2E+10,52.09143,,2E+10,50.17459,,2E+10,57.84137,,2E+10,267.1429,,2E+10,59.44068,,2E+10,52.84861,,2E+10,52.12763,,2E+10,59.64599,,2E+10,345.6021
2E+10,359.7556,,2E+10,56.08605,,2E+10,50.19536,,2E+10,52.89809,,2E+10,56.19291,,2E+10,332.0307,,2E+10,57.90919,,2E+10,52.18449,,2E+10,50.24685,,2E+10,57.94166,,2E+10,267.3079,,2E+10,59.32105,,2E+10,52.8895,,2E+10,52.21563,,2E+10,59.53046,,2E+10,344.5145
