FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_19_30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:19:36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,299.4383,,1.78E+10,57.00384,,1.78E+10,49.61489,,1.78E+10,52.22044,,1.78E+10,59.28685,,1.78E+10,267.3066,,1.78E+10,56.08347,,1.78E+10,50.28796,,1.78E+10,49.21156,,1.78E+10,56.50654,,1.78E+10,253.8386,,1.78E+10,60.86894,,1.78E+10,52.47693,,1.78E+10,50.39451,,1.78E+10,61.26407,,1.78E+10,296.2904
1.79E+10,300.3422,,1.79E+10,56.96947,,1.79E+10,49.63463,,1.79E+10,52.19704,,1.79E+10,59.27208,,1.79E+10,267.822,,1.79E+10,56.08041,,1.79E+10,50.31134,,1.79E+10,49.23069,,1.79E+10,56.48562,,1.79E+10,254.7032,,1.79E+10,60.83307,,1.79E+10,52.46329,,1.79E+10,50.4112,,1.79E+10,61.23444,,1.79E+10,297.6439
1.79E+10,301.4577,,1.79E+10,56.93403,,1.79E+10,49.64985,,1.79E+10,52.17194,,1.79E+10,59.25538,,1.79E+10,268.4005,,1.79E+10,56.07589,,1.79E+10,50.34016,,1.79E+10,49.24664,,1.79E+10,56.46227,,1.79E+10,255.4744,,1.79E+10,60.79539,,1.79E+10,52.44658,,1.79E+10,50.43186,,1.79E+10,61.20221,,1.79E+10,298.7437
1.8E+10,302.6504,,1.8E+10,56.89764,,1.8E+10,49.6624,,1.8E+10,52.14369,,1.8E+10,59.23837,,1.8E+10,268.9916,,1.8E+10,56.06724,,1.8E+10,50.37411,,1.8E+10,49.25869,,1.8E+10,56.43383,,1.8E+10,256.128,,1.8E+10,60.75512,,1.8E+10,52.42458,,1.8E+10,50.45773,,1.8E+10,61.16503,,1.8E+10,299.858
1.8E+10,303.6256,,1.8E+10,56.86146,,1.8E+10,49.67466,,1.8E+10,52.11365,,1.8E+10,59.22257,,1.8E+10,269.527,,1.8E+10,56.05326,,1.8E+10,50.40885,,1.8E+10,49.26865,,1.8E+10,56.4008,,1.8E+10,256.8157,,1.8E+10,60.71586,,1.8E+10,52.39847,,1.8E+10,50.48616,,1.8E+10,61.1278,,1.8E+10,301.1239
1.8E+10,304.6896,,1.8E+10,56.82198,,1.8E+10,49.68841,,1.8E+10,52.08041,,1.8E+10,59.2036,,1.8E+10,270.1248,,1.8E+10,56.03716,,1.8E+10,50.44222,,1.8E+10,49.28067,,1.8E+10,56.36621,,1.8E+10,257.59,,1.8E+10,60.68003,,1.8E+10,52.36766,,1.8E+10,50.51333,,1.8E+10,61.09446,,1.8E+10,302.3502
1.81E+10,305.8475,,1.81E+10,56.77993,,1.81E+10,49.70383,,1.81E+10,52.04325,,1.81E+10,59.18127,,1.81E+10,270.806,,1.81E+10,56.01999,,1.81E+10,50.47531,,1.81E+10,49.29563,,1.81E+10,56.32855,,1.81E+10,258.3478,,1.81E+10,60.65004,,1.81E+10,52.33281,,1.81E+10,50.53823,,1.81E+10,61.06735,,1.81E+10,303.6356
1.81E+10,306.7247,,1.81E+10,56.74049,,1.81E+10,49.71983,,1.81E+10,52.00574,,1.81E+10,59.16064,,1.81E+10,271.4331,,1.81E+10,56.00011,,1.81E+10,50.50601,,1.81E+10,49.31111,,1.81E+10,56.28759,,1.81E+10,259.0857,,1.81E+10,60.6302,,1.81E+10,52.29732,,1.81E+10,50.5601,,1.81E+10,61.04997,,1.81E+10,305.0157
1.82E+10,307.5697,,1.82E+10,56.70351,,1.82E+10,49.73556,,1.82E+10,51.97112,,1.82E+10,59.14341,,1.82E+10,271.9768,,1.82E+10,55.97982,,1.82E+10,50.53157,,1.82E+10,49.32652,,1.82E+10,56.25118,,1.82E+10,259.779,,1.82E+10,60.61997,,1.82E+10,52.26281,,1.82E+10,50.57763,,1.82E+10,61.04186,,1.82E+10,306.2102
1.82E+10,308.5927,,1.82E+10,56.66719,,1.82E+10,49.7498,,1.82E+10,51.94089,,1.82E+10,59.12939,,1.82E+10,272.4408,,1.82E+10,55.96089,,1.82E+10,50.55553,,1.82E+10,49.34057,,1.82E+10,56.22153,,1.82E+10,260.302,,1.82E+10,60.6137,,1.82E+10,52.23049,,1.82E+10,50.59318,,1.82E+10,61.03876,,1.82E+10,307.337
1.82E+10,309.4188,,1.82E+10,56.63266,,1.82E+10,49.75919,,1.82E+10,51.9158,,1.82E+10,59.11796,,1.82E+10,272.7867,,1.82E+10,55.93973,,1.82E+10,50.583,,1.82E+10,49.34795,,1.82E+10,56.19051,,1.82E+10,260.7193,,1.82E+10,60.60873,,1.82E+10,52.20323,,1.82E+10,50.6111,,1.82E+10,61.03909,,1.82E+10,308.6465
1.83E+10,310.1406,,1.83E+10,56.59802,,1.83E+10,49.76099,,1.83E+10,51.89331,,1.83E+10,59.10508,,1.83E+10,273.1075,,1.83E+10,55.91543,,1.83E+10,50.61415,,1.83E+10,49.34688,,1.83E+10,56.15748,,1.83E+10,261.2073,,1.83E+10,60.60553,,1.83E+10,52.18047,,1.83E+10,50.6322,,1.83E+10,61.04219,,1.83E+10,309.8671
1.83E+10,311.1088,,1.83E+10,56.56048,,1.83E+10,49.7576,,1.83E+10,51.86953,,1.83E+10,59.08886,,1.83E+10,273.481,,1.83E+10,55.89114,,1.83E+10,50.64724,,1.83E+10,49.34313,,1.83E+10,56.12874,,1.83E+10,261.7729,,1.83E+10,60.60417,,1.83E+10,52.15792,,1.83E+10,50.65446,,1.83E+10,61.04527,,1.83E+10,310.8773
1.84E+10,312.0574,,1.84E+10,56.52238,,1.84E+10,49.75442,,1.84E+10,51.84367,,1.84E+10,59.07162,,1.84E+10,273.8101,,1.84E+10,55.86647,,1.84E+10,50.68145,,1.84E+10,49.34073,,1.84E+10,56.10124,,1.84E+10,262.408,,1.84E+10,60.60508,,1.84E+10,52.1332,,1.84E+10,50.67676,,1.84E+10,61.04723,,1.84E+10,311.9374
1.84E+10,312.9135,,1.84E+10,56.48578,,1.84E+10,49.75384,,1.84E+10,51.81529,,1.84E+10,59.05306,,1.84E+10,274.0936,,1.84E+10,55.83968,,1.84E+10,50.7164,,1.84E+10,49.33792,,1.84E+10,56.06999,,1.84E+10,263.1449,,1.84E+10,60.60718,,1.84E+10,52.10597,,1.84E+10,50.69962,,1.84E+10,61.04861,,1.84E+10,312.9814
1.84E+10,313.9859,,1.84E+10,56.44962,,1.84E+10,49.75465,,1.84E+10,51.78285,,1.84E+10,59.03251,,1.84E+10,274.4629,,1.84E+10,55.81105,,1.84E+10,50.75284,,1.84E+10,49.33425,,1.84E+10,56.03807,,1.84E+10,263.8669,,1.84E+10,60.60736,,1.84E+10,52.0765,,1.84E+10,50.72417,,1.84E+10,61.04808,,1.84E+10,313.9307
1.85E+10,315.0125,,1.85E+10,56.41317,,1.85E+10,49.75564,,1.85E+10,51.74759,,1.85E+10,59.01236,,1.85E+10,274.931,,1.85E+10,55.77944,,1.85E+10,50.78996,,1.85E+10,49.33223,,1.85E+10,56.00537,,1.85E+10,264.4937,,1.85E+10,60.6059,,1.85E+10,52.04692,,1.85E+10,50.74914,,1.85E+10,61.04528,,1.85E+10,315.0399
1.85E+10,315.7719,,1.85E+10,56.3735,,1.85E+10,49.75723,,1.85E+10,51.71252,,1.85E+10,58.99014,,1.85E+10,275.4698,,1.85E+10,55.74527,,1.85E+10,50.82342,,1.85E+10,49.33267,,1.85E+10,55.9685,,1.85E+10,265.1398,,1.85E+10,60.60569,,1.85E+10,52.0192,,1.85E+10,50.7702,,1.85E+10,61.04277,,1.85E+10,316.2205
1.86E+10,316.6539,,1.86E+10,56.32674,,1.86E+10,49.76074,,1.86E+10,51.6795,,1.86E+10,58.96035,,1.86E+10,276.0757,,1.86E+10,55.71251,,1.86E+10,50.85116,,1.86E+10,49.33463,,1.86E+10,55.93346,,1.86E+10,265.8527,,1.86E+10,60.60692,,1.86E+10,51.99445,,1.86E+10,50.78513,,1.86E+10,61.04308,,1.86E+10,317.2286
1.86E+10,317.6157,,1.86E+10,56.27572,,1.86E+10,49.76679,,1.86E+10,51.65105,,1.86E+10,58.92528,,1.86E+10,276.6149,,1.86E+10,55.68109,,1.86E+10,50.87544,,1.86E+10,49.33709,,1.86E+10,55.90771,,1.86E+10,266.6032,,1.86E+10,60.60966,,1.86E+10,51.97537,,1.86E+10,50.79626,,1.86E+10,61.04741,,1.86E+10,318.2625
1.86E+10,318.3362,,1.86E+10,56.22592,,1.86E+10,49.77345,,1.86E+10,51.62879,,1.86E+10,58.89058,,1.86E+10,276.9773,,1.86E+10,55.64991,,1.86E+10,50.89811,,1.86E+10,49.33818,,1.86E+10,55.88987,,1.86E+10,267.4367,,1.86E+10,60.61553,,1.86E+10,51.96331,,1.86E+10,50.80639,,1.86E+10,61.05508,,1.86E+10,319.3148
1.87E+10,319.1132,,1.87E+10,56.17824,,1.87E+10,49.77675,,1.87E+10,51.6106,,1.87E+10,58.85762,,1.87E+10,277.242,,1.87E+10,55.62548,,1.87E+10,50.92151,,1.87E+10,49.33606,,1.87E+10,55.87798,,1.87E+10,268.2752,,1.87E+10,60.62339,,1.87E+10,51.95566,,1.87E+10,50.81748,,1.87E+10,61.06343,,1.87E+10,320.0241
1.87E+10,320.0665,,1.87E+10,56.13398,,1.87E+10,49.77414,,1.87E+10,51.59495,,1.87E+10,58.82811,,1.87E+10,277.4646,,1.87E+10,55.6121,,1.87E+10,50.94999,,1.87E+10,49.33069,,1.87E+10,55.87101,,1.87E+10,268.9298,,1.87E+10,60.63115,,1.87E+10,51.95123,,1.87E+10,50.83193,,1.87E+10,61.07128,,1.87E+10,320.4674
1.88E+10,320.8674,,1.88E+10,56.09581,,1.88E+10,49.76737,,1.88E+10,51.58314,,1.88E+10,58.80341,,1.88E+10,277.6587,,1.88E+10,55.60383,,1.88E+10,50.98341,,1.88E+10,49.3231,,1.88E+10,55.86306,,1.88E+10,269.4209,,1.88E+10,60.63886,,1.88E+10,51.95106,,1.88E+10,50.85036,,1.88E+10,61.07908,,1.88E+10,320.8174
1.88E+10,321.6968,,1.88E+10,56.06137,,1.88E+10,49.76142,,1.88E+10,51.57472,,1.88E+10,58.77962,,1.88E+10,277.9294,,1.88E+10,55.59601,,1.88E+10,51.01739,,1.88E+10,49.31438,,1.88E+10,55.85164,,1.88E+10,269.8631,,1.88E+10,60.64453,,1.88E+10,51.95319,,1.88E+10,50.87205,,1.88E+10,61.08485,,1.88E+10,320.9038
1.88E+10,322.7438,,1.88E+10,56.02633,,1.88E+10,49.75985,,1.88E+10,51.56724,,1.88E+10,58.75372,,1.88E+10,278.285,,1.88E+10,55.58826,,1.88E+10,51.05267,,1.88E+10,49.30561,,1.88E+10,55.84221,,1.88E+10,270.2672,,1.88E+10,60.64481,,1.88E+10,51.95465,,1.88E+10,50.89854,,1.88E+10,61.08651,,1.88E+10,320.8747
1.89E+10,323.6299,,1.89E+10,55.99024,,1.89E+10,49.76114,,1.89E+10,51.55921,,1.89E+10,58.72728,,1.89E+10,278.6261,,1.89E+10,55.5776,,1.89E+10,51.0933,,1.89E+10,49.29753,,1.89E+10,55.83742,,1.89E+10,270.7273,,1.89E+10,60.64114,,1.89E+10,51.95551,,1.89E+10,50.93099,,1.89E+10,61.08551,,1.89E+10,321.0193
1.89E+10,324.3836,,1.89E+10,55.95446,,1.89E+10,49.76109,,1.89E+10,51.55015,,1.89E+10,58.70168,,1.89E+10,278.9975,,1.89E+10,55.56566,,1.89E+10,51.13743,,1.89E+10,49.29014,,1.89E+10,55.83529,,1.89E+10,271.3591,,1.89E+10,60.63719,,1.89E+10,51.95632,,1.89E+10,50.96677,,1.89E+10,61.08303,,1.89E+10,321.1237
1.9E+10,325.3138,,1.9E+10,55.92182,,1.9E+10,49.7585,,1.9E+10,51.54186,,1.9E+10,58.67866,,1.9E+10,279.449,,1.9E+10,55.56154,,1.9E+10,51.17908,,1.9E+10,49.28231,,1.9E+10,55.83665,,1.9E+10,272.051,,1.9E+10,60.63374,,1.9E+10,51.95766,,1.9E+10,51.00288,,1.9E+10,61.07858,,1.9E+10,321.0995
1.9E+10,326.1403,,1.9E+10,55.89553,,1.9E+10,49.7562,,1.9E+10,51.53753,,1.9E+10,58.66032,,1.9E+10,279.8951,,1.9E+10,55.56685,,1.9E+10,51.21506,,1.9E+10,49.27279,,1.9E+10,55.84321,,1.9E+10,272.6604,,1.9E+10,60.63043,,1.9E+10,51.96119,,1.9E+10,51.03796,,1.9E+10,61.07307,,1.9E+10,321.2107
1.9E+10,326.7483,,1.9E+10,55.87226,,1.9E+10,49.75667,,1.9E+10,51.53578,,1.9E+10,58.64377,,1.9E+10,280.3692,,1.9E+10,55.57543,,1.9E+10,51.24571,,1.9E+10,49.26238,,1.9E+10,55.85374,,1.9E+10,273.1869,,1.9E+10,60.62634,,1.9E+10,51.96604,,1.9E+10,51.07013,,1.9E+10,61.06702,,1.9E+10,321.3327
1.91E+10,327.4551,,1.91E+10,55.84434,,1.91E+10,49.75906,,1.91E+10,51.53237,,1.91E+10,58.62459,,1.91E+10,280.9486,,1.91E+10,55.58813,,1.91E+10,51.27353,,1.91E+10,49.2526,,1.91E+10,55.86671,,1.91E+10,273.6122,,1.91E+10,60.61961,,1.91E+10,51.96976,,1.91E+10,51.09846,,1.91E+10,61.0595,,1.91E+10,321.27
1.91E+10,328.0798,,1.91E+10,55.8104,,1.91E+10,49.76176,,1.91E+10,51.52834,,1.91E+10,58.6026,,1.91E+10,281.4901,,1.91E+10,55.61008,,1.91E+10,51.30054,,1.91E+10,49.24303,,1.91E+10,55.88313,,1.91E+10,273.9421,,1.91E+10,60.61176,,1.91E+10,51.97338,,1.91E+10,51.12474,,1.91E+10,61.05182,,1.91E+10,321.2164
1.92E+10,328.4402,,1.92E+10,55.77504,,1.92E+10,49.76594,,1.92E+10,51.52803,,1.92E+10,58.57838,,1.92E+10,281.8922,,1.92E+10,55.64,,1.92E+10,51.32564,,1.92E+10,49.23413,,1.92E+10,55.90716,,1.92E+10,274.2593,,1.92E+10,60.60722,,1.92E+10,51.9792,,1.92E+10,51.15114,,1.92E+10,61.04642,,1.92E+10,321.1163
1.92E+10,328.9208,,1.92E+10,55.74159,,1.92E+10,49.7737,,1.92E+10,51.53228,,1.92E+10,58.55402,,1.92E+10,282.2622,,1.92E+10,55.67461,,1.92E+10,51.34737,,1.92E+10,49.22868,,1.92E+10,55.94112,,1.92E+10,274.5198,,1.92E+10,60.60669,,1.92E+10,51.98751,,1.92E+10,51.17886,,1.92E+10,61.04374,,1.92E+10,320.7588
1.92E+10,329.4937,,1.92E+10,55.71064,,1.92E+10,49.78372,,1.92E+10,51.53978,,1.92E+10,58.53479,,1.92E+10,282.6144,,1.92E+10,55.71381,,1.92E+10,51.36702,,1.92E+10,49.22615,,1.92E+10,55.97896,,1.92E+10,274.6389,,1.92E+10,60.60618,,1.92E+10,51.99901,,1.92E+10,51.20804,,1.92E+10,61.04288,,1.92E+10,320.3869
1.93E+10,329.8294,,1.93E+10,55.681,,1.93E+10,49.79314,,1.93E+10,51.54952,,1.93E+10,58.51971,,1.93E+10,282.8972,,1.93E+10,55.75669,,1.93E+10,51.38554,,1.93E+10,49.22307,,1.93E+10,56.01447,,1.93E+10,274.7035,,1.93E+10,60.60093,,1.93E+10,52.01375,,1.93E+10,51.23662,,1.93E+10,61.03981,,1.93E+10,320.1267
1.93E+10,330.1739,,1.93E+10,55.65084,,1.93E+10,49.8032,,1.93E+10,51.56091,,1.93E+10,58.50161,,1.93E+10,283.1895,,1.93E+10,55.80008,,1.93E+10,51.40225,,1.93E+10,49.22057,,1.93E+10,56.05118,,1.93E+10,274.7728,,1.93E+10,60.58896,,1.93E+10,52.02946,,1.93E+10,51.26328,,1.93E+10,61.0285,,1.93E+10,319.7462
1.94E+10,330.624,,1.94E+10,55.6197,,1.94E+10,49.81705,,1.94E+10,51.57539,,1.94E+10,58.48129,,1.94E+10,283.5114,,1.94E+10,55.84187,,1.94E+10,51.4172,,1.94E+10,49.22197,,1.94E+10,56.09333,,1.94E+10,274.7918,,1.94E+10,60.57328,,1.94E+10,52.04645,,1.94E+10,51.29057,,1.94E+10,61.01069,,1.94E+10,319.3469
1.94E+10,330.8379,,1.94E+10,55.58677,,1.94E+10,49.83348,,1.94E+10,51.59445,,1.94E+10,58.46491,,1.94E+10,283.8024,,1.94E+10,55.88409,,1.94E+10,51.43031,,1.94E+10,49.22506,,1.94E+10,56.1404,,1.94E+10,274.8167,,1.94E+10,60.558,,1.94E+10,52.06816,,1.94E+10,51.3206,,1.94E+10,60.9945,,1.94E+10,319.0964
1.94E+10,330.9495,,1.94E+10,55.55127,,1.94E+10,49.85,,1.94E+10,51.61653,,1.94E+10,58.45097,,1.94E+10,284.1297,,1.94E+10,55.93289,,1.94E+10,51.44101,,1.94E+10,49.22705,,1.94E+10,56.19605,,1.94E+10,274.9167,,1.94E+10,60.54286,,1.94E+10,52.09581,,1.94E+10,51.35135,,1.94E+10,60.98117,,1.94E+10,318.78
1.95E+10,331.1434,,1.95E+10,55.51594,,1.95E+10,49.86845,,1.95E+10,51.6414,,1.95E+10,58.43509,,1.95E+10,284.529,,1.95E+10,55.99242,,1.95E+10,51.45089,,1.95E+10,49.23084,,1.95E+10,56.26186,,1.95E+10,274.999,,1.95E+10,60.52757,,1.95E+10,52.12932,,1.95E+10,51.38062,,1.95E+10,60.96679,,1.95E+10,318.3888
1.95E+10,331.1007,,1.95E+10,55.48243,,1.95E+10,49.89009,,1.95E+10,51.67205,,1.95E+10,58.4182,,1.95E+10,284.9103,,1.95E+10,56.05887,,1.95E+10,51.46269,,1.95E+10,49.23855,,1.95E+10,56.32582,,1.95E+10,274.9863,,1.95E+10,60.51572,,1.95E+10,52.16924,,1.95E+10,51.40883,,1.95E+10,60.95279,,1.95E+10,318.0887
1.96E+10,330.8631,,1.96E+10,55.44766,,1.96E+10,49.91144,,1.96E+10,51.70873,,1.96E+10,58.40321,,1.96E+10,285.3058,,1.96E+10,56.12298,,1.96E+10,51.4777,,1.96E+10,49.24737,,1.96E+10,56.37782,,1.96E+10,274.8769,,1.96E+10,60.50754,,1.96E+10,52.21385,,1.96E+10,51.43806,,1.96E+10,60.94153,,1.96E+10,317.687
1.96E+10,330.7144,,1.96E+10,55.41238,,1.96E+10,49.93195,,1.96E+10,51.74937,,1.96E+10,58.39312,,1.96E+10,285.7861,,1.96E+10,56.17571,,1.96E+10,51.49782,,1.96E+10,49.25665,,1.96E+10,56.4233,,1.96E+10,274.6661,,1.96E+10,60.49736,,1.96E+10,52.261,,1.96E+10,51.47267,,1.96E+10,60.92989,,1.96E+10,317.1207
1.96E+10,330.4324,,1.96E+10,55.38161,,1.96E+10,49.95826,,1.96E+10,51.79408,,1.96E+10,58.38845,,1.96E+10,286.2604,,1.96E+10,56.21476,,1.96E+10,51.52624,,1.96E+10,49.27023,,1.96E+10,56.46832,,1.96E+10,274.4672,,1.96E+10,60.48071,,1.96E+10,52.3114,,1.96E+10,51.5171,,1.96E+10,60.91365,,1.96E+10,316.6525
1.97E+10,330.0023,,1.97E+10,55.35209,,1.97E+10,49.99485,,1.97E+10,51.84254,,1.97E+10,58.38189,,1.97E+10,286.6965,,1.97E+10,56.24958,,1.97E+10,51.56398,,1.97E+10,49.29085,,1.97E+10,56.51092,,1.97E+10,274.4328,,1.97E+10,60.45502,,1.97E+10,52.36424,,1.97E+10,51.57148,,1.97E+10,60.8884,,1.97E+10,316.2493
1.97E+10,329.7584,,1.97E+10,55.31507,,1.97E+10,50.03901,,1.97E+10,51.89292,,1.97E+10,58.36714,,1.97E+10,287.1816,,1.97E+10,56.29078,,1.97E+10,51.6094,,1.97E+10,49.31847,,1.97E+10,56.54961,,1.97E+10,274.5042,,1.97E+10,60.4157,,1.97E+10,52.41656,,1.97E+10,51.63386,,1.97E+10,60.84793,,1.97E+10,315.8282
1.98E+10,329.4663,,1.98E+10,55.27017,,1.98E+10,50.08861,,1.98E+10,51.94498,,1.98E+10,58.34948,,1.98E+10,287.6852,,1.98E+10,56.33471,,1.98E+10,51.6605,,1.98E+10,49.35332,,1.98E+10,56.58208,,1.98E+10,274.5708,,1.98E+10,60.35772,,1.98E+10,52.46873,,1.98E+10,51.70461,,1.98E+10,60.78867,,1.98E+10,315.611
1.98E+10,328.8688,,1.98E+10,55.22245,,1.98E+10,50.14571,,1.98E+10,51.99666,,1.98E+10,58.33552,,1.98E+10,288.1323,,1.98E+10,56.37149,,1.98E+10,51.71618,,1.98E+10,49.3963,,1.98E+10,56.60403,,1.98E+10,274.6544,,1.98E+10,60.27675,,1.98E+10,52.52177,,1.98E+10,51.78376,,1.98E+10,60.70908,,1.98E+10,315.5406
1.98E+10,328.2738,,1.98E+10,55.17392,,1.98E+10,50.21067,,1.98E+10,52.04258,,1.98E+10,58.32351,,1.98E+10,288.5175,,1.98E+10,56.4028,,1.98E+10,51.77626,,1.98E+10,49.44663,,1.98E+10,56.62072,,1.98E+10,274.7372,,1.98E+10,60.17103,,1.98E+10,52.57266,,1.98E+10,51.86797,,1.98E+10,60.60594,,1.98E+10,315.3536
1.99E+10,327.6407,,1.99E+10,55.12637,,1.99E+10,50.28075,,1.99E+10,52.08238,,1.99E+10,58.31109,,1.99E+10,288.7808,,1.99E+10,56.4396,,1.99E+10,51.83936,,1.99E+10,49.50135,,1.99E+10,56.64686,,1.99E+10,274.7899,,1.99E+10,60.04773,,1.99E+10,52.61923,,1.99E+10,51.95314,,1.99E+10,60.48135,,1.99E+10,315.1332
1.99E+10,326.6884,,1.99E+10,55.08235,,1.99E+10,50.35486,,1.99E+10,52.12196,,1.99E+10,58.30055,,1.99E+10,288.8806,,1.99E+10,56.49219,,1.99E+10,51.9019,,1.99E+10,49.55862,,1.99E+10,56.69341,,1.99E+10,274.9018,,1.99E+10,59.92036,,1.99E+10,52.66336,,1.99E+10,52.03679,,1.99E+10,60.34749,,1.99E+10,314.8682
2E+10,325.6867,,2E+10,55.04241,,2E+10,50.43372,,2E+10,52.16527,,2E+10,58.29612,,2E+10,288.8399,,2E+10,56.56836,,2E+10,51.96275,,2E+10,49.61978,,2E+10,56.76453,,2E+10,275.0522,,2E+10,59.79854,,2E+10,52.70734,,2E+10,52.11824,,2E+10,60.21821,,2E+10,314.3031
2E+10,324.7443,,2E+10,55.00831,,2E+10,50.51612,,2E+10,52.21303,,2E+10,58.30295,,2E+10,288.5271,,2E+10,56.67122,,2E+10,52.02549,,2E+10,49.68468,,2E+10,56.86124,,2E+10,275.0672,,2E+10,59.68721,,2E+10,52.75252,,2E+10,52.19919,,2E+10,60.10225,,2E+10,313.5359
