FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_10_15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:10:22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,329.2526,,1.78E+10,56.40795,,1.78E+10,49.32517,,1.78E+10,52.51909,,1.78E+10,56.59645,,1.78E+10,328.3212,,1.78E+10,56.46566,,1.78E+10,50.47937,,1.78E+10,49.39537,,1.78E+10,57.20191,,1.78E+10,249.0944,,1.78E+10,61.04927,,1.78E+10,52.38998,,1.78E+10,49.99312,,1.78E+10,61.12804,,1.78E+10,286.6824
1.79E+10,330.395,,1.79E+10,56.38462,,1.79E+10,49.34106,,1.79E+10,52.5014,,1.79E+10,56.565,,1.79E+10,329.1112,,1.79E+10,56.44699,,1.79E+10,50.49675,,1.79E+10,49.40977,,1.79E+10,57.18927,,1.79E+10,250.1602,,1.79E+10,61.0113,,1.79E+10,52.37936,,1.79E+10,50.00747,,1.79E+10,61.08616,,1.79E+10,287.7762
1.79E+10,331.7668,,1.79E+10,56.36218,,1.79E+10,49.35354,,1.79E+10,52.48289,,1.79E+10,56.53476,,1.79E+10,329.9522,,1.79E+10,56.42582,,1.79E+10,50.51815,,1.79E+10,49.42083,,1.79E+10,57.17762,,1.79E+10,251.13,,1.79E+10,60.97027,,1.79E+10,52.36794,,1.79E+10,50.02552,,1.79E+10,61.04176,,1.79E+10,288.5738
1.8E+10,333.2631,,1.8E+10,56.33915,,1.8E+10,49.36318,,1.8E+10,52.461,,1.8E+10,56.50566,,1.8E+10,330.8428,,1.8E+10,56.39894,,1.8E+10,50.54354,,1.8E+10,49.42867,,1.8E+10,57.16573,,1.8E+10,251.9705,,1.8E+10,60.92264,,1.8E+10,52.35305,,1.8E+10,50.04738,,1.8E+10,60.99349,,1.8E+10,289.3404
1.8E+10,334.5425,,1.8E+10,56.31506,,1.8E+10,49.37084,,1.8E+10,52.43718,,1.8E+10,56.4779,,1.8E+10,331.7588,,1.8E+10,56.36564,,1.8E+10,50.57099,,1.8E+10,49.43597,,1.8E+10,57.15097,,1.8E+10,252.831,,1.8E+10,60.87418,,1.8E+10,52.33519,,1.8E+10,50.07124,,1.8E+10,60.94492,,1.8E+10,290.2301
1.8E+10,335.9285,,1.8E+10,56.28753,,1.8E+10,49.38086,,1.8E+10,52.41056,,1.8E+10,56.44857,,1.8E+10,332.7952,,1.8E+10,56.32881,,1.8E+10,50.59853,,1.8E+10,49.44635,,1.8E+10,57.13193,,1.8E+10,253.7836,,1.8E+10,60.83017,,1.8E+10,52.31337,,1.8E+10,50.09549,,1.8E+10,60.8996,,1.8E+10,291.0728
1.81E+10,337.4438,,1.81E+10,56.25795,,1.81E+10,49.39478,,1.81E+10,52.38082,,1.81E+10,56.41747,,1.81E+10,333.8845,,1.81E+10,56.28915,,1.81E+10,50.62539,,1.81E+10,49.45964,,1.81E+10,57.10662,,1.81E+10,254.7361,,1.81E+10,60.79168,,1.81E+10,52.2875,,1.81E+10,50.1197,,1.81E+10,60.86123,,1.81E+10,291.9355
1.81E+10,338.6535,,1.81E+10,56.22938,,1.81E+10,49.40932,,1.81E+10,52.3518,,1.81E+10,56.38811,,1.81E+10,334.8918,,1.81E+10,56.24594,,1.81E+10,50.64851,,1.81E+10,49.47361,,1.81E+10,57.0768,,1.81E+10,255.6801,,1.81E+10,60.76083,,1.81E+10,52.26128,,1.81E+10,50.14124,,1.81E+10,60.83314,,1.81E+10,292.8321
1.82E+10,339.7891,,1.82E+10,56.20045,,1.82E+10,49.42425,,1.82E+10,52.32632,,1.82E+10,56.36234,,1.82E+10,335.8721,,1.82E+10,56.20428,,1.82E+10,50.66473,,1.82E+10,49.48815,,1.82E+10,57.05082,,1.82E+10,256.6064,,1.82E+10,60.73815,,1.82E+10,52.23814,,1.82E+10,50.15767,,1.82E+10,60.81254,,1.82E+10,293.5171
1.82E+10,341.0917,,1.82E+10,56.17123,,1.82E+10,49.44065,,1.82E+10,52.30524,,1.82E+10,56.34027,,1.82E+10,336.8059,,1.82E+10,56.16783,,1.82E+10,50.67739,,1.82E+10,49.50282,,1.82E+10,57.03274,,1.82E+10,257.3962,,1.82E+10,60.7206,,1.82E+10,52.21994,,1.82E+10,50.17272,,1.82E+10,60.79399,,1.82E+10,294.1273
1.82E+10,342.1868,,1.82E+10,56.1447,,1.82E+10,49.45368,,1.82E+10,52.28994,,1.82E+10,56.32093,,1.82E+10,337.5783,,1.82E+10,56.13146,,1.82E+10,50.69277,,1.82E+10,49.51437,,1.82E+10,57.01888,,1.82E+10,258.0688,,1.82E+10,60.70701,,1.82E+10,52.20789,,1.82E+10,50.19234,,1.82E+10,60.77801,,1.82E+10,294.918
1.83E+10,343.1778,,1.83E+10,56.1189,,1.83E+10,49.45998,,1.83E+10,52.27942,,1.83E+10,56.30174,,1.83E+10,338.2936,,1.83E+10,56.09378,,1.83E+10,50.71196,,1.83E+10,49.52085,,1.83E+10,57.00822,,1.83E+10,258.7758,,1.83E+10,60.6975,,1.83E+10,52.20002,,1.83E+10,50.21745,,1.83E+10,60.76742,,1.83E+10,295.6527
1.83E+10,344.4135,,1.83E+10,56.08975,,1.83E+10,49.46453,,1.83E+10,52.27017,,1.83E+10,56.2819,,1.83E+10,339.0468,,1.83E+10,56.06122,,1.83E+10,50.73222,,1.83E+10,49.52381,,1.83E+10,57.00178,,1.83E+10,259.5622,,1.83E+10,60.68998,,1.83E+10,52.19293,,1.83E+10,50.24534,,1.83E+10,60.76103,,1.83E+10,296.2021
1.84E+10,345.5763,,1.84E+10,56.05746,,1.84E+10,49.47115,,1.84E+10,52.26055,,1.84E+10,56.26228,,1.84E+10,339.7543,,1.84E+10,56.03393,,1.84E+10,50.75259,,1.84E+10,49.52635,,1.84E+10,56.99606,,1.84E+10,260.4268,,1.84E+10,60.68381,,1.84E+10,52.18584,,1.84E+10,50.27405,,1.84E+10,60.75705,,1.84E+10,296.7796
1.84E+10,346.5887,,1.84E+10,56.02244,,1.84E+10,49.47793,,1.84E+10,52.24987,,1.84E+10,56.24101,,1.84E+10,340.492,,1.84E+10,56.00568,,1.84E+10,50.77442,,1.84E+10,49.53207,,1.84E+10,56.98758,,1.84E+10,261.3649,,1.84E+10,60.68005,,1.84E+10,52.17816,,1.84E+10,50.30333,,1.84E+10,60.75528,,1.84E+10,297.3416
1.84E+10,347.763,,1.84E+10,55.98497,,1.84E+10,49.48521,,1.84E+10,52.23695,,1.84E+10,56.21677,,1.84E+10,341.3766,,1.84E+10,55.97405,,1.84E+10,50.79849,,1.84E+10,49.54245,,1.84E+10,56.97386,,1.84E+10,262.2841,,1.84E+10,60.67732,,1.84E+10,52.16811,,1.84E+10,50.33365,,1.84E+10,60.755,,1.84E+10,297.8482
1.85E+10,348.7769,,1.85E+10,55.94712,,1.85E+10,49.49572,,1.85E+10,52.22236,,1.85E+10,56.19201,,1.85E+10,342.2959,,1.85E+10,55.93815,,1.85E+10,50.82201,,1.85E+10,49.55528,,1.85E+10,56.95176,,1.85E+10,263.1572,,1.85E+10,60.6746,,1.85E+10,52.1561,,1.85E+10,50.36363,,1.85E+10,60.75623,,1.85E+10,298.5262
1.85E+10,349.4415,,1.85E+10,55.90627,,1.85E+10,49.50898,,1.85E+10,52.20754,,1.85E+10,56.16681,,1.85E+10,343.2288,,1.85E+10,55.89884,,1.85E+10,50.84027,,1.85E+10,49.57016,,1.85E+10,56.92648,,1.85E+10,264.061,,1.85E+10,60.67454,,1.85E+10,52.14384,,1.85E+10,50.38994,,1.85E+10,60.75972,,1.85E+10,299.2768
1.86E+10,350.2529,,1.86E+10,55.85685,,1.86E+10,49.52392,,1.86E+10,52.19405,,1.86E+10,56.13708,,1.86E+10,344.2393,,1.86E+10,55.86356,,1.86E+10,50.85257,,1.86E+10,49.5898,,1.86E+10,56.90833,,1.86E+10,264.9691,,1.86E+10,60.67988,,1.86E+10,52.13267,,1.86E+10,50.41179,,1.86E+10,60.76496,,1.86E+10,299.877
1.86E+10,351.1302,,1.86E+10,55.80217,,1.86E+10,49.54045,,1.86E+10,52.18517,,1.86E+10,56.10195,,1.86E+10,345.1347,,1.86E+10,55.83633,,1.86E+10,50.86227,,1.86E+10,49.61208,,1.86E+10,56.89559,,1.86E+10,265.8481,,1.86E+10,60.69137,,1.86E+10,52.1257,,1.86E+10,50.43165,,1.86E+10,60.77218,,1.86E+10,300.5037
1.86E+10,351.6949,,1.86E+10,55.75023,,1.86E+10,49.55588,,1.86E+10,52.1824,,1.86E+10,56.06633,,1.86E+10,345.8067,,1.86E+10,55.81176,,1.86E+10,50.87144,,1.86E+10,49.63097,,1.86E+10,56.88183,,1.86E+10,266.7586,,1.86E+10,60.70801,,1.86E+10,52.12497,,1.86E+10,50.45163,,1.86E+10,60.78291,,1.86E+10,301.1572
1.87E+10,352.3313,,1.87E+10,55.70164,,1.87E+10,49.56677,,1.87E+10,52.1835,,1.87E+10,56.03534,,1.87E+10,346.4237,,1.87E+10,55.78792,,1.87E+10,50.88163,,1.87E+10,49.64553,,1.87E+10,56.87137,,1.87E+10,267.6004,,1.87E+10,60.72654,,1.87E+10,52.12816,,1.87E+10,50.47402,,1.87E+10,60.7978,,1.87E+10,301.5447
1.87E+10,353.191,,1.87E+10,55.65381,,1.87E+10,49.57277,,1.87E+10,52.18809,,1.87E+10,56.00867,,1.87E+10,346.9274,,1.87E+10,55.76824,,1.87E+10,50.89555,,1.87E+10,49.65757,,1.87E+10,56.86611,,1.87E+10,268.2024,,1.87E+10,60.74483,,1.87E+10,52.1339,,1.87E+10,50.5015,,1.87E+10,60.81783,,1.87E+10,301.7544
1.88E+10,353.8831,,1.88E+10,55.6087,,1.88E+10,49.57576,,1.88E+10,52.19752,,1.88E+10,55.98149,,1.88E+10,347.1609,,1.88E+10,55.75142,,1.88E+10,50.91325,,1.88E+10,49.66656,,1.88E+10,56.8585,,1.88E+10,268.6743,,1.88E+10,60.76409,,1.88E+10,52.14399,,1.88E+10,50.53344,,1.88E+10,60.84329,,1.88E+10,301.9307
1.88E+10,354.6117,,1.88E+10,55.56847,,1.88E+10,49.57913,,1.88E+10,52.20947,,1.88E+10,55.953,,1.88E+10,347.3296,,1.88E+10,55.73545,,1.88E+10,50.93313,,1.88E+10,49.67497,,1.88E+10,56.84945,,1.88E+10,269.1923,,1.88E+10,60.78446,,1.88E+10,52.15801,,1.88E+10,50.56799,,1.88E+10,60.86994,,1.88E+10,301.9201
1.88E+10,355.5936,,1.88E+10,55.5308,,1.88E+10,49.58603,,1.88E+10,52.22116,,1.88E+10,55.92748,,1.88E+10,347.6102,,1.88E+10,55.72266,,1.88E+10,50.9573,,1.88E+10,49.68759,,1.88E+10,56.84635,,1.88E+10,269.7228,,1.88E+10,60.80403,,1.88E+10,52.17338,,1.88E+10,50.60684,,1.88E+10,60.89321,,1.88E+10,301.8585
1.89E+10,356.4104,,1.89E+10,55.49167,,1.89E+10,49.59475,,1.89E+10,52.23261,,1.89E+10,55.90385,,1.89E+10,347.9136,,1.89E+10,55.71339,,1.89E+10,50.98807,,1.89E+10,49.70188,,1.89E+10,56.84572,,1.89E+10,270.254,,1.89E+10,60.82265,,1.89E+10,52.18872,,1.89E+10,50.65109,,1.89E+10,60.91335,,1.89E+10,301.9778
1.89E+10,357.1154,,1.89E+10,55.45078,,1.89E+10,49.6011,,1.89E+10,52.24251,,1.89E+10,55.87747,,1.89E+10,348.2834,,1.89E+10,55.7074,,1.89E+10,51.02318,,1.89E+10,49.71217,,1.89E+10,56.84175,,1.89E+10,270.8447,,1.89E+10,60.84095,,1.89E+10,52.2027,,1.89E+10,50.69729,,1.89E+10,60.93084,,1.89E+10,302.0592
1.9E+10,358.046,,1.9E+10,55.41284,,1.9E+10,49.60488,,1.9E+10,52.24993,,1.9E+10,55.85214,,1.9E+10,348.7703,,1.9E+10,55.70781,,1.9E+10,51.05998,,1.9E+10,49.72046,,1.9E+10,56.83779,,1.9E+10,271.4304,,1.9E+10,60.8587,,1.9E+10,52.21492,,1.9E+10,50.74206,,1.9E+10,60.94543,,1.9E+10,302.03
1.9E+10,358.8745,,1.9E+10,55.38012,,1.9E+10,49.60797,,1.9E+10,52.2579,,1.9E+10,55.83281,,1.9E+10,349.2138,,1.9E+10,55.71326,,1.9E+10,51.09747,,1.9E+10,49.73101,,1.9E+10,56.83773,,1.9E+10,271.9599,,1.9E+10,60.8763,,1.9E+10,52.22721,,1.9E+10,50.78424,,1.9E+10,60.961,,1.9E+10,302.1353
1.9E+10,359.5134,,1.9E+10,55.34787,,1.9E+10,49.61022,,1.9E+10,52.26712,,1.9E+10,55.81335,,1.9E+10,349.6186,,1.9E+10,55.71919,,1.9E+10,51.13278,,1.9E+10,49.74191,,1.9E+10,56.84363,,1.9E+10,272.4782,,1.9E+10,60.89351,,1.9E+10,52.23915,,1.9E+10,50.8225,,1.9E+10,60.98093,,1.9E+10,302.2522
1.91E+10,360.3247,,1.91E+10,55.3126,,1.91E+10,49.61177,,1.91E+10,52.27401,,1.91E+10,55.78766,,1.91E+10,350.0921,,1.91E+10,55.72912,,1.91E+10,51.16322,,1.91E+10,49.75073,,1.91E+10,56.8585,,1.91E+10,272.9375,,1.91E+10,60.91018,,1.91E+10,52.24817,,1.91E+10,50.85667,,1.91E+10,61.00286,,1.91E+10,302.1924
1.91E+10,361.0528,,1.91E+10,55.27637,,1.91E+10,49.61412,,1.91E+10,52.27854,,1.91E+10,55.75879,,1.91E+10,350.4747,,1.91E+10,55.74923,,1.91E+10,51.19005,,1.91E+10,49.76003,,1.91E+10,56.87924,,1.91E+10,273.2751,,1.91E+10,60.93016,,1.91E+10,52.25531,,1.91E+10,50.88807,,1.91E+10,61.02505,,1.91E+10,302.1254
1.92E+10,361.5125,,1.92E+10,55.24,,1.92E+10,49.61846,,1.92E+10,52.28399,,1.92E+10,55.72925,,1.92E+10,350.6583,,1.92E+10,55.77783,,1.92E+10,51.21577,,1.92E+10,49.77263,,1.92E+10,56.90059,,1.92E+10,273.5497,,1.92E+10,60.95629,,1.92E+10,52.26336,,1.92E+10,50.91669,,1.92E+10,61.04839,,1.92E+10,302.0025
1.92E+10,362.1896,,1.92E+10,55.20351,,1.92E+10,49.6261,,1.92E+10,52.29136,,1.92E+10,55.69938,,1.92E+10,350.7434,,1.92E+10,55.81131,,1.92E+10,51.24185,,1.92E+10,49.78806,,1.92E+10,56.92638,,1.92E+10,273.7928,,1.92E+10,60.9834,,1.92E+10,52.27265,,1.92E+10,50.94276,,1.92E+10,61.07069,,1.92E+10,301.6312
1.92E+10,363.0127,,1.92E+10,55.17008,,1.92E+10,49.6371,,1.92E+10,52.30097,,1.92E+10,55.67271,,1.92E+10,350.6744,,1.92E+10,55.84892,,1.92E+10,51.26977,,1.92E+10,49.80399,,1.92E+10,56.95989,,1.92E+10,273.9843,,1.92E+10,61.00526,,1.92E+10,52.2831,,1.92E+10,50.96867,,1.92E+10,61.08899,,1.92E+10,301.2056
1.93E+10,363.5773,,1.93E+10,55.1401,,1.93E+10,49.64822,,1.93E+10,52.31289,,1.93E+10,55.64942,,1.93E+10,350.4353,,1.93E+10,55.88853,,1.93E+10,51.29953,,1.93E+10,49.81851,,1.93E+10,56.99532,,1.93E+10,274.1313,,1.93E+10,61.02167,,1.93E+10,52.29458,,1.93E+10,50.99534,,1.93E+10,61.10364,,1.93E+10,300.8255
1.93E+10,364.2079,,1.93E+10,55.11005,,1.93E+10,49.65789,,1.93E+10,52.32512,,1.93E+10,55.62557,,1.93E+10,350.265,,1.93E+10,55.92933,,1.93E+10,51.32943,,1.93E+10,49.83242,,1.93E+10,57.03023,,1.93E+10,274.1807,,1.93E+10,61.03349,,1.93E+10,52.30573,,1.93E+10,51.02203,,1.93E+10,61.11466,,1.93E+10,300.3227
1.94E+10,365.0133,,1.94E+10,55.08062,,1.94E+10,49.66951,,1.94E+10,52.33772,,1.94E+10,55.60256,,1.94E+10,350.1971,,1.94E+10,55.97442,,1.94E+10,51.35873,,1.94E+10,49.84831,,1.94E+10,57.06878,,1.94E+10,274.1137,,1.94E+10,61.0399,,1.94E+10,52.3179,,1.94E+10,51.04964,,1.94E+10,61.1214,,1.94E+10,299.835
1.94E+10,365.5762,,1.94E+10,55.05427,,1.94E+10,49.68554,,1.94E+10,52.35396,,1.94E+10,55.58318,,1.94E+10,350.0732,,1.94E+10,56.02462,,1.94E+10,51.38757,,1.94E+10,49.86725,,1.94E+10,57.11209,,1.94E+10,274.0738,,1.94E+10,61.04192,,1.94E+10,52.33456,,1.94E+10,51.0787,,1.94E+10,61.12575,,1.94E+10,299.4926
1.94E+10,366.0951,,1.94E+10,55.02864,,1.94E+10,49.70393,,1.94E+10,52.37469,,1.94E+10,55.56417,,1.94E+10,349.9638,,1.94E+10,56.0771,,1.94E+10,51.41537,,1.94E+10,49.88874,,1.94E+10,57.1598,,1.94E+10,274.0982,,1.94E+10,61.0421,,1.94E+10,52.35547,,1.94E+10,51.10718,,1.94E+10,61.12937,,1.94E+10,299.0547
1.95E+10,366.7915,,1.95E+10,55.00147,,1.95E+10,49.72255,,1.95E+10,52.3997,,1.95E+10,55.54343,,1.95E+10,349.9081,,1.95E+10,56.12996,,1.95E+10,51.44201,,1.95E+10,49.91236,,1.95E+10,57.21213,,1.95E+10,274.037,,1.95E+10,61.04343,,1.95E+10,52.37927,,1.95E+10,51.13395,,1.95E+10,61.13236,,1.95E+10,298.5037
1.95E+10,367.2344,,1.95E+10,54.97294,,1.95E+10,49.74144,,1.95E+10,52.4308,,1.95E+10,55.52287,,1.95E+10,349.752,,1.95E+10,56.18189,,1.95E+10,51.46815,,1.95E+10,49.93681,,1.95E+10,57.26556,,1.95E+10,273.8813,,1.95E+10,61.04855,,1.95E+10,52.40782,,1.95E+10,51.16023,,1.95E+10,61.13605,,1.95E+10,298.0055
1.96E+10,367.4836,,1.96E+10,54.94221,,1.96E+10,49.76062,,1.96E+10,52.4674,,1.96E+10,55.5023,,1.96E+10,349.5481,,1.96E+10,56.23131,,1.96E+10,51.49494,,1.96E+10,49.96002,,1.96E+10,57.31764,,1.96E+10,273.7358,,1.96E+10,61.05552,,1.96E+10,52.44199,,1.96E+10,51.18843,,1.96E+10,61.14037,,1.96E+10,297.3993
1.96E+10,367.9085,,1.96E+10,54.90975,,1.96E+10,49.77971,,1.96E+10,52.50659,,1.96E+10,55.48126,,1.96E+10,349.4292,,1.96E+10,56.27786,,1.96E+10,51.5253,,1.96E+10,49.98157,,1.96E+10,57.3696,,1.96E+10,273.5859,,1.96E+10,61.05822,,1.96E+10,52.48007,,1.96E+10,51.22259,,1.96E+10,61.14164,,1.96E+10,296.637
1.96E+10,368.1776,,1.96E+10,54.87684,,1.96E+10,49.79955,,1.96E+10,52.548,,1.96E+10,55.45955,,1.96E+10,349.3296,,1.96E+10,56.32114,,1.96E+10,51.56228,,1.96E+10,50.00332,,1.96E+10,57.41828,,1.96E+10,273.4464,,1.96E+10,61.05223,,1.96E+10,52.52112,,1.96E+10,51.26609,,1.96E+10,61.13654,,1.96E+10,295.9488
1.97E+10,368.2141,,1.97E+10,54.83986,,1.97E+10,49.82296,,1.97E+10,52.59083,,1.97E+10,55.4321,,1.97E+10,349.2958,,1.97E+10,56.36083,,1.97E+10,51.60638,,1.97E+10,50.02845,,1.97E+10,57.45954,,1.97E+10,273.4159,,1.97E+10,61.03358,,1.97E+10,52.5638,,1.97E+10,51.31902,,1.97E+10,61.12164,,1.97E+10,295.2839
1.97E+10,368.4822,,1.97E+10,54.79586,,1.97E+10,49.85286,,1.97E+10,52.63187,,1.97E+10,55.39551,,1.97E+10,349.4378,,1.97E+10,56.39802,,1.97E+10,51.65804,,1.97E+10,50.05972,,1.97E+10,57.49642,,1.97E+10,273.4806,,1.97E+10,60.99645,,1.97E+10,52.60634,,1.97E+10,51.38141,,1.97E+10,61.08995,,1.97E+10,294.5601
1.98E+10,368.768,,1.98E+10,54.74847,,1.98E+10,49.88913,,1.98E+10,52.67138,,1.98E+10,55.35526,,1.98E+10,349.5747,,1.98E+10,56.43328,,1.98E+10,51.71946,,1.98E+10,50.09722,,1.98E+10,57.53193,,1.98E+10,273.6107,,1.98E+10,60.93823,,1.98E+10,52.64995,,1.98E+10,51.45468,,1.98E+10,61.03519,,1.98E+10,293.9923
1.98E+10,368.7428,,1.98E+10,54.69996,,1.98E+10,49.93041,,1.98E+10,52.71157,,1.98E+10,55.31622,,1.98E+10,349.5667,,1.98E+10,56.46738,,1.98E+10,51.7904,,1.98E+10,50.13998,,1.98E+10,57.56577,,1.98E+10,273.862,,1.98E+10,60.86012,,1.98E+10,52.69501,,1.98E+10,51.53743,,1.98E+10,60.95654,,1.98E+10,293.5551
1.98E+10,368.7438,,1.98E+10,54.6489,,1.98E+10,49.9779,,1.98E+10,52.75041,,1.98E+10,55.27709,,1.98E+10,349.5142,,1.98E+10,56.50485,,1.98E+10,51.86624,,1.98E+10,50.18874,,1.98E+10,57.60265,,1.98E+10,274.1913,,1.98E+10,60.76234,,1.98E+10,52.73774,,1.98E+10,51.62567,,1.98E+10,60.85721,,1.98E+10,293.0289
1.99E+10,368.7086,,1.99E+10,54.59786,,1.99E+10,50.03222,,1.99E+10,52.78539,,1.99E+10,55.23712,,1.99E+10,349.335,,1.99E+10,56.55166,,1.99E+10,51.94192,,1.99E+10,50.24342,,1.99E+10,57.64928,,1.99E+10,274.5023,,1.99E+10,60.64737,,1.99E+10,52.77672,,1.99E+10,51.71655,,1.99E+10,60.74354,,1.99E+10,292.4736
1.99E+10,368.2984,,1.99E+10,54.55053,,1.99E+10,50.08995,,1.99E+10,52.81874,,1.99E+10,55.19723,,1.99E+10,348.8493,,1.99E+10,56.61289,,1.99E+10,52.0155,,1.99E+10,50.30147,,1.99E+10,57.70888,,1.99E+10,274.8046,,1.99E+10,60.52443,,1.99E+10,52.81505,,1.99E+10,51.80785,,1.99E+10,60.62465,,1.99E+10,291.843
2E+10,367.8838,,2E+10,54.50612,,2E+10,50.14861,,2E+10,52.8537,,2E+10,55.15827,,2E+10,348.0872,,2E+10,56.69507,,2E+10,52.0883,,2E+10,50.36188,,2E+10,57.78795,,2E+10,275.0655,,2E+10,60.40485,,2E+10,52.85424,,2E+10,51.89799,,2E+10,60.50959,,2E+10,290.8843
2E+10,367.6159,,2E+10,54.46463,,2E+10,50.20892,,2E+10,52.89132,,2E+10,55.12356,,2E+10,346.9965,,2E+10,56.80364,,2E+10,52.16315,,2E+10,50.42484,,2E+10,57.89406,,2E+10,275.1912,,2E+10,60.29724,,2E+10,52.89354,,2E+10,51.98862,,2E+10,60.40558,,2E+10,289.6876
