FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_13_10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:13:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,310.1089,,1.78E+10,57.61414,,1.78E+10,48.9707,,1.78E+10,52.33544,,1.78E+10,57.81908,,1.78E+10,260.4784,,1.78E+10,57.79297,,1.78E+10,50.10055,,1.78E+10,49.10326,,1.78E+10,57.84254,,1.78E+10,242.5563,,1.78E+10,61.21513,,1.78E+10,52.5617,,1.78E+10,50.05979,,1.78E+10,61.31968,,1.78E+10,283.1571
1.79E+10,311.1275,,1.79E+10,57.57393,,1.79E+10,48.985,,1.79E+10,52.32414,,1.79E+10,57.78356,,1.79E+10,261.4396,,1.79E+10,57.78081,,1.79E+10,50.11155,,1.79E+10,49.11521,,1.79E+10,57.82626,,1.79E+10,243.5874,,1.79E+10,61.17971,,1.79E+10,52.55,,1.79E+10,50.06792,,1.79E+10,61.28316,,1.79E+10,284.3378
1.79E+10,312.3904,,1.79E+10,57.53141,,1.79E+10,48.99383,,1.79E+10,52.31064,,1.79E+10,57.74897,,1.79E+10,262.4512,,1.79E+10,57.76552,,1.79E+10,50.12696,,1.79E+10,49.1226,,1.79E+10,57.80693,,1.79E+10,244.5217,,1.79E+10,61.14176,,1.79E+10,52.53715,,1.79E+10,50.08016,,1.79E+10,61.24379,,1.79E+10,285.2502
1.8E+10,313.7706,,1.8E+10,57.48615,,1.8E+10,48.9995,,1.8E+10,52.29321,,1.8E+10,57.7154,,1.8E+10,263.507,,1.8E+10,57.7451,,1.8E+10,50.14863,,1.8E+10,49.12753,,1.8E+10,57.78481,,1.8E+10,245.3285,,1.8E+10,61.09983,,1.8E+10,52.52085,,1.8E+10,50.09943,,1.8E+10,61.20066,,1.8E+10,286.1576
1.8E+10,314.937,,1.8E+10,57.44067,,1.8E+10,49.00405,,1.8E+10,52.27433,,1.8E+10,57.68316,,1.8E+10,264.5767,,1.8E+10,57.71885,,1.8E+10,50.17431,,1.8E+10,49.1306,,1.8E+10,57.75779,,1.8E+10,246.1561,,1.8E+10,61.05812,,1.8E+10,52.50268,,1.8E+10,50.1237,,1.8E+10,61.15846,,1.8E+10,287.2025
1.8E+10,316.2008,,1.8E+10,57.39357,,1.8E+10,49.01002,,1.8E+10,52.25376,,1.8E+10,57.64862,,1.8E+10,265.737,,1.8E+10,57.69035,,1.8E+10,50.2005,,1.8E+10,49.13507,,1.8E+10,57.72657,,1.8E+10,247.075,,1.8E+10,61.01943,,1.8E+10,52.4822,,1.8E+10,50.1489,,1.8E+10,61.12,,1.8E+10,288.1859
1.81E+10,317.5956,,1.81E+10,57.34388,,1.81E+10,49.01841,,1.81E+10,52.23067,,1.81E+10,57.61119,,1.81E+10,266.969,,1.81E+10,57.66162,,1.81E+10,50.22595,,1.81E+10,49.14279,,1.81E+10,57.69342,,1.81E+10,247.9845,,1.81E+10,60.98588,,1.81E+10,52.4594,,1.81E+10,50.17309,,1.81E+10,61.08627,,1.81E+10,289.1832
1.81E+10,318.724,,1.81E+10,57.29374,,1.81E+10,49.02763,,1.81E+10,52.20752,,1.81E+10,57.57446,,1.81E+10,268.1815,,1.81E+10,57.63126,,1.81E+10,50.24909,,1.81E+10,49.15137,,1.81E+10,57.6596,,1.81E+10,248.8705,,1.81E+10,60.9604,,1.81E+10,52.4378,,1.81E+10,50.19434,,1.81E+10,61.05964,,1.81E+10,290.2673
1.82E+10,319.8052,,1.82E+10,57.24459,,1.82E+10,49.03663,,1.82E+10,52.18666,,1.82E+10,57.53993,,1.82E+10,269.3833,,1.82E+10,57.6018,,1.82E+10,50.26802,,1.82E+10,49.16025,,1.82E+10,57.62886,,1.82E+10,249.7298,,1.82E+10,60.94182,,1.82E+10,52.41989,,1.82E+10,50.21132,,1.82E+10,61.03956,,1.82E+10,291.207
1.82E+10,321.0582,,1.82E+10,57.19749,,1.82E+10,49.04492,,1.82E+10,52.16947,,1.82E+10,57.50768,,1.82E+10,270.5342,,1.82E+10,57.57716,,1.82E+10,50.28493,,1.82E+10,49.17024,,1.82E+10,57.6036,,1.82E+10,250.4517,,1.82E+10,60.92649,,1.82E+10,52.40652,,1.82E+10,50.22708,,1.82E+10,61.02253,,1.82E+10,292.07
1.82E+10,322.1203,,1.82E+10,57.15234,,1.82E+10,49.05003,,1.82E+10,52.15729,,1.82E+10,57.47687,,1.82E+10,271.5638,,1.82E+10,57.55605,,1.82E+10,50.30366,,1.82E+10,49.17713,,1.82E+10,57.58076,,1.82E+10,251.0587,,1.82E+10,60.91336,,1.82E+10,52.39833,,1.82E+10,50.24535,,1.82E+10,61.00744,,1.82E+10,293.0506
1.83E+10,323.0835,,1.83E+10,57.10579,,1.83E+10,49.05019,,1.83E+10,52.14869,,1.83E+10,57.4439,,1.83E+10,272.5831,,1.83E+10,57.53812,,1.83E+10,50.32465,,1.83E+10,49.17722,,1.83E+10,57.56043,,1.83E+10,251.6983,,1.83E+10,60.90146,,1.83E+10,52.3921,,1.83E+10,50.26527,,1.83E+10,60.99383,,1.83E+10,293.9148
1.83E+10,324.2845,,1.83E+10,57.05621,,1.83E+10,49.0479,,1.83E+10,52.14044,,1.83E+10,57.40773,,1.83E+10,273.6697,,1.83E+10,57.52531,,1.83E+10,50.34632,,1.83E+10,49.17505,,1.83E+10,57.54637,,1.83E+10,252.4117,,1.83E+10,60.8892,,1.83E+10,52.38277,,1.83E+10,50.28438,,1.83E+10,60.97997,,1.83E+10,294.5623
1.84E+10,325.4352,,1.84E+10,57.00557,,1.84E+10,49.04679,,1.84E+10,52.1307,,1.84E+10,57.371,,1.84E+10,274.7283,,1.84E+10,57.51354,,1.84E+10,50.3679,,1.84E+10,49.17658,,1.84E+10,57.53544,,1.84E+10,253.2161,,1.84E+10,60.87761,,1.84E+10,52.36989,,1.84E+10,50.30276,,1.84E+10,60.96645,,1.84E+10,295.2291
1.84E+10,326.4696,,1.84E+10,56.95377,,1.84E+10,49.04814,,1.84E+10,52.1179,,1.84E+10,57.33274,,1.84E+10,275.7994,,1.84E+10,57.49761,,1.84E+10,50.38949,,1.84E+10,49.18173,,1.84E+10,57.52174,,1.84E+10,254.1335,,1.84E+10,60.8667,,1.84E+10,52.35508,,1.84E+10,50.32229,,1.84E+10,60.95428,,1.84E+10,295.8761
1.84E+10,327.7057,,1.84E+10,56.90033,,1.84E+10,49.05225,,1.84E+10,52.10159,,1.84E+10,57.29082,,1.84E+10,277.0142,,1.84E+10,57.48022,,1.84E+10,50.41162,,1.84E+10,49.18869,,1.84E+10,57.50517,,1.84E+10,255.0538,,1.84E+10,60.85412,,1.84E+10,52.33818,,1.84E+10,50.34408,,1.84E+10,60.94177,,1.84E+10,296.4579
1.85E+10,328.8609,,1.85E+10,56.8472,,1.85E+10,49.0596,,1.85E+10,52.08465,,1.85E+10,57.24717,,1.85E+10,278.3171,,1.85E+10,57.46458,,1.85E+10,50.43365,,1.85E+10,49.19741,,1.85E+10,57.48657,,1.85E+10,255.9076,,1.85E+10,60.84127,,1.85E+10,52.32021,,1.85E+10,50.36624,,1.85E+10,60.92891,,1.85E+10,297.2109
1.85E+10,329.7273,,1.85E+10,56.79256,,1.85E+10,49.07017,,1.85E+10,52.06944,,1.85E+10,57.20121,,1.85E+10,279.6509,,1.85E+10,57.44963,,1.85E+10,50.45346,,1.85E+10,49.20825,,1.85E+10,57.46715,,1.85E+10,256.7726,,1.85E+10,60.83147,,1.85E+10,52.30351,,1.85E+10,50.3855,,1.85E+10,60.91833,,1.85E+10,298.0554
1.86E+10,330.7298,,1.86E+10,56.73193,,1.86E+10,49.08363,,1.86E+10,52.0568,,1.86E+10,57.14903,,1.86E+10,281.0413,,1.86E+10,57.43683,,1.86E+10,50.47121,,1.86E+10,49.2222,,1.86E+10,57.45244,,1.86E+10,257.644,,1.86E+10,60.82487,,1.86E+10,52.29008,,1.86E+10,50.40203,,1.86E+10,60.91093,,1.86E+10,298.7697
1.86E+10,331.7862,,1.86E+10,56.66746,,1.86E+10,49.09941,,1.86E+10,52.04981,,1.86E+10,57.09188,,1.86E+10,282.3751,,1.86E+10,57.42886,,1.86E+10,50.48947,,1.86E+10,49.23969,,1.86E+10,57.44373,,1.86E+10,258.4759,,1.86E+10,60.82212,,1.86E+10,52.28322,,1.86E+10,50.41858,,1.86E+10,60.90681,,1.86E+10,299.5293
1.86E+10,332.5417,,1.86E+10,56.60468,,1.86E+10,49.116,,1.86E+10,52.05017,,1.86E+10,57.03382,,1.86E+10,283.559,,1.86E+10,57.42477,,1.86E+10,50.50893,,1.86E+10,49.25776,,1.86E+10,57.43645,,1.86E+10,259.3199,,1.86E+10,60.82431,,1.86E+10,52.28473,,1.86E+10,50.43552,,1.86E+10,60.90635,,1.86E+10,300.3399
1.87E+10,333.3549,,1.87E+10,56.54493,,1.87E+10,49.13092,,1.87E+10,52.05492,,1.87E+10,56.97641,,1.87E+10,284.6761,,1.87E+10,57.42385,,1.87E+10,50.52946,,1.87E+10,49.27211,,1.87E+10,57.43213,,1.87E+10,260.1149,,1.87E+10,60.82838,,1.87E+10,52.29161,,1.87E+10,50.45298,,1.87E+10,60.90797,,1.87E+10,300.889
1.87E+10,334.3772,,1.87E+10,56.48872,,1.87E+10,49.14228,,1.87E+10,52.06301,,1.87E+10,56.92257,,1.87E+10,285.7175,,1.87E+10,57.42594,,1.87E+10,50.55291,,1.87E+10,49.28158,,1.87E+10,57.43421,,1.87E+10,260.7253,,1.87E+10,60.83257,,1.87E+10,52.30181,,1.87E+10,50.47373,,1.87E+10,60.91106,,1.87E+10,301.2319
1.88E+10,335.2404,,1.88E+10,56.43778,,1.88E+10,49.15098,,1.88E+10,52.07635,,1.88E+10,56.87506,,1.88E+10,286.6298,,1.88E+10,57.42787,,1.88E+10,50.58008,,1.88E+10,49.28883,,1.88E+10,57.43764,,1.88E+10,261.2251,,1.88E+10,60.8395,,1.88E+10,52.31666,,1.88E+10,50.49892,,1.88E+10,60.91717,,1.88E+10,301.513
1.88E+10,336.1378,,1.88E+10,56.39061,,1.88E+10,49.16046,,1.88E+10,52.09315,,1.88E+10,56.83026,,1.88E+10,287.5349,,1.88E+10,57.42772,,1.88E+10,50.60992,,1.88E+10,49.29811,,1.88E+10,57.43829,,1.88E+10,261.7107,,1.88E+10,60.84731,,1.88E+10,52.33469,,1.88E+10,50.52721,,1.88E+10,60.9244,,1.88E+10,301.5874
1.88E+10,337.2886,,1.88E+10,56.34347,,1.88E+10,49.17259,,1.88E+10,52.10985,,1.88E+10,56.78335,,1.88E+10,288.4797,,1.88E+10,57.42724,,1.88E+10,50.64335,,1.88E+10,49.31079,,1.88E+10,57.43897,,1.88E+10,262.1439,,1.88E+10,60.85078,,1.88E+10,52.35172,,1.88E+10,50.55943,,1.88E+10,60.9287,,1.88E+10,301.5818
1.89E+10,338.2749,,1.89E+10,56.29458,,1.89E+10,49.18565,,1.89E+10,52.12549,,1.89E+10,56.7342,,1.89E+10,289.3829,,1.89E+10,57.42686,,1.89E+10,50.68192,,1.89E+10,49.32329,,1.89E+10,57.4392,,1.89E+10,262.6204,,1.89E+10,60.85083,,1.89E+10,52.36617,,1.89E+10,50.59725,,1.89E+10,60.9298,,1.89E+10,301.7388
1.89E+10,339.1077,,1.89E+10,56.2458,,1.89E+10,49.19751,,1.89E+10,52.13927,,1.89E+10,56.6844,,1.89E+10,290.3276,,1.89E+10,57.42579,,1.89E+10,50.72382,,1.89E+10,49.33273,,1.89E+10,57.43641,,1.89E+10,263.25,,1.89E+10,60.85073,,1.89E+10,52.37855,,1.89E+10,50.63881,,1.89E+10,60.92842,,1.89E+10,301.8747
1.9E+10,340.1364,,1.9E+10,56.20152,,1.9E+10,49.20784,,1.9E+10,52.15145,,1.9E+10,56.63689,,1.9E+10,291.3631,,1.9E+10,57.42477,,1.9E+10,50.76552,,1.9E+10,49.34142,,1.9E+10,57.43361,,1.9E+10,263.8625,,1.9E+10,60.85032,,1.9E+10,52.39048,,1.9E+10,50.6805,,1.9E+10,60.92443,,1.9E+10,301.9316
1.9E+10,341.0912,,1.9E+10,56.16295,,1.9E+10,49.21698,,1.9E+10,52.165,,1.9E+10,56.59523,,1.9E+10,292.3255,,1.9E+10,57.42509,,1.9E+10,50.8047,,1.9E+10,49.35175,,1.9E+10,57.43298,,1.9E+10,264.3376,,1.9E+10,60.85051,,1.9E+10,52.40456,,1.9E+10,50.71987,,1.9E+10,60.92116,,1.9E+10,302.1468
1.9E+10,341.8576,,1.9E+10,56.12482,,1.9E+10,49.22565,,1.9E+10,52.18013,,1.9E+10,56.55692,,1.9E+10,293.2214,,1.9E+10,57.42915,,1.9E+10,50.84093,,1.9E+10,49.36236,,1.9E+10,57.43311,,1.9E+10,264.7982,,1.9E+10,60.85315,,1.9E+10,52.42,,1.9E+10,50.75606,,1.9E+10,60.9222,,1.9E+10,302.394
1.91E+10,342.7727,,1.91E+10,56.08284,,1.91E+10,49.23491,,1.91E+10,52.19384,,1.91E+10,56.51507,,1.91E+10,294.2039,,1.91E+10,57.43901,,1.91E+10,50.8759,,1.91E+10,49.37215,,1.91E+10,57.4367,,1.91E+10,265.2362,,1.91E+10,60.85785,,1.91E+10,52.43338,,1.91E+10,50.79028,,1.91E+10,60.92693,,1.91E+10,302.4827
1.91E+10,343.6366,,1.91E+10,56.03816,,1.91E+10,49.24474,,1.91E+10,52.20689,,1.91E+10,56.46834,,1.91E+10,295.1732,,1.91E+10,57.4531,,1.91E+10,50.9108,,1.91E+10,49.38227,,1.91E+10,57.44929,,1.91E+10,265.5439,,1.91E+10,60.86637,,1.91E+10,52.44534,,1.91E+10,50.82384,,1.91E+10,60.93523,,1.91E+10,302.5904
1.92E+10,344.2417,,1.92E+10,55.99234,,1.92E+10,49.25509,,1.92E+10,52.22196,,1.92E+10,56.42111,,1.92E+10,295.9908,,1.92E+10,57.47194,,1.92E+10,50.94372,,1.92E+10,49.39402,,1.92E+10,57.47319,,1.92E+10,265.8086,,1.92E+10,60.88103,,1.92E+10,52.45922,,1.92E+10,50.85575,,1.92E+10,60.94797,,1.92E+10,302.6864
1.92E+10,344.9938,,1.92E+10,55.94717,,1.92E+10,49.26735,,1.92E+10,52.23887,,1.92E+10,56.37688,,1.92E+10,296.7207,,1.92E+10,57.50022,,1.92E+10,50.97342,,1.92E+10,49.40833,,1.92E+10,57.5071,,1.92E+10,266.0861,,1.92E+10,60.89755,,1.92E+10,52.47537,,1.92E+10,50.88514,,1.92E+10,60.9618,,1.92E+10,302.5718
1.92E+10,345.8684,,1.92E+10,55.90611,,1.92E+10,49.28198,,1.92E+10,52.25724,,1.92E+10,56.33675,,1.92E+10,297.3561,,1.92E+10,57.53537,,1.92E+10,51.00228,,1.92E+10,49.42523,,1.92E+10,57.5444,,1.92E+10,266.2673,,1.92E+10,60.9115,,1.92E+10,52.49249,,1.92E+10,50.91297,,1.92E+10,60.97427,,1.92E+10,302.4137
1.93E+10,346.5149,,1.93E+10,55.86886,,1.93E+10,49.29754,,1.93E+10,52.27714,,1.93E+10,56.30055,,1.93E+10,297.8552,,1.93E+10,57.56836,,1.93E+10,51.03231,,1.93E+10,49.44342,,1.93E+10,57.57799,,1.93E+10,266.3688,,1.93E+10,60.92594,,1.93E+10,52.50937,,1.93E+10,50.94003,,1.93E+10,60.98848,,1.93E+10,302.3071
1.93E+10,347.2012,,1.93E+10,55.832,,1.93E+10,49.31341,,1.93E+10,52.29733,,1.93E+10,56.26814,,1.93E+10,298.3579,,1.93E+10,57.60014,,1.93E+10,51.063,,1.93E+10,49.46305,,1.93E+10,57.61135,,1.93E+10,266.4877,,1.93E+10,60.94288,,1.93E+10,52.52491,,1.93E+10,50.96797,,1.93E+10,61.00528,,1.93E+10,302.0855
1.94E+10,348.0372,,1.94E+10,55.79518,,1.94E+10,49.3307,,1.94E+10,52.31887,,1.94E+10,56.23978,,1.94E+10,298.942,,1.94E+10,57.63955,,1.94E+10,51.09406,,1.94E+10,49.48566,,1.94E+10,57.65277,,1.94E+10,266.5838,,1.94E+10,60.95796,,1.94E+10,52.54095,,1.94E+10,50.99963,,1.94E+10,61.01971,,1.94E+10,301.8613
1.94E+10,348.6537,,1.94E+10,55.75829,,1.94E+10,49.35063,,1.94E+10,52.34449,,1.94E+10,56.21374,,1.94E+10,299.5373,,1.94E+10,57.68862,,1.94E+10,51.12596,,1.94E+10,49.51069,,1.94E+10,57.70177,,1.94E+10,266.6362,,1.94E+10,60.96838,,1.94E+10,52.56073,,1.94E+10,51.03414,,1.94E+10,61.02877,,1.94E+10,301.7495
1.94E+10,349.1882,,1.94E+10,55.7202,,1.94E+10,49.37387,,1.94E+10,52.37341,,1.94E+10,56.18755,,1.94E+10,300.1598,,1.94E+10,57.74473,,1.94E+10,51.15884,,1.94E+10,49.53697,,1.94E+10,57.75501,,1.94E+10,266.7145,,1.94E+10,60.97687,,1.94E+10,52.58432,,1.94E+10,51.0676,,1.94E+10,61.03525,,1.94E+10,301.5419
1.95E+10,349.8436,,1.95E+10,55.68458,,1.95E+10,49.39918,,1.95E+10,52.40508,,1.95E+10,56.1622,,1.95E+10,300.8185,,1.95E+10,57.80673,,1.95E+10,51.19248,,1.95E+10,49.56541,,1.95E+10,57.81366,,1.95E+10,266.806,,1.95E+10,60.98777,,1.95E+10,52.6121,,1.95E+10,51.10033,,1.95E+10,61.04459,,1.95E+10,301.2598
1.95E+10,350.3008,,1.95E+10,55.65446,,1.95E+10,49.42326,,1.95E+10,52.44267,,1.95E+10,56.13937,,1.95E+10,301.4401,,1.95E+10,57.87079,,1.95E+10,51.22638,,1.95E+10,49.59569,,1.95E+10,57.87528,,1.95E+10,266.8481,,1.95E+10,61.00304,,1.95E+10,52.6475,,1.95E+10,51.13598,,1.95E+10,61.05998,,1.95E+10,301.063
1.96E+10,350.6336,,1.96E+10,55.62485,,1.96E+10,49.44474,,1.96E+10,52.4863,,1.96E+10,56.11828,,1.96E+10,302.066,,1.96E+10,57.93169,,1.96E+10,51.26155,,1.96E+10,49.62548,,1.96E+10,57.93381,,1.96E+10,266.8244,,1.96E+10,61.01916,,1.96E+10,52.69071,,1.96E+10,51.17567,,1.96E+10,61.07753,,1.96E+10,300.7574
1.96E+10,351.1392,,1.96E+10,55.59173,,1.96E+10,49.46562,,1.96E+10,52.53215,,1.96E+10,56.0992,,1.96E+10,302.7296,,1.96E+10,57.98719,,1.96E+10,51.30203,,1.96E+10,49.65544,,1.96E+10,57.98844,,1.96E+10,266.7387,,1.96E+10,61.02996,,1.96E+10,52.73776,,1.96E+10,51.21933,,1.96E+10,61.08961,,1.96E+10,300.28
1.96E+10,351.5155,,1.96E+10,55.55694,,1.96E+10,49.48769,,1.96E+10,52.57908,,1.96E+10,56.08155,,1.96E+10,303.3319,,1.96E+10,58.03538,,1.96E+10,51.35063,,1.96E+10,49.68852,,1.96E+10,58.03896,,1.96E+10,266.6543,,1.96E+10,61.03324,,1.96E+10,52.78628,,1.96E+10,51.26862,,1.96E+10,61.09258,,1.96E+10,299.8635
1.97E+10,351.6942,,1.97E+10,55.5194,,1.97E+10,49.51211,,1.97E+10,52.62721,,1.97E+10,56.05944,,1.97E+10,303.9177,,1.97E+10,58.07591,,1.97E+10,51.40633,,1.97E+10,49.72502,,1.97E+10,58.08063,,1.97E+10,266.6594,,1.97E+10,61.0274,,1.97E+10,52.83451,,1.97E+10,51.32497,,1.97E+10,61.0842,,1.97E+10,299.4439
1.97E+10,352.048,,1.97E+10,55.47655,,1.97E+10,49.54169,,1.97E+10,52.67475,,1.97E+10,56.0289,,1.97E+10,304.6164,,1.97E+10,58.11253,,1.97E+10,51.46899,,1.97E+10,49.76413,,1.97E+10,58.1123,,1.97E+10,266.7479,,1.97E+10,61.0047,,1.97E+10,52.8798,,1.97E+10,51.38928,,1.97E+10,61.05808,,1.97E+10,298.9161
1.98E+10,352.3808,,1.98E+10,55.4311,,1.98E+10,49.5785,,1.98E+10,52.72087,,1.98E+10,55.99344,,1.98E+10,305.3326,,1.98E+10,58.146,,1.98E+10,51.54013,,1.98E+10,49.80684,,1.98E+10,58.13935,,1.98E+10,266.919,,1.98E+10,60.95676,,1.98E+10,52.92215,,1.98E+10,51.4621,,1.98E+10,61.00832,,1.98E+10,298.4841
1.98E+10,352.4703,,1.98E+10,55.38504,,1.98E+10,49.62164,,1.98E+10,52.76468,,1.98E+10,55.95595,,1.98E+10,305.9528,,1.98E+10,58.17369,,1.98E+10,51.61722,,1.98E+10,49.85384,,1.98E+10,58.16665,,1.98E+10,267.2303,,1.98E+10,60.88128,,1.98E+10,52.96178,,1.98E+10,51.54118,,1.98E+10,60.93294,,1.98E+10,298.1055
1.98E+10,352.6347,,1.98E+10,55.33664,,1.98E+10,49.67001,,1.98E+10,52.80306,,1.98E+10,55.91517,,1.98E+10,306.5181,,1.98E+10,58.19955,,1.98E+10,51.69513,,1.98E+10,49.90468,,1.98E+10,58.19676,,1.98E+10,267.6195,,1.98E+10,60.77987,,1.98E+10,52.99557,,1.98E+10,51.62265,,1.98E+10,60.8314,,1.98E+10,297.5376
1.99E+10,352.7338,,1.99E+10,55.28704,,1.99E+10,49.72331,,1.99E+10,52.8357,,1.99E+10,55.87117,,1.99E+10,306.9733,,1.99E+10,58.23288,,1.99E+10,51.77289,,1.99E+10,49.9594,,1.99E+10,58.23272,,1.99E+10,267.9655,,1.99E+10,60.65799,,1.99E+10,53.02254,,1.99E+10,51.70518,,1.99E+10,60.70831,,1.99E+10,296.8603
1.99E+10,352.4379,,1.99E+10,55.23916,,1.99E+10,49.7801,,1.99E+10,52.86621,,1.99E+10,55.82628,,1.99E+10,307.2067,,1.99E+10,58.28104,,1.99E+10,51.85349,,1.99E+10,50.01765,,1.99E+10,58.28048,,1.99E+10,268.285,,1.99E+10,60.52732,,1.99E+10,53.04625,,1.99E+10,51.78938,,1.99E+10,60.57644,,1.99E+10,296.0935
2E+10,352.1589,,2E+10,55.19422,,2E+10,49.8384,,2E+10,52.8965,,2E+10,55.78417,,2E+10,307.2089,,2E+10,58.35178,,2E+10,51.93919,,2E+10,50.07805,,2E+10,58.34973,,2E+10,268.5952,,2E+10,60.40098,,2E+10,53.0693,,2E+10,51.87632,,2E+10,60.44912,,2E+10,295.0312
2E+10,352.0706,,2E+10,55.15487,,2E+10,49.89732,,2E+10,52.92668,,2E+10,55.74948,,2E+10,306.8967,,2E+10,58.4517,,2E+10,52.02955,,2E+10,50.13964,,2E+10,58.44774,,2E+10,268.8041,,2E+10,60.2873,,2E+10,53.0929,,2E+10,51.96818,,2E+10,60.33383,,2E+10,293.7549
