FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_10_47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:10:54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,298.8932,,1.78E+10,57.72337,,1.78E+10,49.04946,,1.78E+10,52.21956,,1.78E+10,57.02371,,1.78E+10,276.4025,,1.78E+10,57.09918,,1.78E+10,50.13055,,1.78E+10,48.83717,,1.78E+10,57.29409,,1.78E+10,248.5591,,1.78E+10,60.78855,,1.78E+10,52.55656,,1.78E+10,50.2974,,1.78E+10,60.94026,,1.78E+10,309.1535
1.79E+10,300.0386,,1.79E+10,57.70333,,1.79E+10,49.06683,,1.79E+10,52.19644,,1.79E+10,57.00179,,1.79E+10,277.4953,,1.79E+10,57.08057,,1.79E+10,50.15448,,1.79E+10,48.85081,,1.79E+10,57.28433,,1.79E+10,249.6236,,1.79E+10,60.76725,,1.79E+10,52.54599,,1.79E+10,50.32207,,1.79E+10,60.91822,,1.79E+10,310.3189
1.79E+10,301.3697,,1.79E+10,57.6824,,1.79E+10,49.0791,,1.79E+10,52.17047,,1.79E+10,56.9782,,1.79E+10,278.6282,,1.79E+10,57.05904,,1.79E+10,50.18212,,1.79E+10,48.85821,,1.79E+10,57.27099,,1.79E+10,250.5871,,1.79E+10,60.74137,,1.79E+10,52.53346,,1.79E+10,50.35155,,1.79E+10,60.8926,,1.79E+10,311.1539
1.8E+10,302.7759,,1.8E+10,57.65994,,1.8E+10,49.08845,,1.8E+10,52.14122,,1.8E+10,56.95362,,1.8E+10,279.7906,,1.8E+10,57.03384,,1.8E+10,50.21439,,1.8E+10,48.86182,,1.8E+10,57.25184,,1.8E+10,251.3933,,1.8E+10,60.70973,,1.8E+10,52.51684,,1.8E+10,50.38551,,1.8E+10,60.86097,,1.8E+10,311.9628
1.8E+10,303.9609,,1.8E+10,57.6383,,1.8E+10,49.0974,,1.8E+10,52.10965,,1.8E+10,56.9293,,1.8E+10,280.9519,,1.8E+10,57.00403,,1.8E+10,50.24899,,1.8E+10,48.86442,,1.8E+10,57.22738,,1.8E+10,252.1893,,1.8E+10,60.67773,,1.8E+10,52.49677,,1.8E+10,50.42114,,1.8E+10,60.82724,,1.8E+10,312.9363
1.8E+10,305.2251,,1.8E+10,57.61621,,1.8E+10,49.1083,,1.8E+10,52.07376,,1.8E+10,56.90295,,1.8E+10,282.196,,1.8E+10,56.97058,,1.8E+10,50.28249,,1.8E+10,48.86829,,1.8E+10,57.20019,,1.8E+10,253.0854,,1.8E+10,60.64873,,1.8E+10,52.47237,,1.8E+10,50.45478,,1.8E+10,60.79512,,1.8E+10,313.8871
1.81E+10,306.5966,,1.81E+10,57.59302,,1.81E+10,49.12138,,1.81E+10,52.03358,,1.81E+10,56.87628,,1.81E+10,283.4976,,1.81E+10,56.93326,,1.81E+10,50.31318,,1.81E+10,48.87426,,1.81E+10,57.16978,,1.81E+10,254.0045,,1.81E+10,60.62434,,1.81E+10,52.44388,,1.81E+10,50.48561,,1.81E+10,60.76766,,1.81E+10,314.9074
1.81E+10,307.6987,,1.81E+10,57.56962,,1.81E+10,49.13448,,1.81E+10,51.99334,,1.81E+10,56.85073,,1.81E+10,284.7471,,1.81E+10,56.89119,,1.81E+10,50.33966,,1.81E+10,48.88124,,1.81E+10,57.13433,,1.81E+10,254.8867,,1.81E+10,60.60639,,1.81E+10,52.41449,,1.81E+10,50.51312,,1.81E+10,60.74904,,1.81E+10,316.0436
1.82E+10,308.7376,,1.82E+10,57.54487,,1.82E+10,49.14574,,1.82E+10,51.95628,,1.82E+10,56.82307,,1.82E+10,285.955,,1.82E+10,56.84892,,1.82E+10,50.36153,,1.82E+10,48.88716,,1.82E+10,57.09766,,1.82E+10,255.6871,,1.82E+10,60.59355,,1.82E+10,52.38666,,1.82E+10,50.53597,,1.82E+10,60.73914,,1.82E+10,317.0237
1.82E+10,309.9224,,1.82E+10,57.52005,,1.82E+10,49.15403,,1.82E+10,51.92443,,1.82E+10,56.79501,,1.82E+10,287.096,,1.82E+10,56.81078,,1.82E+10,50.38147,,1.82E+10,48.88987,,1.82E+10,57.06408,,1.82E+10,256.334,,1.82E+10,60.58371,,1.82E+10,52.36241,,1.82E+10,50.5564,,1.82E+10,60.73311,,1.82E+10,317.9694
1.82E+10,310.9177,,1.82E+10,57.49834,,1.82E+10,49.15802,,1.82E+10,51.89891,,1.82E+10,56.77015,,1.82E+10,288.0887,,1.82E+10,56.77454,,1.82E+10,50.40231,,1.82E+10,48.88813,,1.82E+10,57.03165,,1.82E+10,256.9042,,1.82E+10,60.57745,,1.82E+10,52.34367,,1.82E+10,50.57885,,1.82E+10,60.728,,1.82E+10,319.1258
1.83E+10,311.8073,,1.83E+10,57.47734,,1.83E+10,49.15799,,1.83E+10,51.87645,,1.83E+10,56.74335,,1.83E+10,289.0221,,1.83E+10,56.74049,,1.83E+10,50.42404,,1.83E+10,48.88279,,1.83E+10,56.99976,,1.83E+10,257.5364,,1.83E+10,60.57366,,1.83E+10,52.32806,,1.83E+10,50.60397,,1.83E+10,60.72296,,1.83E+10,320.2082
1.83E+10,312.8939,,1.83E+10,57.45277,,1.83E+10,49.15641,,1.83E+10,51.85251,,1.83E+10,56.71105,,1.83E+10,289.9928,,1.83E+10,56.71231,,1.83E+10,50.44671,,1.83E+10,48.87581,,1.83E+10,56.97228,,1.83E+10,258.2348,,1.83E+10,60.5697,,1.83E+10,52.31108,,1.83E+10,50.62961,,1.83E+10,60.71743,,1.83E+10,321.0985
1.84E+10,313.9056,,1.84E+10,57.42521,,1.84E+10,49.15526,,1.84E+10,51.82641,,1.84E+10,56.67858,,1.84E+10,290.9514,,1.84E+10,56.68498,,1.84E+10,50.47192,,1.84E+10,48.86864,,1.84E+10,56.94889,,1.84E+10,258.9868,,1.84E+10,60.56721,,1.84E+10,52.29185,,1.84E+10,50.65544,,1.84E+10,60.71327,,1.84E+10,322.0799
1.84E+10,314.7928,,1.84E+10,57.39684,,1.84E+10,49.15554,,1.84E+10,51.79794,,1.84E+10,56.64753,,1.84E+10,291.9376,,1.84E+10,56.65004,,1.84E+10,50.50032,,1.84E+10,48.86249,,1.84E+10,56.92392,,1.84E+10,259.7848,,1.84E+10,60.56908,,1.84E+10,52.27047,,1.84E+10,50.68258,,1.84E+10,60.71286,,1.84E+10,323.0995
1.84E+10,315.857,,1.84E+10,57.36955,,1.84E+10,49.15821,,1.84E+10,51.76617,,1.84E+10,56.61515,,1.84E+10,293.0311,,1.84E+10,56.60866,,1.84E+10,50.53014,,1.84E+10,48.85857,,1.84E+10,56.89226,,1.84E+10,260.5259,,1.84E+10,60.57379,,1.84E+10,52.24577,,1.84E+10,50.71037,,1.84E+10,60.71603,,1.84E+10,324.0808
1.85E+10,316.8279,,1.85E+10,57.34381,,1.85E+10,49.16324,,1.85E+10,51.73266,,1.85E+10,56.58198,,1.85E+10,294.1552,,1.85E+10,56.56641,,1.85E+10,50.55702,,1.85E+10,48.85782,,1.85E+10,56.85232,,1.85E+10,261.2065,,1.85E+10,60.57796,,1.85E+10,52.21872,,1.85E+10,50.73542,,1.85E+10,60.72202,,1.85E+10,325.2758
1.85E+10,317.5154,,1.85E+10,57.31336,,1.85E+10,49.17031,,1.85E+10,51.69905,,1.85E+10,56.54492,,1.85E+10,295.282,,1.85E+10,56.52652,,1.85E+10,50.57651,,1.85E+10,48.86177,,1.85E+10,56.81052,,1.85E+10,261.9536,,1.85E+10,60.58005,,1.85E+10,52.19178,,1.85E+10,50.75533,,1.85E+10,60.72933,,1.85E+10,326.5772
1.86E+10,318.3326,,1.86E+10,57.27163,,1.86E+10,49.18033,,1.86E+10,51.66594,,1.86E+10,56.49836,,1.86E+10,296.4593,,1.86E+10,56.49285,,1.86E+10,50.58932,,1.86E+10,48.87114,,1.86E+10,56.77732,,1.86E+10,262.7413,,1.86E+10,60.58166,,1.86E+10,52.16655,,1.86E+10,50.77213,,1.86E+10,60.73497,,1.86E+10,327.7195
1.86E+10,319.222,,1.86E+10,57.22421,,1.86E+10,49.19252,,1.86E+10,51.63642,,1.86E+10,56.44732,,1.86E+10,297.5841,,1.86E+10,56.46673,,1.86E+10,50.60065,,1.86E+10,48.8828,,1.86E+10,56.75291,,1.86E+10,263.4825,,1.86E+10,60.58723,,1.86E+10,52.14557,,1.86E+10,50.78811,,1.86E+10,60.73933,,1.86E+10,328.9062
1.86E+10,319.8587,,1.86E+10,57.18065,,1.86E+10,49.2028,,1.86E+10,51.6126,,1.86E+10,56.39952,,1.86E+10,298.5934,,1.86E+10,56.44449,,1.86E+10,50.61364,,1.86E+10,48.89234,,1.86E+10,56.72962,,1.86E+10,264.232,,1.86E+10,60.59793,,1.86E+10,52.13098,,1.86E+10,50.80192,,1.86E+10,60.74611,,1.86E+10,330.1521
1.87E+10,320.5574,,1.87E+10,57.1407,,1.87E+10,49.20844,,1.87E+10,51.5917,,1.87E+10,56.35235,,1.87E+10,299.5774,,1.87E+10,56.42524,,1.87E+10,50.62878,,1.87E+10,48.8986,,1.87E+10,56.7073,,1.87E+10,264.9553,,1.87E+10,60.60964,,1.87E+10,52.12179,,1.87E+10,50.81432,,1.87E+10,60.7557,,1.87E+10,331.1044
1.87E+10,321.4355,,1.87E+10,57.10103,,1.87E+10,49.21037,,1.87E+10,51.5722,,1.87E+10,56.30435,,1.87E+10,300.488,,1.87E+10,56.41149,,1.87E+10,50.64706,,1.87E+10,48.90209,,1.87E+10,56.6895,,1.87E+10,265.4958,,1.87E+10,60.6208,,1.87E+10,52.11692,,1.87E+10,50.83045,,1.87E+10,60.76592,,1.87E+10,331.8259
1.88E+10,322.1447,,1.88E+10,57.06443,,1.88E+10,49.21009,,1.88E+10,51.55578,,1.88E+10,56.26249,,1.88E+10,301.2693,,1.88E+10,56.40305,,1.88E+10,50.66846,,1.88E+10,48.90308,,1.88E+10,56.67443,,1.88E+10,265.8756,,1.88E+10,60.63278,,1.88E+10,52.1164,,1.88E+10,50.85182,,1.88E+10,60.7761,,1.88E+10,332.4689
1.88E+10,322.8663,,1.88E+10,57.0337,,1.88E+10,49.20927,,1.88E+10,51.54149,,1.88E+10,56.22836,,1.88E+10,302.1066,,1.88E+10,56.39869,,1.88E+10,50.69195,,1.88E+10,48.90379,,1.88E+10,56.66285,,1.88E+10,266.2144,,1.88E+10,60.64212,,1.88E+10,52.11844,,1.88E+10,50.87555,,1.88E+10,60.78476,,1.88E+10,332.855
1.88E+10,323.818,,1.88E+10,57.00539,,1.88E+10,49.21084,,1.88E+10,51.52714,,1.88E+10,56.19414,,1.88E+10,303.0758,,1.88E+10,56.39751,,1.88E+10,50.71911,,1.88E+10,48.90673,,1.88E+10,56.65856,,1.88E+10,266.5617,,1.88E+10,60.64445,,1.88E+10,52.12078,,1.88E+10,50.90236,,1.88E+10,60.78936,,1.88E+10,333.1262
1.89E+10,324.6505,,1.89E+10,56.97467,,1.89E+10,49.21581,,1.89E+10,51.51274,,1.89E+10,56.15532,,1.89E+10,304.0458,,1.89E+10,56.39674,,1.89E+10,50.75203,,1.89E+10,48.91093,,1.89E+10,56.65733,,1.89E+10,267.0247,,1.89E+10,60.64159,,1.89E+10,52.12255,,1.89E+10,50.9345,,1.89E+10,60.78981,,1.89E+10,333.5512
1.89E+10,325.3804,,1.89E+10,56.94322,,1.89E+10,49.22135,,1.89E+10,51.49776,,1.89E+10,56.11692,,1.89E+10,305.0658,,1.89E+10,56.39577,,1.89E+10,50.78851,,1.89E+10,48.91473,,1.89E+10,56.65349,,1.89E+10,267.6555,,1.89E+10,60.63692,,1.89E+10,52.12301,,1.89E+10,50.96917,,1.89E+10,60.7866,,1.89E+10,333.9161
1.9E+10,326.2786,,1.9E+10,56.91795,,1.9E+10,49.22451,,1.9E+10,51.48206,,1.9E+10,56.08612,,1.9E+10,306.2279,,1.9E+10,56.39761,,1.9E+10,50.82403,,1.9E+10,48.91878,,1.9E+10,56.65153,,1.9E+10,268.2786,,1.9E+10,60.63212,,1.9E+10,52.12311,,1.9E+10,51.00259,,1.9E+10,60.77967,,1.9E+10,334.166
1.9E+10,327.0753,,1.9E+10,56.89934,,1.9E+10,49.22558,,1.9E+10,51.46787,,1.9E+10,56.06113,,1.9E+10,307.4117,,1.9E+10,56.40419,,1.9E+10,50.85575,,1.9E+10,48.92323,,1.9E+10,56.65758,,1.9E+10,268.7852,,1.9E+10,60.62943,,1.9E+10,52.12524,,1.9E+10,51.03449,,1.9E+10,60.77157,,1.9E+10,334.5597
1.9E+10,327.7019,,1.9E+10,56.87825,,1.9E+10,49.22682,,1.9E+10,51.45505,,1.9E+10,56.03208,,1.9E+10,308.5832,,1.9E+10,56.41831,,1.9E+10,50.88302,,1.9E+10,48.9268,,1.9E+10,56.67131,,1.9E+10,269.2759,,1.9E+10,60.62856,,1.9E+10,52.12813,,1.9E+10,51.0645,,1.9E+10,60.76607,,1.9E+10,334.9264
1.91E+10,328.455,,1.91E+10,56.84953,,1.91E+10,49.22952,,1.91E+10,51.44129,,1.91E+10,55.99556,,1.91E+10,309.813,,1.91E+10,56.44319,,1.91E+10,50.90723,,1.91E+10,48.92998,,1.91E+10,56.69202,,1.91E+10,269.792,,1.91E+10,60.62672,,1.91E+10,52.12909,,1.91E+10,51.09133,,1.91E+10,60.76437,,1.91E+10,335.0746
1.91E+10,329.0968,,1.91E+10,56.81726,,1.91E+10,49.23362,,1.91E+10,51.42838,,1.91E+10,55.95751,,1.91E+10,310.9826,,1.91E+10,56.47454,,1.91E+10,50.93005,,1.91E+10,48.93518,,1.91E+10,56.72088,,1.91E+10,270.3052,,1.91E+10,60.62528,,1.91E+10,52.13022,,1.91E+10,51.1155,,1.91E+10,60.76576,,1.91E+10,335.2401
1.92E+10,329.4705,,1.92E+10,56.78485,,1.92E+10,49.23994,,1.92E+10,51.41923,,1.92E+10,55.92062,,1.92E+10,312.0023,,1.92E+10,56.50608,,1.92E+10,50.95107,,1.92E+10,48.94457,,1.92E+10,56.75759,,1.92E+10,270.8176,,1.92E+10,60.62756,,1.92E+10,52.13443,,1.92E+10,51.13798,,1.92E+10,60.76817,,1.92E+10,335.3565
1.92E+10,330.0117,,1.92E+10,56.75335,,1.92E+10,49.24957,,1.92E+10,51.41309,,1.92E+10,55.88406,,1.92E+10,312.9658,,1.92E+10,56.54064,,1.92E+10,50.97014,,1.92E+10,48.95808,,1.92E+10,56.80063,,1.92E+10,271.2425,,1.92E+10,60.63257,,1.92E+10,52.14104,,1.92E+10,51.15908,,1.92E+10,60.76936,,1.92E+10,335.1766
1.92E+10,330.6544,,1.92E+10,56.72525,,1.92E+10,49.26043,,1.92E+10,51.4093,,1.92E+10,55.85078,,1.92E+10,313.8544,,1.92E+10,56.58199,,1.92E+10,50.98965,,1.92E+10,48.97223,,1.92E+10,56.84723,,1.92E+10,271.5176,,1.92E+10,60.63822,,1.92E+10,52.14928,,1.92E+10,51.18022,,1.92E+10,60.7705,,1.92E+10,334.9329
1.93E+10,331.0195,,1.93E+10,56.69874,,1.93E+10,49.26935,,1.93E+10,51.40819,,1.93E+10,55.82062,,1.93E+10,314.6086,,1.93E+10,56.62699,,1.93E+10,51.01133,,1.93E+10,48.98401,,1.93E+10,56.89484,,1.93E+10,271.7593,,1.93E+10,60.64305,,1.93E+10,52.15905,,1.93E+10,51.2032,,1.93E+10,60.77294,,1.93E+10,334.743
1.93E+10,331.389,,1.93E+10,56.66877,,1.93E+10,49.27736,,1.93E+10,51.4084,,1.93E+10,55.78832,,1.93E+10,315.3343,,1.93E+10,56.6747,,1.93E+10,51.0342,,1.93E+10,48.99578,,1.93E+10,56.9448,,1.93E+10,272.0082,,1.93E+10,60.64304,,1.93E+10,52.16962,,1.93E+10,51.22836,,1.93E+10,60.7726,,1.93E+10,334.3897
1.94E+10,331.8885,,1.94E+10,56.63719,,1.94E+10,49.28745,,1.94E+10,51.41064,,1.94E+10,55.75511,,1.94E+10,316.0759,,1.94E+10,56.72746,,1.94E+10,51.057,,1.94E+10,49.01142,,1.94E+10,56.99878,,1.94E+10,272.1681,,1.94E+10,60.63557,,1.94E+10,52.18292,,1.94E+10,51.25445,,1.94E+10,60.76511,,1.94E+10,334.0281
1.94E+10,332.1458,,1.94E+10,56.60842,,1.94E+10,49.29954,,1.94E+10,51.41857,,1.94E+10,55.72578,,1.94E+10,316.798,,1.94E+10,56.78291,,1.94E+10,51.07908,,1.94E+10,49.03046,,1.94E+10,57.0553,,1.94E+10,272.2839,,1.94E+10,60.62263,,1.94E+10,52.2017,,1.94E+10,51.27967,,1.94E+10,60.75223,,1.94E+10,333.8335
1.94E+10,332.2979,,1.94E+10,56.58012,,1.94E+10,49.31319,,1.94E+10,51.43324,,1.94E+10,55.69744,,1.94E+10,317.5672,,1.94E+10,56.8383,,1.94E+10,51.10021,,1.94E+10,49.05094,,1.94E+10,57.1143,,1.94E+10,272.4405,,1.94E+10,60.60682,,1.94E+10,52.22475,,1.94E+10,51.30402,,1.94E+10,60.73815,,1.94E+10,333.5506
1.95E+10,332.5695,,1.95E+10,56.54934,,1.95E+10,49.32963,,1.95E+10,51.45389,,1.95E+10,55.66564,,1.95E+10,318.3434,,1.95E+10,56.89487,,1.95E+10,51.12125,,1.95E+10,49.0728,,1.95E+10,57.17659,,1.95E+10,272.5607,,1.95E+10,60.59127,,1.95E+10,52.25137,,1.95E+10,51.32951,,1.95E+10,60.72548,,1.95E+10,333.1663
1.95E+10,332.6389,,1.95E+10,56.51789,,1.95E+10,49.34728,,1.95E+10,51.48134,,1.95E+10,55.63194,,1.95E+10,318.9765,,1.95E+10,56.95206,,1.95E+10,51.14296,,1.95E+10,49.09519,,1.95E+10,57.23865,,1.95E+10,272.5921,,1.95E+10,60.57965,,1.95E+10,52.28445,,1.95E+10,51.35618,,1.95E+10,60.71485,,1.95E+10,332.8571
1.96E+10,332.5299,,1.96E+10,56.48687,,1.96E+10,49.36211,,1.96E+10,51.51492,,1.96E+10,55.59812,,1.96E+10,319.5446,,1.96E+10,57.00775,,1.96E+10,51.16568,,1.96E+10,49.11662,,1.96E+10,57.29708,,1.96E+10,272.559,,1.96E+10,60.56971,,1.96E+10,52.32424,,1.96E+10,51.38234,,1.96E+10,60.70322,,1.96E+10,332.4147
1.96E+10,332.5274,,1.96E+10,56.45504,,1.96E+10,49.37421,,1.96E+10,51.55226,,1.96E+10,55.56359,,1.96E+10,320.178,,1.96E+10,57.06082,,1.96E+10,51.19193,,1.96E+10,49.13814,,1.96E+10,57.35207,,1.96E+10,272.4282,,1.96E+10,60.55515,,1.96E+10,52.36783,,1.96E+10,51.41063,,1.96E+10,60.68641,,1.96E+10,331.7927
1.96E+10,332.373,,1.96E+10,56.42074,,1.96E+10,49.38787,,1.96E+10,51.59262,,1.96E+10,55.52721,,1.96E+10,320.811,,1.96E+10,57.10756,,1.96E+10,51.22605,,1.96E+10,49.16172,,1.96E+10,57.40153,,1.96E+10,272.2529,,1.96E+10,60.53335,,1.96E+10,52.41425,,1.96E+10,51.44722,,1.96E+10,60.66299,,1.96E+10,331.2883
1.97E+10,332.0061,,1.97E+10,56.38165,,1.97E+10,49.40616,,1.97E+10,51.63498,,1.97E+10,55.48617,,1.97E+10,321.4588,,1.97E+10,57.14538,,1.97E+10,51.27021,,1.97E+10,49.18837,,1.97E+10,57.44226,,1.97E+10,272.2048,,1.97E+10,60.50128,,1.97E+10,52.46264,,1.97E+10,51.49508,,1.97E+10,60.62964,,1.97E+10,330.8467
1.97E+10,331.7966,,1.97E+10,56.3385,,1.97E+10,49.42991,,1.97E+10,51.67754,,1.97E+10,55.43978,,1.97E+10,322.1993,,1.97E+10,57.17783,,1.97E+10,51.32429,,1.97E+10,49.21959,,1.97E+10,57.47573,,1.97E+10,272.3243,,1.97E+10,60.45174,,1.97E+10,52.51147,,1.97E+10,51.55375,,1.97E+10,60.57867,,1.97E+10,330.3457
1.98E+10,331.5835,,1.98E+10,56.29496,,1.98E+10,49.4596,,1.98E+10,51.72086,,1.98E+10,55.39165,,1.98E+10,322.8997,,1.98E+10,57.20671,,1.98E+10,51.38798,,1.98E+10,49.25741,,1.98E+10,57.50439,,1.98E+10,272.5484,,1.98E+10,60.38054,,1.98E+10,52.56175,,1.98E+10,51.62193,,1.98E+10,60.50522,,1.98E+10,330.005
1.98E+10,331.1188,,1.98E+10,56.25039,,1.98E+10,49.49553,,1.98E+10,51.76451,,1.98E+10,55.34249,,1.98E+10,323.4801,,1.98E+10,57.23041,,1.98E+10,51.46024,,1.98E+10,49.30296,,1.98E+10,57.52923,,1.98E+10,272.8493,,1.98E+10,60.28735,,1.98E+10,52.61315,,1.98E+10,51.69665,,1.98E+10,60.40949,,1.98E+10,329.7805
1.98E+10,330.6715,,1.98E+10,56.20208,,1.98E+10,49.53707,,1.98E+10,51.80491,,1.98E+10,55.29022,,1.98E+10,324.0445,,1.98E+10,57.25399,,1.98E+10,51.53849,,1.98E+10,49.35596,,1.98E+10,57.55469,,1.98E+10,273.1486,,1.98E+10,60.17178,,1.98E+10,52.66159,,1.98E+10,51.77453,,1.98E+10,60.29334,,1.98E+10,329.4336
1.99E+10,330.182,,1.99E+10,56.15292,,1.99E+10,49.58243,,1.99E+10,51.84133,,1.99E+10,55.23703,,1.99E+10,324.5123,,1.99E+10,57.28679,,1.99E+10,51.61936,,1.99E+10,49.41369,,1.99E+10,57.58794,,1.99E+10,273.3928,,1.99E+10,60.03903,,1.99E+10,52.70641,,1.99E+10,51.85436,,1.99E+10,60.16243,,1.99E+10,329.0659
1.99E+10,329.3922,,1.99E+10,56.10717,,1.99E+10,49.63016,,1.99E+10,51.87693,,1.99E+10,55.18591,,1.99E+10,324.6852,,1.99E+10,57.33399,,1.99E+10,51.70007,,1.99E+10,49.4726,,1.99E+10,57.63572,,1.99E+10,273.6734,,1.99E+10,59.90158,,1.99E+10,52.75145,,1.99E+10,51.93573,,1.99E+10,60.02686,,1.99E+10,328.6383
2E+10,328.6109,,2E+10,56.06588,,2E+10,49.68109,,2E+10,51.91353,,2E+10,55.1379,,2E+10,324.5346,,2E+10,57.40047,,2E+10,51.78073,,2E+10,49.53252,,2E+10,57.70486,,2E+10,273.9944,,2E+10,59.77005,,2E+10,52.79821,,2E+10,52.01867,,2E+10,59.89592,,2E+10,327.8681
2E+10,327.9372,,2E+10,56.03033,,2E+10,49.73572,,2E+10,51.95183,,2E+10,55.09646,,2E+10,324.0326,,2E+10,57.49158,,2E+10,51.86466,,2E+10,49.59431,,2E+10,57.79841,,2E+10,274.1893,,2E+10,59.65077,,2E+10,52.84632,,2E+10,52.10527,,2E+10,59.77684,,2E+10,326.8733
