FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_59_50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:59:57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,306.0302,,1.78E+10,58.31788,,1.78E+10,48.74529,,1.78E+10,52.6834,,1.78E+10,58.72234,,1.78E+10,255.111,,1.78E+10,57.71558,,1.78E+10,50.045,,1.78E+10,48.8987,,1.78E+10,57.63828,,1.78E+10,231.1887,,1.78E+10,61.31995,,1.78E+10,52.6014,,1.78E+10,49.96214,,1.78E+10,61.35554,,1.78E+10,293.8365
1.79E+10,306.8396,,1.79E+10,58.28877,,1.79E+10,48.76273,,1.79E+10,52.67771,,1.79E+10,58.69972,,1.79E+10,256.1584,,1.79E+10,57.69053,,1.79E+10,50.06231,,1.79E+10,48.91622,,1.79E+10,57.61437,,1.79E+10,232.0524,,1.79E+10,61.29618,,1.79E+10,52.59565,,1.79E+10,49.98129,,1.79E+10,61.33303,,1.79E+10,295.1434
1.79E+10,307.8594,,1.79E+10,58.25973,,1.79E+10,48.77371,,1.79E+10,52.66912,,1.79E+10,58.67283,,1.79E+10,257.2557,,1.79E+10,57.66485,,1.79E+10,50.0835,,1.79E+10,48.92767,,1.79E+10,57.58671,,1.79E+10,232.856,,1.79E+10,61.26928,,1.79E+10,52.58807,,1.79E+10,50.00396,,1.79E+10,61.3073,,1.79E+10,296.1332
1.8E+10,309.0061,,1.8E+10,58.23285,,1.8E+10,48.77947,,1.8E+10,52.65645,,1.8E+10,58.64459,,1.8E+10,258.3967,,1.8E+10,57.63675,,1.8E+10,50.11272,,1.8E+10,48.93411,,1.8E+10,57.55755,,1.8E+10,233.6005,,1.8E+10,61.23748,,1.8E+10,52.57574,,1.8E+10,50.03214,,1.8E+10,61.2784,,1.8E+10,297.0902
1.8E+10,309.9969,,1.8E+10,58.21009,,1.8E+10,48.78267,,1.8E+10,52.64163,,1.8E+10,58.6211,,1.8E+10,259.5421,,1.8E+10,57.60111,,1.8E+10,50.14742,,1.8E+10,48.93772,,1.8E+10,57.52543,,1.8E+10,234.3809,,1.8E+10,61.20633,,1.8E+10,52.55962,,1.8E+10,50.06445,,1.8E+10,61.24971,,1.8E+10,298.1879
1.8E+10,311.129,,1.8E+10,58.18758,,1.8E+10,48.78771,,1.8E+10,52.62352,,1.8E+10,58.59897,,1.8E+10,260.7754,,1.8E+10,57.56129,,1.8E+10,50.18146,,1.8E+10,48.94253,,1.8E+10,57.4903,,1.8E+10,235.2246,,1.8E+10,61.17902,,1.8E+10,52.54004,,1.8E+10,50.09662,,1.8E+10,61.22271,,1.8E+10,299.2394
1.81E+10,312.4116,,1.81E+10,58.16375,,1.81E+10,48.79696,,1.81E+10,52.60039,,1.81E+10,58.57433,,1.81E+10,262.0783,,1.81E+10,57.52229,,1.81E+10,50.21072,,1.81E+10,48.95125,,1.81E+10,57.45284,,1.81E+10,236.0542,,1.81E+10,61.15496,,1.81E+10,52.51709,,1.81E+10,50.12595,,1.81E+10,61.19897,,1.81E+10,300.3175
1.81E+10,313.4638,,1.81E+10,58.14041,,1.81E+10,48.80859,,1.81E+10,52.57482,,1.81E+10,58.54948,,1.81E+10,263.3488,,1.81E+10,57.48413,,1.81E+10,50.23351,,1.81E+10,48.96236,,1.81E+10,57.41403,,1.81E+10,236.8979,,1.81E+10,61.13633,,1.81E+10,52.49287,,1.81E+10,50.15106,,1.81E+10,61.18295,,1.81E+10,301.4799
1.82E+10,314.5015,,1.82E+10,58.11654,,1.82E+10,48.81962,,1.82E+10,52.55112,,1.82E+10,58.52622,,1.82E+10,264.6012,,1.82E+10,57.4506,,1.82E+10,50.25122,,1.82E+10,48.97306,,1.82E+10,57.37958,,1.82E+10,237.7548,,1.82E+10,61.12482,,1.82E+10,52.46965,,1.82E+10,50.17067,,1.82E+10,61.17421,,1.82E+10,302.4922
1.82E+10,315.7073,,1.82E+10,58.092,,1.82E+10,48.82814,,1.82E+10,52.53223,,1.82E+10,58.50516,,1.82E+10,265.7981,,1.82E+10,57.42408,,1.82E+10,50.26839,,1.82E+10,48.98134,,1.82E+10,57.35255,,1.82E+10,238.4769,,1.82E+10,61.11794,,1.82E+10,52.44941,,1.82E+10,50.18638,,1.82E+10,61.16578,,1.82E+10,303.4506
1.82E+10,316.7076,,1.82E+10,58.06868,,1.82E+10,48.83259,,1.82E+10,52.5185,,1.82E+10,58.48666,,1.82E+10,266.8333,,1.82E+10,57.39541,,1.82E+10,50.28776,,1.82E+10,48.98496,,1.82E+10,57.32599,,1.82E+10,239.059,,1.82E+10,61.1133,,1.82E+10,52.43331,,1.82E+10,50.20257,,1.82E+10,61.15581,,1.82E+10,304.5745
1.83E+10,317.5986,,1.83E+10,58.04432,,1.83E+10,48.83238,,1.83E+10,52.50642,,1.83E+10,58.46761,,1.83E+10,267.7992,,1.83E+10,57.35941,,1.83E+10,50.30858,,1.83E+10,48.9839,,1.83E+10,57.29523,,1.83E+10,239.6676,,1.83E+10,61.10886,,1.83E+10,52.41908,,1.83E+10,50.22182,,1.83E+10,61.14925,,1.83E+10,305.6414
1.83E+10,318.7047,,1.83E+10,58.01576,,1.83E+10,48.82924,,1.83E+10,52.49217,,1.83E+10,58.44488,,1.83E+10,268.8275,,1.83E+10,57.32451,,1.83E+10,50.33092,,1.83E+10,48.98185,,1.83E+10,57.26398,,1.83E+10,240.3712,,1.83E+10,61.10193,,1.83E+10,52.40354,,1.83E+10,50.2436,,1.83E+10,61.14729,,1.83E+10,306.5726
1.84E+10,319.7404,,1.84E+10,57.98431,,1.84E+10,48.82585,,1.84E+10,52.4753,,1.84E+10,58.4186,,1.84E+10,269.8739,,1.84E+10,57.29503,,1.84E+10,50.35581,,1.84E+10,48.9809,,1.84E+10,57.23278,,1.84E+10,241.1731,,1.84E+10,61.0941,,1.84E+10,52.38575,,1.84E+10,50.26661,,1.84E+10,61.14641,,1.84E+10,307.6041
1.84E+10,320.6582,,1.84E+10,57.95092,,1.84E+10,48.82354,,1.84E+10,52.45613,,1.84E+10,58.3886,,1.84E+10,270.9447,,1.84E+10,57.26566,,1.84E+10,50.3821,,1.84E+10,48.97973,,1.84E+10,57.1982,,1.84E+10,242.0689,,1.84E+10,61.08993,,1.84E+10,52.36482,,1.84E+10,50.29042,,1.84E+10,61.1448,,1.84E+10,308.663
1.84E+10,321.7843,,1.84E+10,57.91446,,1.84E+10,48.82198,,1.84E+10,52.43461,,1.84E+10,58.3556,,1.84E+10,272.1171,,1.84E+10,57.23321,,1.84E+10,50.40737,,1.84E+10,48.97891,,1.84E+10,57.16056,,1.84E+10,242.9462,,1.84E+10,61.0896,,1.84E+10,52.34063,,1.84E+10,50.31453,,1.84E+10,61.14334,,1.84E+10,309.6942
1.85E+10,322.8419,,1.85E+10,57.87488,,1.85E+10,48.82141,,1.85E+10,52.41212,,1.85E+10,58.32134,,1.85E+10,273.3411,,1.85E+10,57.19709,,1.85E+10,50.42917,,1.85E+10,48.98149,,1.85E+10,57.12146,,1.85E+10,243.725,,1.85E+10,61.0904,,1.85E+10,52.31599,,1.85E+10,50.3366,,1.85E+10,61.1437,,1.85E+10,310.9501
1.85E+10,323.6329,,1.85E+10,57.8307,,1.85E+10,48.82406,,1.85E+10,52.3893,,1.85E+10,58.28192,,1.85E+10,274.5829,,1.85E+10,57.15945,,1.85E+10,50.44545,,1.85E+10,48.98782,,1.85E+10,57.08349,,1.85E+10,244.4696,,1.85E+10,61.09191,,1.85E+10,52.29236,,1.85E+10,50.35379,,1.85E+10,61.14713,,1.85E+10,312.3447
1.86E+10,324.5826,,1.86E+10,57.77964,,1.86E+10,48.83125,,1.86E+10,52.36615,,1.86E+10,58.23177,,1.86E+10,275.86,,1.86E+10,57.12863,,1.86E+10,50.45728,,1.86E+10,48.99572,,1.86E+10,57.05225,,1.86E+10,245.2164,,1.86E+10,61.09549,,1.86E+10,52.26897,,1.86E+10,50.36599,,1.86E+10,61.15323,,1.86E+10,313.6493
1.86E+10,325.6196,,1.86E+10,57.72335,,1.86E+10,48.84076,,1.86E+10,52.34584,,1.86E+10,58.17342,,1.86E+10,277.0486,,1.86E+10,57.10695,,1.86E+10,50.46796,,1.86E+10,49.00443,,1.86E+10,57.02777,,1.86E+10,245.975,,1.86E+10,61.10298,,1.86E+10,52.24809,,1.86E+10,50.37475,,1.86E+10,61.1612,,1.86E+10,315.0356
1.86E+10,326.3952,,1.86E+10,57.66434,,1.86E+10,48.84934,,1.86E+10,52.33167,,1.86E+10,58.11189,,1.86E+10,278.0824,,1.86E+10,57.08606,,1.86E+10,50.47845,,1.86E+10,49.01353,,1.86E+10,57.00416,,1.86E+10,246.7898,,1.86E+10,61.11473,,1.86E+10,52.23254,,1.86E+10,50.38118,,1.86E+10,61.17119,,1.86E+10,316.4655
1.87E+10,327.2328,,1.87E+10,57.60357,,1.87E+10,48.85472,,1.87E+10,52.32264,,1.87E+10,58.04851,,1.87E+10,279.1009,,1.87E+10,57.06514,,1.87E+10,50.48919,,1.87E+10,49.01995,,1.87E+10,56.98208,,1.87E+10,247.5706,,1.87E+10,61.12754,,1.87E+10,52.22119,,1.87E+10,50.38857,,1.87E+10,61.18285,,1.87E+10,317.6013
1.87E+10,328.2447,,1.87E+10,57.54402,,1.87E+10,48.85527,,1.87E+10,52.31766,,1.87E+10,57.9866,,1.87E+10,280.127,,1.87E+10,57.05137,,1.87E+10,50.50321,,1.87E+10,49.02044,,1.87E+10,56.9663,,1.87E+10,248.1772,,1.87E+10,61.13947,,1.87E+10,52.21352,,1.87E+10,50.40218,,1.87E+10,61.1954,,1.87E+10,318.5477
1.88E+10,329.0719,,1.88E+10,57.4881,,1.88E+10,48.85274,,1.88E+10,52.31734,,1.88E+10,57.92951,,1.88E+10,281.0683,,1.88E+10,57.04181,,1.88E+10,50.52211,,1.88E+10,49.01723,,1.88E+10,56.95527,,1.88E+10,248.6715,,1.88E+10,61.15268,,1.88E+10,52.21112,,1.88E+10,50.42333,,1.88E+10,61.20895,,1.88E+10,319.4689
1.88E+10,329.9309,,1.88E+10,57.43396,,1.88E+10,48.85272,,1.88E+10,52.3197,,1.88E+10,57.87448,,1.88E+10,281.9951,,1.88E+10,57.0287,,1.88E+10,50.5444,,1.88E+10,49.01619,,1.88E+10,56.94546,,1.88E+10,249.146,,1.88E+10,61.16626,,1.88E+10,52.21259,,1.88E+10,50.44937,,1.88E+10,61.22237,,1.88E+10,320.1742
1.88E+10,331.0383,,1.88E+10,57.37961,,1.88E+10,48.85653,,1.88E+10,52.32164,,1.88E+10,57.8184,,1.88E+10,282.9779,,1.88E+10,57.01385,,1.88E+10,50.57065,,1.88E+10,49.01844,,1.88E+10,56.93544,,1.88E+10,249.587,,1.88E+10,61.17484,,1.88E+10,52.21527,,1.88E+10,50.47895,,1.88E+10,61.23231,,1.88E+10,320.7846
1.89E+10,331.9733,,1.89E+10,57.32425,,1.89E+10,48.85893,,1.89E+10,52.32278,,1.89E+10,57.76179,,1.89E+10,283.9829,,1.89E+10,57.00212,,1.89E+10,50.60341,,1.89E+10,49.01996,,1.89E+10,56.92365,,1.89E+10,250.0762,,1.89E+10,61.1767,,1.89E+10,52.21898,,1.89E+10,50.51193,,1.89E+10,61.23584,,1.89E+10,321.5613
1.89E+10,332.7572,,1.89E+10,57.2672,,1.89E+10,48.85794,,1.89E+10,52.32386,,1.89E+10,57.7053,,1.89E+10,285.0878,,1.89E+10,56.99485,,1.89E+10,50.64247,,1.89E+10,49.02077,,1.89E+10,56.91258,,1.89E+10,250.6982,,1.89E+10,61.17397,,1.89E+10,52.22329,,1.89E+10,50.54695,,1.89E+10,61.23239,,1.89E+10,322.2951
1.9E+10,333.7451,,1.9E+10,57.21183,,1.9E+10,48.85793,,1.9E+10,52.32654,,1.9E+10,57.65165,,1.9E+10,286.343,,1.9E+10,56.99258,,1.9E+10,50.68438,,1.9E+10,49.02553,,1.9E+10,56.9068,,1.9E+10,251.3459,,1.9E+10,61.16786,,1.9E+10,52.22787,,1.9E+10,50.58243,,1.9E+10,61.2246,,1.9E+10,322.9126
1.9E+10,334.6651,,1.9E+10,57.16189,,1.9E+10,48.86092,,1.9E+10,52.33322,,1.9E+10,57.60397,,1.9E+10,287.606,,1.9E+10,56.99272,,1.9E+10,50.72433,,1.9E+10,49.03392,,1.9E+10,56.90431,,1.9E+10,251.9471,,1.9E+10,61.16091,,1.9E+10,52.23449,,1.9E+10,50.61686,,1.9E+10,61.21758,,1.9E+10,323.6541
1.9E+10,335.4008,,1.9E+10,57.11357,,1.9E+10,48.86427,,1.9E+10,52.34241,,1.9E+10,57.55771,,1.9E+10,288.8226,,1.9E+10,56.99279,,1.9E+10,50.75811,,1.9E+10,49.04094,,1.9E+10,56.90416,,1.9E+10,252.5386,,1.9E+10,61.15739,,1.9E+10,52.24268,,1.9E+10,50.64915,,1.9E+10,61.21438,,1.9E+10,324.3707
1.91E+10,336.2874,,1.91E+10,57.06223,,1.91E+10,48.86658,,1.91E+10,52.34993,,1.91E+10,57.5065,,1.91E+10,290.0583,,1.91E+10,56.99821,,1.91E+10,50.78597,,1.91E+10,49.04564,,1.91E+10,56.91306,,1.91E+10,253.0593,,1.91E+10,61.1581,,1.91E+10,52.24939,,1.91E+10,50.68044,,1.91E+10,61.21399,,1.91E+10,324.8824
1.91E+10,337.125,,1.91E+10,57.00972,,1.91E+10,48.86952,,1.91E+10,52.35548,,1.91E+10,57.45195,,1.91E+10,291.2596,,1.91E+10,57.01418,,1.91E+10,50.81185,,1.91E+10,49.05064,,1.91E+10,56.93213,,1.91E+10,253.4878,,1.91E+10,61.16076,,1.91E+10,52.25489,,1.91E+10,50.71167,,1.91E+10,61.21507,,1.91E+10,325.3907
1.92E+10,337.7101,,1.92E+10,56.95699,,1.92E+10,48.87567,,1.92E+10,52.36126,,1.92E+10,57.39716,,1.92E+10,292.3834,,1.92E+10,57.0386,,1.92E+10,50.83755,,1.92E+10,49.05702,,1.92E+10,56.95674,,1.92E+10,253.9472,,1.92E+10,61.16444,,1.92E+10,52.26156,,1.92E+10,50.74047,,1.92E+10,61.21724,,1.92E+10,325.8142
1.92E+10,338.4554,,1.92E+10,56.90282,,1.92E+10,48.88584,,1.92E+10,52.36817,,1.92E+10,57.34252,,1.92E+10,293.4678,,1.92E+10,57.07204,,1.92E+10,50.86258,,1.92E+10,49.06539,,1.92E+10,56.99071,,1.92E+10,254.4319,,1.92E+10,61.16948,,1.92E+10,52.27002,,1.92E+10,50.76628,,1.92E+10,61.21967,,1.92E+10,325.9308
1.92E+10,339.3343,,1.92E+10,56.85069,,1.92E+10,48.89725,,1.92E+10,52.37762,,1.92E+10,57.2918,,1.92E+10,294.46,,1.92E+10,57.11666,,1.92E+10,50.88831,,1.92E+10,49.07655,,1.92E+10,57.03741,,1.92E+10,254.8335,,1.92E+10,61.1756,,1.92E+10,52.28105,,1.92E+10,50.79351,,1.92E+10,61.22196,,1.92E+10,325.9849
1.93E+10,339.9847,,1.93E+10,56.80362,,1.93E+10,48.90756,,1.93E+10,52.39067,,1.93E+10,57.24779,,1.93E+10,295.3743,,1.93E+10,57.16501,,1.93E+10,50.91674,,1.93E+10,49.08946,,1.93E+10,57.08779,,1.93E+10,255.18,,1.93E+10,61.18089,,1.93E+10,52.29498,,1.93E+10,50.82482,,1.93E+10,61.2237,,1.93E+10,326.0953
1.93E+10,340.6752,,1.93E+10,56.75882,,1.93E+10,48.91959,,1.93E+10,52.40556,,1.93E+10,57.20677,,1.93E+10,296.3567,,1.93E+10,57.20992,,1.93E+10,50.94747,,1.93E+10,49.10391,,1.93E+10,57.1357,,1.93E+10,255.4992,,1.93E+10,61.18196,,1.93E+10,52.30984,,1.93E+10,50.85708,,1.93E+10,61.22296,,1.93E+10,326.0577
1.94E+10,341.5302,,1.94E+10,56.71463,,1.94E+10,48.9363,,1.94E+10,52.42156,,1.94E+10,57.16666,,1.94E+10,297.3595,,1.94E+10,57.25712,,1.94E+10,50.9788,,1.94E+10,49.12222,,1.94E+10,57.18574,,1.94E+10,255.7712,,1.94E+10,61.17748,,1.94E+10,52.32546,,1.94E+10,50.88643,,1.94E+10,61.21894,,1.94E+10,326.0167
1.94E+10,342.1787,,1.94E+10,56.67166,,1.94E+10,48.95605,,1.94E+10,52.44086,,1.94E+10,57.12889,,1.94E+10,298.2626,,1.94E+10,57.31249,,1.94E+10,51.00924,,1.94E+10,49.14494,,1.94E+10,57.23923,,1.94E+10,256.094,,1.94E+10,61.16993,,1.94E+10,52.34407,,1.94E+10,50.91274,,1.94E+10,61.21301,,1.94E+10,326.105
1.94E+10,342.7424,,1.94E+10,56.62867,,1.94E+10,48.97783,,1.94E+10,52.4645,,1.94E+10,57.0909,,1.94E+10,299.1791,,1.94E+10,57.37176,,1.94E+10,51.03827,,1.94E+10,49.1704,,1.94E+10,57.29373,,1.94E+10,256.4861,,1.94E+10,61.1627,,1.94E+10,52.36553,,1.94E+10,50.93923,,1.94E+10,61.20584,,1.94E+10,326.052
1.95E+10,343.4067,,1.95E+10,56.58666,,1.95E+10,49.00297,,1.95E+10,52.49259,,1.95E+10,57.05046,,1.95E+10,300.1449,,1.95E+10,57.43097,,1.95E+10,51.067,,1.95E+10,49.1984,,1.95E+10,57.35142,,1.95E+10,256.7687,,1.95E+10,61.15812,,1.95E+10,52.38972,,1.95E+10,50.96908,,1.95E+10,61.19867,,1.95E+10,325.8765
1.95E+10,343.8226,,1.95E+10,56.54842,,1.95E+10,49.02914,,1.95E+10,52.5259,,1.95E+10,57.01145,,1.95E+10,300.9909,,1.95E+10,57.49139,,1.95E+10,51.09709,,1.95E+10,49.22854,,1.95E+10,57.41292,,1.95E+10,256.9106,,1.95E+10,61.156,,1.95E+10,52.41935,,1.95E+10,51.00175,,1.95E+10,61.19397,,1.95E+10,325.7848
1.96E+10,344.0599,,1.96E+10,56.51143,,1.96E+10,49.05282,,1.96E+10,52.5632,,1.96E+10,56.97642,,1.96E+10,301.7493,,1.96E+10,57.55171,,1.96E+10,51.12996,,1.96E+10,49.25779,,1.96E+10,57.47363,,1.96E+10,257.0434,,1.96E+10,61.15163,,1.96E+10,52.45469,,1.96E+10,51.03524,,1.96E+10,61.18975,,1.96E+10,325.564
1.96E+10,344.4563,,1.96E+10,56.47232,,1.96E+10,49.07598,,1.96E+10,52.60195,,1.96E+10,56.94261,,1.96E+10,302.5663,,1.96E+10,57.60679,,1.96E+10,51.16832,,1.96E+10,49.28496,,1.96E+10,57.52988,,1.96E+10,257.1588,,1.96E+10,61.14043,,1.96E+10,52.49254,,1.96E+10,51.07167,,1.96E+10,61.18011,,1.96E+10,325.142
1.96E+10,344.7147,,1.96E+10,56.43252,,1.96E+10,49.10212,,1.96E+10,52.64168,,1.96E+10,56.90723,,1.96E+10,303.3953,,1.96E+10,57.65408,,1.96E+10,51.2152,,1.96E+10,49.31292,,1.96E+10,57.57839,,1.96E+10,257.2351,,1.96E+10,61.12231,,1.96E+10,52.5312,,1.96E+10,51.11575,,1.96E+10,61.16241,,1.96E+10,324.7882
1.97E+10,344.739,,1.97E+10,56.39169,,1.97E+10,49.13126,,1.97E+10,52.68257,,1.97E+10,56.86824,,1.97E+10,304.2399,,1.97E+10,57.69535,,1.97E+10,51.27116,,1.97E+10,49.34477,,1.97E+10,57.61605,,1.97E+10,257.3737,,1.97E+10,61.09497,,1.97E+10,52.5701,,1.97E+10,51.16949,,1.97E+10,61.13526,,1.97E+10,324.4449
1.97E+10,344.9454,,1.97E+10,56.34646,,1.97E+10,49.16413,,1.97E+10,52.72434,,1.97E+10,56.82408,,1.97E+10,305.2016,,1.97E+10,57.7324,,1.97E+10,51.33548,,1.97E+10,49.38231,,1.97E+10,57.64534,,1.97E+10,257.596,,1.97E+10,61.04992,,1.97E+10,52.60862,,1.97E+10,51.23297,,1.97E+10,61.09256,,1.97E+10,324.041
1.98E+10,345.1848,,1.98E+10,56.2974,,1.98E+10,49.20415,,1.98E+10,52.76742,,1.98E+10,56.77646,,1.98E+10,306.175,,1.98E+10,57.7638,,1.98E+10,51.40829,,1.98E+10,49.42763,,1.98E+10,57.67131,,1.98E+10,257.8825,,1.98E+10,60.98126,,1.98E+10,52.64788,,1.98E+10,51.30616,,1.98E+10,61.02747,,1.98E+10,323.8523
1.98E+10,345.1655,,1.98E+10,56.24714,,1.98E+10,49.25264,,1.98E+10,52.81056,,1.98E+10,56.72809,,1.98E+10,307.0256,,1.98E+10,57.78919,,1.98E+10,51.48903,,1.98E+10,49.48167,,1.98E+10,57.69696,,1.98E+10,258.3004,,1.98E+10,60.88972,,1.98E+10,52.68794,,1.98E+10,51.38795,,1.98E+10,60.93764,,1.98E+10,323.8047
1.98E+10,345.1718,,1.98E+10,56.19638,,1.98E+10,49.30798,,1.98E+10,52.8505,,1.98E+10,56.67922,,1.98E+10,307.8058,,1.98E+10,57.81466,,1.98E+10,51.57562,,1.98E+10,49.54252,,1.98E+10,57.72681,,1.98E+10,258.8202,,1.98E+10,60.77843,,1.98E+10,52.7259,,1.98E+10,51.47677,,1.98E+10,60.82533,,1.98E+10,323.574
1.99E+10,345.1674,,1.99E+10,56.14652,,1.99E+10,49.36885,,1.99E+10,52.88689,,1.99E+10,56.62991,,1.99E+10,308.4879,,1.99E+10,57.84933,,1.99E+10,51.66605,,1.99E+10,49.60722,,1.99E+10,57.76584,,1.99E+10,259.3304,,1.99E+10,60.6533,,1.99E+10,52.76129,,1.99E+10,51.57038,,1.99E+10,60.69825,,1.99E+10,323.2504
1.99E+10,344.8507,,1.99E+10,56.09935,,1.99E+10,49.43439,,1.99E+10,52.92223,,1.99E+10,56.58147,,1.99E+10,308.9345,,1.99E+10,57.90024,,1.99E+10,51.75865,,1.99E+10,49.67396,,1.99E+10,57.81651,,1.99E+10,259.8537,,1.99E+10,60.52336,,1.99E+10,52.79715,,1.99E+10,51.66404,,1.99E+10,60.56739,,1.99E+10,322.8584
2E+10,344.5259,,2E+10,56.05534,,2E+10,49.50261,,2E+10,52.95858,,2E+10,56.53598,,2E+10,309.0974,,2E+10,57.97351,,2E+10,51.85169,,2E+10,49.74195,,2E+10,57.88495,,2E+10,260.4,,2E+10,60.39663,,2E+10,52.83523,,2E+10,51.7544,,2E+10,60.44144,,2E+10,322.1372
2E+10,344.3508,,2E+10,56.01588,,2E+10,49.57089,,2E+10,52.99808,,2E+10,56.49592,,2E+10,308.9094,,2E+10,58.07352,,2E+10,51.94458,,2E+10,49.81042,,2E+10,57.97981,,2E+10,260.8369,,2E+10,60.28057,,2E+10,52.87642,,2E+10,51.84414,,2E+10,60.327,,2E+10,321.1831
