FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_53_25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:53:30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,310.6072,,1.78E+10,58.67764,,1.78E+10,48.90272,,1.78E+10,52.54095,,1.78E+10,58.7805,,1.78E+10,239.2341,,1.78E+10,57.7327,,1.78E+10,49.69151,,1.78E+10,48.78821,,1.78E+10,57.73554,,1.78E+10,224.4972,,1.78E+10,61.89967,,1.78E+10,52.52139,,1.78E+10,49.65348,,1.78E+10,61.92971,,1.78E+10,254.8592
1.79E+10,311.5989,,1.79E+10,58.64318,,1.79E+10,48.9157,,1.79E+10,52.52086,,1.79E+10,58.74359,,1.79E+10,240.0798,,1.79E+10,57.72221,,1.79E+10,49.70148,,1.79E+10,48.79992,,1.79E+10,57.72764,,1.79E+10,225.4218,,1.79E+10,61.868,,1.79E+10,52.50405,,1.79E+10,49.66154,,1.79E+10,61.89753,,1.79E+10,255.7709
1.79E+10,312.83,,1.79E+10,58.61029,,1.79E+10,48.92222,,1.79E+10,52.50172,,1.79E+10,58.71009,,1.79E+10,240.9528,,1.79E+10,57.70821,,1.79E+10,49.7153,,1.79E+10,48.80931,,1.79E+10,57.71454,,1.79E+10,226.2569,,1.79E+10,61.83445,,1.79E+10,52.48502,,1.79E+10,49.67331,,1.79E+10,61.86384,,1.79E+10,256.4579
1.8E+10,314.2064,,1.8E+10,58.57617,,1.8E+10,48.92612,,1.8E+10,52.48172,,1.8E+10,58.67869,,1.8E+10,241.8324,,1.8E+10,57.68929,,1.8E+10,49.73243,,1.8E+10,48.81665,,1.8E+10,57.69585,,1.8E+10,226.9746,,1.8E+10,61.79635,,1.8E+10,52.46357,,1.8E+10,49.68999,,1.8E+10,61.82595,,1.8E+10,257.1244
1.8E+10,315.4001,,1.8E+10,58.54015,,1.8E+10,48.93066,,1.8E+10,52.46102,,1.8E+10,58.64726,,1.8E+10,242.7201,,1.8E+10,57.6638,,1.8E+10,49.75189,,1.8E+10,48.82187,,1.8E+10,57.67169,,1.8E+10,227.7037,,1.8E+10,61.75765,,1.8E+10,52.44234,,1.8E+10,49.7097,,1.8E+10,61.78675,,1.8E+10,257.8905
1.8E+10,316.7051,,1.8E+10,58.50146,,1.8E+10,48.93688,,1.8E+10,52.43735,,1.8E+10,58.61112,,1.8E+10,243.7062,,1.8E+10,57.63566,,1.8E+10,49.77265,,1.8E+10,48.828,,1.8E+10,57.64524,,1.8E+10,228.5027,,1.8E+10,61.7199,,1.8E+10,52.42062,,1.8E+10,49.72994,,1.8E+10,61.7482,,1.8E+10,258.6223
1.81E+10,318.1429,,1.81E+10,58.4611,,1.81E+10,48.94521,,1.81E+10,52.4101,,1.81E+10,58.57211,,1.81E+10,244.7561,,1.81E+10,57.60907,,1.81E+10,49.7946,,1.81E+10,48.8383,,1.81E+10,57.61872,,1.81E+10,229.3134,,1.81E+10,61.68466,,1.81E+10,52.39737,,1.81E+10,49.75069,,1.81E+10,61.71294,,1.81E+10,259.3932
1.81E+10,319.3138,,1.81E+10,58.42186,,1.81E+10,48.95541,,1.81E+10,52.3838,,1.81E+10,58.53627,,1.81E+10,245.7693,,1.81E+10,57.58303,,1.81E+10,49.81616,,1.81E+10,48.85228,,1.81E+10,57.59157,,1.81E+10,230.1476,,1.81E+10,61.65845,,1.81E+10,52.3754,,1.81E+10,49.77131,,1.81E+10,61.687,,1.81E+10,260.2353
1.82E+10,320.4484,,1.82E+10,58.3867,,1.82E+10,48.96703,,1.82E+10,52.36292,,1.82E+10,58.50356,,1.82E+10,246.763,,1.82E+10,57.55824,,1.82E+10,49.8341,,1.82E+10,48.8675,,1.82E+10,57.56643,,1.82E+10,230.9749,,1.82E+10,61.6434,,1.82E+10,52.3575,,1.82E+10,49.78928,,1.82E+10,61.67185,,1.82E+10,260.9456
1.82E+10,321.7881,,1.82E+10,58.35762,,1.82E+10,48.97919,,1.82E+10,52.34966,,1.82E+10,58.47182,,1.82E+10,247.7234,,1.82E+10,57.53713,,1.82E+10,49.84856,,1.82E+10,48.88139,,1.82E+10,57.54562,,1.82E+10,231.6689,,1.82E+10,61.63304,,1.82E+10,52.34524,,1.82E+10,49.80508,,1.82E+10,61.6617,,1.82E+10,261.6001
1.82E+10,322.9847,,1.82E+10,58.33036,,1.82E+10,48.98873,,1.82E+10,52.34387,,1.82E+10,58.44115,,1.82E+10,248.5962,,1.82E+10,57.5173,,1.82E+10,49.86399,,1.82E+10,48.89049,,1.82E+10,57.52562,,1.82E+10,232.2595,,1.82E+10,61.62181,,1.82E+10,52.33992,,1.82E+10,49.8228,,1.82E+10,61.65163,,1.82E+10,262.3745
1.83E+10,324.121,,1.83E+10,58.29751,,1.83E+10,48.9927,,1.83E+10,52.34093,,1.83E+10,58.40915,,1.83E+10,249.4682,,1.83E+10,57.49741,,1.83E+10,49.88388,,1.83E+10,48.89328,,1.83E+10,57.50561,,1.83E+10,232.8901,,1.83E+10,61.60955,,1.83E+10,52.33888,,1.83E+10,49.84451,,1.83E+10,61.64058,,1.83E+10,263.0844
1.83E+10,325.5026,,1.83E+10,58.26113,,1.83E+10,48.99281,,1.83E+10,52.33639,,1.83E+10,58.37418,,1.83E+10,250.3908,,1.83E+10,57.48064,,1.83E+10,49.90727,,1.83E+10,48.89274,,1.83E+10,57.48904,,1.83E+10,233.5971,,1.83E+10,61.59807,,1.83E+10,52.33697,,1.83E+10,49.86849,,1.83E+10,61.62954,,1.83E+10,263.6565
1.84E+10,326.8141,,1.84E+10,58.22795,,1.84E+10,48.99326,,1.84E+10,52.3312,,1.84E+10,58.33874,,1.84E+10,251.2722,,1.84E+10,57.46543,,1.84E+10,49.93055,,1.84E+10,48.89251,,1.84E+10,57.47315,,1.84E+10,234.3847,,1.84E+10,61.58912,,1.84E+10,52.33255,,1.84E+10,49.89235,,1.84E+10,61.62077,,1.84E+10,264.2674
1.84E+10,327.9937,,1.84E+10,58.19425,,1.84E+10,48.99545,,1.84E+10,52.32563,,1.84E+10,58.30202,,1.84E+10,252.1506,,1.84E+10,57.44679,,1.84E+10,49.95184,,1.84E+10,48.89313,,1.84E+10,57.45301,,1.84E+10,235.2408,,1.84E+10,61.58195,,1.84E+10,52.32584,,1.84E+10,49.91546,,1.84E+10,61.61414,,1.84E+10,264.8454
1.84E+10,329.3861,,1.84E+10,58.15372,,1.84E+10,48.99911,,1.84E+10,52.31632,,1.84E+10,58.26046,,1.84E+10,253.1479,,1.84E+10,57.42514,,1.84E+10,49.97268,,1.84E+10,48.89451,,1.84E+10,57.4312,,1.84E+10,236.0576,,1.84E+10,61.57359,,1.84E+10,52.31577,,1.84E+10,49.93812,,1.84E+10,61.60647,,1.84E+10,265.3349
1.85E+10,330.707,,1.85E+10,58.10899,,1.85E+10,49.00548,,1.85E+10,52.30299,,1.85E+10,58.21512,,1.85E+10,254.2163,,1.85E+10,57.40261,,1.85E+10,49.99342,,1.85E+10,48.89848,,1.85E+10,57.41082,,1.85E+10,236.8167,,1.85E+10,61.56366,,1.85E+10,52.30272,,1.85E+10,49.95899,,1.85E+10,61.59725,,1.85E+10,265.9369
1.85E+10,331.7122,,1.85E+10,58.06102,,1.85E+10,49.01579,,1.85E+10,52.28896,,1.85E+10,58.1666,,1.85E+10,255.3004,,1.85E+10,57.3798,,1.85E+10,50.01083,,1.85E+10,48.9073,,1.85E+10,57.3906,,1.85E+10,237.6148,,1.85E+10,61.55409,,1.85E+10,52.28861,,1.85E+10,49.97555,,1.85E+10,61.58848,,1.85E+10,266.5966
1.86E+10,332.8213,,1.86E+10,58.00509,,1.86E+10,49.02883,,1.86E+10,52.27668,,1.86E+10,58.11141,,1.86E+10,256.4333,,1.86E+10,57.36005,,1.86E+10,50.0236,,1.86E+10,48.9211,,1.86E+10,57.37151,,1.86E+10,238.4182,,1.86E+10,61.54621,,1.86E+10,52.27548,,1.86E+10,49.98833,,1.86E+10,61.58069,,1.86E+10,267.1453
1.86E+10,333.9979,,1.86E+10,57.94298,,1.86E+10,49.04284,,1.86E+10,52.26885,,1.86E+10,58.04991,,1.86E+10,257.5443,,1.86E+10,57.34572,,1.86E+10,50.03463,,1.86E+10,48.93705,,1.86E+10,57.35619,,1.86E+10,239.1673,,1.86E+10,61.54202,,1.86E+10,52.26717,,1.86E+10,50.00046,,1.86E+10,61.57561,,1.86E+10,267.7379
1.86E+10,334.9137,,1.86E+10,57.88114,,1.86E+10,49.05728,,1.86E+10,52.26748,,1.86E+10,57.98733,,1.86E+10,258.5538,,1.86E+10,57.33493,,1.86E+10,50.04638,,1.86E+10,48.95165,,1.86E+10,57.34522,,1.86E+10,239.9388,,1.86E+10,61.54243,,1.86E+10,52.26676,,1.86E+10,50.01316,,1.86E+10,61.57572,,1.86E+10,268.3787
1.87E+10,335.9044,,1.87E+10,57.82101,,1.87E+10,49.07012,,1.87E+10,52.27119,,1.87E+10,57.92744,,1.87E+10,259.4995,,1.87E+10,57.32789,,1.87E+10,50.06046,,1.87E+10,48.96339,,1.87E+10,57.33955,,1.87E+10,240.7021,,1.87E+10,61.54467,,1.87E+10,52.27265,,1.87E+10,50.02704,,1.87E+10,61.57904,,1.87E+10,268.8138
1.87E+10,337.1152,,1.87E+10,57.76357,,1.87E+10,49.07793,,1.87E+10,52.27957,,1.87E+10,57.87244,,1.87E+10,260.3645,,1.87E+10,57.32599,,1.87E+10,50.07926,,1.87E+10,48.97226,,1.87E+10,57.33829,,1.87E+10,241.3124,,1.87E+10,61.54756,,1.87E+10,52.28281,,1.87E+10,50.04518,,1.87E+10,61.58271,,1.87E+10,269.0943
1.88E+10,338.2039,,1.88E+10,57.71215,,1.88E+10,49.08209,,1.88E+10,52.29448,,1.88E+10,57.82246,,1.88E+10,261.1336,,1.88E+10,57.32627,,1.88E+10,50.10318,,1.88E+10,48.97909,,1.88E+10,57.33735,,1.88E+10,241.8018,,1.88E+10,61.55325,,1.88E+10,52.29809,,1.88E+10,50.06941,,1.88E+10,61.58778,,1.88E+10,269.3346
1.88E+10,339.3515,,1.88E+10,57.66561,,1.88E+10,49.08914,,1.88E+10,52.31427,,1.88E+10,57.77422,,1.88E+10,261.9289,,1.88E+10,57.32652,,1.88E+10,50.13099,,1.88E+10,48.98694,,1.88E+10,57.33668,,1.88E+10,242.266,,1.88E+10,61.56011,,1.88E+10,52.31786,,1.88E+10,50.09792,,1.88E+10,61.5937,,1.88E+10,269.4182
1.88E+10,340.7353,,1.88E+10,57.61905,,1.88E+10,49.10157,,1.88E+10,52.33477,,1.88E+10,57.72568,,1.88E+10,262.7749,,1.88E+10,57.32754,,1.88E+10,50.1639,,1.88E+10,48.99866,,1.88E+10,57.33883,,1.88E+10,242.7001,,1.88E+10,61.56356,,1.88E+10,52.33908,,1.88E+10,50.12978,,1.88E+10,61.59694,,1.88E+10,269.4596
1.89E+10,341.9516,,1.89E+10,57.56986,,1.89E+10,49.11557,,1.89E+10,52.35431,,1.89E+10,57.67702,,1.89E+10,263.5824,,1.89E+10,57.32764,,1.89E+10,50.20262,,1.89E+10,49.01276,,1.89E+10,57.34084,,1.89E+10,243.1734,,1.89E+10,61.56263,,1.89E+10,52.35958,,1.89E+10,50.16653,,1.89E+10,61.59667,,1.89E+10,269.6429
1.89E+10,343.055,,1.89E+10,57.51937,,1.89E+10,49.12917,,1.89E+10,52.37236,,1.89E+10,57.62777,,1.89E+10,264.4138,,1.89E+10,57.32576,,1.89E+10,50.24355,,1.89E+10,49.02623,,1.89E+10,57.33973,,1.89E+10,243.7644,,1.89E+10,61.55833,,1.89E+10,52.37855,,1.89E+10,50.20772,,1.89E+10,61.59354,,1.89E+10,269.7787
1.9E+10,344.3775,,1.9E+10,57.4722,,1.9E+10,49.1439,,1.9E+10,52.38903,,1.9E+10,57.57998,,1.9E+10,265.3274,,1.9E+10,57.32484,,1.9E+10,50.28305,,1.9E+10,49.0394,,1.9E+10,57.33807,,1.9E+10,244.3678,,1.9E+10,61.55178,,1.9E+10,52.39672,,1.9E+10,50.24957,,1.9E+10,61.58738,,1.9E+10,269.8016
1.9E+10,345.6125,,1.9E+10,57.43056,,1.9E+10,49.15952,,1.9E+10,52.40654,,1.9E+10,57.53676,,1.9E+10,266.2171,,1.9E+10,57.32563,,1.9E+10,50.32034,,1.9E+10,49.05403,,1.9E+10,57.33746,,1.9E+10,244.8961,,1.9E+10,61.54582,,1.9E+10,52.41561,,1.9E+10,50.28796,,1.9E+10,61.58021,,1.9E+10,269.9202
1.9E+10,346.659,,1.9E+10,57.38927,,1.9E+10,49.17488,,1.9E+10,52.42509,,1.9E+10,57.49449,,1.9E+10,267.0767,,1.9E+10,57.32717,,1.9E+10,50.35484,,1.9E+10,49.06963,,1.9E+10,57.3383,,1.9E+10,245.3845,,1.9E+10,61.54171,,1.9E+10,52.4338,,1.9E+10,50.32154,,1.9E+10,61.57484,,1.9E+10,270.0559
1.91E+10,347.8582,,1.91E+10,57.3438,,1.91E+10,49.19062,,1.91E+10,52.4417,,1.91E+10,57.44767,,1.91E+10,267.968,,1.91E+10,57.33246,,1.91E+10,50.38658,,1.91E+10,49.08501,,1.91E+10,57.34414,,1.91E+10,245.8103,,1.91E+10,61.53872,,1.91E+10,52.44848,,1.91E+10,50.35243,,1.91E+10,61.57216,,1.91E+10,270.0727
1.91E+10,348.9747,,1.91E+10,57.29646,,1.91E+10,49.2064,,1.91E+10,52.45609,,1.91E+10,57.39792,,1.91E+10,268.7824,,1.91E+10,57.34381,,1.91E+10,50.4175,,1.91E+10,49.10006,,1.91E+10,57.3565,,1.91E+10,246.1747,,1.91E+10,61.54017,,1.91E+10,52.46093,,1.91E+10,50.38336,,1.91E+10,61.57456,,1.91E+10,270.1162
1.92E+10,349.809,,1.92E+10,57.24902,,1.92E+10,49.22116,,1.92E+10,52.47096,,1.92E+10,57.34871,,1.92E+10,269.4526,,1.92E+10,57.36053,,1.92E+10,50.44919,,1.92E+10,49.11535,,1.92E+10,57.37349,,1.92E+10,246.573,,1.92E+10,61.54964,,1.92E+10,52.47468,,1.92E+10,50.41512,,1.92E+10,61.58405,,1.92E+10,270.1538
1.92E+10,350.811,,1.92E+10,57.20121,,1.92E+10,49.23629,,1.92E+10,52.48787,,1.92E+10,57.30092,,1.92E+10,270.0612,,1.92E+10,57.38394,,1.92E+10,50.48209,,1.92E+10,49.13182,,1.92E+10,57.39622,,1.92E+10,246.9627,,1.92E+10,61.56344,,1.92E+10,52.4913,,1.92E+10,50.44823,,1.92E+10,61.59694,,1.92E+10,270.041
1.92E+10,351.9524,,1.92E+10,57.15672,,1.92E+10,49.25345,,1.92E+10,52.50765,,1.92E+10,57.25713,,1.92E+10,270.5955,,1.92E+10,57.41406,,1.92E+10,50.51636,,1.92E+10,49.15005,,1.92E+10,57.42528,,1.92E+10,247.2201,,1.92E+10,61.57641,,1.92E+10,52.51117,,1.92E+10,50.48357,,1.92E+10,61.60896,,1.92E+10,269.9394
1.93E+10,352.8671,,1.93E+10,57.11815,,1.93E+10,49.2721,,1.93E+10,52.53026,,1.93E+10,57.21899,,1.93E+10,271.0419,,1.93E+10,57.44653,,1.93E+10,50.55118,,1.93E+10,49.16976,,1.93E+10,57.45718,,1.93E+10,247.3861,,1.93E+10,61.58801,,1.93E+10,52.53332,,1.93E+10,50.52003,,1.93E+10,61.62031,,1.93E+10,269.9056
1.93E+10,353.8346,,1.93E+10,57.08248,,1.93E+10,49.29224,,1.93E+10,52.55369,,1.93E+10,57.18418,,1.93E+10,271.521,,1.93E+10,57.4804,,1.93E+10,50.58586,,1.93E+10,49.19095,,1.93E+10,57.49157,,1.93E+10,247.5321,,1.93E+10,61.59821,,1.93E+10,52.55547,,1.93E+10,50.55593,,1.93E+10,61.63086,,1.93E+10,269.7622
1.94E+10,354.9506,,1.94E+10,57.04853,,1.94E+10,49.31488,,1.94E+10,52.57757,,1.94E+10,57.15241,,1.94E+10,272.0352,,1.94E+10,57.51882,,1.94E+10,50.6212,,1.94E+10,49.21428,,1.94E+10,57.53141,,1.94E+10,247.6552,,1.94E+10,61.60686,,1.94E+10,52.57813,,1.94E+10,50.59168,,1.94E+10,61.63967,,1.94E+10,269.6005
1.94E+10,355.8281,,1.94E+10,57.01874,,1.94E+10,49.34014,,1.94E+10,52.60389,,1.94E+10,57.12556,,1.94E+10,272.4992,,1.94E+10,57.56218,,1.94E+10,50.65707,,1.94E+10,49.24026,,1.94E+10,57.576,,1.94E+10,247.8136,,1.94E+10,61.61628,,1.94E+10,52.60366,,1.94E+10,50.62771,,1.94E+10,61.64896,,1.94E+10,269.5376
1.94E+10,356.6368,,1.94E+10,56.99339,,1.94E+10,49.36872,,1.94E+10,52.63355,,1.94E+10,57.10252,,1.94E+10,272.973,,1.94E+10,57.60987,,1.94E+10,50.69223,,1.94E+10,49.26976,,1.94E+10,57.62398,,1.94E+10,248.0188,,1.94E+10,61.62798,,1.94E+10,52.63229,,1.94E+10,50.66352,,1.94E+10,61.66086,,1.94E+10,269.3968
1.95E+10,357.5833,,1.95E+10,56.9719,,1.95E+10,49.40175,,1.95E+10,52.66772,,1.95E+10,57.08206,,1.95E+10,273.4596,,1.95E+10,57.66203,,1.95E+10,50.72761,,1.95E+10,49.30347,,1.95E+10,57.67601,,1.95E+10,248.1483,,1.95E+10,61.6421,,1.95E+10,52.66464,,1.95E+10,50.70021,,1.95E+10,61.67533,,1.95E+10,269.1754
1.95E+10,358.3033,,1.95E+10,56.95409,,1.95E+10,49.4377,,1.95E+10,52.70871,,1.95E+10,57.06472,,1.95E+10,273.8395,,1.95E+10,57.71555,,1.95E+10,50.76543,,1.95E+10,49.33988,,1.95E+10,57.7296,,1.95E+10,248.1865,,1.95E+10,61.66043,,1.95E+10,52.7029,,1.95E+10,50.73949,,1.95E+10,61.69347,,1.95E+10,269.0079
1.96E+10,358.8845,,1.96E+10,56.93774,,1.96E+10,49.47415,,1.96E+10,52.75555,,1.96E+10,57.0493,,1.96E+10,274.177,,1.96E+10,57.76725,,1.96E+10,50.80717,,1.96E+10,49.37637,,1.96E+10,57.78141,,1.96E+10,248.2292,,1.96E+10,61.68227,,1.96E+10,52.74615,,1.96E+10,50.78179,,1.96E+10,61.71486,,1.96E+10,268.754
1.96E+10,359.6606,,1.96E+10,56.92155,,1.96E+10,49.51108,,1.96E+10,52.80506,,1.96E+10,57.03459,,1.96E+10,274.6059,,1.96E+10,57.81711,,1.96E+10,50.85464,,1.96E+10,49.41247,,1.96E+10,57.83133,,1.96E+10,248.2731,,1.96E+10,61.70162,,1.96E+10,52.79199,,1.96E+10,50.82874,,1.96E+10,61.73416,,1.96E+10,268.3584
1.96E+10,360.2928,,1.96E+10,56.90568,,1.96E+10,49.54944,,1.96E+10,52.85629,,1.96E+10,57.01992,,1.96E+10,275.0788,,1.96E+10,57.86259,,1.96E+10,50.90899,,1.96E+10,49.4497,,1.96E+10,57.8772,,1.96E+10,248.3108,,1.96E+10,61.71228,,1.96E+10,52.84019,,1.96E+10,50.88312,,1.96E+10,61.74529,,1.96E+10,267.9872
1.97E+10,360.6957,,1.97E+10,56.88629,,1.97E+10,49.59041,,1.97E+10,52.90772,,1.97E+10,57.00077,,1.97E+10,275.5805,,1.97E+10,57.90003,,1.97E+10,50.96965,,1.97E+10,49.4896,,1.97E+10,57.91467,,1.97E+10,248.4083,,1.97E+10,61.70964,,1.97E+10,52.88846,,1.97E+10,50.94528,,1.97E+10,61.74343,,1.97E+10,267.5823
1.97E+10,361.291,,1.97E+10,56.85911,,1.97E+10,49.63596,,1.97E+10,52.95607,,1.97E+10,56.97355,,1.97E+10,276.1677,,1.97E+10,57.93047,,1.97E+10,51.03725,,1.97E+10,49.53333,,1.97E+10,57.94415,,1.97E+10,248.5674,,1.97E+10,61.68828,,1.97E+10,52.93252,,1.97E+10,51.01391,,1.97E+10,61.72298,,1.97E+10,267.0773
1.98E+10,361.8586,,1.98E+10,56.82583,,1.98E+10,49.68651,,1.98E+10,53.00033,,1.98E+10,56.94101,,1.98E+10,276.7391,,1.98E+10,57.95483,,1.98E+10,51.1129,,1.98E+10,49.58176,,1.98E+10,57.96802,,1.98E+10,248.783,,1.98E+10,61.6437,,1.98E+10,52.97212,,1.98E+10,51.08885,,1.98E+10,61.67949,,1.98E+10,266.6405
1.98E+10,362.0845,,1.98E+10,56.78897,,1.98E+10,49.74104,,1.98E+10,53.03996,,1.98E+10,56.90496,,1.98E+10,277.1965,,1.98E+10,57.97204,,1.98E+10,51.1943,,1.98E+10,49.63553,,1.98E+10,57.98636,,1.98E+10,249.11,,1.98E+10,61.57415,,1.98E+10,53.0078,,1.98E+10,51.16973,,1.98E+10,61.61123,,1.98E+10,266.2147
1.98E+10,362.2863,,1.98E+10,56.74836,,1.98E+10,49.80045,,1.98E+10,53.07211,,1.98E+10,56.86387,,1.98E+10,277.5904,,1.98E+10,57.98783,,1.98E+10,51.2788,,1.98E+10,49.6948,,1.98E+10,58.0029,,1.98E+10,249.5103,,1.98E+10,61.48119,,1.98E+10,53.03597,,1.98E+10,51.25496,,1.98E+10,61.51892,,1.98E+10,265.6071
1.99E+10,362.4014,,1.99E+10,56.70589,,1.99E+10,49.86504,,1.99E+10,53.09661,,1.99E+10,56.82036,,1.99E+10,277.8979,,1.99E+10,58.01339,,1.99E+10,51.3665,,1.99E+10,49.75792,,1.99E+10,58.02743,,1.99E+10,249.9034,,1.99E+10,61.37152,,1.99E+10,53.05564,,1.99E+10,51.34298,,1.99E+10,61.40876,,1.99E+10,264.9133
1.99E+10,362.1366,,1.99E+10,56.66484,,1.99E+10,49.93107,,1.99E+10,53.11747,,1.99E+10,56.779,,1.99E+10,278.0378,,1.99E+10,58.0563,,1.99E+10,51.45585,,1.99E+10,49.82194,,1.99E+10,58.0688,,1.99E+10,250.3044,,1.99E+10,61.25467,,1.99E+10,53.07174,,1.99E+10,51.43214,,1.99E+10,61.29163,,1.99E+10,264.1397
2E+10,361.8826,,2E+10,56.62712,,2E+10,49.99567,,2E+10,53.13783,,2E+10,56.74081,,2E+10,278.0031,,2E+10,58.1209,,2E+10,51.54412,,2E+10,49.88536,,2E+10,58.13124,,2E+10,250.6726,,2E+10,61.13937,,2E+10,53.08829,,2E+10,51.52118,,2E+10,61.1769,,2E+10,263.0778
2E+10,361.7906,,2E+10,56.5951,,2E+10,50.05978,,2E+10,53.15904,,2E+10,56.70733,,2E+10,277.7239,,2E+10,58.2105,,2E+10,51.6336,,2E+10,49.9484,,2E+10,58.21694,,2E+10,250.895,,2E+10,61.03498,,2E+10,53.1065,,2E+10,51.61171,,2E+10,61.0724,,2E+10,261.7924
