FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_58_43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:58:49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,358.6452,,1.78E+10,57.97036,,1.78E+10,49.35544,,1.78E+10,52.53692,,1.78E+10,58.16464,,1.78E+10,280.9484,,1.78E+10,58.17092,,1.78E+10,50.34602,,1.78E+10,49.30731,,1.78E+10,58.1881,,1.78E+10,243.9563,,1.78E+10,61.3041,,1.78E+10,52.53753,,1.78E+10,50.27633,,1.78E+10,61.46963,,1.78E+10,288.9933
1.79E+10,360.0259,,1.79E+10,57.94534,,1.79E+10,49.37364,,1.79E+10,52.52988,,1.79E+10,58.14114,,1.79E+10,282.0408,,1.79E+10,58.16089,,1.79E+10,50.3619,,1.79E+10,49.32603,,1.79E+10,58.17889,,1.79E+10,245.0216,,1.79E+10,61.26437,,1.79E+10,52.53104,,1.79E+10,50.29091,,1.79E+10,61.42972,,1.79E+10,290.2078
1.79E+10,361.7172,,1.79E+10,57.92124,,1.79E+10,49.38803,,1.79E+10,52.52243,,1.79E+10,58.11814,,1.79E+10,283.1913,,1.79E+10,58.15188,,1.79E+10,50.38214,,1.79E+10,49.33969,,1.79E+10,58.17021,,1.79E+10,246.0103,,1.79E+10,61.22472,,1.79E+10,52.52543,,1.79E+10,50.31116,,1.79E+10,61.3891,,1.79E+10,291.143
1.8E+10,363.5748,,1.8E+10,57.89747,,1.8E+10,49.39934,,1.8E+10,52.51256,,1.8E+10,58.0966,,1.8E+10,284.3639,,1.8E+10,58.14018,,1.8E+10,50.40744,,1.8E+10,49.35047,,1.8E+10,58.15841,,1.8E+10,246.8824,,1.8E+10,61.1824,,1.8E+10,52.51725,,1.8E+10,50.33683,,1.8E+10,61.34674,,1.8E+10,292.0523
1.8E+10,365.1939,,1.8E+10,57.87426,,1.8E+10,49.40935,,1.8E+10,52.50133,,1.8E+10,58.07681,,1.8E+10,285.5224,,1.8E+10,58.12079,,1.8E+10,50.43595,,1.8E+10,49.36115,,1.8E+10,58.13925,,1.8E+10,247.7499,,1.8E+10,61.14006,,1.8E+10,52.50619,,1.8E+10,50.36515,,1.8E+10,61.30455,,1.8E+10,293.0763
1.8E+10,366.9631,,1.8E+10,57.84783,,1.8E+10,49.42112,,1.8E+10,52.48659,,1.8E+10,58.05326,,1.8E+10,286.7805,,1.8E+10,58.09751,,1.8E+10,50.4645,,1.8E+10,49.37353,,1.8E+10,58.11511,,1.8E+10,248.6743,,1.8E+10,61.09948,,1.8E+10,52.49074,,1.8E+10,50.39353,,1.8E+10,61.26391,,1.8E+10,294.0214
1.81E+10,368.8866,,1.81E+10,57.81766,,1.81E+10,49.43586,,1.81E+10,52.46602,,1.81E+10,58.02488,,1.81E+10,288.1281,,1.81E+10,58.07501,,1.81E+10,50.49114,,1.81E+10,49.38794,,1.81E+10,58.09077,,1.81E+10,249.5995,,1.81E+10,61.06241,,1.81E+10,52.46987,,1.81E+10,50.42009,,1.81E+10,61.22782,,1.81E+10,294.9695
1.81E+10,370.444,,1.81E+10,57.7875,,1.81E+10,49.45228,,1.81E+10,52.44268,,1.81E+10,57.9964,,1.81E+10,289.4334,,1.81E+10,58.05148,,1.81E+10,50.51331,,1.81E+10,49.40426,,1.81E+10,58.06742,,1.81E+10,250.5454,,1.81E+10,61.03287,,1.81E+10,52.44676,,1.81E+10,50.44165,,1.81E+10,61.20047,,1.81E+10,295.9748
1.82E+10,371.9358,,1.82E+10,57.75804,,1.82E+10,49.46933,,1.82E+10,52.42163,,1.82E+10,57.96901,,1.82E+10,290.6967,,1.82E+10,58.02795,,1.82E+10,50.52927,,1.82E+10,49.42195,,1.82E+10,58.04616,,1.82E+10,251.4828,,1.82E+10,61.01143,,1.82E+10,52.4257,,1.82E+10,50.45647,,1.82E+10,61.18074,,1.82E+10,296.7934
1.82E+10,373.6291,,1.82E+10,57.72873,,1.82E+10,49.48513,,1.82E+10,52.40627,,1.82E+10,57.94147,,1.82E+10,291.91,,1.82E+10,58.00861,,1.82E+10,50.54318,,1.82E+10,49.43844,,1.82E+10,58.0277,,1.82E+10,252.2573,,1.82E+10,60.99478,,1.82E+10,52.4097,,1.82E+10,50.46893,,1.82E+10,61.16393,,1.82E+10,297.534
1.82E+10,375.0376,,1.82E+10,57.6999,,1.82E+10,49.49592,,1.82E+10,52.39734,,1.82E+10,57.91367,,1.82E+10,292.9982,,1.82E+10,57.99128,,1.82E+10,50.56153,,1.82E+10,49.45029,,1.82E+10,58.009,,1.82E+10,252.8805,,1.82E+10,60.98084,,1.82E+10,52.40006,,1.82E+10,50.48574,,1.82E+10,61.14814,,1.82E+10,298.4396
1.83E+10,376.3131,,1.83E+10,57.66963,,1.83E+10,49.50078,,1.83E+10,52.39137,,1.83E+10,57.88408,,1.83E+10,294.0382,,1.83E+10,57.97256,,1.83E+10,50.58526,,1.83E+10,49.45671,,1.83E+10,57.98875,,1.83E+10,253.5208,,1.83E+10,60.96777,,1.83E+10,52.39426,,1.83E+10,50.50819,,1.83E+10,61.13314,,1.83E+10,299.2768
1.83E+10,377.9106,,1.83E+10,57.63715,,1.83E+10,49.50345,,1.83E+10,52.38455,,1.83E+10,57.85217,,1.83E+10,295.1031,,1.83E+10,57.95438,,1.83E+10,50.61068,,1.83E+10,49.45964,,1.83E+10,57.97,,1.83E+10,254.2491,,1.83E+10,60.95471,,1.83E+10,52.38843,,1.83E+10,50.53268,,1.83E+10,61.11952,,1.83E+10,299.9267
1.84E+10,379.4247,,1.84E+10,57.60447,,1.84E+10,49.50697,,1.84E+10,52.37704,,1.84E+10,57.81963,,1.84E+10,296.1191,,1.84E+10,57.93836,,1.84E+10,50.6356,,1.84E+10,49.46203,,1.84E+10,57.95424,,1.84E+10,255.0899,,1.84E+10,60.94456,,1.84E+10,52.38144,,1.84E+10,50.55713,,1.84E+10,61.10981,,1.84E+10,300.6182
1.84E+10,380.7512,,1.84E+10,57.56994,,1.84E+10,49.51167,,1.84E+10,52.36874,,1.84E+10,57.78502,,1.84E+10,297.1528,,1.84E+10,57.9241,,1.84E+10,50.66132,,1.84E+10,49.46667,,1.84E+10,57.93992,,1.84E+10,256.0216,,1.84E+10,60.93768,,1.84E+10,52.37285,,1.84E+10,50.58309,,1.84E+10,61.10342,,1.84E+10,301.3037
1.84E+10,382.3155,,1.84E+10,57.53058,,1.84E+10,49.51802,,1.84E+10,52.35761,,1.84E+10,57.74598,,1.84E+10,298.348,,1.84E+10,57.9097,,1.84E+10,50.68957,,1.84E+10,49.47418,,1.84E+10,57.92321,,1.84E+10,256.8916,,1.84E+10,60.93012,,1.84E+10,52.36176,,1.84E+10,50.6118,,1.84E+10,61.09647,,1.84E+10,301.9272
1.85E+10,383.7432,,1.85E+10,57.48808,,1.85E+10,49.52688,,1.85E+10,52.34459,,1.85E+10,57.70354,,1.85E+10,299.6127,,1.85E+10,57.8897,,1.85E+10,50.71831,,1.85E+10,49.48328,,1.85E+10,57.89981,,1.85E+10,257.6764,,1.85E+10,60.92281,,1.85E+10,52.34923,,1.85E+10,50.64027,,1.85E+10,61.08964,,1.85E+10,302.7201
1.85E+10,384.7491,,1.85E+10,57.44239,,1.85E+10,49.5385,,1.85E+10,52.33233,,1.85E+10,57.65696,,1.85E+10,300.8462,,1.85E+10,57.86439,,1.85E+10,50.74273,,1.85E+10,49.49461,,1.85E+10,57.87407,,1.85E+10,258.5517,,1.85E+10,60.92027,,1.85E+10,52.33656,,1.85E+10,50.66427,,1.85E+10,61.08651,,1.85E+10,303.6014
1.86E+10,385.8998,,1.86E+10,57.38948,,1.86E+10,49.5534,,1.86E+10,52.32166,,1.86E+10,57.60374,,1.86E+10,302.1175,,1.86E+10,57.8447,,1.86E+10,50.76183,,1.86E+10,49.51043,,1.86E+10,57.85731,,1.86E+10,259.5273,,1.86E+10,60.92186,,1.86E+10,52.32439,,1.86E+10,50.68375,,1.86E+10,61.08706,,1.86E+10,304.347
1.86E+10,387.1235,,1.86E+10,57.33072,,1.86E+10,49.57145,,1.86E+10,52.31437,,1.86E+10,57.54643,,1.86E+10,303.3907,,1.86E+10,57.83481,,1.86E+10,50.77901,,1.86E+10,49.52976,,1.86E+10,57.85023,,1.86E+10,260.466,,1.86E+10,60.92627,,1.86E+10,52.31569,,1.86E+10,50.7014,,1.86E+10,61.09109,,1.86E+10,305.1267
1.86E+10,387.9784,,1.86E+10,57.2719,,1.86E+10,49.58999,,1.86E+10,52.31254,,1.86E+10,57.48878,,1.86E+10,304.5485,,1.86E+10,57.82691,,1.86E+10,50.79643,,1.86E+10,49.54823,,1.86E+10,57.84393,,1.86E+10,261.3615,,1.86E+10,60.93534,,1.86E+10,52.3133,,1.86E+10,50.71874,,1.86E+10,61.10022,,1.86E+10,305.9425
1.87E+10,388.9024,,1.87E+10,57.21549,,1.87E+10,49.60515,,1.87E+10,52.31495,,1.87E+10,57.43142,,1.87E+10,305.5894,,1.87E+10,57.81858,,1.87E+10,50.81512,,1.87E+10,49.56226,,1.87E+10,57.83726,,1.87E+10,262.201,,1.87E+10,60.94779,,1.87E+10,52.31623,,1.87E+10,50.73776,,1.87E+10,61.11297,,1.87E+10,306.496
1.87E+10,390.0468,,1.87E+10,57.16309,,1.87E+10,49.61504,,1.87E+10,52.32066,,1.87E+10,57.37745,,1.87E+10,306.4923,,1.87E+10,57.81318,,1.87E+10,50.83748,,1.87E+10,49.57097,,1.87E+10,57.83338,,1.87E+10,262.8957,,1.87E+10,60.96127,,1.87E+10,52.32367,,1.87E+10,50.76098,,1.87E+10,61.12742,,1.87E+10,306.8589
1.88E+10,390.9497,,1.88E+10,57.11673,,1.88E+10,49.62168,,1.88E+10,52.33127,,1.88E+10,57.33061,,1.88E+10,307.248,,1.88E+10,57.80836,,1.88E+10,50.8642,,1.88E+10,49.57668,,1.88E+10,57.82948,,1.88E+10,263.4886,,1.88E+10,60.97811,,1.88E+10,52.3362,,1.88E+10,50.78808,,1.88E+10,61.14478,,1.88E+10,307.1692
1.88E+10,391.9162,,1.88E+10,57.07411,,1.88E+10,49.62912,,1.88E+10,52.34577,,1.88E+10,57.28822,,1.88E+10,308.0043,,1.88E+10,57.80281,,1.88E+10,50.89447,,1.88E+10,49.58338,,1.88E+10,57.82492,,1.88E+10,264.055,,1.88E+10,60.99846,,1.88E+10,52.35182,,1.88E+10,50.81841,,1.88E+10,61.16405,,1.88E+10,307.2875
1.88E+10,393.2288,,1.88E+10,57.03131,,1.88E+10,49.63874,,1.88E+10,52.3607,,1.88E+10,57.24594,,1.88E+10,308.8232,,1.88E+10,57.79975,,1.88E+10,50.93055,,1.88E+10,49.59239,,1.88E+10,57.82328,,1.88E+10,264.5799,,1.88E+10,61.01699,,1.88E+10,52.36787,,1.88E+10,50.85454,,1.88E+10,61.1813,,1.88E+10,307.3712
1.89E+10,394.3366,,1.89E+10,56.98829,,1.89E+10,49.64876,,1.89E+10,52.37481,,1.89E+10,57.20356,,1.89E+10,309.6162,,1.89E+10,57.79717,,1.89E+10,50.97399,,1.89E+10,49.60197,,1.89E+10,57.82193,,1.89E+10,265.1368,,1.89E+10,61.03039,,1.89E+10,52.38361,,1.89E+10,50.89699,,1.89E+10,61.19461,,1.89E+10,307.6567
1.89E+10,395.2974,,1.89E+10,56.94675,,1.89E+10,49.65877,,1.89E+10,52.38831,,1.89E+10,57.16179,,1.89E+10,310.4237,,1.89E+10,57.79244,,1.89E+10,51.01975,,1.89E+10,49.61128,,1.89E+10,57.81718,,1.89E+10,265.8037,,1.89E+10,61.03853,,1.89E+10,52.39782,,1.89E+10,50.94103,,1.89E+10,61.20293,,1.89E+10,307.9071
1.9E+10,396.5568,,1.9E+10,56.90807,,1.9E+10,49.66981,,1.9E+10,52.4017,,1.9E+10,57.12173,,1.9E+10,311.3171,,1.9E+10,57.79022,,1.9E+10,51.0613,,1.9E+10,49.62054,,1.9E+10,57.81366,,1.9E+10,266.475,,1.9E+10,61.04255,,1.9E+10,52.41055,,1.9E+10,50.98266,,1.9E+10,61.2067,,1.9E+10,308.0314
1.9E+10,397.6949,,1.9E+10,56.87297,,1.9E+10,49.68087,,1.9E+10,52.41613,,1.9E+10,57.0847,,1.9E+10,312.2402,,1.9E+10,57.79339,,1.9E+10,51.09751,,1.9E+10,49.6291,,1.9E+10,57.8167,,1.9E+10,267.0842,,1.9E+10,61.04747,,1.9E+10,52.42468,,1.9E+10,51.02137,,1.9E+10,61.21171,,1.9E+10,308.2721
1.9E+10,398.5726,,1.9E+10,56.83916,,1.9E+10,49.69093,,1.9E+10,52.43028,,1.9E+10,57.04811,,1.9E+10,313.2192,,1.9E+10,57.80067,,1.9E+10,51.13098,,1.9E+10,49.63686,,1.9E+10,57.8257,,1.9E+10,267.6881,,1.9E+10,61.05741,,1.9E+10,52.43927,,1.9E+10,51.05713,,1.9E+10,61.22258,,1.9E+10,308.5152
1.91E+10,399.6798,,1.91E+10,56.80324,,1.91E+10,49.70124,,1.91E+10,52.4407,,1.91E+10,57.00904,,1.91E+10,314.2824,,1.91E+10,57.81399,,1.91E+10,51.16407,,1.91E+10,49.64463,,1.91E+10,57.83797,,1.91E+10,268.2569,,1.91E+10,61.07013,,1.91E+10,52.44947,,1.91E+10,51.09034,,1.91E+10,61.2369,,1.91E+10,308.5893
1.91E+10,400.7286,,1.91E+10,56.76499,,1.91E+10,49.71201,,1.91E+10,52.44763,,1.91E+10,56.96959,,1.91E+10,315.236,,1.91E+10,57.8332,,1.91E+10,51.1971,,1.91E+10,49.6528,,1.91E+10,57.85287,,1.91E+10,268.7776,,1.91E+10,61.08466,,1.91E+10,52.4556,,1.91E+10,51.12169,,1.91E+10,61.25286,,1.91E+10,308.679
1.92E+10,401.4222,,1.92E+10,56.72584,,1.92E+10,49.72261,,1.92E+10,52.45466,,1.92E+10,56.93115,,1.92E+10,315.961,,1.92E+10,57.85564,,1.92E+10,51.22795,,1.92E+10,49.66281,,1.92E+10,57.87649,,1.92E+10,269.3257,,1.92E+10,61.10425,,1.92E+10,52.46253,,1.92E+10,51.15099,,1.92E+10,61.27188,,1.92E+10,308.735
1.92E+10,402.3279,,1.92E+10,56.68654,,1.92E+10,49.7353,,1.92E+10,52.46404,,1.92E+10,56.8921,,1.92E+10,316.5871,,1.92E+10,57.88711,,1.92E+10,51.2553,,1.92E+10,49.67614,,1.92E+10,57.91683,,1.92E+10,269.8126,,1.92E+10,61.12656,,1.92E+10,52.472,,1.92E+10,51.17964,,1.92E+10,61.29178,,1.92E+10,308.5547
1.92E+10,403.4138,,1.92E+10,56.64858,,1.92E+10,49.75176,,1.92E+10,52.4762,,1.92E+10,56.85491,,1.92E+10,317.1951,,1.92E+10,57.93175,,1.92E+10,51.28121,,1.92E+10,49.69099,,1.92E+10,57.96662,,1.92E+10,270.0958,,1.92E+10,61.14408,,1.92E+10,52.4832,,1.92E+10,51.2108,,1.92E+10,61.3084,,1.92E+10,308.3209
1.93E+10,404.1993,,1.93E+10,56.61409,,1.93E+10,49.76894,,1.93E+10,52.48962,,1.93E+10,56.82382,,1.93E+10,317.7892,,1.93E+10,57.9771,,1.93E+10,51.30881,,1.93E+10,49.70567,,1.93E+10,58.00826,,1.93E+10,270.2672,,1.93E+10,61.15404,,1.93E+10,52.49523,,1.93E+10,51.24384,,1.93E+10,61.32064,,1.93E+10,308.1175
1.93E+10,405.0625,,1.93E+10,56.58439,,1.93E+10,49.78459,,1.93E+10,52.50177,,1.93E+10,56.7965,,1.93E+10,318.4049,,1.93E+10,58.01338,,1.93E+10,51.33975,,1.93E+10,49.72245,,1.93E+10,58.04125,,1.93E+10,270.4403,,1.93E+10,61.15814,,1.93E+10,52.50665,,1.93E+10,51.27486,,1.93E+10,61.32766,,1.93E+10,307.7638
1.94E+10,406.1398,,1.94E+10,56.55836,,1.94E+10,49.80135,,1.94E+10,52.51383,,1.94E+10,56.76797,,1.94E+10,318.9798,,1.94E+10,58.05167,,1.94E+10,51.37313,,1.94E+10,49.7424,,1.94E+10,58.08127,,1.94E+10,270.5969,,1.94E+10,61.15798,,1.94E+10,52.51803,,1.94E+10,51.30316,,1.94E+10,61.32852,,1.94E+10,307.3957
1.94E+10,406.8977,,1.94E+10,56.53197,,1.94E+10,49.82148,,1.94E+10,52.52979,,1.94E+10,56.73889,,1.94E+10,319.4755,,1.94E+10,58.10361,,1.94E+10,51.40448,,1.94E+10,49.76323,,1.94E+10,58.13405,,1.94E+10,270.7809,,1.94E+10,61.1551,,1.94E+10,52.53225,,1.94E+10,51.33069,,1.94E+10,61.3251,,1.94E+10,307.1462
1.94E+10,407.5612,,1.94E+10,56.50414,,1.94E+10,49.84378,,1.94E+10,52.55035,,1.94E+10,56.71327,,1.94E+10,320.0213,,1.94E+10,58.16406,,1.94E+10,51.43022,,1.94E+10,49.78517,,1.94E+10,58.19254,,1.94E+10,271.0033,,1.94E+10,61.15002,,1.94E+10,52.55038,,1.94E+10,51.35807,,1.94E+10,61.31916,,1.94E+10,306.7823
1.95E+10,408.4586,,1.95E+10,56.47935,,1.95E+10,49.86687,,1.95E+10,52.57431,,1.95E+10,56.6909,,1.95E+10,320.6317,,1.95E+10,58.22539,,1.95E+10,51.45392,,1.95E+10,49.80971,,1.95E+10,58.25172,,1.95E+10,271.1199,,1.95E+10,61.14266,,1.95E+10,52.57254,,1.95E+10,51.38571,,1.95E+10,61.31144,,1.95E+10,306.2954
1.95E+10,409.0931,,1.95E+10,56.45772,,1.95E+10,49.89027,,1.95E+10,52.60262,,1.95E+10,56.66637,,1.95E+10,321.1879,,1.95E+10,58.28851,,1.95E+10,51.48203,,1.95E+10,49.83447,,1.95E+10,58.31065,,1.95E+10,271.096,,1.95E+10,61.1354,,1.95E+10,52.60006,,1.95E+10,51.41464,,1.95E+10,61.30462,,1.95E+10,305.841
1.96E+10,409.4927,,1.96E+10,56.43291,,1.96E+10,49.91314,,1.96E+10,52.63566,,1.96E+10,56.63774,,1.96E+10,321.7292,,1.96E+10,58.35296,,1.96E+10,51.51596,,1.96E+10,49.85785,,1.96E+10,58.36859,,1.96E+10,271.035,,1.96E+10,61.13032,,1.96E+10,52.63268,,1.96E+10,51.4459,,1.96E+10,61.30039,,1.96E+10,305.2526
1.96E+10,410.1133,,1.96E+10,56.40529,,1.96E+10,49.93585,,1.96E+10,52.67218,,1.96E+10,56.61113,,1.96E+10,322.2868,,1.96E+10,58.41106,,1.96E+10,51.55506,,1.96E+10,49.88307,,1.96E+10,58.42373,,1.96E+10,270.9584,,1.96E+10,61.12506,,1.96E+10,52.66872,,1.96E+10,51.48274,,1.96E+10,61.29613,,1.96E+10,304.5061
1.96E+10,410.5894,,1.96E+10,56.38051,,1.96E+10,49.96157,,1.96E+10,52.71163,,1.96E+10,56.58922,,1.96E+10,322.7775,,1.96E+10,58.45791,,1.96E+10,51.60213,,1.96E+10,49.91205,,1.96E+10,58.47271,,1.96E+10,270.9159,,1.96E+10,61.11534,,1.96E+10,52.70776,,1.96E+10,51.53034,,1.96E+10,61.28782,,1.96E+10,303.838
1.97E+10,410.7894,,1.97E+10,56.35546,,1.97E+10,49.99394,,1.97E+10,52.75322,,1.97E+10,56.56456,,1.97E+10,323.3204,,1.97E+10,58.49933,,1.97E+10,51.66079,,1.97E+10,49.94433,,1.97E+10,58.51604,,1.97E+10,271.0304,,1.97E+10,61.09641,,1.97E+10,52.74868,,1.97E+10,51.59092,,1.97E+10,61.27042,,1.97E+10,303.1795
1.97E+10,411.2514,,1.97E+10,56.32387,,1.97E+10,50.03335,,1.97E+10,52.79598,,1.97E+10,56.53277,,1.97E+10,324.069,,1.97E+10,58.54242,,1.97E+10,51.73213,,1.97E+10,49.98252,,1.97E+10,58.5595,,1.97E+10,271.2728,,1.97E+10,61.0622,,1.97E+10,52.78988,,1.97E+10,51.66287,,1.97E+10,61.23699,,1.97E+10,302.4642
1.98E+10,411.7787,,1.98E+10,56.28878,,1.98E+10,50.07772,,1.98E+10,52.84078,,1.98E+10,56.49868,,1.98E+10,324.8458,,1.98E+10,58.58457,,1.98E+10,51.81489,,1.98E+10,50.02962,,1.98E+10,58.60384,,1.98E+10,271.5554,,1.98E+10,61.00775,,1.98E+10,52.8326,,1.98E+10,51.7445,,1.98E+10,61.18244,,1.98E+10,301.9305
1.98E+10,412.0007,,1.98E+10,56.25478,,1.98E+10,50.12731,,1.98E+10,52.88683,,1.98E+10,56.46421,,1.98E+10,325.4797,,1.98E+10,58.62207,,1.98E+10,51.90513,,1.98E+10,50.08365,,1.98E+10,58.64456,,1.98E+10,271.9149,,1.98E+10,60.93008,,1.98E+10,52.87729,,1.98E+10,51.83465,,1.98E+10,61.10411,,1.98E+10,301.5161
1.98E+10,412.2794,,1.98E+10,56.21982,,1.98E+10,50.18476,,1.98E+10,52.93019,,1.98E+10,56.4275,,1.98E+10,326.0364,,1.98E+10,58.66124,,1.98E+10,51.99807,,1.98E+10,50.14217,,1.98E+10,58.68381,,1.98E+10,272.3569,,1.98E+10,60.82843,,1.98E+10,52.92052,,1.98E+10,51.93108,,1.98E+10,61.00175,,1.98E+10,300.9736
1.99E+10,412.5228,,1.99E+10,56.18231,,1.99E+10,50.24936,,1.99E+10,52.96983,,1.99E+10,56.39171,,1.99E+10,326.4604,,1.99E+10,58.70976,,1.99E+10,52.0925,,1.99E+10,50.20621,,1.99E+10,58.72934,,1.99E+10,272.8319,,1.99E+10,60.70944,,1.99E+10,52.96056,,1.99E+10,52.03045,,1.99E+10,60.88302,,1.99E+10,300.4144
1.99E+10,412.3353,,1.99E+10,56.14432,,1.99E+10,50.3171,,1.99E+10,53.00852,,1.99E+10,56.35896,,1.99E+10,326.5768,,1.99E+10,58.77014,,1.99E+10,52.18973,,1.99E+10,50.27549,,1.99E+10,58.78802,,1.99E+10,273.3539,,1.99E+10,60.58632,,1.99E+10,52.99959,,1.99E+10,52.12949,,1.99E+10,60.76088,,1.99E+10,299.8275
2E+10,412.1391,,2E+10,56.10804,,2E+10,50.38641,,2E+10,53.04762,,2E+10,56.32556,,2E+10,326.3406,,2E+10,58.84925,,2E+10,52.28884,,2E+10,50.34626,,2E+10,58.86891,,2E+10,273.8426,,2E+10,60.46898,,2E+10,53.03941,,2E+10,52.22665,,2E+10,60.64312,,2E+10,298.9173
2E+10,412.0796,,2E+10,56.07541,,2E+10,50.45734,,2E+10,53.08783,,2E+10,56.29221,,2E+10,325.7183,,2E+10,58.95681,,2E+10,52.38756,,2E+10,50.4156,,2E+10,58.97853,,2E+10,274.1175,,2E+10,60.36219,,2E+10,53.08094,,2E+10,52.32329,,2E+10,60.534,,2E+10,297.7382
