FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_54_43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:54:50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,329.2308,,1.78E+10,58.19402,,1.78E+10,49.09409,,1.78E+10,52.96177,,1.78E+10,58.43796,,1.78E+10,233.0407,,1.78E+10,57.75837,,1.78E+10,50.22351,,1.78E+10,49.04599,,1.78E+10,57.71111,,1.78E+10,235.3071,,1.78E+10,61.2294,,1.78E+10,52.87451,,1.78E+10,50.15545,,1.78E+10,61.15815,,1.78E+10,329.2924
1.79E+10,330.0009,,1.79E+10,58.18228,,1.79E+10,49.11656,,1.79E+10,52.93306,,1.79E+10,58.42488,,1.79E+10,233.6979,,1.79E+10,57.74587,,1.79E+10,50.23711,,1.79E+10,49.06822,,1.79E+10,57.70281,,1.79E+10,236.3562,,1.79E+10,61.22475,,1.79E+10,52.84619,,1.79E+10,50.1689,,1.79E+10,61.14936,,1.79E+10,330.8005
1.79E+10,331.0652,,1.79E+10,58.16927,,1.79E+10,49.13461,,1.79E+10,52.89989,,1.79E+10,58.40927,,1.79E+10,234.3969,,1.79E+10,57.73721,,1.79E+10,50.25729,,1.79E+10,49.08681,,1.79E+10,57.69313,,1.79E+10,237.2704,,1.79E+10,61.21978,,1.79E+10,52.81444,,1.79E+10,50.18695,,1.79E+10,61.14111,,1.79E+10,331.9653
1.8E+10,332.2651,,1.8E+10,58.1556,,1.8E+10,49.15071,,1.8E+10,52.86067,,1.8E+10,58.39537,,1.8E+10,235.1593,,1.8E+10,57.72983,,1.8E+10,50.28463,,1.8E+10,49.10372,,1.8E+10,57.68092,,1.8E+10,238.0496,,1.8E+10,61.20962,,1.8E+10,52.77765,,1.8E+10,50.21172,,1.8E+10,61.13106,,1.8E+10,333.11
1.8E+10,333.2495,,1.8E+10,58.14406,,1.8E+10,49.16497,,1.8E+10,52.81757,,1.8E+10,58.3869,,1.8E+10,235.9888,,1.8E+10,57.71872,,1.8E+10,50.31555,,1.8E+10,49.11804,,1.8E+10,57.66306,,1.8E+10,238.8662,,1.8E+10,61.1994,,1.8E+10,52.73657,,1.8E+10,50.2416,,1.8E+10,61.12213,,1.8E+10,334.4163
1.8E+10,334.3713,,1.8E+10,58.13179,,1.8E+10,49.17979,,1.8E+10,52.77077,,1.8E+10,58.37742,,1.8E+10,236.9388,,1.8E+10,57.70262,,1.8E+10,50.34695,,1.8E+10,49.1324,,1.8E+10,57.6422,,1.8E+10,239.7837,,1.8E+10,61.19394,,1.8E+10,52.69026,,1.8E+10,50.27293,,1.8E+10,61.11633,,1.8E+10,335.6561
1.81E+10,335.6267,,1.81E+10,58.11736,,1.81E+10,49.19839,,1.81E+10,52.71943,,1.81E+10,58.3622,,1.81E+10,237.9385,,1.81E+10,57.68307,,1.81E+10,50.37788,,1.81E+10,49.14884,,1.81E+10,57.62238,,1.81E+10,240.7002,,1.81E+10,61.19395,,1.81E+10,52.63836,,1.81E+10,50.30354,,1.81E+10,61.1152,,1.81E+10,336.925
1.81E+10,336.5789,,1.81E+10,58.10273,,1.81E+10,49.21905,,1.81E+10,52.66589,,1.81E+10,58.34628,,1.81E+10,238.9,,1.81E+10,57.66261,,1.81E+10,50.40653,,1.81E+10,49.16546,,1.81E+10,57.60245,,1.81E+10,241.5951,,1.81E+10,61.20095,,1.81E+10,52.58447,,1.81E+10,50.33235,,1.81E+10,61.12207,,1.81E+10,338.2676
1.82E+10,337.5218,,1.82E+10,58.08791,,1.82E+10,49.23809,,1.82E+10,52.61377,,1.82E+10,58.33478,,1.82E+10,239.8821,,1.82E+10,57.64658,,1.82E+10,50.43195,,1.82E+10,49.18258,,1.82E+10,57.58383,,1.82E+10,242.4494,,1.82E+10,61.21511,,1.82E+10,52.53255,,1.82E+10,50.35855,,1.82E+10,61.13658,,1.82E+10,339.3662
1.82E+10,338.6853,,1.82E+10,58.07365,,1.82E+10,49.25487,,1.82E+10,52.56569,,1.82E+10,58.32695,,1.82E+10,240.8695,,1.82E+10,57.63688,,1.82E+10,50.45726,,1.82E+10,49.20166,,1.82E+10,57.57063,,1.82E+10,243.1615,,1.82E+10,61.23333,,1.82E+10,52.48505,,1.82E+10,50.38366,,1.82E+10,61.15483,,1.82E+10,340.343
1.82E+10,339.6203,,1.82E+10,58.06127,,1.82E+10,49.26926,,1.82E+10,52.52256,,1.82E+10,58.31867,,1.82E+10,241.7591,,1.82E+10,57.62749,,1.82E+10,50.48602,,1.82E+10,49.21873,,1.82E+10,57.5597,,1.82E+10,243.7707,,1.82E+10,61.25344,,1.82E+10,52.44305,,1.82E+10,50.41103,,1.82E+10,61.1753,,1.82E+10,341.4791
1.83E+10,340.4434,,1.83E+10,58.04751,,1.83E+10,49.27989,,1.83E+10,52.48234,,1.83E+10,58.30582,,1.83E+10,242.6165,,1.83E+10,57.61483,,1.83E+10,50.51826,,1.83E+10,49.22945,,1.83E+10,57.54624,,1.83E+10,244.4117,,1.83E+10,61.27349,,1.83E+10,52.40388,,1.83E+10,50.44249,,1.83E+10,61.19677,,1.83E+10,342.482
1.83E+10,341.5494,,1.83E+10,58.03002,,1.83E+10,49.28773,,1.83E+10,52.44235,,1.83E+10,58.28871,,1.83E+10,243.5254,,1.83E+10,57.60104,,1.83E+10,50.55197,,1.83E+10,49.23589,,1.83E+10,57.53218,,1.83E+10,245.0993,,1.83E+10,61.29103,,1.83E+10,52.36335,,1.83E+10,50.47705,,1.83E+10,61.21652,,1.83E+10,343.2244
1.84E+10,342.5988,,1.84E+10,58.01093,,1.84E+10,49.2959,,1.84E+10,52.4017,,1.84E+10,58.27055,,1.84E+10,244.4198,,1.84E+10,57.58433,,1.84E+10,50.58565,,1.84E+10,49.2423,,1.84E+10,57.51823,,1.84E+10,245.8315,,1.84E+10,61.30755,,1.84E+10,52.32132,,1.84E+10,50.51241,,1.84E+10,61.23503,,1.84E+10,343.9968
1.84E+10,343.5187,,1.84E+10,57.98968,,1.84E+10,49.30568,,1.84E+10,52.35942,,1.84E+10,58.25124,,1.84E+10,245.3086,,1.84E+10,57.56111,,1.84E+10,50.62001,,1.84E+10,49.25139,,1.84E+10,57.50057,,1.84E+10,246.6262,,1.84E+10,61.32522,,1.84E+10,52.2797,,1.84E+10,50.54786,,1.84E+10,61.25373,,1.84E+10,344.7298
1.84E+10,344.6987,,1.84E+10,57.96411,,1.84E+10,49.31682,,1.84E+10,52.31529,,1.84E+10,58.2294,,1.84E+10,246.2591,,1.84E+10,57.53437,,1.84E+10,50.65684,,1.84E+10,49.26496,,1.84E+10,57.47756,,1.84E+10,247.4012,,1.84E+10,61.34137,,1.84E+10,52.23857,,1.84E+10,50.58464,,1.84E+10,61.27032,,1.84E+10,345.3553
1.85E+10,345.8331,,1.85E+10,57.93567,,1.85E+10,49.33051,,1.85E+10,52.27204,,1.85E+10,58.20485,,1.85E+10,247.2063,,1.85E+10,57.50829,,1.85E+10,50.69427,,1.85E+10,49.2825,,1.85E+10,57.44926,,1.85E+10,248.1157,,1.85E+10,61.35421,,1.85E+10,52.19785,,1.85E+10,50.62169,,1.85E+10,61.2834,,1.85E+10,346.1641
1.85E+10,346.6648,,1.85E+10,57.90308,,1.85E+10,49.34917,,1.85E+10,52.23201,,1.85E+10,58.17401,,1.85E+10,248.1276,,1.85E+10,57.48301,,1.85E+10,50.72766,,1.85E+10,49.30187,,1.85E+10,57.41673,,1.85E+10,248.8307,,1.85E+10,61.36674,,1.85E+10,52.15863,,1.85E+10,50.65478,,1.85E+10,61.2955,,1.85E+10,347.0521
1.86E+10,347.6552,,1.86E+10,57.86144,,1.86E+10,49.37281,,1.86E+10,52.19599,,1.86E+10,58.13348,,1.86E+10,249.0882,,1.86E+10,57.45828,,1.86E+10,50.75694,,1.86E+10,49.32281,,1.86E+10,57.38532,,1.86E+10,249.5164,,1.86E+10,61.38088,,1.86E+10,52.12318,,1.86E+10,50.68284,,1.86E+10,61.30907,,1.86E+10,347.7599
1.86E+10,348.7363,,1.86E+10,57.81164,,1.86E+10,49.39715,,1.86E+10,52.16679,,1.86E+10,58.08692,,1.86E+10,250.0101,,1.86E+10,57.43283,,1.86E+10,50.78576,,1.86E+10,49.34495,,1.86E+10,57.35817,,1.86E+10,250.1469,,1.86E+10,61.39657,,1.86E+10,52.09518,,1.86E+10,50.70955,,1.86E+10,61.32558,,1.86E+10,348.5214
1.86E+10,349.5234,,1.86E+10,57.75844,,1.86E+10,49.41762,,1.86E+10,52.14662,,1.86E+10,58.0376,,1.86E+10,250.7871,,1.86E+10,57.40458,,1.86E+10,50.81523,,1.86E+10,49.36529,,1.86E+10,57.33191,,1.86E+10,250.809,,1.86E+10,61.41412,,1.86E+10,52.07644,,1.86E+10,50.73773,,1.86E+10,61.34509,,1.86E+10,349.3288
1.87E+10,350.3795,,1.87E+10,57.70367,,1.87E+10,49.43276,,1.87E+10,52.1336,,1.87E+10,57.98401,,1.87E+10,251.4501,,1.87E+10,57.37641,,1.87E+10,50.8456,,1.87E+10,49.38078,,1.87E+10,57.30517,,1.87E+10,251.4375,,1.87E+10,61.4314,,1.87E+10,52.06467,,1.87E+10,50.76796,,1.87E+10,61.36436,,1.87E+10,349.7971
1.87E+10,351.4398,,1.87E+10,57.64948,,1.87E+10,49.44202,,1.87E+10,52.12669,,1.87E+10,57.92932,,1.87E+10,251.9995,,1.87E+10,57.35278,,1.87E+10,50.87904,,1.87E+10,49.39002,,1.87E+10,57.27992,,1.87E+10,251.8435,,1.87E+10,61.44585,,1.87E+10,52.05811,,1.87E+10,50.80079,,1.87E+10,61.38117,,1.87E+10,350.0233
1.88E+10,352.3158,,1.88E+10,57.59893,,1.88E+10,49.44557,,1.88E+10,52.12715,,1.88E+10,57.88033,,1.88E+10,252.4447,,1.88E+10,57.33241,,1.88E+10,50.91603,,1.88E+10,49.39391,,1.88E+10,57.25465,,1.88E+10,252.0577,,1.88E+10,61.45937,,1.88E+10,52.05726,,1.88E+10,50.83592,,1.88E+10,61.3973,,1.88E+10,350.1748
1.88E+10,353.2492,,1.88E+10,57.55121,,1.88E+10,49.4477,,1.88E+10,52.13313,,1.88E+10,57.83635,,1.88E+10,252.9218,,1.88E+10,57.31193,,1.88E+10,50.95617,,1.88E+10,49.3971,,1.88E+10,57.22782,,1.88E+10,252.2161,,1.88E+10,61.47366,,1.88E+10,52.06113,,1.88E+10,50.87325,,1.88E+10,61.41221,,1.88E+10,350.0575
1.88E+10,354.4664,,1.88E+10,57.50379,,1.88E+10,49.45287,,1.88E+10,52.14091,,1.88E+10,57.79201,,1.88E+10,253.4471,,1.88E+10,57.29021,,1.88E+10,51.0019,,1.88E+10,49.40308,,1.88E+10,57.20116,,1.88E+10,252.3465,,1.88E+10,61.48589,,1.88E+10,52.06715,,1.88E+10,50.91573,,1.88E+10,61.42211,,1.88E+10,349.8722
1.89E+10,355.4954,,1.89E+10,57.456,,1.89E+10,49.45958,,1.89E+10,52.14936,,1.89E+10,57.74618,,1.89E+10,253.9155,,1.89E+10,57.26685,,1.89E+10,51.0543,,1.89E+10,49.40918,,1.89E+10,57.17494,,1.89E+10,252.52,,1.89E+10,61.4937,,1.89E+10,52.07335,,1.89E+10,50.96561,,1.89E+10,61.42667,,1.89E+10,349.9466
1.89E+10,356.3833,,1.89E+10,57.40884,,1.89E+10,49.46478,,1.89E+10,52.15869,,1.89E+10,57.70138,,1.89E+10,254.3962,,1.89E+10,57.24347,,1.89E+10,51.10978,,1.89E+10,49.41269,,1.89E+10,57.14932,,1.89E+10,252.8049,,1.89E+10,61.49679,,1.89E+10,52.07886,,1.89E+10,51.02,,1.89E+10,61.4284,,1.89E+10,350.0121
1.9E+10,357.5279,,1.9E+10,57.36555,,1.9E+10,49.46932,,1.9E+10,52.16961,,1.9E+10,57.66052,,1.9E+10,254.9683,,1.9E+10,57.22297,,1.9E+10,51.16479,,1.9E+10,49.41558,,1.9E+10,57.12704,,1.9E+10,253.0897,,1.9E+10,61.4947,,1.9E+10,52.086,,1.9E+10,51.07414,,1.9E+10,61.42825,,1.9E+10,349.9528
1.9E+10,358.6008,,1.9E+10,57.32759,,1.9E+10,49.47378,,1.9E+10,52.1837,,1.9E+10,57.62415,,1.9E+10,255.5253,,1.9E+10,57.20477,,1.9E+10,51.21779,,1.9E+10,49.41878,,1.9E+10,57.10862,,1.9E+10,253.2884,,1.9E+10,61.4891,,1.9E+10,52.09857,,1.9E+10,51.1254,,1.9E+10,61.42671,,1.9E+10,350.0674
1.9E+10,359.4674,,1.9E+10,57.29019,,1.9E+10,49.47643,,1.9E+10,52.20002,,1.9E+10,57.58782,,1.9E+10,256.0521,,1.9E+10,57.1879,,1.9E+10,51.26675,,1.9E+10,49.42088,,1.9E+10,57.09332,,1.9E+10,253.4542,,1.9E+10,61.48403,,1.9E+10,52.11524,,1.9E+10,51.17281,,1.9E+10,61.42475,,1.9E+10,350.253
1.91E+10,360.5001,,1.91E+10,57.2492,,1.91E+10,49.4779,,1.91E+10,52.21566,,1.91E+10,57.54712,,1.91E+10,256.6292,,1.91E+10,57.1751,,1.91E+10,51.31066,,1.91E+10,49.42296,,1.91E+10,57.08332,,1.91E+10,253.5892,,1.91E+10,61.4817,,1.91E+10,52.13122,,1.91E+10,51.21677,,1.91E+10,61.42306,,1.91E+10,350.3324
1.91E+10,361.4375,,1.91E+10,57.20592,,1.91E+10,49.48041,,1.91E+10,52.23074,,1.91E+10,57.50268,,1.91E+10,257.1655,,1.91E+10,57.16883,,1.91E+10,51.35089,,1.91E+10,49.42626,,1.91E+10,57.0794,,1.91E+10,253.6911,,1.91E+10,61.48273,,1.91E+10,52.14623,,1.91E+10,51.25836,,1.91E+10,61.42352,,1.91E+10,350.4929
1.92E+10,362.043,,1.92E+10,57.16102,,1.92E+10,49.48422,,1.92E+10,52.24756,,1.92E+10,57.45607,,1.92E+10,257.5737,,1.92E+10,57.17028,,1.92E+10,51.38903,,1.92E+10,49.42942,,1.92E+10,57.08069,,1.92E+10,253.8227,,1.92E+10,61.48675,,1.92E+10,52.16345,,1.92E+10,51.29779,,1.92E+10,61.42775,,1.92E+10,350.6094
1.92E+10,362.8322,,1.92E+10,57.11487,,1.92E+10,49.48928,,1.92E+10,52.26745,,1.92E+10,57.40816,,1.92E+10,257.9255,,1.92E+10,57.18139,,1.92E+10,51.42608,,1.92E+10,49.43268,,1.92E+10,57.08981,,1.92E+10,253.937,,1.92E+10,61.49047,,1.92E+10,52.18447,,1.92E+10,51.33555,,1.92E+10,61.43407,,1.92E+10,350.4523
1.92E+10,363.8028,,1.92E+10,57.0714,,1.92E+10,49.49581,,1.92E+10,52.2913,,1.92E+10,57.36174,,1.92E+10,258.23,,1.92E+10,57.19994,,1.92E+10,51.46191,,1.92E+10,49.43785,,1.92E+10,57.10731,,1.92E+10,253.9499,,1.92E+10,61.49056,,1.92E+10,52.2096,,1.92E+10,51.37278,,1.92E+10,61.43938,,1.92E+10,350.3091
1.93E+10,364.5098,,1.93E+10,57.03135,,1.93E+10,49.50283,,1.93E+10,52.31842,,1.93E+10,57.31853,,1.93E+10,258.4703,,1.93E+10,57.22012,,1.93E+10,51.49484,,1.93E+10,49.44413,,1.93E+10,57.12784,,1.93E+10,253.9175,,1.93E+10,61.48697,,1.93E+10,52.23796,,1.93E+10,51.40883,,1.93E+10,61.44121,,1.93E+10,350.2745
1.93E+10,365.2252,,1.93E+10,56.99113,,1.93E+10,49.5104,,1.93E+10,52.34639,,1.93E+10,57.27721,,1.93E+10,258.7415,,1.93E+10,57.24129,,1.93E+10,51.52464,,1.93E+10,49.45088,,1.93E+10,57.14927,,1.93E+10,253.8656,,1.93E+10,61.48,,1.93E+10,52.26767,,1.93E+10,51.44206,,1.93E+10,61.43731,,1.93E+10,350.0863
1.94E+10,366.1131,,1.94E+10,56.9515,,1.94E+10,49.52083,,1.94E+10,52.37583,,1.94E+10,57.23728,,1.94E+10,259.0599,,1.94E+10,57.26604,,1.94E+10,51.55328,,1.94E+10,49.4604,,1.94E+10,57.17403,,1.94E+10,253.7528,,1.94E+10,61.46903,,1.94E+10,52.29954,,1.94E+10,51.47244,,1.94E+10,61.4276,,1.94E+10,349.9271
1.94E+10,366.7863,,1.94E+10,56.91455,,1.94E+10,49.53505,,1.94E+10,52.41017,,1.94E+10,57.19846,,1.94E+10,259.3638,,1.94E+10,57.2942,,1.94E+10,51.58062,,1.94E+10,49.47425,,1.94E+10,57.20181,,1.94E+10,253.673,,1.94E+10,61.45523,,1.94E+10,52.33589,,1.94E+10,51.50004,,1.94E+10,61.41418,,1.94E+10,349.9759
1.94E+10,367.3734,,1.94E+10,56.87737,,1.94E+10,49.55236,,1.94E+10,52.45037,,1.94E+10,57.15931,,1.94E+10,259.6971,,1.94E+10,57.32685,,1.94E+10,51.60509,,1.94E+10,49.492,,1.94E+10,57.2322,,1.94E+10,253.703,,1.94E+10,61.44127,,1.94E+10,52.37664,,1.94E+10,51.52405,,1.94E+10,61.39879,,1.94E+10,349.9194
1.95E+10,368.0741,,1.95E+10,56.83864,,1.95E+10,49.57265,,1.95E+10,52.49608,,1.95E+10,57.12015,,1.95E+10,260.0593,,1.95E+10,57.3659,,1.95E+10,51.6277,,1.95E+10,49.51312,,1.95E+10,57.26662,,1.95E+10,253.7274,,1.95E+10,61.4298,,1.95E+10,52.42193,,1.95E+10,51.54498,,1.95E+10,61.38447,,1.95E+10,349.7491
1.95E+10,368.5295,,1.95E+10,56.80063,,1.95E+10,49.5948,,1.95E+10,52.54799,,1.95E+10,57.08151,,1.95E+10,260.3551,,1.95E+10,57.40705,,1.95E+10,51.64982,,1.95E+10,49.53571,,1.95E+10,57.30242,,1.95E+10,253.6751,,1.95E+10,61.42235,,1.95E+10,52.47358,,1.95E+10,51.56453,,1.95E+10,61.37501,,1.95E+10,349.6896
1.96E+10,368.8325,,1.96E+10,56.76261,,1.96E+10,49.61631,,1.96E+10,52.60529,,1.96E+10,57.04183,,1.96E+10,260.6285,,1.96E+10,57.44444,,1.96E+10,51.67184,,1.96E+10,49.55713,,1.96E+10,57.33576,,1.96E+10,253.6011,,1.96E+10,61.4162,,1.96E+10,52.53068,,1.96E+10,51.58446,,1.96E+10,61.3685,,1.96E+10,349.5149
1.96E+10,369.3072,,1.96E+10,56.72319,,1.96E+10,49.63695,,1.96E+10,52.66563,,1.96E+10,57.00155,,1.96E+10,260.9666,,1.96E+10,57.47741,,1.96E+10,51.69668,,1.96E+10,49.57766,,1.96E+10,57.36644,,1.96E+10,253.5171,,1.96E+10,61.40574,,1.96E+10,52.59056,,1.96E+10,51.60785,,1.96E+10,61.35886,,1.96E+10,349.1494
1.96E+10,369.5909,,1.96E+10,56.68279,,1.96E+10,49.65903,,1.96E+10,52.7274,,1.96E+10,56.96135,,1.96E+10,261.3309,,1.96E+10,57.5056,,1.96E+10,51.72781,,1.96E+10,49.59972,,1.96E+10,57.39263,,1.96E+10,253.4531,,1.96E+10,61.3876,,1.96E+10,52.65235,,1.96E+10,51.63815,,1.96E+10,61.34299,,1.96E+10,348.8945
1.97E+10,369.6319,,1.97E+10,56.63883,,1.97E+10,49.68487,,1.97E+10,52.78905,,1.97E+10,56.91701,,1.97E+10,261.7391,,1.97E+10,57.52724,,1.97E+10,51.76533,,1.97E+10,49.62522,,1.97E+10,57.41175,,1.97E+10,253.4912,,1.97E+10,61.35864,,1.97E+10,52.71471,,1.97E+10,51.67675,,1.97E+10,61.31711,,1.97E+10,348.6891
1.97E+10,369.9244,,1.97E+10,56.58926,,1.97E+10,49.71655,,1.97E+10,52.85038,,1.97E+10,56.86611,,1.97E+10,262.2401,,1.97E+10,57.54359,,1.97E+10,51.8096,,1.97E+10,49.65634,,1.97E+10,57.4268,,1.97E+10,253.6177,,1.97E+10,61.31228,,1.97E+10,52.77614,,1.97E+10,51.72377,,1.97E+10,61.27254,,1.97E+10,348.4376
1.98E+10,370.2505,,1.98E+10,56.53751,,1.98E+10,49.75548,,1.98E+10,52.91351,,1.98E+10,56.8127,,1.98E+10,262.7298,,1.98E+10,57.55708,,1.98E+10,51.86283,,1.98E+10,49.6951,,1.98E+10,57.44005,,1.98E+10,253.8012,,1.98E+10,61.24257,,1.98E+10,52.83812,,1.98E+10,51.77872,,1.98E+10,61.20266,,1.98E+10,348.4151
1.98E+10,370.2719,,1.98E+10,56.48516,,1.98E+10,49.80135,,1.98E+10,52.97754,,1.98E+10,56.75853,,1.98E+10,263.1558,,1.98E+10,57.56976,,1.98E+10,51.92429,,1.98E+10,49.74159,,1.98E+10,57.44955,,1.98E+10,254.0901,,1.98E+10,61.1479,,1.98E+10,52.9012,,1.98E+10,51.83944,,1.98E+10,61.10727,,1.98E+10,348.5374
1.98E+10,370.3406,,1.98E+10,56.43051,,1.98E+10,49.85346,,1.98E+10,53.03795,,1.98E+10,56.70207,,1.98E+10,263.5956,,1.98E+10,57.58649,,1.98E+10,51.9907,,1.98E+10,49.79476,,1.98E+10,57.46001,,1.98E+10,254.4658,,1.98E+10,61.03046,,1.98E+10,52.96199,,1.98E+10,51.90414,,1.98E+10,60.98973,,1.98E+10,348.4805
1.99E+10,370.3999,,1.99E+10,56.37557,,1.99E+10,49.9116,,1.99E+10,53.09397,,1.99E+10,56.64614,,1.99E+10,263.9801,,1.99E+10,57.61318,,1.99E+10,52.06023,,1.99E+10,49.85291,,1.99E+10,57.48333,,1.99E+10,254.8673,,1.99E+10,60.89796,,1.99E+10,53.01871,,1.99E+10,51.97281,,1.99E+10,60.85721,,1.99E+10,348.3601
1.99E+10,370.0864,,1.99E+10,56.32292,,1.99E+10,49.97459,,1.99E+10,53.14906,,1.99E+10,56.59413,,1.99E+10,264.1757,,1.99E+10,57.65471,,1.99E+10,52.13084,,1.99E+10,49.91362,,1.99E+10,57.52708,,1.99E+10,255.315,,1.99E+10,60.76155,,1.99E+10,53.07329,,1.99E+10,52.04401,,1.99E+10,60.7199,,1.99E+10,348.1606
2E+10,369.7636,,2E+10,56.27223,,2E+10,50.04038,,2E+10,53.20579,,2E+10,56.54524,,2E+10,264.2012,,2E+10,57.71844,,2E+10,52.20038,,2E+10,49.97574,,2E+10,57.59406,,2E+10,255.771,,2E+10,60.62905,,2E+10,53.12815,,2E+10,52.11508,,2E+10,60.58647,,2E+10,347.5457
2E+10,369.6139,,2E+10,56.22572,,2E+10,50.10717,,2E+10,53.26567,,2E+10,56.49965,,2E+10,264.0448,,2E+10,57.81176,,2E+10,52.27077,,2E+10,50.03937,,2E+10,57.68722,,2E+10,256.1068,,2E+10,60.50545,,2E+10,53.18592,,2E+10,52.18683,,2E+10,60.46399,,2E+10,346.6267
