FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_42_06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:42:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,324.421,,1.78E+10,59.33186,,1.78E+10,49.66366,,1.78E+10,52.58647,,1.78E+10,59.40324,,1.78E+10,232.3285,,1.78E+10,56.72821,,1.78E+10,50.17735,,1.78E+10,49.64677,,1.78E+10,56.69183,,1.78E+10,237.6861,,1.78E+10,61.10169,,1.78E+10,52.58259,,1.78E+10,50.15979,,1.78E+10,61.14707,,1.78E+10,274.3035
1.79E+10,325.4714,,1.79E+10,59.31166,,1.79E+10,49.68399,,1.79E+10,52.57494,,1.79E+10,59.38246,,1.79E+10,232.7831,,1.79E+10,56.71373,,1.79E+10,50.18757,,1.79E+10,49.66714,,1.79E+10,56.67764,,1.79E+10,238.7757,,1.79E+10,61.06494,,1.79E+10,52.57132,,1.79E+10,50.17051,,1.79E+10,61.11018,,1.79E+10,275.4237
1.79E+10,326.7506,,1.79E+10,59.28686,,1.79E+10,49.69756,,1.79E+10,52.55954,,1.79E+10,59.35671,,1.79E+10,233.2537,,1.79E+10,56.69712,,1.79E+10,50.20086,,1.79E+10,49.68027,,1.79E+10,56.66008,,1.79E+10,239.7465,,1.79E+10,61.02587,,1.79E+10,52.55614,,1.79E+10,50.18325,,1.79E+10,61.07032,,1.79E+10,276.2759
1.8E+10,328.1303,,1.8E+10,59.25878,,1.8E+10,49.70504,,1.8E+10,52.53842,,1.8E+10,59.32818,,1.8E+10,233.7195,,1.8E+10,56.67897,,1.8E+10,50.21814,,1.8E+10,49.68781,,1.8E+10,56.64053,,1.8E+10,240.6016,,1.8E+10,60.98407,,1.8E+10,52.53503,,1.8E+10,50.19939,,1.8E+10,61.02989,,1.8E+10,277.1093
1.8E+10,329.2706,,1.8E+10,59.22918,,1.8E+10,49.70928,,1.8E+10,52.5123,,1.8E+10,59.29908,,1.8E+10,234.1674,,1.8E+10,56.65554,,1.8E+10,50.23788,,1.8E+10,49.69174,,1.8E+10,56.61691,,1.8E+10,241.4832,,1.8E+10,60.94325,,1.8E+10,52.50921,,1.8E+10,50.21796,,1.8E+10,60.99076,,1.8E+10,278.0539
1.8E+10,330.4845,,1.8E+10,59.19564,,1.8E+10,49.71409,,1.8E+10,52.48065,,1.8E+10,59.26564,,1.8E+10,234.6723,,1.8E+10,56.62663,,1.8E+10,50.25867,,1.8E+10,49.69563,,1.8E+10,56.58846,,1.8E+10,242.4467,,1.8E+10,60.90499,,1.8E+10,52.47802,,1.8E+10,50.23795,,1.8E+10,60.95189,,1.8E+10,278.9339
1.81E+10,331.7813,,1.81E+10,59.15948,,1.81E+10,49.72115,,1.81E+10,52.44451,,1.81E+10,59.22839,,1.81E+10,235.2238,,1.81E+10,56.59532,,1.81E+10,50.2801,,1.81E+10,49.7017,,1.81E+10,56.55715,,1.81E+10,243.4027,,1.81E+10,60.87056,,1.81E+10,52.44165,,1.81E+10,50.259,,1.81E+10,60.91548,,1.81E+10,279.8457
1.81E+10,332.7638,,1.81E+10,59.12427,,1.81E+10,49.7296,,1.81E+10,52.4084,,1.81E+10,59.19271,,1.81E+10,235.7539,,1.81E+10,56.56308,,1.81E+10,50.29947,,1.81E+10,49.70862,,1.81E+10,56.52527,,1.81E+10,244.3415,,1.81E+10,60.84509,,1.81E+10,52.40528,,1.81E+10,50.27851,,1.81E+10,60.88908,,1.81E+10,280.8673
1.82E+10,333.7072,,1.82E+10,59.08904,,1.82E+10,49.73807,,1.82E+10,52.37629,,1.82E+10,59.15886,,1.82E+10,236.263,,1.82E+10,56.53262,,1.82E+10,50.31349,,1.82E+10,49.71518,,1.82E+10,56.4956,,1.82E+10,245.2548,,1.82E+10,60.82979,,1.82E+10,52.37375,,1.82E+10,50.29313,,1.82E+10,60.87484,,1.82E+10,281.7712
1.82E+10,334.8402,,1.82E+10,59.05382,,1.82E+10,49.74423,,1.82E+10,52.35052,,1.82E+10,59.12472,,1.82E+10,236.7086,,1.82E+10,56.50522,,1.82E+10,50.32418,,1.82E+10,49.72068,,1.82E+10,56.46773,,1.82E+10,246.0366,,1.82E+10,60.81886,,1.82E+10,52.34821,,1.82E+10,50.30424,,1.82E+10,60.86596,,1.82E+10,282.6141
1.82E+10,335.7634,,1.82E+10,59.02002,,1.82E+10,49.7452,,1.82E+10,52.33138,,1.82E+10,59.08997,,1.82E+10,237.0508,,1.82E+10,56.47746,,1.82E+10,50.33694,,1.82E+10,49.72216,,1.82E+10,56.43811,,1.82E+10,246.6986,,1.82E+10,60.80775,,1.82E+10,52.32861,,1.82E+10,50.31703,,1.82E+10,60.85605,,1.82E+10,283.586
1.83E+10,336.5814,,1.83E+10,58.98309,,1.83E+10,49.74095,,1.83E+10,52.31519,,1.83E+10,59.05203,,1.83E+10,237.4008,,1.83E+10,56.45086,,1.83E+10,50.35447,,1.83E+10,49.71755,,1.83E+10,56.40963,,1.83E+10,247.356,,1.83E+10,60.7953,,1.83E+10,52.3129,,1.83E+10,50.33452,,1.83E+10,60.84337,,1.83E+10,284.4874
1.83E+10,337.6402,,1.83E+10,58.93966,,1.83E+10,49.73389,,1.83E+10,52.2984,,1.83E+10,59.00944,,1.83E+10,237.8025,,1.83E+10,56.43049,,1.83E+10,50.37579,,1.83E+10,49.70875,,1.83E+10,56.38791,,1.83E+10,248.0428,,1.83E+10,60.78135,,1.83E+10,52.29758,,1.83E+10,50.35543,,1.83E+10,60.82929,,1.83E+10,285.2411
1.84E+10,338.6161,,1.84E+10,58.89516,,1.84E+10,49.72564,,1.84E+10,52.28168,,1.84E+10,58.96592,,1.84E+10,238.1389,,1.84E+10,56.41,,1.84E+10,50.39798,,1.84E+10,49.69863,,1.84E+10,56.36663,,1.84E+10,248.8065,,1.84E+10,60.76824,,1.84E+10,52.2818,,1.84E+10,50.37683,,1.84E+10,60.81718,,1.84E+10,286.056
1.84E+10,339.4589,,1.84E+10,58.85368,,1.84E+10,49.71797,,1.84E+10,52.26546,,1.84E+10,58.92327,,1.84E+10,238.4279,,1.84E+10,56.37874,,1.84E+10,50.4188,,1.84E+10,49.68964,,1.84E+10,56.33503,,1.84E+10,249.6964,,1.84E+10,60.75774,,1.84E+10,52.26604,,1.84E+10,50.39757,,1.84E+10,60.80782,,1.84E+10,286.8657
1.84E+10,340.5358,,1.84E+10,58.81203,,1.84E+10,49.71365,,1.84E+10,52.24832,,1.84E+10,58.87956,,1.84E+10,238.792,,1.84E+10,56.33905,,1.84E+10,50.43925,,1.84E+10,49.68452,,1.84E+10,56.2947,,1.84E+10,250.6018,,1.84E+10,60.74744,,1.84E+10,52.24935,,1.84E+10,50.41868,,1.84E+10,60.7979,,1.84E+10,287.6133
1.85E+10,341.5451,,1.85E+10,58.76621,,1.85E+10,49.71347,,1.85E+10,52.23064,,1.85E+10,58.83372,,1.85E+10,239.2073,,1.85E+10,56.29924,,1.85E+10,50.45999,,1.85E+10,49.68382,,1.85E+10,56.25393,,1.85E+10,251.4363,,1.85E+10,60.73614,,1.85E+10,52.23165,,1.85E+10,50.43938,,1.85E+10,60.78664,,1.85E+10,288.5167
1.85E+10,342.2508,,1.85E+10,58.71347,,1.85E+10,49.71571,,1.85E+10,52.21321,,1.85E+10,58.78291,,1.85E+10,239.6325,,1.85E+10,56.26194,,1.85E+10,50.47761,,1.85E+10,49.68598,,1.85E+10,56.21644,,1.85E+10,252.2682,,1.85E+10,60.7255,,1.85E+10,52.21419,,1.85E+10,50.4559,,1.85E+10,60.77618,,1.85E+10,289.4931
1.86E+10,343.1025,,1.86E+10,58.65303,,1.86E+10,49.71867,,1.86E+10,52.19595,,1.86E+10,58.72355,,1.86E+10,240.0948,,1.86E+10,56.22744,,1.86E+10,50.48998,,1.86E+10,49.69029,,1.86E+10,56.18249,,1.86E+10,253.1042,,1.86E+10,60.71533,,1.86E+10,52.19776,,1.86E+10,50.46726,,1.86E+10,60.76674,,1.86E+10,290.3299
1.86E+10,344.0333,,1.86E+10,58.58912,,1.86E+10,49.72165,,1.86E+10,52.18172,,1.86E+10,58.6589,,1.86E+10,240.5302,,1.86E+10,56.19492,,1.86E+10,50.49972,,1.86E+10,49.69549,,1.86E+10,56.15026,,1.86E+10,253.9192,,1.86E+10,60.70577,,1.86E+10,52.18439,,1.86E+10,50.47696,,1.86E+10,60.75854,,1.86E+10,291.1869
1.86E+10,344.6892,,1.86E+10,58.52627,,1.86E+10,49.72454,,1.86E+10,52.1744,,1.86E+10,58.59541,,1.86E+10,240.8819,,1.86E+10,56.16364,,1.86E+10,50.50915,,1.86E+10,49.69861,,1.86E+10,56.11909,,1.86E+10,254.7852,,1.86E+10,60.69911,,1.86E+10,52.17716,,1.86E+10,50.4875,,1.86E+10,60.75268,,1.86E+10,292.0583
1.87E+10,345.4522,,1.87E+10,58.46573,,1.87E+10,49.72665,,1.87E+10,52.17394,,1.87E+10,58.53529,,1.87E+10,241.208,,1.87E+10,56.13848,,1.87E+10,50.51932,,1.87E+10,49.6985,,1.87E+10,56.09393,,1.87E+10,255.645,,1.87E+10,60.694,,1.87E+10,52.17673,,1.87E+10,50.49864,,1.87E+10,60.7467,,1.87E+10,292.6627
1.87E+10,346.4782,,1.87E+10,58.40973,,1.87E+10,49.72612,,1.87E+10,52.1789,,1.87E+10,58.47993,,1.87E+10,241.492,,1.87E+10,56.12171,,1.87E+10,50.53254,,1.87E+10,49.69634,,1.87E+10,56.07559,,1.87E+10,256.3089,,1.87E+10,60.68723,,1.87E+10,52.18209,,1.87E+10,50.51058,,1.87E+10,60.73861,,1.87E+10,293.083
1.88E+10,347.3887,,1.88E+10,58.36096,,1.88E+10,49.72344,,1.88E+10,52.18871,,1.88E+10,58.4315,,1.88E+10,241.6693,,1.88E+10,56.10548,,1.88E+10,50.5494,,1.88E+10,49.6943,,1.88E+10,56.05488,,1.88E+10,256.7919,,1.88E+10,60.68087,,1.88E+10,52.19265,,1.88E+10,50.52503,,1.88E+10,60.73221,,1.88E+10,293.454
1.88E+10,348.3954,,1.88E+10,58.31895,,1.88E+10,49.72267,,1.88E+10,52.20188,,1.88E+10,58.38896,,1.88E+10,241.7953,,1.88E+10,56.08632,,1.88E+10,50.56899,,1.88E+10,49.6962,,1.88E+10,56.02969,,1.88E+10,257.2487,,1.88E+10,60.67761,,1.88E+10,52.20695,,1.88E+10,50.54456,,1.88E+10,60.72982,,1.88E+10,293.6223
1.88E+10,349.7285,,1.88E+10,58.28142,,1.88E+10,49.72557,,1.88E+10,52.21706,,1.88E+10,58.35011,,1.88E+10,241.9194,,1.88E+10,56.0703,,1.88E+10,50.59377,,1.88E+10,49.70393,,1.88E+10,56.01011,,1.88E+10,257.7437,,1.88E+10,60.67391,,1.88E+10,52.22272,,1.88E+10,50.5715,,1.88E+10,60.72691,,1.88E+10,293.718
1.89E+10,350.9555,,1.89E+10,58.24403,,1.89E+10,49.73091,,1.89E+10,52.23297,,1.89E+10,58.31379,,1.89E+10,242.0459,,1.89E+10,56.05645,,1.89E+10,50.62585,,1.89E+10,49.71362,,1.89E+10,55.99887,,1.89E+10,258.3335,,1.89E+10,60.66499,,1.89E+10,52.23839,,1.89E+10,50.60463,,1.89E+10,60.71863,,1.89E+10,293.9738
1.89E+10,352.0898,,1.89E+10,58.20402,,1.89E+10,49.73985,,1.89E+10,52.24682,,1.89E+10,58.27819,,1.89E+10,242.2546,,1.89E+10,56.03902,,1.89E+10,50.66175,,1.89E+10,49.72202,,1.89E+10,55.98925,,1.89E+10,259.0408,,1.89E+10,60.65123,,1.89E+10,52.25301,,1.89E+10,50.6396,,1.89E+10,60.70494,,1.89E+10,294.1833
1.9E+10,353.4766,,1.9E+10,58.16794,,1.9E+10,49.75255,,1.9E+10,52.25889,,1.9E+10,58.24377,,1.9E+10,242.5457,,1.9E+10,56.0243,,1.9E+10,50.69832,,1.9E+10,49.7314,,1.9E+10,55.98171,,1.9E+10,259.76,,1.9E+10,60.63746,,1.9E+10,52.26702,,1.9E+10,50.67425,,1.9E+10,60.69015,,1.9E+10,294.267
1.9E+10,354.8111,,1.9E+10,58.14145,,1.9E+10,49.7641,,1.9E+10,52.27333,,1.9E+10,58.21367,,1.9E+10,242.8012,,1.9E+10,56.02232,,1.9E+10,50.73613,,1.9E+10,49.74351,,1.9E+10,55.98117,,1.9E+10,260.4549,,1.9E+10,60.62874,,1.9E+10,52.28182,,1.9E+10,50.70943,,1.9E+10,60.68048,,1.9E+10,294.468
1.9E+10,355.9668,,1.9E+10,58.11529,,1.9E+10,49.77362,,1.9E+10,52.28955,,1.9E+10,58.18661,,1.9E+10,243.0562,,1.9E+10,56.0307,,1.9E+10,50.77319,,1.9E+10,49.7567,,1.9E+10,55.98499,,1.9E+10,261.1695,,1.9E+10,60.62562,,1.9E+10,52.29661,,1.9E+10,50.74495,,1.9E+10,60.67794,,1.9E+10,294.7069
1.91E+10,357.2809,,1.91E+10,58.08106,,1.91E+10,49.78766,,1.91E+10,52.30313,,1.91E+10,58.15709,,1.91E+10,243.4008,,1.91E+10,56.04113,,1.91E+10,50.80523,,1.91E+10,49.77057,,1.91E+10,55.98914,,1.91E+10,261.8102,,1.91E+10,60.62481,,1.91E+10,52.30962,,1.91E+10,50.77874,,1.91E+10,60.67877,,1.91E+10,294.8282
1.91E+10,358.5273,,1.91E+10,58.04663,,1.91E+10,49.80765,,1.91E+10,52.31537,,1.91E+10,58.12357,,1.91E+10,243.7134,,1.91E+10,56.05063,,1.91E+10,50.83274,,1.91E+10,49.7866,,1.91E+10,55.99672,,1.91E+10,262.3064,,1.91E+10,60.62553,,1.91E+10,52.32214,,1.91E+10,50.80967,,1.91E+10,60.68051,,1.91E+10,294.9755
1.92E+10,359.5122,,1.92E+10,58.01829,,1.92E+10,49.82796,,1.92E+10,52.3304,,1.92E+10,58.08984,,1.92E+10,243.8657,,1.92E+10,56.06193,,1.92E+10,50.86096,,1.92E+10,49.8059,,1.92E+10,56.01226,,1.92E+10,262.7689,,1.92E+10,60.62925,,1.92E+10,52.33648,,1.92E+10,50.83946,,1.92E+10,60.68413,,1.92E+10,295.073
1.92E+10,360.6827,,1.92E+10,57.99052,,1.92E+10,49.84798,,1.92E+10,52.34829,,1.92E+10,58.06119,,1.92E+10,243.892,,1.92E+10,56.08054,,1.92E+10,50.89403,,1.92E+10,49.8293,,1.92E+10,56.03502,,1.92E+10,263.235,,1.92E+10,60.63478,,1.92E+10,52.35325,,1.92E+10,50.87192,,1.92E+10,60.68944,,1.92E+10,294.9387
1.92E+10,361.9822,,1.92E+10,57.96212,,1.92E+10,49.87104,,1.92E+10,52.36845,,1.92E+10,58.03949,,1.92E+10,243.825,,1.92E+10,56.10847,,1.92E+10,50.93112,,1.92E+10,49.85511,,1.92E+10,56.06087,,1.92E+10,263.6323,,1.92E+10,60.64047,,1.92E+10,52.37301,,1.92E+10,50.90802,,1.92E+10,60.69534,,1.92E+10,294.7836
1.93E+10,363.0287,,1.93E+10,57.93804,,1.93E+10,49.89525,,1.93E+10,52.39121,,1.93E+10,58.01972,,1.93E+10,243.719,,1.93E+10,56.14037,,1.93E+10,50.96736,,1.93E+10,49.87956,,1.93E+10,56.08821,,1.93E+10,263.9783,,1.93E+10,60.64672,,1.93E+10,52.39558,,1.93E+10,50.94403,,1.93E+10,60.70141,,1.93E+10,294.7119
1.93E+10,364.1313,,1.93E+10,57.9167,,1.93E+10,49.9184,,1.93E+10,52.4146,,1.93E+10,57.99676,,1.93E+10,243.6716,,1.93E+10,56.17148,,1.93E+10,51.00052,,1.93E+10,49.90333,,1.93E+10,56.11906,,1.93E+10,264.2819,,1.93E+10,60.6523,,1.93E+10,52.41914,,1.93E+10,50.9781,,1.93E+10,60.70623,,1.93E+10,294.5404
1.94E+10,365.3899,,1.94E+10,57.89485,,1.94E+10,49.94414,,1.94E+10,52.43797,,1.94E+10,57.97367,,1.94E+10,243.6253,,1.94E+10,56.20347,,1.94E+10,51.03418,,1.94E+10,49.93074,,1.94E+10,56.15302,,1.94E+10,264.4986,,1.94E+10,60.65425,,1.94E+10,52.44358,,1.94E+10,51.01326,,1.94E+10,60.70873,,1.94E+10,294.3661
1.94E+10,366.3749,,1.94E+10,57.87511,,1.94E+10,49.97518,,1.94E+10,52.46402,,1.94E+10,57.95485,,1.94E+10,243.4841,,1.94E+10,56.23814,,1.94E+10,51.07004,,1.94E+10,49.96202,,1.94E+10,56.18568,,1.94E+10,264.6967,,1.94E+10,60.65159,,1.94E+10,52.47026,,1.94E+10,51.05048,,1.94E+10,60.70889,,1.94E+10,294.2892
1.94E+10,367.2448,,1.94E+10,57.85908,,1.94E+10,50.0089,,1.94E+10,52.494,,1.94E+10,57.93867,,1.94E+10,243.3264,,1.94E+10,56.2739,,1.94E+10,51.10425,,1.94E+10,49.99447,,1.94E+10,56.21576,,1.94E+10,264.9283,,1.94E+10,60.6451,,1.94E+10,52.49904,,1.94E+10,51.08605,,1.94E+10,60.70541,,1.94E+10,294.0807
1.95E+10,368.2168,,1.95E+10,57.84443,,1.95E+10,50.04308,,1.95E+10,52.52818,,1.95E+10,57.9239,,1.95E+10,243.1781,,1.95E+10,56.30906,,1.95E+10,51.13523,,1.95E+10,50.02788,,1.95E+10,56.24615,,1.95E+10,265.0972,,1.95E+10,60.63734,,1.95E+10,52.53091,,1.95E+10,51.1181,,1.95E+10,60.69906,,1.95E+10,293.7507
1.95E+10,368.915,,1.95E+10,57.82992,,1.95E+10,50.07828,,1.95E+10,52.56853,,1.95E+10,57.91179,,1.95E+10,242.9393,,1.95E+10,56.34273,,1.95E+10,51.16656,,1.95E+10,50.06249,,1.95E+10,56.27772,,1.95E+10,265.1679,,1.95E+10,60.63276,,1.95E+10,52.56887,,1.95E+10,51.14907,,1.95E+10,60.69486,,1.95E+10,293.4797
1.96E+10,369.4364,,1.96E+10,57.81609,,1.96E+10,50.11404,,1.96E+10,52.6146,,1.96E+10,57.9008,,1.96E+10,242.6589,,1.96E+10,56.37356,,1.96E+10,51.20137,,1.96E+10,50.09762,,1.96E+10,56.30827,,1.96E+10,265.1942,,1.96E+10,60.63288,,1.96E+10,52.61267,,1.96E+10,51.18295,,1.96E+10,60.69436,,1.96E+10,293.1136
1.96E+10,370.1289,,1.96E+10,57.80377,,1.96E+10,50.14842,,1.96E+10,52.66273,,1.96E+10,57.88974,,1.96E+10,242.4379,,1.96E+10,56.39873,,1.96E+10,51.24197,,1.96E+10,50.1341,,1.96E+10,56.33458,,1.96E+10,265.1723,,1.96E+10,60.63373,,1.96E+10,52.65941,,1.96E+10,51.22399,,1.96E+10,60.6933,,1.96E+10,292.6077
1.96E+10,370.6207,,1.96E+10,57.79186,,1.96E+10,50.18217,,1.96E+10,52.7112,,1.96E+10,57.87962,,1.96E+10,242.2144,,1.96E+10,56.41425,,1.96E+10,51.29185,,1.96E+10,50.17253,,1.96E+10,56.35311,,1.96E+10,265.1455,,1.96E+10,60.62932,,1.96E+10,52.70801,,1.96E+10,51.27543,,1.96E+10,60.68796,,1.96E+10,292.1857
1.97E+10,370.8319,,1.97E+10,57.77658,,1.97E+10,50.22024,,1.97E+10,52.75989,,1.97E+10,57.86757,,1.97E+10,241.9627,,1.97E+10,56.41985,,1.97E+10,51.3524,,1.97E+10,50.21237,,1.97E+10,56.36328,,1.97E+10,265.2137,,1.97E+10,60.61328,,1.97E+10,52.75744,,1.97E+10,51.33751,,1.97E+10,60.67376,,1.97E+10,291.7818
1.97E+10,371.268,,1.97E+10,57.75801,,1.97E+10,50.26722,,1.97E+10,52.8086,,1.97E+10,57.85055,,1.97E+10,241.7482,,1.97E+10,56.42082,,1.97E+10,51.42229,,1.97E+10,50.25602,,1.97E+10,56.3677,,1.97E+10,265.3718,,1.97E+10,60.58016,,1.97E+10,52.80594,,1.97E+10,51.40906,,1.97E+10,60.64286,,1.97E+10,291.3014
1.98E+10,371.7402,,1.98E+10,57.74135,,1.98E+10,50.32292,,1.98E+10,52.85832,,1.98E+10,57.83304,,1.98E+10,241.5213,,1.98E+10,56.42148,,1.98E+10,51.50095,,1.98E+10,50.30751,,1.98E+10,56.36738,,1.98E+10,265.6189,,1.98E+10,60.52822,,1.98E+10,52.85369,,1.98E+10,51.48907,,1.98E+10,60.59134,,1.98E+10,290.9514
1.98E+10,371.8865,,1.98E+10,57.72685,,1.98E+10,50.38498,,1.98E+10,52.90824,,1.98E+10,57.82011,,1.98E+10,241.2087,,1.98E+10,56.42289,,1.98E+10,51.58825,,1.98E+10,50.36789,,1.98E+10,56.36339,,1.98E+10,266.0109,,1.98E+10,60.45689,,1.98E+10,52.90012,,1.98E+10,51.57608,,1.98E+10,60.52028,,1.98E+10,290.684
1.98E+10,372.0177,,1.98E+10,57.71143,,1.98E+10,50.45303,,1.98E+10,52.95394,,1.98E+10,57.81015,,1.98E+10,240.8313,,1.98E+10,56.42616,,1.98E+10,51.68184,,1.98E+10,50.43681,,1.98E+10,56.3596,,1.98E+10,266.454,,1.98E+10,60.36457,,1.98E+10,52.94193,,1.98E+10,51.66872,,1.98E+10,60.42928,,1.98E+10,290.2443
1.99E+10,372.0955,,1.99E+10,57.69928,,1.99E+10,50.52715,,1.99E+10,52.99357,,1.99E+10,57.80102,,1.99E+10,240.3542,,1.99E+10,56.43177,,1.99E+10,51.77824,,1.99E+10,50.5139,,1.99E+10,56.35925,,1.99E+10,266.8183,,1.99E+10,60.25526,,1.99E+10,52.97852,,1.99E+10,51.76556,,1.99E+10,60.32103,,1.99E+10,289.7014
1.99E+10,371.7949,,1.99E+10,57.69542,,1.99E+10,50.60645,,1.99E+10,53.03018,,1.99E+10,57.79515,,1.99E+10,239.6976,,1.99E+10,56.44271,,1.99E+10,51.87545,,1.99E+10,50.59615,,1.99E+10,56.36807,,1.99E+10,267.1611,,1.99E+10,60.14082,,1.99E+10,53.01261,,1.99E+10,51.86423,,1.99E+10,60.20736,,1.99E+10,289.0804
2E+10,371.4718,,2E+10,57.69734,,2E+10,50.69068,,2E+10,53.06673,,2E+10,57.79677,,2E+10,238.8364,,2E+10,56.47089,,2E+10,51.97469,,2E+10,50.67988,,2E+10,56.39796,,2E+10,267.5162,,2E+10,60.03306,,2E+10,53.0458,,2E+10,51.96428,,2E+10,60.1011,,2E+10,288.1806
2E+10,371.3056,,2E+10,57.70459,,2E+10,50.77843,,2E+10,53.10458,,2E+10,57.80802,,2E+10,237.7224,,2E+10,56.52776,,2E+10,52.07905,,2E+10,50.76465,,2E+10,56.45397,,2E+10,267.7722,,2E+10,59.93909,,2E+10,53.0793,,2E+10,52.06867,,2E+10,60.00853,,2E+10,287.0709
