FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_56_28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:56:34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,334.2384,,1.78E+10,57.81522,,1.78E+10,48.8858,,1.78E+10,52.26074,,1.78E+10,58.03205,,1.78E+10,267.4167,,1.78E+10,57.244,,1.78E+10,50.24876,,1.78E+10,49.30213,,1.78E+10,57.25268,,1.78E+10,248.6005,,1.78E+10,60.59045,,1.78E+10,52.55215,,1.78E+10,50.28355,,1.78E+10,60.57748,,1.78E+10,334.5174
1.79E+10,335.3385,,1.79E+10,57.78575,,1.79E+10,48.89783,,1.79E+10,52.23944,,1.79E+10,58.00386,,1.79E+10,268.3959,,1.79E+10,57.22838,,1.79E+10,50.25646,,1.79E+10,49.31476,,1.79E+10,57.23766,,1.79E+10,249.7019,,1.79E+10,60.54117,,1.79E+10,52.53488,,1.79E+10,50.28937,,1.79E+10,60.52624,,1.79E+10,336.4519
1.79E+10,336.7294,,1.79E+10,57.75354,,1.79E+10,48.90431,,1.79E+10,52.21766,,1.79E+10,57.97337,,1.79E+10,269.39,,1.79E+10,57.20874,,1.79E+10,50.26724,,1.79E+10,49.32274,,1.79E+10,57.21846,,1.79E+10,250.6564,,1.79E+10,60.48823,,1.79E+10,52.51681,,1.79E+10,50.3019,,1.79E+10,60.47417,,1.79E+10,337.9761
1.8E+10,338.2606,,1.8E+10,57.71899,,1.8E+10,48.90609,,1.8E+10,52.19329,,1.8E+10,57.94143,,1.8E+10,270.3644,,1.8E+10,57.18351,,1.8E+10,50.2844,,1.8E+10,49.3268,,1.8E+10,57.19511,,1.8E+10,251.5027,,1.8E+10,60.43413,,1.8E+10,52.49381,,1.8E+10,50.32257,,1.8E+10,60.42368,,1.8E+10,339.4414
1.8E+10,339.5486,,1.8E+10,57.68298,,1.8E+10,48.90571,,1.8E+10,52.16645,,1.8E+10,57.90886,,1.8E+10,271.3181,,1.8E+10,57.15126,,1.8E+10,50.30609,,1.8E+10,49.3272,,1.8E+10,57.16431,,1.8E+10,252.4207,,1.8E+10,60.38498,,1.8E+10,52.46665,,1.8E+10,50.34519,,1.8E+10,60.3774,,1.8E+10,341.0968
1.8E+10,340.9427,,1.8E+10,57.64169,,1.8E+10,48.90657,,1.8E+10,52.1355,,1.8E+10,57.8707,,1.8E+10,272.3532,,1.8E+10,57.11437,,1.8E+10,50.32812,,1.8E+10,49.32726,,1.8E+10,57.12546,,1.8E+10,253.4364,,1.8E+10,60.34073,,1.8E+10,52.43597,,1.8E+10,50.36481,,1.8E+10,60.33129,,1.8E+10,342.7396
1.81E+10,342.4563,,1.81E+10,57.59558,,1.81E+10,48.90978,,1.81E+10,52.1007,,1.81E+10,57.82618,,1.81E+10,273.4244,,1.81E+10,57.07565,,1.81E+10,50.34805,,1.81E+10,49.33096,,1.81E+10,57.08143,,1.81E+10,254.3937,,1.81E+10,60.29802,,1.81E+10,52.40291,,1.81E+10,50.38244,,1.81E+10,60.2831,,1.81E+10,344.4836
1.81E+10,343.627,,1.81E+10,57.54939,,1.81E+10,48.91348,,1.81E+10,52.06729,,1.81E+10,57.7805,,1.81E+10,274.4214,,1.81E+10,57.03477,,1.81E+10,50.36364,,1.81E+10,49.33672,,1.81E+10,57.03477,,1.81E+10,255.2722,,1.81E+10,60.25829,,1.81E+10,52.37154,,1.81E+10,50.39847,,1.81E+10,60.24082,,1.81E+10,346.3812
1.82E+10,344.7407,,1.82E+10,57.50353,,1.82E+10,48.91634,,1.82E+10,52.03984,,1.82E+10,57.7356,,1.82E+10,275.3765,,1.82E+10,56.99299,,1.82E+10,50.37381,,1.82E+10,49.34037,,1.82E+10,56.98996,,1.82E+10,256.1032,,1.82E+10,60.22498,,1.82E+10,52.34568,,1.82E+10,50.41044,,1.82E+10,60.21176,,1.82E+10,348.0893
1.82E+10,346.0744,,1.82E+10,57.45809,,1.82E+10,48.91788,,1.82E+10,52.01966,,1.82E+10,57.69161,,1.82E+10,276.2763,,1.82E+10,56.95331,,1.82E+10,50.38207,,1.82E+10,49.34129,,1.82E+10,56.95086,,1.82E+10,256.8083,,1.82E+10,60.19917,,1.82E+10,52.32717,,1.82E+10,50.41924,,1.82E+10,60.19206,,1.82E+10,349.7221
1.82E+10,347.2102,,1.82E+10,57.41561,,1.82E+10,48.91579,,1.82E+10,52.00659,,1.82E+10,57.65018,,1.82E+10,277.0586,,1.82E+10,56.9148,,1.82E+10,50.39305,,1.82E+10,49.33974,,1.82E+10,56.91519,,1.82E+10,257.4083,,1.82E+10,60.17921,,1.82E+10,52.31597,,1.82E+10,50.42961,,1.82E+10,60.17328,,1.82E+10,351.5611
1.83E+10,348.2649,,1.83E+10,57.37418,,1.83E+10,48.9084,,1.83E+10,51.99771,,1.83E+10,57.60954,,1.83E+10,277.8387,,1.83E+10,56.87571,,1.83E+10,50.40785,,1.83E+10,49.33399,,1.83E+10,56.8808,,1.83E+10,258.0199,,1.83E+10,60.1597,,1.83E+10,52.30876,,1.83E+10,50.44428,,1.83E+10,60.15166,,1.83E+10,353.2728
1.83E+10,349.6409,,1.83E+10,57.33038,,1.83E+10,48.89835,,1.83E+10,51.98893,,1.83E+10,57.56684,,1.83E+10,278.6971,,1.83E+10,56.83844,,1.83E+10,50.4256,,1.83E+10,49.32434,,1.83E+10,56.84888,,1.83E+10,258.6626,,1.83E+10,60.13661,,1.83E+10,52.30158,,1.83E+10,50.46206,,1.83E+10,60.1291,,1.83E+10,354.7272
1.84E+10,350.9955,,1.84E+10,57.28584,,1.84E+10,48.88901,,1.84E+10,51.97929,,1.84E+10,57.52318,,1.84E+10,279.53,,1.84E+10,56.80473,,1.84E+10,50.44532,,1.84E+10,49.31481,,1.84E+10,56.81632,,1.84E+10,259.3629,,1.84E+10,60.11383,,1.84E+10,52.29368,,1.84E+10,50.48042,,1.84E+10,60.10903,,1.84E+10,356.2837
1.84E+10,352.2372,,1.84E+10,57.24153,,1.84E+10,48.88098,,1.84E+10,51.9694,,1.84E+10,57.47911,,1.84E+10,280.3557,,1.84E+10,56.77178,,1.84E+10,50.46583,,1.84E+10,49.3084,,1.84E+10,56.77831,,1.84E+10,260.1598,,1.84E+10,60.09531,,1.84E+10,52.28535,,1.84E+10,50.49842,,1.84E+10,60.09094,,1.84E+10,357.898
1.84E+10,353.737,,1.84E+10,57.1955,,1.84E+10,48.87503,,1.84E+10,51.95918,,1.84E+10,57.43318,,1.84E+10,281.2896,,1.84E+10,56.73619,,1.84E+10,50.48643,,1.84E+10,49.30492,,1.84E+10,56.7368,,1.84E+10,260.9386,,1.84E+10,60.07688,,1.84E+10,52.27602,,1.84E+10,50.51734,,1.84E+10,60.07123,,1.84E+10,359.4665
1.85E+10,355.1502,,1.85E+10,57.14794,,1.85E+10,48.87367,,1.85E+10,51.94933,,1.85E+10,57.38603,,1.85E+10,282.2912,,1.85E+10,56.69797,,1.85E+10,50.50605,,1.85E+10,49.30407,,1.85E+10,56.69553,,1.85E+10,261.6176,,1.85E+10,60.05493,,1.85E+10,52.26599,,1.85E+10,50.53742,,1.85E+10,60.04958,,1.85E+10,361.256
1.85E+10,356.1896,,1.85E+10,57.09814,,1.85E+10,48.87755,,1.85E+10,51.94,,1.85E+10,57.3368,,1.85E+10,283.3426,,1.85E+10,56.65964,,1.85E+10,50.52272,,1.85E+10,49.30709,,1.85E+10,56.65509,,1.85E+10,262.2944,,1.85E+10,60.03281,,1.85E+10,52.25573,,1.85E+10,50.55594,,1.85E+10,60.02888,,1.85E+10,363.1253
1.86E+10,357.3498,,1.86E+10,57.04196,,1.86E+10,48.88435,,1.86E+10,51.93067,,1.86E+10,57.28128,,1.86E+10,284.5009,,1.86E+10,56.62301,,1.86E+10,50.53648,,1.86E+10,49.31409,,1.86E+10,56.61652,,1.86E+10,263.0094,,1.86E+10,60.01367,,1.86E+10,52.24646,,1.86E+10,50.57084,,1.86E+10,60.01118,,1.86E+10,364.7956
1.86E+10,358.6002,,1.86E+10,56.97926,,1.86E+10,48.89149,,1.86E+10,51.92378,,1.86E+10,57.21872,,1.86E+10,285.65,,1.86E+10,56.58926,,1.86E+10,50.54892,,1.86E+10,49.32252,,1.86E+10,56.58164,,1.86E+10,263.7324,,1.86E+10,59.99745,,1.86E+10,52.24217,,1.86E+10,50.58293,,1.86E+10,59.99723,,1.86E+10,366.5549
1.86E+10,359.5418,,1.86E+10,56.91458,,1.86E+10,48.89666,,1.86E+10,51.92255,,1.86E+10,57.15292,,1.86E+10,286.6566,,1.86E+10,56.5623,,1.86E+10,50.55994,,1.86E+10,49.32981,,1.86E+10,56.55308,,1.86E+10,264.5042,,1.86E+10,59.98376,,1.86E+10,52.24502,,1.86E+10,50.59395,,1.86E+10,59.98559,,1.86E+10,368.401
1.87E+10,360.5178,,1.87E+10,56.85051,,1.87E+10,48.89767,,1.87E+10,51.92631,,1.87E+10,57.08756,,1.87E+10,287.5737,,1.87E+10,56.54533,,1.87E+10,50.57037,,1.87E+10,49.33442,,1.87E+10,56.53541,,1.87E+10,265.2739,,1.87E+10,59.97153,,1.87E+10,52.25175,,1.87E+10,50.6061,,1.87E+10,59.973,,1.87E+10,369.8669
1.87E+10,361.6649,,1.87E+10,56.78785,,1.87E+10,48.89471,,1.87E+10,51.93364,,1.87E+10,57.02537,,1.87E+10,288.4214,,1.87E+10,56.53444,,1.87E+10,50.58416,,1.87E+10,49.33425,,1.87E+10,56.52749,,1.87E+10,265.896,,1.87E+10,59.96101,,1.87E+10,52.2597,,1.87E+10,50.622,,1.87E+10,59.96063,,1.87E+10,371.0544
1.88E+10,362.5931,,1.88E+10,56.72847,,1.88E+10,48.89125,,1.88E+10,51.94438,,1.88E+10,56.96714,,1.88E+10,289.1899,,1.88E+10,56.52418,,1.88E+10,50.6039,,1.88E+10,49.32957,,1.88E+10,56.52073,,1.88E+10,266.3873,,1.88E+10,59.95574,,1.88E+10,52.26998,,1.88E+10,50.64207,,1.88E+10,59.95313,,1.88E+10,372.1963
1.88E+10,363.547,,1.88E+10,56.67381,,1.88E+10,48.89007,,1.88E+10,51.95618,,1.88E+10,56.91129,,1.88E+10,289.9855,,1.88E+10,56.51455,,1.88E+10,50.62916,,1.88E+10,49.32625,,1.88E+10,56.51122,,1.88E+10,266.8487,,1.88E+10,59.95557,,1.88E+10,52.28271,,1.88E+10,50.66538,,1.88E+10,59.94932,,1.88E+10,373.0654
1.88E+10,364.7651,,1.88E+10,56.62278,,1.88E+10,48.89022,,1.88E+10,51.96649,,1.88E+10,56.85749,,1.88E+10,290.8144,,1.88E+10,56.5068,,1.88E+10,50.65972,,1.88E+10,49.32819,,1.88E+10,56.50158,,1.88E+10,267.3134,,1.88E+10,59.95267,,1.88E+10,52.29588,,1.88E+10,50.69361,,1.88E+10,59.94431,,1.88E+10,373.8179
1.89E+10,365.7813,,1.89E+10,56.57114,,1.89E+10,48.89048,,1.89E+10,51.97623,,1.89E+10,56.8052,,1.89E+10,291.5956,,1.89E+10,56.50262,,1.89E+10,50.69533,,1.89E+10,49.3308,,1.89E+10,56.49357,,1.89E+10,267.8464,,1.89E+10,59.94028,,1.89E+10,52.30824,,1.89E+10,50.72946,,1.89E+10,59.93732,,1.89E+10,374.8149
1.89E+10,366.6347,,1.89E+10,56.51626,,1.89E+10,48.89258,,1.89E+10,51.98668,,1.89E+10,56.75152,,1.89E+10,292.4394,,1.89E+10,56.50569,,1.89E+10,50.73487,,1.89E+10,49.33053,,1.89E+10,56.49066,,1.89E+10,268.467,,1.89E+10,59.92019,,1.89E+10,52.32001,,1.89E+10,50.77215,,1.89E+10,59.92919,,1.89E+10,375.8143
1.9E+10,367.7045,,1.9E+10,56.46381,,1.9E+10,48.89796,,1.9E+10,51.99789,,1.9E+10,56.69854,,1.9E+10,293.4135,,1.9E+10,56.51224,,1.9E+10,50.77773,,1.9E+10,49.33245,,1.9E+10,56.4955,,1.9E+10,269.0677,,1.9E+10,59.90047,,1.9E+10,52.33325,,1.9E+10,50.81733,,1.9E+10,59.91991,,1.9E+10,376.7277
1.9E+10,368.6617,,1.9E+10,56.42012,,1.9E+10,48.90476,,1.9E+10,52.01059,,1.9E+10,56.65319,,1.9E+10,294.3432,,1.9E+10,56.51335,,1.9E+10,50.8221,,1.9E+10,49.34017,,1.9E+10,56.50146,,1.9E+10,269.6369,,1.9E+10,59.8888,,1.9E+10,52.34973,,1.9E+10,50.86046,,1.9E+10,59.91161,,1.9E+10,377.8754
1.9E+10,369.4112,,1.9E+10,56.37947,,1.9E+10,48.9114,,1.9E+10,52.02418,,1.9E+10,56.61375,,1.9E+10,295.1887,,1.9E+10,56.51397,,1.9E+10,50.86429,,1.9E+10,49.34958,,1.9E+10,56.50453,,1.9E+10,270.2279,,1.9E+10,59.88633,,1.9E+10,52.36715,,1.9E+10,50.89975,,1.9E+10,59.9051,,1.9E+10,379.0593
1.91E+10,370.3554,,1.91E+10,56.33258,,1.91E+10,48.91936,,1.91E+10,52.03616,,1.91E+10,56.56999,,1.91E+10,296.0774,,1.91E+10,56.52661,,1.91E+10,50.90308,,1.91E+10,49.35869,,1.91E+10,56.51383,,1.91E+10,270.7384,,1.91E+10,59.8885,,1.91E+10,52.38279,,1.91E+10,50.93651,,1.91E+10,59.89883,,1.91E+10,379.9999
1.91E+10,371.2369,,1.91E+10,56.28181,,1.91E+10,48.9303,,1.91E+10,52.04658,,1.91E+10,56.51948,,1.91E+10,296.9388,,1.91E+10,56.54849,,1.91E+10,50.93976,,1.91E+10,49.37103,,1.91E+10,56.53325,,1.91E+10,271.1282,,1.91E+10,59.89303,,1.91E+10,52.39847,,1.91E+10,50.97198,,1.91E+10,59.89662,,1.91E+10,380.9397
1.92E+10,371.827,,1.92E+10,56.23495,,1.92E+10,48.94475,,1.92E+10,52.05835,,1.92E+10,56.47033,,1.92E+10,297.6371,,1.92E+10,56.57169,,1.92E+10,50.97441,,1.92E+10,49.38677,,1.92E+10,56.55513,,1.92E+10,271.5455,,1.92E+10,59.90139,,1.92E+10,52.41652,,1.92E+10,51.00618,,1.92E+10,59.90381,,1.92E+10,381.8199
1.92E+10,372.6154,,1.92E+10,56.19335,,1.92E+10,48.96353,,1.92E+10,52.07389,,1.92E+10,56.42861,,1.92E+10,298.2028,,1.92E+10,56.60136,,1.92E+10,51.00806,,1.92E+10,49.40293,,1.92E+10,56.58096,,1.92E+10,271.9861,,1.92E+10,59.91221,,1.92E+10,52.43662,,1.92E+10,51.0409,,1.92E+10,59.9154,,1.92E+10,382.3841
1.92E+10,373.5439,,1.92E+10,56.15514,,1.92E+10,48.98592,,1.92E+10,52.09387,,1.92E+10,56.39278,,1.92E+10,298.6778,,1.92E+10,56.6409,,1.92E+10,51.04418,,1.92E+10,49.42157,,1.92E+10,56.61843,,1.92E+10,272.2872,,1.92E+10,59.92029,,1.92E+10,52.45882,,1.92E+10,51.07913,,1.92E+10,59.92228,,1.92E+10,382.9158
1.93E+10,374.2086,,1.93E+10,56.12029,,1.93E+10,49.0087,,1.93E+10,52.11626,,1.93E+10,56.35919,,1.93E+10,299.1105,,1.93E+10,56.68151,,1.93E+10,51.08337,,1.93E+10,49.4465,,1.93E+10,56.66035,,1.93E+10,272.4436,,1.93E+10,59.92184,,1.93E+10,52.48304,,1.93E+10,51.12018,,1.93E+10,59.92357,,1.93E+10,383.51
1.93E+10,374.9795,,1.93E+10,56.08845,,1.93E+10,49.03045,,1.93E+10,52.13803,,1.93E+10,56.32723,,1.93E+10,299.603,,1.93E+10,56.71871,,1.93E+10,51.12209,,1.93E+10,49.47503,,1.93E+10,56.69609,,1.93E+10,272.5433,,1.93E+10,59.91735,,1.93E+10,52.50784,,1.93E+10,51.15927,,1.93E+10,59.92229,,1.93E+10,383.8618
1.94E+10,375.9813,,1.94E+10,56.05812,,1.94E+10,49.05384,,1.94E+10,52.16017,,1.94E+10,56.29764,,1.94E+10,300.127,,1.94E+10,56.75679,,1.94E+10,51.15773,,1.94E+10,49.50225,,1.94E+10,56.73188,,1.94E+10,272.6282,,1.94E+10,59.9115,,1.94E+10,52.53409,,1.94E+10,51.19245,,1.94E+10,59.91862,,1.94E+10,384.1664
1.94E+10,376.7254,,1.94E+10,56.02887,,1.94E+10,49.08154,,1.94E+10,52.18633,,1.94E+10,56.26939,,1.94E+10,300.61,,1.94E+10,56.79891,,1.94E+10,51.19036,,1.94E+10,49.52963,,1.94E+10,56.77752,,1.94E+10,272.7582,,1.94E+10,59.90892,,1.94E+10,52.56393,,1.94E+10,51.22082,,1.94E+10,59.91261,,1.94E+10,384.6439
1.94E+10,377.3804,,1.94E+10,56.00215,,1.94E+10,49.11298,,1.94E+10,52.21762,,1.94E+10,56.24292,,1.94E+10,301.1099,,1.94E+10,56.84806,,1.94E+10,51.22145,,1.94E+10,49.56157,,1.94E+10,56.83015,,1.94E+10,272.925,,1.94E+10,59.90869,,1.94E+10,52.59716,,1.94E+10,51.25025,,1.94E+10,59.90569,,1.94E+10,384.9697
1.95E+10,378.2144,,1.95E+10,55.97886,,1.95E+10,49.14614,,1.95E+10,52.25361,,1.95E+10,56.22104,,1.95E+10,301.6021,,1.95E+10,56.90646,,1.95E+10,51.25284,,1.95E+10,49.59731,,1.95E+10,56.88423,,1.95E+10,273.0341,,1.95E+10,59.90696,,1.95E+10,52.63442,,1.95E+10,51.28477,,1.95E+10,59.89989,,1.95E+10,385.1505
1.95E+10,378.8083,,1.95E+10,55.95664,,1.95E+10,49.17972,,1.95E+10,52.29381,,1.95E+10,56.20139,,1.95E+10,301.9721,,1.95E+10,56.96893,,1.95E+10,51.28501,,1.95E+10,49.63268,,1.95E+10,56.9407,,1.95E+10,273.0872,,1.95E+10,59.90327,,1.95E+10,52.67756,,1.95E+10,51.32122,,1.95E+10,59.89801,,1.95E+10,385.4244
1.96E+10,379.2043,,1.96E+10,55.93339,,1.96E+10,49.21281,,1.96E+10,52.33584,,1.96E+10,56.1784,,1.96E+10,302.2996,,1.96E+10,57.0276,,1.96E+10,51.31842,,1.96E+10,49.66693,,1.96E+10,56.99863,,1.96E+10,273.1093,,1.96E+10,59.89846,,1.96E+10,52.72453,,1.96E+10,51.35569,,1.96E+10,59.89955,,1.96E+10,385.4904
1.96E+10,379.7684,,1.96E+10,55.91128,,1.96E+10,49.24492,,1.96E+10,52.3778,,1.96E+10,56.15443,,1.96E+10,302.696,,1.96E+10,57.07755,,1.96E+10,51.35656,,1.96E+10,49.70201,,1.96E+10,57.04976,,1.96E+10,273.0531,,1.96E+10,59.89073,,1.96E+10,52.7721,,1.96E+10,51.39172,,1.96E+10,59.89903,,1.96E+10,385.243
1.96E+10,380.1422,,1.96E+10,55.89052,,1.96E+10,49.27741,,1.96E+10,52.41993,,1.96E+10,56.13421,,1.96E+10,303.1048,,1.96E+10,57.11602,,1.96E+10,51.40288,,1.96E+10,49.73833,,1.96E+10,57.08837,,1.96E+10,272.9931,,1.96E+10,59.87779,,1.96E+10,52.82029,,1.96E+10,51.4356,,1.96E+10,59.89094,,1.96E+10,385.057
1.97E+10,380.2357,,1.97E+10,55.86635,,1.97E+10,49.31373,,1.97E+10,52.46103,,1.97E+10,56.11282,,1.97E+10,303.5341,,1.97E+10,57.14778,,1.97E+10,51.45755,,1.97E+10,49.77662,,1.97E+10,57.12115,,1.97E+10,273.0615,,1.97E+10,59.85707,,1.97E+10,52.86842,,1.97E+10,51.48924,,1.97E+10,59.8702,,1.97E+10,384.8969
1.97E+10,380.5583,,1.97E+10,55.83844,,1.97E+10,49.35661,,1.97E+10,52.50009,,1.97E+10,56.08536,,1.97E+10,304.043,,1.97E+10,57.18175,,1.97E+10,51.52086,,1.97E+10,49.82061,,1.97E+10,57.15733,,1.97E+10,273.215,,1.97E+10,59.82287,,1.97E+10,52.91469,,1.97E+10,51.55244,,1.97E+10,59.83006,,1.97E+10,384.6633
1.98E+10,380.9215,,1.98E+10,55.8115,,1.98E+10,49.40636,,1.98E+10,52.53981,,1.98E+10,56.05675,,1.98E+10,304.5317,,1.98E+10,57.21482,,1.98E+10,51.59404,,1.98E+10,49.87308,,1.98E+10,57.1925,,1.98E+10,273.4123,,1.98E+10,59.76815,,1.98E+10,52.96027,,1.98E+10,51.625,,1.98E+10,59.76777,,1.98E+10,384.6649
1.98E+10,380.9827,,1.98E+10,55.78491,,1.98E+10,49.46302,,1.98E+10,52.58042,,1.98E+10,56.03038,,1.98E+10,304.9294,,1.98E+10,57.23894,,1.98E+10,51.67571,,1.98E+10,49.93243,,1.98E+10,57.21656,,1.98E+10,273.7155,,1.98E+10,59.68844,,1.98E+10,53.00521,,1.98E+10,51.70527,,1.98E+10,59.68718,,1.98E+10,384.7966
1.98E+10,381.0866,,1.98E+10,55.75588,,1.98E+10,49.52718,,1.98E+10,52.61729,,1.98E+10,56.00322,,1.98E+10,305.2776,,1.98E+10,57.26256,,1.98E+10,51.7638,,1.98E+10,49.99674,,1.98E+10,57.23455,,1.98E+10,274.0605,,1.98E+10,59.5845,,1.98E+10,53.04604,,1.98E+10,51.79224,,1.98E+10,59.59169,,1.98E+10,384.705
1.99E+10,381.1651,,1.99E+10,55.72746,,1.99E+10,49.59733,,1.99E+10,52.64945,,1.99E+10,55.97561,,1.99E+10,305.514,,1.99E+10,57.30071,,1.99E+10,51.85797,,1.99E+10,50.06716,,1.99E+10,57.26295,,1.99E+10,274.3683,,1.99E+10,59.46464,,1.99E+10,53.08271,,1.99E+10,51.886,,1.99E+10,59.48279,,1.99E+10,384.5731
1.99E+10,380.8463,,1.99E+10,55.70218,,1.99E+10,49.67041,,1.99E+10,52.68013,,1.99E+10,55.95077,,1.99E+10,305.5545,,1.99E+10,57.35524,,1.99E+10,51.95617,,1.99E+10,50.14414,,1.99E+10,57.31128,,1.99E+10,274.7319,,1.99E+10,59.34262,,1.99E+10,53.11923,,1.99E+10,51.98367,,1.99E+10,59.36607,,1.99E+10,384.4292
2E+10,380.509,,2E+10,55.67931,,2E+10,49.74546,,2E+10,52.7105,,2E+10,55.92915,,2E+10,305.3822,,2E+10,57.42498,,2E+10,52.0553,,2E+10,50.2242,,2E+10,57.38125,,2E+10,275.1365,,2E+10,59.2303,,2E+10,53.15783,,2E+10,52.08203,,2E+10,59.2518,,2E+10,383.9064
2E+10,380.3382,,2E+10,55.66214,,2E+10,49.82289,,2E+10,52.74184,,2E+10,55.91193,,2E+10,304.8892,,2E+10,57.51767,,2E+10,52.15666,,2E+10,50.3038,,2E+10,57.47539,,2E+10,275.3925,,2E+10,59.13354,,2E+10,53.19984,,2E+10,52.18334,,2E+10,59.15037,,2E+10,383.113
