FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_47_54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:48:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,330.8331,,1.78E+10,58.62433,,1.78E+10,49.78855,,1.78E+10,52.85247,,1.78E+10,58.59756,,1.78E+10,258.6054,,1.78E+10,57.65721,,1.78E+10,50.02179,,1.78E+10,49.84394,,1.78E+10,57.65042,,1.78E+10,234.7241,,1.78E+10,61.52736,,1.78E+10,52.81702,,1.78E+10,50.0442,,1.78E+10,61.50993,,1.78E+10,273.6702
1.79E+10,332.1738,,1.79E+10,58.60212,,1.79E+10,49.81448,,1.79E+10,52.84846,,1.79E+10,58.57402,,1.79E+10,259.4747,,1.79E+10,57.64663,,1.79E+10,50.02919,,1.79E+10,49.86973,,1.79E+10,57.63849,,1.79E+10,235.8027,,1.79E+10,61.49385,,1.79E+10,52.81071,,1.79E+10,50.0491,,1.79E+10,61.47588,,1.79E+10,274.8071
1.79E+10,333.7369,,1.79E+10,58.57054,,1.79E+10,49.83097,,1.79E+10,52.83697,,1.79E+10,58.54261,,1.79E+10,260.3414,,1.79E+10,57.63132,,1.79E+10,50.03843,,1.79E+10,49.88477,,1.79E+10,57.62132,,1.79E+10,236.8015,,1.79E+10,61.45543,,1.79E+10,52.79663,,1.79E+10,50.05626,,1.79E+10,61.4363,,1.79E+10,275.604
1.8E+10,335.3241,,1.8E+10,58.53248,,1.8E+10,49.83929,,1.8E+10,52.815,,1.8E+10,58.50446,,1.8E+10,261.2264,,1.8E+10,57.60872,,1.8E+10,50.05202,,1.8E+10,49.89239,,1.8E+10,57.59756,,1.8E+10,237.6786,,1.8E+10,61.41043,,1.8E+10,52.77332,,1.8E+10,50.06924,,1.8E+10,61.38969,,1.8E+10,276.3304
1.8E+10,336.5872,,1.8E+10,58.4934,,1.8E+10,49.84184,,1.8E+10,52.78543,,1.8E+10,58.46514,,1.8E+10,262.156,,1.8E+10,57.57883,,1.8E+10,50.06836,,1.8E+10,49.89559,,1.8E+10,57.56798,,1.8E+10,238.5471,,1.8E+10,61.36264,,1.8E+10,52.74352,,1.8E+10,50.08644,,1.8E+10,61.34062,,1.8E+10,277.166
1.8E+10,337.9258,,1.8E+10,58.45247,,1.8E+10,49.84294,,1.8E+10,52.7512,,1.8E+10,58.42564,,1.8E+10,263.2186,,1.8E+10,57.54837,,1.8E+10,50.08541,,1.8E+10,49.89761,,1.8E+10,57.53842,,1.8E+10,239.4861,,1.8E+10,61.31585,,1.8E+10,52.7097,,1.8E+10,50.10449,,1.8E+10,61.29423,,1.8E+10,277.9843
1.81E+10,339.4016,,1.81E+10,58.41127,,1.81E+10,49.84624,,1.81E+10,52.7157,,1.81E+10,58.3867,,1.81E+10,264.3644,,1.81E+10,57.52146,,1.81E+10,50.10286,,1.81E+10,49.90176,,1.81E+10,57.51181,,1.81E+10,240.4495,,1.81E+10,61.27393,,1.81E+10,52.67493,,1.81E+10,50.12261,,1.81E+10,61.25412,,1.81E+10,278.8694
1.81E+10,340.5996,,1.81E+10,58.37459,,1.81E+10,49.85266,,1.81E+10,52.68373,,1.81E+10,58.35083,,1.81E+10,265.4923,,1.81E+10,57.49599,,1.81E+10,50.11975,,1.81E+10,49.90921,,1.81E+10,57.48606,,1.81E+10,241.4279,,1.81E+10,61.24268,,1.81E+10,52.64344,,1.81E+10,50.13993,,1.81E+10,61.22415,,1.81E+10,279.8363
1.82E+10,341.7969,,1.82E+10,58.34153,,1.82E+10,49.86154,,1.82E+10,52.65722,,1.82E+10,58.31764,,1.82E+10,266.6092,,1.82E+10,57.47251,,1.82E+10,50.13365,,1.82E+10,49.91926,,1.82E+10,57.46192,,1.82E+10,242.3724,,1.82E+10,61.22176,,1.82E+10,52.61737,,1.82E+10,50.15382,,1.82E+10,61.20354,,1.82E+10,280.6387
1.82E+10,343.2294,,1.82E+10,58.30914,,1.82E+10,49.87069,,1.82E+10,52.63625,,1.82E+10,58.28572,,1.82E+10,267.6441,,1.82E+10,57.45243,,1.82E+10,50.14392,,1.82E+10,49.92964,,1.82E+10,57.44076,,1.82E+10,243.1672,,1.82E+10,61.20344,,1.82E+10,52.59709,,1.82E+10,50.16401,,1.82E+10,61.18578,,1.82E+10,281.3707
1.82E+10,344.4694,,1.82E+10,58.27583,,1.82E+10,49.87617,,1.82E+10,52.62123,,1.82E+10,58.25315,,1.82E+10,268.504,,1.82E+10,57.4311,,1.82E+10,50.1524,,1.82E+10,49.93631,,1.82E+10,57.41869,,1.82E+10,243.8565,,1.82E+10,61.1833,,1.82E+10,52.5816,,1.82E+10,50.17258,,1.82E+10,61.16642,,1.82E+10,282.2291
1.83E+10,345.6085,,1.83E+10,58.23663,,1.83E+10,49.87577,,1.83E+10,52.60852,,1.83E+10,58.21451,,1.83E+10,269.313,,1.83E+10,57.40576,,1.83E+10,50.16035,,1.83E+10,49.93655,,1.83E+10,57.3932,,1.83E+10,244.5802,,1.83E+10,61.16245,,1.83E+10,52.56651,,1.83E+10,50.18019,,1.83E+10,61.14611,,1.83E+10,282.982
1.83E+10,346.9801,,1.83E+10,58.18809,,1.83E+10,49.87099,,1.83E+10,52.59147,,1.83E+10,58.16677,,1.83E+10,270.1612,,1.83E+10,57.38073,,1.83E+10,50.16789,,1.83E+10,49.93078,,1.83E+10,57.36751,,1.83E+10,245.3812,,1.83E+10,61.14303,,1.83E+10,52.54712,,1.83E+10,50.18735,,1.83E+10,61.12793,,1.83E+10,283.5506
1.84E+10,348.2063,,1.84E+10,58.13345,,1.84E+10,49.86436,,1.84E+10,52.56802,,1.84E+10,58.11297,,1.84E+10,270.9657,,1.84E+10,57.35918,,1.84E+10,50.17645,,1.84E+10,49.92137,,1.84E+10,57.34493,,1.84E+10,246.3009,,1.84E+10,61.12775,,1.84E+10,52.52263,,1.84E+10,50.19647,,1.84E+10,61.11494,,1.84E+10,284.1781
1.84E+10,349.2081,,1.84E+10,58.07569,,1.84E+10,49.85727,,1.84E+10,52.54046,,1.84E+10,58.05549,,1.84E+10,271.8037,,1.84E+10,57.34013,,1.84E+10,50.18863,,1.84E+10,49.91223,,1.84E+10,57.32587,,1.84E+10,247.3457,,1.84E+10,61.11639,,1.84E+10,52.49439,,1.84E+10,50.20939,,1.84E+10,61.10545,,1.84E+10,284.8145
1.84E+10,350.3673,,1.84E+10,58.01553,,1.84E+10,49.85104,,1.84E+10,52.51094,,1.84E+10,57.99577,,1.84E+10,272.8172,,1.84E+10,57.31997,,1.84E+10,50.20432,,1.84E+10,49.90717,,1.84E+10,57.30637,,1.84E+10,248.3637,,1.84E+10,61.10298,,1.84E+10,52.46485,,1.84E+10,50.22496,,1.84E+10,61.09247,,1.84E+10,285.3943
1.85E+10,351.3899,,1.85E+10,57.95466,,1.85E+10,49.84778,,1.85E+10,52.48162,,1.85E+10,57.93623,,1.85E+10,273.9,,1.85E+10,57.29316,,1.85E+10,50.21922,,1.85E+10,49.90632,,1.85E+10,57.27973,,1.85E+10,249.2748,,1.85E+10,61.08469,,1.85E+10,52.43707,,1.85E+10,50.23976,,1.85E+10,61.07354,,1.85E+10,286.1388
1.85E+10,352.0865,,1.85E+10,57.89114,,1.85E+10,49.84914,,1.85E+10,52.45441,,1.85E+10,57.87376,,1.85E+10,274.9685,,1.85E+10,57.26143,,1.85E+10,50.23023,,1.85E+10,49.90763,,1.85E+10,57.24786,,1.85E+10,250.1699,,1.85E+10,61.06774,,1.85E+10,52.41144,,1.85E+10,50.25112,,1.85E+10,61.05529,,1.85E+10,286.9958
1.86E+10,352.9827,,1.86E+10,57.821,,1.86E+10,49.85427,,1.86E+10,52.43105,,1.86E+10,57.80249,,1.86E+10,276.105,,1.86E+10,57.23528,,1.86E+10,50.23946,,1.86E+10,49.91056,,1.86E+10,57.22074,,1.86E+10,251.0711,,1.86E+10,61.05883,,1.86E+10,52.38834,,1.86E+10,50.26029,,1.86E+10,61.04531,,1.86E+10,287.7847
1.86E+10,354.0062,,1.86E+10,57.74656,,1.86E+10,49.86058,,1.86E+10,52.41522,,1.86E+10,57.72508,,1.86E+10,277.2346,,1.86E+10,57.21569,,1.86E+10,50.24951,,1.86E+10,49.91512,,1.86E+10,57.19871,,1.86E+10,251.9753,,1.86E+10,61.0576,,1.86E+10,52.37267,,1.86E+10,50.27039,,1.86E+10,61.04429,,1.86E+10,288.671
1.86E+10,354.7499,,1.86E+10,57.67209,,1.86E+10,49.86648,,1.86E+10,52.40898,,1.86E+10,57.6486,,1.86E+10,278.212,,1.86E+10,57.19294,,1.86E+10,50.25995,,1.86E+10,49.92053,,1.86E+10,57.17432,,1.86E+10,252.9438,,1.86E+10,61.05858,,1.86E+10,52.36748,,1.86E+10,50.28206,,1.86E+10,61.04607,,1.86E+10,289.6324
1.87E+10,355.5863,,1.87E+10,57.59779,,1.87E+10,49.87004,,1.87E+10,52.40907,,1.87E+10,57.57514,,1.87E+10,279.0769,,1.87E+10,57.16844,,1.87E+10,50.27175,,1.87E+10,49.9249,,1.87E+10,57.15121,,1.87E+10,253.8862,,1.87E+10,61.05783,,1.87E+10,52.36891,,1.87E+10,50.29517,,1.87E+10,61.04494,,1.87E+10,290.3526
1.87E+10,356.6584,,1.87E+10,57.52511,,1.87E+10,49.86762,,1.87E+10,52.41278,,1.87E+10,57.50497,,1.87E+10,279.8599,,1.87E+10,57.15373,,1.87E+10,50.28861,,1.87E+10,49.92382,,1.87E+10,57.13891,,1.87E+10,254.6666,,1.87E+10,61.0589,,1.87E+10,52.37408,,1.87E+10,50.31159,,1.87E+10,61.04436,,1.87E+10,290.8731
1.88E+10,357.5685,,1.88E+10,57.45664,,1.88E+10,49.86034,,1.88E+10,52.42121,,1.88E+10,57.43889,,1.88E+10,280.5543,,1.88E+10,57.15063,,1.88E+10,50.31217,,1.88E+10,49.91555,,1.88E+10,57.13649,,1.88E+10,255.3785,,1.88E+10,61.06841,,1.88E+10,52.38393,,1.88E+10,50.33271,,1.88E+10,61.05234,,1.88E+10,291.3201
1.88E+10,358.5717,,1.88E+10,57.39192,,1.88E+10,49.856,,1.88E+10,52.43375,,1.88E+10,57.37574,,1.88E+10,281.2982,,1.88E+10,57.15201,,1.88E+10,50.34163,,1.88E+10,49.9076,,1.88E+10,57.13674,,1.88E+10,256.0857,,1.88E+10,61.08387,,1.88E+10,52.39721,,1.88E+10,50.35898,,1.88E+10,61.06744,,1.88E+10,291.5691
1.88E+10,359.9209,,1.88E+10,57.33129,,1.88E+10,49.85746,,1.88E+10,52.44769,,1.88E+10,57.31508,,1.88E+10,282.1544,,1.88E+10,57.15178,,1.88E+10,50.37628,,1.88E+10,49.90736,,1.88E+10,57.13409,,1.88E+10,256.6903,,1.88E+10,61.09427,,1.88E+10,52.41147,,1.88E+10,50.39184,,1.88E+10,61.07917,,1.88E+10,291.7659
1.89E+10,361.125,,1.89E+10,57.27512,,1.89E+10,49.85862,,1.89E+10,52.46196,,1.89E+10,57.25701,,1.89E+10,283.0203,,1.89E+10,57.1452,,1.89E+10,50.41379,,1.89E+10,49.91077,,1.89E+10,57.12514,,1.89E+10,257.286,,1.89E+10,61.09336,,1.89E+10,52.42632,,1.89E+10,50.43042,,1.89E+10,61.08055,,1.89E+10,292.1327
1.89E+10,362.1803,,1.89E+10,57.21947,,1.89E+10,49.8575,,1.89E+10,52.47596,,1.89E+10,57.20004,,1.89E+10,283.9273,,1.89E+10,57.13385,,1.89E+10,50.45074,,1.89E+10,49.91203,,1.89E+10,57.11404,,1.89E+10,258.0378,,1.89E+10,61.08427,,1.89E+10,52.44073,,1.89E+10,50.46979,,1.89E+10,61.0725,,1.89E+10,292.4589
1.9E+10,363.4957,,1.9E+10,57.16491,,1.9E+10,49.85945,,1.9E+10,52.48944,,1.9E+10,57.14681,,1.9E+10,284.9599,,1.9E+10,57.12808,,1.9E+10,50.48669,,1.9E+10,49.91397,,1.9E+10,57.11046,,1.9E+10,258.8191,,1.9E+10,61.07414,,1.9E+10,52.45413,,1.9E+10,50.50651,,1.9E+10,61.06121,,1.9E+10,292.6535
1.9E+10,364.8099,,1.9E+10,57.11871,,1.9E+10,49.86464,,1.9E+10,52.50404,,1.9E+10,57.10228,,1.9E+10,286.0264,,1.9E+10,57.1324,,1.9E+10,50.52316,,1.9E+10,49.91912,,1.9E+10,57.11508,,1.9E+10,259.4929,,1.9E+10,61.0685,,1.9E+10,52.46864,,1.9E+10,50.54119,,1.9E+10,61.05404,,1.9E+10,292.9151
1.9E+10,365.9937,,1.9E+10,57.07944,,1.9E+10,49.86833,,1.9E+10,52.51967,,1.9E+10,57.06194,,1.9E+10,287.0623,,1.9E+10,57.13934,,1.9E+10,50.55944,,1.9E+10,49.92472,,1.9E+10,57.12019,,1.9E+10,260.1388,,1.9E+10,61.06597,,1.9E+10,52.48413,,1.9E+10,50.5751,,1.9E+10,61.05147,,1.9E+10,293.1449
1.91E+10,367.372,,1.91E+10,57.03686,,1.91E+10,49.87219,,1.91E+10,52.53358,,1.91E+10,57.01722,,1.91E+10,288.0996,,1.91E+10,57.14471,,1.91E+10,50.5931,,1.91E+10,49.93112,,1.91E+10,57.12456,,1.91E+10,260.7533,,1.91E+10,61.06183,,1.91E+10,52.49769,,1.91E+10,50.60825,,1.91E+10,61.04839,,1.91E+10,293.2372
1.91E+10,368.7224,,1.91E+10,56.98911,,1.91E+10,49.88074,,1.91E+10,52.54599,,1.91E+10,56.97031,,1.91E+10,289.0848,,1.91E+10,57.15596,,1.91E+10,50.6227,,1.91E+10,49.94058,,1.91E+10,57.13553,,1.91E+10,261.2754,,1.91E+10,61.05898,,1.91E+10,52.50962,,1.91E+10,50.63925,,1.91E+10,61.04658,,1.91E+10,293.3854
1.92E+10,369.8815,,1.92E+10,56.94248,,1.92E+10,49.89167,,1.92E+10,52.55989,,1.92E+10,56.92808,,1.92E+10,289.9837,,1.92E+10,57.18104,,1.92E+10,50.64907,,1.92E+10,49.95097,,1.92E+10,57.15939,,1.92E+10,261.8098,,1.92E+10,61.06415,,1.92E+10,52.52218,,1.92E+10,50.6662,,1.92E+10,61.05245,,1.92E+10,293.5005
1.92E+10,371.2903,,1.92E+10,56.89933,,1.92E+10,49.9022,,1.92E+10,52.57636,,1.92E+10,56.88974,,1.92E+10,290.8314,,1.92E+10,57.21629,,1.92E+10,50.67478,,1.92E+10,49.96225,,1.92E+10,57.19373,,1.92E+10,262.3945,,1.92E+10,61.07291,,1.92E+10,52.53634,,1.92E+10,50.69038,,1.92E+10,61.06187,,1.92E+10,293.3657
1.92E+10,372.8258,,1.92E+10,56.85929,,1.92E+10,49.91713,,1.92E+10,52.59533,,1.92E+10,56.85194,,1.92E+10,291.5665,,1.92E+10,57.25032,,1.92E+10,50.70091,,1.92E+10,49.97981,,1.92E+10,57.22852,,1.92E+10,262.8806,,1.92E+10,61.07408,,1.92E+10,52.55404,,1.92E+10,50.71555,,1.92E+10,61.06424,,1.92E+10,293.182
1.93E+10,374.1106,,1.93E+10,56.82396,,1.93E+10,49.93985,,1.93E+10,52.61656,,1.93E+10,56.81577,,1.93E+10,292.1663,,1.93E+10,57.28028,,1.93E+10,50.72612,,1.93E+10,50.00409,,1.93E+10,57.25944,,1.93E+10,263.2064,,1.93E+10,61.06689,,1.93E+10,52.57593,,1.93E+10,50.74223,,1.93E+10,61.05853,,1.93E+10,293.0548
1.93E+10,375.538,,1.93E+10,56.79394,,1.93E+10,49.96518,,1.93E+10,52.63867,,1.93E+10,56.78379,,1.93E+10,292.7462,,1.93E+10,57.31536,,1.93E+10,50.75087,,1.93E+10,50.02945,,1.93E+10,57.2941,,1.93E+10,263.4401,,1.93E+10,61.05935,,1.93E+10,52.59881,,1.93E+10,50.76853,,1.93E+10,61.05166,,1.93E+10,292.7984
1.94E+10,377.1876,,1.94E+10,56.76694,,1.94E+10,49.98988,,1.94E+10,52.66179,,1.94E+10,56.75624,,1.94E+10,293.3242,,1.94E+10,57.35883,,1.94E+10,50.77762,,1.94E+10,50.05538,,1.94E+10,57.33597,,1.94E+10,263.661,,1.94E+10,61.05404,,1.94E+10,52.62203,,1.94E+10,50.7948,,1.94E+10,61.0461,,1.94E+10,292.5079
1.94E+10,378.5527,,1.94E+10,56.74015,,1.94E+10,50.01931,,1.94E+10,52.68832,,1.94E+10,56.73061,,1.94E+10,293.8752,,1.94E+10,57.40282,,1.94E+10,50.80599,,1.94E+10,50.08611,,1.94E+10,57.37803,,1.94E+10,263.9612,,1.94E+10,61.04709,,1.94E+10,52.64889,,1.94E+10,50.82175,,1.94E+10,61.0392,,1.94E+10,292.3009
1.94E+10,379.8411,,1.94E+10,56.71326,,1.94E+10,50.05515,,1.94E+10,52.71926,,1.94E+10,56.70458,,1.94E+10,294.4908,,1.94E+10,57.44555,,1.94E+10,50.83449,,1.94E+10,50.12073,,1.94E+10,57.4199,,1.94E+10,264.336,,1.94E+10,61.03828,,1.94E+10,52.67973,,1.94E+10,50.84913,,1.94E+10,61.031,,1.94E+10,291.9996
1.95E+10,381.3252,,1.95E+10,56.6884,,1.95E+10,50.08979,,1.95E+10,52.7547,,1.95E+10,56.67903,,1.95E+10,295.1384,,1.95E+10,57.4941,,1.95E+10,50.86463,,1.95E+10,50.15464,,1.95E+10,57.46924,,1.95E+10,264.6634,,1.95E+10,61.03361,,1.95E+10,52.71363,,1.95E+10,50.87862,,1.95E+10,61.02668,,1.95E+10,291.6582
1.95E+10,382.5411,,1.95E+10,56.66452,,1.95E+10,50.12085,,1.95E+10,52.79592,,1.95E+10,56.65414,,1.95E+10,295.6718,,1.95E+10,57.54952,,1.95E+10,50.89746,,1.95E+10,50.18718,,1.95E+10,57.52539,,1.95E+10,264.9205,,1.95E+10,61.03623,,1.95E+10,52.75324,,1.95E+10,50.91183,,1.95E+10,61.02966,,1.95E+10,291.4313
1.96E+10,383.5289,,1.96E+10,56.63727,,1.96E+10,50.15529,,1.96E+10,52.84253,,1.96E+10,56.6276,,1.96E+10,296.1473,,1.96E+10,57.60575,,1.96E+10,50.93188,,1.96E+10,50.22073,,1.96E+10,57.58067,,1.96E+10,265.1375,,1.96E+10,61.04027,,1.96E+10,52.79932,,1.96E+10,50.94723,,1.96E+10,61.03489,,1.96E+10,291.09
1.96E+10,384.7068,,1.96E+10,56.60735,,1.96E+10,50.19321,,1.96E+10,52.89166,,1.96E+10,56.6007,,1.96E+10,296.6487,,1.96E+10,57.65586,,1.96E+10,50.9694,,1.96E+10,50.2558,,1.96E+10,57.62895,,1.96E+10,265.2415,,1.96E+10,61.03733,,1.96E+10,52.84825,,1.96E+10,50.98465,,1.96E+10,61.03342,,1.96E+10,290.5421
1.96E+10,385.7399,,1.96E+10,56.57839,,1.96E+10,50.22771,,1.96E+10,52.94154,,1.96E+10,56.57476,,1.96E+10,297.1073,,1.96E+10,57.69186,,1.96E+10,51.01387,,1.96E+10,50.29216,,1.96E+10,57.66342,,1.96E+10,265.2585,,1.96E+10,61.02389,,1.96E+10,52.8982,,1.96E+10,51.02795,,1.96E+10,61.02065,,1.96E+10,290.016
1.97E+10,386.4995,,1.97E+10,56.54785,,1.97E+10,50.26294,,1.97E+10,52.99171,,1.97E+10,56.54345,,1.97E+10,297.5982,,1.97E+10,57.71256,,1.97E+10,51.06718,,1.97E+10,50.33148,,1.97E+10,57.68269,,1.97E+10,265.3776,,1.97E+10,60.99862,,1.97E+10,52.94938,,1.97E+10,51.08033,,1.97E+10,60.99513,,1.97E+10,289.4818
1.97E+10,387.4381,,1.97E+10,56.51271,,1.97E+10,50.30913,,1.97E+10,53.04181,,1.97E+10,56.50343,,1.97E+10,298.252,,1.97E+10,57.72929,,1.97E+10,51.13024,,1.97E+10,50.37574,,1.97E+10,57.69808,,1.97E+10,265.6714,,1.97E+10,60.95997,,1.97E+10,53.00055,,1.97E+10,51.14234,,1.97E+10,60.95557,,1.97E+10,288.8879
1.98E+10,388.3515,,1.98E+10,56.47634,,1.98E+10,50.36368,,1.98E+10,53.09137,,1.98E+10,56.46274,,1.98E+10,298.9102,,1.98E+10,57.75094,,1.98E+10,51.20399,,1.98E+10,50.42551,,1.98E+10,57.71864,,1.98E+10,266.0782,,1.98E+10,60.90668,,1.98E+10,53.05049,,1.98E+10,51.2138,,1.98E+10,60.90143,,1.98E+10,288.4602
1.98E+10,388.927,,1.98E+10,56.43996,,1.98E+10,50.4197,,1.98E+10,53.13799,,1.98E+10,56.4256,,1.98E+10,299.406,,1.98E+10,57.77415,,1.98E+10,51.28728,,1.98E+10,50.48135,,1.98E+10,57.74006,,1.98E+10,266.5485,,1.98E+10,60.83388,,1.98E+10,53.09811,,1.98E+10,51.29401,,1.98E+10,60.82927,,1.98E+10,288.1369
1.98E+10,389.5175,,1.98E+10,56.40052,,1.98E+10,50.48195,,1.98E+10,53.1789,,1.98E+10,56.38602,,1.98E+10,299.8167,,1.98E+10,57.79519,,1.98E+10,51.37756,,1.98E+10,50.54419,,1.98E+10,57.75825,,1.98E+10,267.0021,,1.98E+10,60.73538,,1.98E+10,53.14091,,1.98E+10,51.38196,,1.98E+10,60.73297,,1.98E+10,287.6518
1.99E+10,390.0385,,1.99E+10,56.36011,,1.99E+10,50.55461,,1.99E+10,53.2155,,1.99E+10,56.34339,,1.99E+10,300.1679,,1.99E+10,57.81828,,1.99E+10,51.47239,,1.99E+10,50.61347,,1.99E+10,57.77896,,1.99E+10,267.3987,,1.99E+10,60.61651,,1.99E+10,53.17838,,1.99E+10,51.476,,1.99E+10,60.61555,,1.99E+10,287.0758
1.99E+10,390.1594,,1.99E+10,56.32391,,1.99E+10,50.63024,,1.99E+10,53.25128,,1.99E+10,56.30492,,1.99E+10,300.3716,,1.99E+10,57.85323,,1.99E+10,51.56829,,1.99E+10,50.68707,,1.99E+10,57.81251,,1.99E+10,267.8328,,1.99E+10,60.49385,,1.99E+10,53.21339,,1.99E+10,51.57173,,1.99E+10,60.49228,,1.99E+10,286.4169
2E+10,390.3043,,2E+10,56.2925,,2E+10,50.70383,,2E+10,53.28711,,2E+10,56.27279,,2E+10,300.3645,,2E+10,57.91256,,2E+10,51.66296,,2E+10,50.76273,,2E+10,57.86997,,2E+10,268.3288,,2E+10,60.38017,,2E+10,53.24872,,2E+10,51.66493,,2E+10,60.37759,,2E+10,285.4466
2E+10,390.5967,,2E+10,56.26526,,2E+10,50.77877,,2E+10,53.32358,,2E+10,56.2449,,2E+10,300.0062,,2E+10,58.00222,,2E+10,51.7582,,2E+10,50.83858,,2E+10,57.9573,,2E+10,268.7569,,2E+10,60.28063,,2E+10,53.28569,,2E+10,51.75729,,2E+10,60.27844,,2E+10,284.241
