FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_46_10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:46:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,319.8904,,1.78E+10,58.85021,,1.78E+10,49.31526,,1.78E+10,52.72503,,1.78E+10,58.92794,,1.78E+10,238.4626,,1.78E+10,57.56942,,1.78E+10,50.15838,,1.78E+10,49.23418,,1.78E+10,57.56172,,1.78E+10,227.6609,,1.78E+10,61.70834,,1.78E+10,52.67188,,1.78E+10,50.14132,,1.78E+10,61.80067,,1.78E+10,308.228
1.79E+10,320.7829,,1.79E+10,58.81252,,1.79E+10,49.32164,,1.79E+10,52.70138,,1.79E+10,58.89049,,1.79E+10,239.27,,1.79E+10,57.55423,,1.79E+10,50.16535,,1.79E+10,49.2418,,1.79E+10,57.54617,,1.79E+10,228.5782,,1.79E+10,61.66404,,1.79E+10,52.64729,,1.79E+10,50.14659,,1.79E+10,61.7577,,1.79E+10,309.9065
1.79E+10,321.9137,,1.79E+10,58.77436,,1.79E+10,49.32229,,1.79E+10,52.67651,,1.79E+10,58.85627,,1.79E+10,240.1228,,1.79E+10,57.53277,,1.79E+10,50.17818,,1.79E+10,49.2439,,1.79E+10,57.52681,,1.79E+10,229.4018,,1.79E+10,61.61598,,1.79E+10,52.62166,,1.79E+10,50.15801,,1.79E+10,61.71148,,1.79E+10,311.2748
1.8E+10,323.1533,,1.8E+10,58.73784,,1.8E+10,49.31952,,1.8E+10,52.64813,,1.8E+10,58.82283,,1.8E+10,241.035,,1.8E+10,57.50984,,1.8E+10,50.19687,,1.8E+10,49.24076,,1.8E+10,57.50346,,1.8E+10,230.122,,1.8E+10,61.56671,,1.8E+10,52.59329,,1.8E+10,50.17648,,1.8E+10,61.66334,,1.8E+10,312.6207
1.8E+10,324.1941,,1.8E+10,58.70594,,1.8E+10,49.31665,,1.8E+10,52.61773,,1.8E+10,58.79085,,1.8E+10,241.9658,,1.8E+10,57.48461,,1.8E+10,50.21876,,1.8E+10,49.23535,,1.8E+10,57.47663,,1.8E+10,230.8769,,1.8E+10,61.5191,,1.8E+10,52.56347,,1.8E+10,50.19781,,1.8E+10,61.61662,,1.8E+10,314.1088
1.8E+10,325.3867,,1.8E+10,58.67321,,1.8E+10,49.31753,,1.8E+10,52.58493,,1.8E+10,58.75712,,1.8E+10,242.9481,,1.8E+10,57.45552,,1.8E+10,50.24011,,1.8E+10,49.23331,,1.8E+10,57.44739,,1.8E+10,231.7195,,1.8E+10,61.47195,,1.8E+10,52.53164,,1.8E+10,50.21741,,1.8E+10,61.57,,1.8E+10,315.5228
1.81E+10,326.7334,,1.81E+10,58.63627,,1.81E+10,49.32205,,1.81E+10,52.54907,,1.81E+10,58.71957,,1.81E+10,243.9514,,1.81E+10,57.42428,,1.81E+10,50.25912,,1.81E+10,49.23658,,1.81E+10,57.41586,,1.81E+10,232.5621,,1.81E+10,61.42599,,1.81E+10,52.49624,,1.81E+10,50.23519,,1.81E+10,61.5234,,1.81E+10,316.9653
1.81E+10,327.7925,,1.81E+10,58.59844,,1.81E+10,49.32701,,1.81E+10,52.51315,,1.81E+10,58.68124,,1.81E+10,244.9065,,1.81E+10,57.39199,,1.81E+10,50.27507,,1.81E+10,49.24173,,1.81E+10,57.38168,,1.81E+10,233.3965,,1.81E+10,61.38703,,1.81E+10,52.4594,,1.81E+10,50.25152,,1.81E+10,61.48329,,1.81E+10,318.505
1.82E+10,328.8071,,1.82E+10,58.5613,,1.82E+10,49.33168,,1.82E+10,52.48038,,1.82E+10,58.64423,,1.82E+10,245.8413,,1.82E+10,57.36105,,1.82E+10,50.28722,,1.82E+10,49.24675,,1.82E+10,57.34841,,1.82E+10,234.2105,,1.82E+10,61.35694,,1.82E+10,52.42512,,1.82E+10,50.26466,,1.82E+10,61.45291,,1.82E+10,319.844
1.82E+10,330.0099,,1.82E+10,58.52534,,1.82E+10,49.33602,,1.82E+10,52.45251,,1.82E+10,58.60851,,1.82E+10,246.7302,,1.82E+10,57.3338,,1.82E+10,50.2975,,1.82E+10,49.25166,,1.82E+10,57.31966,,1.82E+10,234.9041,,1.82E+10,61.33172,,1.82E+10,52.39643,,1.82E+10,50.27531,,1.82E+10,61.428,,1.82E+10,321.0907
1.82E+10,331.0229,,1.82E+10,58.49116,,1.82E+10,49.33687,,1.82E+10,52.43107,,1.82E+10,58.5737,,1.82E+10,247.5018,,1.82E+10,57.30733,,1.82E+10,50.31043,,1.82E+10,49.25307,,1.82E+10,57.29337,,1.82E+10,235.5131,,1.82E+10,61.30888,,1.82E+10,52.37468,,1.82E+10,50.28731,,1.82E+10,61.40516,,1.82E+10,322.5513
1.83E+10,331.9688,,1.83E+10,58.45496,,1.83E+10,49.33246,,1.83E+10,52.41457,,1.83E+10,58.53709,,1.83E+10,248.2487,,1.83E+10,57.28004,,1.83E+10,50.32817,,1.83E+10,49.24794,,1.83E+10,57.26807,,1.83E+10,236.1671,,1.83E+10,61.288,,1.83E+10,52.35833,,1.83E+10,50.30289,,1.83E+10,61.38347,,1.83E+10,323.9864
1.83E+10,333.1945,,1.83E+10,58.41437,,1.83E+10,49.32597,,1.83E+10,52.39911,,1.83E+10,58.49656,,1.83E+10,249.0457,,1.83E+10,57.2554,,1.83E+10,50.34859,,1.83E+10,49.23987,,1.83E+10,57.24549,,1.83E+10,236.8712,,1.83E+10,61.26826,,1.83E+10,52.34446,,1.83E+10,50.32087,,1.83E+10,61.36212,,1.83E+10,325.2471
1.84E+10,334.3498,,1.84E+10,58.37276,,1.84E+10,49.32067,,1.84E+10,52.38358,,1.84E+10,58.45339,,1.84E+10,249.7875,,1.84E+10,57.2312,,1.84E+10,50.36829,,1.84E+10,49.23382,,1.84E+10,57.22167,,1.84E+10,237.6179,,1.84E+10,61.24991,,1.84E+10,52.33132,,1.84E+10,50.33841,,1.84E+10,61.34279,,1.84E+10,326.584
1.84E+10,335.3611,,1.84E+10,58.33008,,1.84E+10,49.31694,,1.84E+10,52.36912,,1.84E+10,58.40786,,1.84E+10,250.4664,,1.84E+10,57.19958,,1.84E+10,50.38596,,1.84E+10,49.23012,,1.84E+10,57.18904,,1.84E+10,238.434,,1.84E+10,61.23297,,1.84E+10,52.31752,,1.84E+10,50.35454,,1.84E+10,61.32742,,1.84E+10,327.9573
1.84E+10,336.6195,,1.84E+10,58.28251,,1.84E+10,49.31439,,1.84E+10,52.35557,,1.84E+10,58.35835,,1.84E+10,251.1991,,1.84E+10,57.15978,,1.84E+10,50.40294,,1.84E+10,49.22756,,1.84E+10,57.14784,,1.84E+10,239.2333,,1.84E+10,61.21673,,1.84E+10,52.30233,,1.84E+10,50.37177,,1.84E+10,61.31434,,1.84E+10,329.3164
1.85E+10,337.8503,,1.85E+10,58.22995,,1.85E+10,49.31304,,1.85E+10,52.34218,,1.85E+10,58.30423,,1.85E+10,251.9824,,1.85E+10,57.11763,,1.85E+10,50.42015,,1.85E+10,49.22586,,1.85E+10,57.10422,,1.85E+10,239.9566,,1.85E+10,61.2028,,1.85E+10,52.28751,,1.85E+10,50.39087,,1.85E+10,61.30189,,1.85E+10,330.926
1.85E+10,338.7868,,1.85E+10,58.17156,,1.85E+10,49.31379,,1.85E+10,52.32891,,1.85E+10,58.24401,,1.85E+10,252.7953,,1.85E+10,57.07722,,1.85E+10,50.43543,,1.85E+10,49.22498,,1.85E+10,57.06207,,1.85E+10,240.6803,,1.85E+10,61.19119,,1.85E+10,52.27492,,1.85E+10,50.40735,,1.85E+10,61.28927,,1.85E+10,332.6631
1.86E+10,339.8403,,1.86E+10,58.1046,,1.86E+10,49.3179,,1.86E+10,52.31746,,1.86E+10,58.17631,,1.86E+10,253.6728,,1.86E+10,57.04009,,1.86E+10,50.44662,,1.86E+10,49.2266,,1.86E+10,57.02297,,1.86E+10,241.3967,,1.86E+10,61.17727,,1.86E+10,52.26537,,1.86E+10,50.41809,,1.86E+10,61.27399,,1.86E+10,334.2287
1.86E+10,340.9599,,1.86E+10,58.03251,,1.86E+10,49.3243,,1.86E+10,52.31147,,1.86E+10,58.10405,,1.86E+10,254.5262,,1.86E+10,57.0048,,1.86E+10,50.45518,,1.86E+10,49.23221,,1.86E+10,56.98676,,1.86E+10,242.0341,,1.86E+10,61.16096,,1.86E+10,52.26067,,1.86E+10,50.42557,,1.86E+10,61.25725,,1.86E+10,335.8281
1.86E+10,341.8099,,1.86E+10,57.96046,,1.86E+10,49.32936,,1.86E+10,52.31258,,1.86E+10,58.03085,,1.86E+10,255.2648,,1.86E+10,56.96906,,1.86E+10,50.46405,,1.86E+10,49.23844,,1.86E+10,56.95079,,1.86E+10,242.6396,,1.86E+10,61.14891,,1.86E+10,52.26189,,1.86E+10,50.43304,,1.86E+10,61.24556,,1.86E+10,337.5102
1.87E+10,342.7467,,1.87E+10,57.88818,,1.87E+10,49.33003,,1.87E+10,52.31926,,1.87E+10,57.95751,,1.87E+10,255.9578,,1.87E+10,56.93655,,1.87E+10,50.47468,,1.87E+10,49.23966,,1.87E+10,56.91429,,1.87E+10,243.2282,,1.87E+10,61.14291,,1.87E+10,52.26807,,1.87E+10,50.44224,,1.87E+10,61.24037,,1.87E+10,338.9257
1.87E+10,343.9092,,1.87E+10,57.81679,,1.87E+10,49.32526,,1.87E+10,52.33112,,1.87E+10,57.88616,,1.87E+10,256.6193,,1.87E+10,56.91174,,1.87E+10,50.48753,,1.87E+10,49.23415,,1.87E+10,56.88064,,1.87E+10,243.7108,,1.87E+10,61.13789,,1.87E+10,52.27981,,1.87E+10,50.45503,,1.87E+10,61.23558,,1.87E+10,340.1039
1.88E+10,344.9336,,1.88E+10,57.75072,,1.88E+10,49.31683,,1.88E+10,52.34769,,1.88E+10,57.8204,,1.88E+10,257.1926,,1.88E+10,56.88945,,1.88E+10,50.50315,,1.88E+10,49.22458,,1.88E+10,56.85297,,1.88E+10,244.0879,,1.88E+10,61.12955,,1.88E+10,52.29727,,1.88E+10,50.47182,,1.88E+10,61.22637,,1.88E+10,341.1722
1.88E+10,346.017,,1.88E+10,57.69007,,1.88E+10,49.30897,,1.88E+10,52.36487,,1.88E+10,57.76045,,1.88E+10,257.7557,,1.88E+10,56.86196,,1.88E+10,50.52263,,1.88E+10,49.21555,,1.88E+10,56.83061,,1.88E+10,244.4241,,1.88E+10,61.11557,,1.88E+10,52.31561,,1.88E+10,50.49226,,1.88E+10,61.21197,,1.88E+10,341.9601
1.88E+10,347.3383,,1.88E+10,57.63157,,1.88E+10,49.30318,,1.88E+10,52.3796,,1.88E+10,57.70312,,1.88E+10,258.3794,,1.88E+10,56.83114,,1.88E+10,50.54741,,1.88E+10,49.21024,,1.88E+10,56.81182,,1.88E+10,244.7634,,1.88E+10,61.09665,,1.88E+10,52.3301,,1.88E+10,50.51779,,1.88E+10,61.19395,,1.88E+10,342.6431
1.89E+10,348.4671,,1.89E+10,57.57245,,1.89E+10,49.29718,,1.89E+10,52.39277,,1.89E+10,57.64529,,1.89E+10,259.0166,,1.89E+10,56.80535,,1.89E+10,50.57724,,1.89E+10,49.20648,,1.89E+10,56.79838,,1.89E+10,245.207,,1.89E+10,61.0787,,1.89E+10,52.34115,,1.89E+10,50.549,,1.89E+10,61.17612,,1.89E+10,343.507
1.89E+10,349.4789,,1.89E+10,57.51129,,1.89E+10,49.29167,,1.89E+10,52.40444,,1.89E+10,57.58712,,1.89E+10,259.7001,,1.89E+10,56.79241,,1.89E+10,50.61045,,1.89E+10,49.20083,,1.89E+10,56.79318,,1.89E+10,245.792,,1.89E+10,61.06515,,1.89E+10,52.35053,,1.89E+10,50.58404,,1.89E+10,61.16107,,1.89E+10,344.32
1.9E+10,350.7303,,1.9E+10,57.45291,,1.9E+10,49.29002,,1.9E+10,52.41475,,1.9E+10,57.53241,,1.9E+10,260.5081,,1.9E+10,56.79578,,1.9E+10,50.6469,,1.9E+10,49.19622,,1.9E+10,56.79289,,1.9E+10,246.3857,,1.9E+10,61.05225,,1.9E+10,52.35997,,1.9E+10,50.6222,,1.9E+10,61.1481,,1.9E+10,345.0333
1.9E+10,351.8825,,1.9E+10,57.40358,,1.9E+10,49.29082,,1.9E+10,52.42636,,1.9E+10,57.48222,,1.9E+10,261.4076,,1.9E+10,56.8098,,1.9E+10,50.68715,,1.9E+10,49.19727,,1.9E+10,56.79186,,1.9E+10,246.9202,,1.9E+10,61.03777,,1.9E+10,52.37175,,1.9E+10,50.6628,,1.9E+10,61.13703,,1.9E+10,345.9585
1.9E+10,352.8365,,1.9E+10,57.35795,,1.9E+10,49.29138,,1.9E+10,52.4388,,1.9E+10,57.43295,,1.9E+10,262.3575,,1.9E+10,56.82273,,1.9E+10,50.72866,,1.9E+10,49.20156,,1.9E+10,56.79326,,1.9E+10,247.4274,,1.9E+10,61.02525,,1.9E+10,52.38449,,1.9E+10,50.70253,,1.9E+10,61.12865,,1.9E+10,346.9444
1.91E+10,353.9726,,1.91E+10,57.3067,,1.91E+10,49.2945,,1.91E+10,52.44829,,1.91E+10,57.38355,,1.91E+10,263.3179,,1.91E+10,56.83014,,1.91E+10,50.76697,,1.91E+10,49.20521,,1.91E+10,56.80449,,1.91E+10,247.8667,,1.91E+10,61.01821,,1.91E+10,52.3944,,1.91E+10,50.73987,,1.91E+10,61.1227,,1.91E+10,347.7517
1.91E+10,355.0229,,1.91E+10,57.25262,,1.91E+10,49.30259,,1.91E+10,52.4562,,1.91E+10,57.33445,,1.91E+10,264.1698,,1.91E+10,56.841,,1.91E+10,50.79995,,1.91E+10,49.21099,,1.91E+10,56.82673,,1.91E+10,248.2806,,1.91E+10,61.01801,,1.91E+10,52.4024,,1.91E+10,50.77658,,1.91E+10,61.11998,,1.91E+10,348.5657
1.92E+10,355.7628,,1.92E+10,57.20195,,1.92E+10,49.31296,,1.92E+10,52.4677,,1.92E+10,57.28256,,1.92E+10,264.867,,1.92E+10,56.86769,,1.92E+10,50.82941,,1.92E+10,49.22264,,1.92E+10,56.85883,,1.92E+10,248.8172,,1.92E+10,61.02356,,1.92E+10,52.41227,,1.92E+10,50.81287,,1.92E+10,61.12175,,1.92E+10,349.3294
1.92E+10,356.717,,1.92E+10,57.15328,,1.92E+10,49.32513,,1.92E+10,52.48396,,1.92E+10,57.22999,,1.92E+10,265.4663,,1.92E+10,56.91074,,1.92E+10,50.86075,,1.92E+10,49.23895,,1.92E+10,56.8993,,1.92E+10,249.3832,,1.92E+10,61.03133,,1.92E+10,52.42563,,1.92E+10,50.84825,,1.92E+10,61.12756,,1.92E+10,349.8676
1.92E+10,357.8751,,1.92E+10,57.10651,,1.92E+10,49.34204,,1.92E+10,52.50344,,1.92E+10,57.18566,,1.92E+10,265.984,,1.92E+10,56.95759,,1.92E+10,50.89947,,1.92E+10,49.25822,,1.92E+10,56.94058,,1.92E+10,249.7572,,1.92E+10,61.04088,,1.92E+10,52.44404,,1.92E+10,50.88478,,1.92E+10,61.13857,,1.92E+10,350.4697
1.93E+10,358.7762,,1.93E+10,57.06533,,1.93E+10,49.36259,,1.93E+10,52.52559,,1.93E+10,57.14907,,1.93E+10,266.4767,,1.93E+10,57.00031,,1.93E+10,50.94416,,1.93E+10,49.28038,,1.93E+10,56.97794,,1.93E+10,250.0018,,1.93E+10,61.05445,,1.93E+10,52.46816,,1.93E+10,50.9236,,1.93E+10,61.15561,,1.93E+10,351.2111
1.93E+10,359.6912,,1.93E+10,57.02831,,1.93E+10,49.38396,,1.93E+10,52.55029,,1.93E+10,57.11163,,1.93E+10,267.0239,,1.93E+10,57.04451,,1.93E+10,50.98712,,1.93E+10,49.30393,,1.93E+10,57.01827,,1.93E+10,250.2888,,1.93E+10,61.06796,,1.93E+10,52.49476,,1.93E+10,50.96374,,1.93E+10,61.17178,,1.93E+10,351.7974
1.94E+10,360.8057,,1.94E+10,56.992,,1.94E+10,49.4089,,1.94E+10,52.57812,,1.94E+10,57.07449,,1.94E+10,267.5297,,1.94E+10,57.09375,,1.94E+10,51.02508,,1.94E+10,49.32832,,1.94E+10,57.06613,,1.94E+10,250.5975,,1.94E+10,61.07438,,1.94E+10,52.52194,,1.94E+10,51.00511,,1.94E+10,61.17915,,1.94E+10,352.3739
1.94E+10,361.7282,,1.94E+10,56.95813,,1.94E+10,49.44102,,1.94E+10,52.61003,,1.94E+10,57.04306,,1.94E+10,267.9132,,1.94E+10,57.14231,,1.94E+10,51.06299,,1.94E+10,49.35714,,1.94E+10,57.11673,,1.94E+10,250.8699,,1.94E+10,61.07584,,1.94E+10,52.55237,,1.94E+10,51.0472,,1.94E+10,61.18057,,1.94E+10,353.1122
1.94E+10,362.5512,,1.94E+10,56.92953,,1.94E+10,49.47735,,1.94E+10,52.64583,,1.94E+10,57.01381,,1.94E+10,268.2943,,1.94E+10,57.19007,,1.94E+10,51.10452,,1.94E+10,49.39285,,1.94E+10,57.16864,,1.94E+10,251.1119,,1.94E+10,61.08007,,1.94E+10,52.58787,,1.94E+10,51.08801,,1.94E+10,61.1843,,1.94E+10,353.7129
1.95E+10,363.486,,1.95E+10,56.90501,,1.95E+10,49.51318,,1.95E+10,52.68669,,1.95E+10,56.98373,,1.95E+10,268.6865,,1.95E+10,57.24348,,1.95E+10,51.14592,,1.95E+10,49.43204,,1.95E+10,57.22315,,1.95E+10,251.3174,,1.95E+10,61.08949,,1.95E+10,52.62851,,1.95E+10,51.12704,,1.95E+10,61.19325,,1.95E+10,354.1717
1.95E+10,364.2178,,1.95E+10,56.87982,,1.95E+10,49.54922,,1.95E+10,52.73496,,1.95E+10,56.95621,,1.95E+10,268.9633,,1.95E+10,57.29973,,1.95E+10,51.18306,,1.95E+10,49.47018,,1.95E+10,57.27526,,1.95E+10,251.5094,,1.95E+10,61.10183,,1.95E+10,52.67566,,1.95E+10,51.1648,,1.95E+10,61.20583,,1.95E+10,354.7135
1.96E+10,364.8206,,1.96E+10,56.84985,,1.96E+10,49.58734,,1.96E+10,52.78938,,1.96E+10,56.93035,,1.96E+10,269.1852,,1.96E+10,57.34906,,1.96E+10,51.21892,,1.96E+10,49.50685,,1.96E+10,57.32196,,1.96E+10,251.6958,,1.96E+10,61.11366,,1.96E+10,52.7292,,1.96E+10,51.2021,,1.96E+10,61.21868,,1.96E+10,355.1333
1.96E+10,365.5759,,1.96E+10,56.81719,,1.96E+10,49.62439,,1.96E+10,52.84667,,1.96E+10,56.90195,,1.96E+10,269.4568,,1.96E+10,57.3875,,1.96E+10,51.26059,,1.96E+10,49.54361,,1.96E+10,57.36519,,1.96E+10,251.8077,,1.96E+10,61.12076,,1.96E+10,52.7862,,1.96E+10,51.24365,,1.96E+10,61.22774,,1.96E+10,355.377
1.96E+10,366.1387,,1.96E+10,56.78582,,1.96E+10,49.65827,,1.96E+10,52.90553,,1.96E+10,56.87196,,1.96E+10,269.7141,,1.96E+10,57.41536,,1.96E+10,51.3121,,1.96E+10,49.5811,,1.96E+10,57.4013,,1.96E+10,251.8672,,1.96E+10,61.12028,,1.96E+10,52.84449,,1.96E+10,51.29533,,1.96E+10,61.23077,,1.96E+10,355.702
1.97E+10,366.4719,,1.97E+10,56.753,,1.97E+10,49.69534,,1.97E+10,52.96405,,1.97E+10,56.84159,,1.97E+10,269.9677,,1.97E+10,57.43417,,1.97E+10,51.37311,,1.97E+10,49.62059,,1.97E+10,57.4253,,1.97E+10,251.9941,,1.97E+10,61.10933,,1.97E+10,52.90233,,1.97E+10,51.35731,,1.97E+10,61.2239,,1.97E+10,355.9449
1.97E+10,367.0234,,1.97E+10,56.71597,,1.97E+10,49.7427,,1.97E+10,53.01996,,1.97E+10,56.80842,,1.97E+10,270.2986,,1.97E+10,57.44938,,1.97E+10,51.44236,,1.97E+10,49.665,,1.97E+10,57.44003,,1.97E+10,252.2178,,1.97E+10,61.08091,,1.97E+10,52.95802,,1.97E+10,51.42714,,1.97E+10,61.19756,,1.97E+10,355.9879
1.98E+10,367.5452,,1.98E+10,56.67939,,1.98E+10,49.79841,,1.98E+10,53.07508,,1.98E+10,56.77195,,1.98E+10,270.6317,,1.98E+10,57.46583,,1.98E+10,51.51956,,1.98E+10,49.717,,1.98E+10,57.44897,,1.98E+10,252.5532,,1.98E+10,61.02855,,1.98E+10,53.01275,,1.98E+10,51.50506,,1.98E+10,61.14478,,1.98E+10,356.2137
1.98E+10,367.7403,,1.98E+10,56.64497,,1.98E+10,49.85842,,1.98E+10,53.13124,,1.98E+10,56.73458,,1.98E+10,270.9265,,1.98E+10,57.48222,,1.98E+10,51.60528,,1.98E+10,49.7775,,1.98E+10,57.45514,,1.98E+10,253.0502,,1.98E+10,60.95315,,1.98E+10,53.06809,,1.98E+10,51.59084,,1.98E+10,61.06842,,1.98E+10,356.6234
1.98E+10,368.0143,,1.98E+10,56.60836,,1.98E+10,49.92491,,1.98E+10,53.18559,,1.98E+10,56.69896,,1.98E+10,271.2593,,1.98E+10,57.49621,,1.98E+10,51.69924,,1.98E+10,49.84572,,1.98E+10,57.46804,,1.98E+10,253.6056,,1.98E+10,60.85998,,1.98E+10,53.12185,,1.98E+10,51.68244,,1.98E+10,60.97462,,1.98E+10,356.8681
1.99E+10,368.3199,,1.99E+10,56.57155,,1.99E+10,49.99869,,1.99E+10,53.23622,,1.99E+10,56.66718,,1.99E+10,271.5411,,1.99E+10,57.51221,,1.99E+10,51.79768,,1.99E+10,49.91955,,1.99E+10,57.49527,,1.99E+10,254.085,,1.99E+10,60.75391,,1.99E+10,53.17158,,1.99E+10,51.77881,,1.99E+10,60.86749,,1.99E+10,357.0143
1.99E+10,368.2789,,1.99E+10,56.54122,,1.99E+10,50.07474,,1.99E+10,53.28528,,1.99E+10,56.63917,,1.99E+10,271.602,,1.99E+10,57.54472,,1.99E+10,51.89471,,1.99E+10,49.99639,,1.99E+10,57.537,,1.99E+10,254.5649,,1.99E+10,60.64052,,1.99E+10,53.21822,,1.99E+10,51.87814,,1.99E+10,60.75282,,1.99E+10,357.0319
2E+10,368.2556,,2E+10,56.51784,,2E+10,50.15189,,2E+10,53.33447,,2E+10,56.61555,,2E+10,271.4252,,2E+10,57.61064,,2E+10,51.98903,,2E+10,50.07481,,2E+10,57.59748,,2E+10,255.1081,,2E+10,60.52751,,2E+10,53.2641,,2E+10,51.977,,2E+10,60.63966,,2E+10,356.588
2E+10,368.4365,,2E+10,56.5005,,2E+10,50.23456,,2E+10,53.38408,,2E+10,56.60048,,2E+10,271.0039,,2E+10,57.71118,,2E+10,52.08549,,2E+10,50.15536,,2E+10,57.68432,,2E+10,255.5703,,2E+10,60.4241,,2E+10,53.31155,,2E+10,52.07511,,2E+10,60.5375,,2E+10,355.8016
