FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_49_57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:50:03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,321.4109,,1.78E+10,58.41002,,1.78E+10,49.2948,,1.78E+10,52.55325,,1.78E+10,58.41092,,1.78E+10,243.7088,,1.78E+10,57.40594,,1.78E+10,49.84518,,1.78E+10,49.20649,,1.78E+10,57.44584,,1.78E+10,230.8047,,1.78E+10,61.39142,,1.78E+10,52.47444,,1.78E+10,49.7579,,1.78E+10,61.52079,,1.78E+10,266.3561
1.79E+10,322.3993,,1.79E+10,58.37314,,1.79E+10,49.30641,,1.79E+10,52.53461,,1.79E+10,58.37295,,1.79E+10,244.5351,,1.79E+10,57.39681,,1.79E+10,49.85197,,1.79E+10,49.21707,,1.79E+10,57.43245,,1.79E+10,231.7341,,1.79E+10,61.35745,,1.79E+10,52.45629,,1.79E+10,49.76246,,1.79E+10,61.4846,,1.79E+10,267.3872
1.79E+10,323.561,,1.79E+10,58.33629,,1.79E+10,49.31294,,1.79E+10,52.51237,,1.79E+10,58.33284,,1.79E+10,245.3931,,1.79E+10,57.38095,,1.79E+10,49.86282,,1.79E+10,49.22134,,1.79E+10,57.41589,,1.79E+10,232.5715,,1.79E+10,61.31817,,1.79E+10,52.4347,,1.79E+10,49.77261,,1.79E+10,61.44311,,1.79E+10,268.1804
1.8E+10,324.7908,,1.8E+10,58.29988,,1.8E+10,49.31582,,1.8E+10,52.48669,,1.8E+10,58.29469,,1.8E+10,246.2505,,1.8E+10,57.36031,,1.8E+10,49.87954,,1.8E+10,49.22189,,1.8E+10,57.39431,,1.8E+10,233.2716,,1.8E+10,61.27479,,1.8E+10,52.40872,,1.8E+10,49.78876,,1.8E+10,61.39963,,1.8E+10,268.9597
1.8E+10,325.8158,,1.8E+10,58.26152,,1.8E+10,49.31371,,1.8E+10,52.45968,,1.8E+10,58.25788,,1.8E+10,247.1131,,1.8E+10,57.33406,,1.8E+10,49.90087,,1.8E+10,49.2204,,1.8E+10,57.36695,,1.8E+10,233.9564,,1.8E+10,61.23263,,1.8E+10,52.38085,,1.8E+10,49.80779,,1.8E+10,61.35971,,1.8E+10,269.843
1.8E+10,326.9655,,1.8E+10,58.2169,,1.8E+10,49.30989,,1.8E+10,52.42939,,1.8E+10,58.21546,,1.8E+10,248.1049,,1.8E+10,57.30348,,1.8E+10,49.92354,,1.8E+10,49.21826,,1.8E+10,57.33849,,1.8E+10,234.7265,,1.8E+10,61.19333,,1.8E+10,52.35094,,1.8E+10,49.82712,,1.8E+10,61.32317,,1.8E+10,270.6693
1.81E+10,328.2016,,1.81E+10,58.17025,,1.81E+10,49.30934,,1.81E+10,52.39461,,1.81E+10,58.16884,,1.81E+10,249.1753,,1.81E+10,57.27459,,1.81E+10,49.9447,,1.81E+10,49.21703,,1.81E+10,57.31274,,1.81E+10,235.5484,,1.81E+10,61.15782,,1.81E+10,52.31812,,1.81E+10,49.84645,,1.81E+10,61.28916,,1.81E+10,271.5224
1.81E+10,329.1018,,1.81E+10,58.12771,,1.81E+10,49.3119,,1.81E+10,52.35902,,1.81E+10,58.12487,,1.81E+10,250.1711,,1.81E+10,57.24944,,1.81E+10,49.96139,,1.81E+10,49.218,,1.81E+10,57.28792,,1.81E+10,236.401,,1.81E+10,61.13013,,1.81E+10,52.28425,,1.81E+10,49.86368,,1.81E+10,61.26159,,1.81E+10,272.4409
1.82E+10,329.9639,,1.82E+10,58.08628,,1.82E+10,49.31448,,1.82E+10,52.32593,,1.82E+10,58.0828,,1.82E+10,251.114,,1.82E+10,57.22555,,1.82E+10,49.97254,,1.82E+10,49.22122,,1.82E+10,57.26389,,1.82E+10,237.2296,,1.82E+10,61.1106,,1.82E+10,52.25137,,1.82E+10,49.87588,,1.82E+10,61.24161,,1.82E+10,273.1823
1.82E+10,331.0311,,1.82E+10,58.04283,,1.82E+10,49.31469,,1.82E+10,52.29669,,1.82E+10,58.0407,,1.82E+10,252.0173,,1.82E+10,57.20194,,1.82E+10,49.98229,,1.82E+10,49.22392,,1.82E+10,57.24283,,1.82E+10,237.9298,,1.82E+10,61.09437,,1.82E+10,52.22177,,1.82E+10,49.88547,,1.82E+10,61.2254,,1.82E+10,273.8199
1.82E+10,331.8922,,1.82E+10,58.00035,,1.82E+10,49.31052,,1.82E+10,52.27286,,1.82E+10,58.00103,,1.82E+10,252.8134,,1.82E+10,57.17867,,1.82E+10,49.99552,,1.82E+10,49.22197,,1.82E+10,57.22339,,1.82E+10,238.5456,,1.82E+10,61.07836,,1.82E+10,52.1982,,1.82E+10,49.89792,,1.82E+10,61.21093,,1.82E+10,274.574
1.83E+10,332.6502,,1.83E+10,57.95932,,1.83E+10,49.30177,,1.83E+10,52.25329,,1.83E+10,57.96191,,1.83E+10,253.6059,,1.83E+10,57.15707,,1.83E+10,50.01217,,1.83E+10,49.21487,,1.83E+10,57.20471,,1.83E+10,239.2,,1.83E+10,61.06194,,1.83E+10,52.1792,,1.83E+10,49.91454,,1.83E+10,61.19758,,1.83E+10,275.2596
1.83E+10,333.6702,,1.83E+10,57.91739,,1.83E+10,49.29135,,1.83E+10,52.23383,,1.83E+10,57.91914,,1.83E+10,254.5064,,1.83E+10,57.14036,,1.83E+10,50.02992,,1.83E+10,49.20637,,1.83E+10,57.18844,,1.83E+10,239.9133,,1.83E+10,61.0453,,1.83E+10,52.15984,,1.83E+10,49.93287,,1.83E+10,61.18408,,1.83E+10,275.775
1.84E+10,334.6445,,1.84E+10,57.87431,,1.84E+10,49.28203,,1.84E+10,52.212,,1.84E+10,57.87458,,1.84E+10,255.4208,,1.84E+10,57.12791,,1.84E+10,50.04811,,1.84E+10,49.19899,,1.84E+10,57.17239,,1.84E+10,240.7021,,1.84E+10,61.03059,,1.84E+10,52.13784,,1.84E+10,49.95144,,1.84E+10,61.17096,,1.84E+10,276.3113
1.84E+10,335.5239,,1.84E+10,57.82927,,1.84E+10,49.27399,,1.84E+10,52.18791,,1.84E+10,57.83064,,1.84E+10,256.328,,1.84E+10,57.1139,,1.84E+10,50.06695,,1.84E+10,49.19229,,1.84E+10,57.15322,,1.84E+10,241.5705,,1.84E+10,61.01805,,1.84E+10,52.11389,,1.84E+10,49.97079,,1.84E+10,61.15794,,1.84E+10,276.828
1.84E+10,336.6613,,1.84E+10,57.78212,,1.84E+10,49.26723,,1.84E+10,52.16275,,1.84E+10,57.78584,,1.84E+10,257.3225,,1.84E+10,57.09449,,1.84E+10,50.08657,,1.84E+10,49.18677,,1.84E+10,57.13274,,1.84E+10,242.3998,,1.84E+10,61.00414,,1.84E+10,52.089,,1.84E+10,49.99121,,1.84E+10,61.1422,,1.84E+10,277.2821
1.85E+10,337.7309,,1.85E+10,57.73567,,1.85E+10,49.26407,,1.85E+10,52.13814,,1.85E+10,57.73852,,1.85E+10,258.3496,,1.85E+10,57.07109,,1.85E+10,50.10559,,1.85E+10,49.18486,,1.85E+10,57.11255,,1.85E+10,243.1483,,1.85E+10,60.9879,,1.85E+10,52.06434,,1.85E+10,50.01055,,1.85E+10,61.12438,,1.85E+10,277.8821
1.85E+10,338.4917,,1.85E+10,57.68802,,1.85E+10,49.26693,,1.85E+10,52.11469,,1.85E+10,57.68608,,1.85E+10,259.3541,,1.85E+10,57.04819,,1.85E+10,50.1207,,1.85E+10,49.18825,,1.85E+10,57.09132,,1.85E+10,243.9228,,1.85E+10,60.9716,,1.85E+10,52.04057,,1.85E+10,50.02559,,1.85E+10,61.10858,,1.85E+10,278.5676
1.86E+10,339.4201,,1.86E+10,57.6326,,1.86E+10,49.27417,,1.86E+10,52.0938,,1.86E+10,57.6269,,1.86E+10,260.4049,,1.86E+10,57.03044,,1.86E+10,50.13088,,1.86E+10,49.19591,,1.86E+10,57.06988,,1.86E+10,244.722,,1.86E+10,60.95643,,1.86E+10,52.01926,,1.86E+10,50.03588,,1.86E+10,61.09596,,1.86E+10,279.1492
1.86E+10,340.4613,,1.86E+10,57.5699,,1.86E+10,49.28227,,1.86E+10,52.08017,,1.86E+10,57.56558,,1.86E+10,261.4362,,1.86E+10,57.0181,,1.86E+10,50.13907,,1.86E+10,49.20476,,1.86E+10,57.04991,,1.86E+10,245.479,,1.86E+10,60.94448,,1.86E+10,52.00485,,1.86E+10,50.04317,,1.86E+10,61.08572,,1.86E+10,279.7723
1.86E+10,341.2399,,1.86E+10,57.50703,,1.86E+10,49.29149,,1.86E+10,52.07614,,1.86E+10,57.50612,,1.86E+10,262.3166,,1.86E+10,57.00703,,1.86E+10,50.14741,,1.86E+10,49.21243,,1.86E+10,57.03198,,1.86E+10,246.2255,,1.86E+10,60.93809,,1.86E+10,51.99941,,1.86E+10,50.04847,,1.86E+10,61.07782,,1.86E+10,280.4393
1.87E+10,342.1216,,1.87E+10,57.44753,,1.87E+10,49.30193,,1.87E+10,52.07757,,1.87E+10,57.44576,,1.87E+10,263.0955,,1.87E+10,56.9947,,1.87E+10,50.15626,,1.87E+10,49.21858,,1.87E+10,57.01864,,1.87E+10,246.9234,,1.87E+10,60.93497,,1.87E+10,51.99958,,1.87E+10,50.05373,,1.87E+10,61.07163,,1.87E+10,280.8858
1.87E+10,343.2454,,1.87E+10,57.39057,,1.87E+10,49.30765,,1.87E+10,52.08065,,1.87E+10,57.38401,,1.87E+10,263.8144,,1.87E+10,56.9815,,1.87E+10,50.16726,,1.87E+10,49.22241,,1.87E+10,57.0105,,1.87E+10,247.4792,,1.87E+10,60.93257,,1.87E+10,52.0029,,1.87E+10,50.06232,,1.87E+10,61.06788,,1.87E+10,281.1583
1.88E+10,344.1849,,1.88E+10,57.33449,,1.88E+10,49.305,,1.88E+10,52.08603,,1.88E+10,57.32503,,1.88E+10,264.4196,,1.88E+10,56.96817,,1.88E+10,50.18165,,1.88E+10,49.22245,,1.88E+10,57.00263,,1.88E+10,247.9665,,1.88E+10,60.9325,,1.88E+10,52.00979,,1.88E+10,50.0749,,1.88E+10,61.06875,,1.88E+10,281.373
1.88E+10,345.1328,,1.88E+10,57.27742,,1.88E+10,49.30059,,1.88E+10,52.09456,,1.88E+10,57.26815,,1.88E+10,264.9815,,1.88E+10,56.95625,,1.88E+10,50.19909,,1.88E+10,49.22059,,1.88E+10,56.99253,,1.88E+10,248.4595,,1.88E+10,60.9338,,1.88E+10,52.01923,,1.88E+10,50.09066,,1.88E+10,61.07178,,1.88E+10,281.4249
1.88E+10,346.3589,,1.88E+10,57.2183,,1.88E+10,49.30063,,1.88E+10,52.10548,,1.88E+10,57.20868,,1.88E+10,265.6066,,1.88E+10,56.94656,,1.88E+10,50.22135,,1.88E+10,49.22063,,1.88E+10,56.98284,,1.88E+10,248.9039,,1.88E+10,60.93198,,1.88E+10,52.02971,,1.88E+10,50.11175,,1.88E+10,61.07195,,1.88E+10,281.456
1.89E+10,347.4496,,1.89E+10,57.15679,,1.89E+10,49.30271,,1.89E+10,52.11704,,1.89E+10,57.14606,,1.89E+10,266.2746,,1.89E+10,56.93699,,1.89E+10,50.25079,,1.89E+10,49.22253,,1.89E+10,56.97385,,1.89E+10,249.36,,1.89E+10,60.9267,,1.89E+10,52.04085,,1.89E+10,50.13985,,1.89E+10,61.06897,,1.89E+10,281.662
1.89E+10,348.3966,,1.89E+10,57.09436,,1.89E+10,49.30447,,1.89E+10,52.12705,,1.89E+10,57.08369,,1.89E+10,266.9695,,1.89E+10,56.92628,,1.89E+10,50.28534,,1.89E+10,49.2244,,1.89E+10,56.96439,,1.89E+10,249.941,,1.89E+10,60.92022,,1.89E+10,52.05121,,1.89E+10,50.17228,,1.89E+10,61.06465,,1.89E+10,281.8392
1.9E+10,349.5561,,1.9E+10,57.0365,,1.9E+10,49.30735,,1.9E+10,52.13666,,1.9E+10,57.02577,,1.9E+10,267.689,,1.9E+10,56.91683,,1.9E+10,50.32042,,1.9E+10,49.22728,,1.9E+10,56.95669,,1.9E+10,250.5583,,1.9E+10,60.91267,,1.9E+10,52.06086,,1.9E+10,50.20593,,1.9E+10,61.05884,,1.9E+10,281.9202
1.9E+10,350.6596,,1.9E+10,56.98589,,1.9E+10,49.31038,,1.9E+10,52.14952,,1.9E+10,56.97427,,1.9E+10,268.3842,,1.9E+10,56.91224,,1.9E+10,50.3533,,1.9E+10,49.23193,,1.9E+10,56.95312,,1.9E+10,251.1013,,1.9E+10,60.90515,,1.9E+10,52.07267,,1.9E+10,50.2396,,1.9E+10,61.05249,,1.9E+10,282.1222
1.9E+10,351.5824,,1.9E+10,56.93605,,1.9E+10,49.31221,,1.9E+10,52.16449,,1.9E+10,56.92526,,1.9E+10,269.0948,,1.9E+10,56.91475,,1.9E+10,50.3831,,1.9E+10,49.23596,,1.9E+10,56.95383,,1.9E+10,251.5875,,1.9E+10,60.8997,,1.9E+10,52.08599,,1.9E+10,50.27142,,1.9E+10,61.0478,,1.9E+10,282.3554
1.91E+10,352.6559,,1.91E+10,56.88105,,1.91E+10,49.3152,,1.91E+10,52.17711,,1.91E+10,56.87287,,1.91E+10,269.8718,,1.91E+10,56.92265,,1.91E+10,50.41074,,1.91E+10,49.23884,,1.91E+10,56.95846,,1.91E+10,252.0052,,1.91E+10,60.89664,,1.91E+10,52.09729,,1.91E+10,50.29954,,1.91E+10,61.04587,,1.91E+10,282.4745
1.91E+10,353.676,,1.91E+10,56.82352,,1.91E+10,49.32037,,1.91E+10,52.1877,,1.91E+10,56.81681,,1.91E+10,270.5983,,1.91E+10,56.93205,,1.91E+10,50.43815,,1.91E+10,49.24343,,1.91E+10,56.96627,,1.91E+10,252.3679,,1.91E+10,60.89763,,1.91E+10,52.10788,,1.91E+10,50.32419,,1.91E+10,61.04788,,1.91E+10,282.6205
1.92E+10,354.4515,,1.92E+10,56.76802,,1.92E+10,49.32668,,1.92E+10,52.19989,,1.92E+10,56.76129,,1.92E+10,271.1909,,1.92E+10,56.94567,,1.92E+10,50.46513,,1.92E+10,49.2512,,1.92E+10,56.97866,,1.92E+10,252.7698,,1.92E+10,60.90431,,1.92E+10,52.12166,,1.92E+10,50.34688,,1.92E+10,61.05372,,1.92E+10,282.7284
1.92E+10,355.4079,,1.92E+10,56.71771,,1.92E+10,49.33646,,1.92E+10,52.21549,,1.92E+10,56.71044,,1.92E+10,271.7156,,1.92E+10,56.97046,,1.92E+10,50.49064,,1.92E+10,49.26166,,1.92E+10,56.9994,,1.92E+10,253.16,,1.92E+10,60.91256,,1.92E+10,52.13896,,1.92E+10,50.36986,,1.92E+10,61.06045,,1.92E+10,282.6275
1.92E+10,356.5016,,1.92E+10,56.67528,,1.92E+10,49.35162,,1.92E+10,52.23507,,1.92E+10,56.66577,,1.92E+10,272.1706,,1.92E+10,57.00311,,1.92E+10,50.51625,,1.92E+10,49.27492,,1.92E+10,57.02706,,1.92E+10,253.4021,,1.92E+10,60.9172,,1.92E+10,52.15868,,1.92E+10,50.39514,,1.92E+10,61.06629,,1.92E+10,282.5002
1.93E+10,357.382,,1.93E+10,56.63813,,1.93E+10,49.36884,,1.93E+10,52.25724,,1.93E+10,56.62482,,1.93E+10,272.5338,,1.93E+10,57.03369,,1.93E+10,50.54353,,1.93E+10,49.29035,,1.93E+10,57.05578,,1.93E+10,253.5393,,1.93E+10,60.91819,,1.93E+10,52.17987,,1.93E+10,50.42223,,1.93E+10,61.07099,,1.93E+10,282.4254
1.93E+10,358.3566,,1.93E+10,56.60179,,1.93E+10,49.38564,,1.93E+10,52.27883,,1.93E+10,56.58611,,1.93E+10,272.9084,,1.93E+10,57.06179,,1.93E+10,50.57111,,1.93E+10,49.30635,,1.93E+10,57.08507,,1.93E+10,253.6628,,1.93E+10,60.91653,,1.93E+10,52.20087,,1.93E+10,50.44986,,1.93E+10,61.07221,,1.93E+10,282.2203
1.94E+10,359.5094,,1.94E+10,56.56924,,1.94E+10,49.40446,,1.94E+10,52.30038,,1.94E+10,56.55349,,1.94E+10,273.3379,,1.94E+10,57.09316,,1.94E+10,50.5979,,1.94E+10,49.32394,,1.94E+10,57.11802,,1.94E+10,253.7639,,1.94E+10,60.91185,,1.94E+10,52.2226,,1.94E+10,50.47856,,1.94E+10,61.06837,,1.94E+10,281.9785
1.94E+10,360.4201,,1.94E+10,56.5438,,1.94E+10,49.42784,,1.94E+10,52.32596,,1.94E+10,56.5284,,1.94E+10,273.755,,1.94E+10,57.12908,,1.94E+10,50.62487,,1.94E+10,49.34593,,1.94E+10,57.15433,,1.94E+10,253.8704,,1.94E+10,60.90503,,1.94E+10,52.24836,,1.94E+10,50.50825,,1.94E+10,61.061,,1.94E+10,281.828
1.94E+10,361.2823,,1.94E+10,56.52015,,1.94E+10,49.45537,,1.94E+10,52.35765,,1.94E+10,56.50569,,1.94E+10,274.1443,,1.94E+10,57.16984,,1.94E+10,50.65293,,1.94E+10,49.37232,,1.94E+10,57.19367,,1.94E+10,254.0098,,1.94E+10,60.89706,,1.94E+10,52.2792,,1.94E+10,50.53714,,1.94E+10,61.05163,,1.94E+10,281.5995
1.95E+10,362.3511,,1.95E+10,56.4941,,1.95E+10,49.48415,,1.95E+10,52.3963,,1.95E+10,56.48341,,1.95E+10,274.4769,,1.95E+10,57.21451,,1.95E+10,50.68271,,1.95E+10,49.4008,,1.95E+10,57.23711,,1.95E+10,254.1143,,1.95E+10,60.88929,,1.95E+10,52.31541,,1.95E+10,50.56539,,1.95E+10,61.04314,,1.95E+10,281.2963
1.95E+10,363.2243,,1.95E+10,56.46923,,1.95E+10,49.51071,,1.95E+10,52.44243,,1.95E+10,56.46469,,1.95E+10,274.697,,1.95E+10,57.25628,,1.95E+10,50.71491,,1.95E+10,49.4302,,1.95E+10,57.28224,,1.95E+10,254.1537,,1.95E+10,60.88531,,1.95E+10,52.35821,,1.95E+10,50.59533,,1.95E+10,61.04028,,1.95E+10,281.0387
1.96E+10,363.9105,,1.96E+10,56.44877,,1.96E+10,49.53593,,1.96E+10,52.49315,,1.96E+10,56.44894,,1.96E+10,274.8963,,1.96E+10,57.2919,,1.96E+10,50.74947,,1.96E+10,49.45986,,1.96E+10,57.32507,,1.96E+10,254.1384,,1.96E+10,60.88553,,1.96E+10,52.40599,,1.96E+10,50.62865,,1.96E+10,61.04185,,1.96E+10,280.6621
1.96E+10,364.7379,,1.96E+10,56.43169,,1.96E+10,49.56491,,1.96E+10,52.5454,,1.96E+10,56.43238,,1.96E+10,275.2066,,1.96E+10,57.32693,,1.96E+10,50.78686,,1.96E+10,49.48877,,1.96E+10,57.36257,,1.96E+10,254.0385,,1.96E+10,60.88393,,1.96E+10,52.45582,,1.96E+10,50.66686,,1.96E+10,61.04052,,1.96E+10,280.1242
1.96E+10,365.4064,,1.96E+10,56.41455,,1.96E+10,49.5995,,1.96E+10,52.59948,,1.96E+10,56.41279,,1.96E+10,275.6186,,1.96E+10,57.36278,,1.96E+10,50.82966,,1.96E+10,49.51844,,1.96E+10,57.39094,,1.96E+10,253.9174,,1.96E+10,60.87489,,1.96E+10,52.50702,,1.96E+10,50.71198,,1.96E+10,61.03136,,1.96E+10,279.6113
1.97E+10,365.8483,,1.97E+10,56.39251,,1.97E+10,49.63755,,1.97E+10,52.65445,,1.97E+10,56.3882,,1.97E+10,276.0706,,1.97E+10,57.39278,,1.97E+10,50.88082,,1.97E+10,49.55297,,1.97E+10,57.4104,,1.97E+10,253.9093,,1.97E+10,60.85511,,1.97E+10,52.55784,,1.97E+10,50.76533,,1.97E+10,61.01112,,1.97E+10,279.0574
1.97E+10,366.4943,,1.97E+10,56.36465,,1.97E+10,49.67935,,1.97E+10,52.7077,,1.97E+10,56.35942,,1.97E+10,276.4759,,1.97E+10,57.4119,,1.97E+10,50.94201,,1.97E+10,49.59453,,1.97E+10,57.4264,,1.97E+10,254.0134,,1.97E+10,60.8193,,1.97E+10,52.60575,,1.97E+10,50.8277,,1.97E+10,60.97466,,1.97E+10,278.4137
1.98E+10,367.1272,,1.98E+10,56.33509,,1.98E+10,49.72733,,1.98E+10,52.75928,,1.98E+10,56.33145,,1.98E+10,276.7391,,1.98E+10,57.41967,,1.98E+10,51.01359,,1.98E+10,49.64268,,1.98E+10,57.43967,,1.98E+10,254.1839,,1.98E+10,60.76252,,1.98E+10,52.65233,,1.98E+10,50.89952,,1.98E+10,60.9188,,1.98E+10,277.9001
1.98E+10,367.4298,,1.98E+10,56.30484,,1.98E+10,49.78201,,1.98E+10,52.80846,,1.98E+10,56.30524,,1.98E+10,276.9296,,1.98E+10,57.42146,,1.98E+10,51.09417,,1.98E+10,49.69783,,1.98E+10,57.44727,,1.98E+10,254.4454,,1.98E+10,60.68383,,1.98E+10,52.69858,,1.98E+10,50.97998,,1.98E+10,60.84245,,1.98E+10,277.4655
1.98E+10,367.7396,,1.98E+10,56.27222,,1.98E+10,49.84322,,1.98E+10,52.85173,,1.98E+10,56.2767,,1.98E+10,277.1449,,1.98E+10,57.43059,,1.98E+10,51.18072,,1.98E+10,49.76048,,1.98E+10,57.45454,,1.98E+10,254.7565,,1.98E+10,60.58502,,1.98E+10,52.74054,,1.98E+10,51.06718,,1.98E+10,60.74498,,1.98E+10,276.8806
1.99E+10,368.0047,,1.99E+10,56.23961,,1.99E+10,49.91097,,1.99E+10,52.88981,,1.99E+10,56.24568,,1.99E+10,277.2481,,1.99E+10,57.45695,,1.99E+10,51.27002,,1.99E+10,49.82855,,1.99E+10,57.47113,,1.99E+10,255.0548,,1.99E+10,60.47167,,1.99E+10,52.77656,,1.99E+10,51.15845,,1.99E+10,60.632,,1.99E+10,276.2239
1.99E+10,367.8923,,1.99E+10,56.20979,,1.99E+10,49.98372,,1.99E+10,52.92722,,1.99E+10,56.21545,,1.99E+10,277.1073,,1.99E+10,57.498,,1.99E+10,51.35979,,1.99E+10,49.89996,,1.99E+10,57.50134,,1.99E+10,255.38,,1.99E+10,60.35323,,1.99E+10,52.81053,,1.99E+10,51.25023,,1.99E+10,60.51497,,1.99E+10,275.499
2E+10,367.7672,,2E+10,56.18242,,2E+10,50.05931,,2E+10,52.96514,,2E+10,56.18761,,2E+10,276.7758,,2E+10,57.55149,,2E+10,51.44952,,2E+10,49.97453,,2E+10,57.54994,,2E+10,255.712,,2E+10,60.23835,,2E+10,52.84522,,2E+10,51.34095,,2E+10,60.40287,,2E+10,274.491
2E+10,367.8024,,2E+10,56.15848,,2E+10,50.1355,,2E+10,53.00322,,2E+10,56.16388,,2E+10,276.2175,,2E+10,57.62519,,2E+10,51.54052,,2E+10,50.0504,,2E+10,57.62499,,2E+10,255.9389,,2E+10,60.13503,,2E+10,52.88063,,2E+10,51.4328,,2E+10,60.30309,,2E+10,273.262
