FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_06_01_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,06:01:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,325.1932,,1.78E+10,58.20827,,1.78E+10,49.09671,,1.78E+10,52.53328,,1.78E+10,58.23585,,1.78E+10,245.7088,,1.78E+10,57.70808,,1.78E+10,50.03737,,1.78E+10,48.92236,,1.78E+10,57.72154,,1.78E+10,234.1909,,1.78E+10,61.16652,,1.78E+10,52.50479,,1.78E+10,49.98982,,1.78E+10,61.1648,,1.78E+10,310.4225
1.79E+10,326.2643,,1.79E+10,58.1793,,1.79E+10,49.11129,,1.79E+10,52.52346,,1.79E+10,58.20668,,1.79E+10,246.4944,,1.79E+10,57.68819,,1.79E+10,50.0528,,1.79E+10,48.93519,,1.79E+10,57.69918,,1.79E+10,235.1374,,1.79E+10,61.13437,,1.79E+10,52.49478,,1.79E+10,50.00356,,1.79E+10,61.13628,,1.79E+10,312.1313
1.79E+10,327.5625,,1.79E+10,58.14827,,1.79E+10,49.11972,,1.79E+10,52.51197,,1.79E+10,58.17597,,1.79E+10,247.3186,,1.79E+10,57.6695,,1.79E+10,50.07347,,1.79E+10,48.9408,,1.79E+10,57.67561,,1.79E+10,235.9954,,1.79E+10,61.10086,,1.79E+10,52.48447,,1.79E+10,50.02391,,1.79E+10,61.10321,,1.79E+10,313.4893
1.8E+10,328.9488,,1.8E+10,58.11552,,1.8E+10,49.123,,1.8E+10,52.49785,,1.8E+10,58.14493,,1.8E+10,248.1924,,1.8E+10,57.64922,,1.8E+10,50.09971,,1.8E+10,48.942,,1.8E+10,57.65056,,1.8E+10,236.7531,,1.8E+10,61.06504,,1.8E+10,52.47118,,1.8E+10,50.05202,,1.8E+10,61.06701,,1.8E+10,314.8054
1.8E+10,330.1152,,1.8E+10,58.08539,,1.8E+10,49.12371,,1.8E+10,52.48197,,1.8E+10,58.11504,,1.8E+10,249.0976,,1.8E+10,57.62389,,1.8E+10,50.1301,,1.8E+10,48.94273,,1.8E+10,57.6234,,1.8E+10,237.5362,,1.8E+10,61.03136,,1.8E+10,52.45433,,1.8E+10,50.08547,,1.8E+10,61.03515,,1.8E+10,316.2574
1.8E+10,331.4333,,1.8E+10,58.05536,,1.8E+10,49.12636,,1.8E+10,52.46271,,1.8E+10,58.08258,,1.8E+10,250.084,,1.8E+10,57.59608,,1.8E+10,50.16321,,1.8E+10,48.94606,,1.8E+10,57.59554,,1.8E+10,238.4264,,1.8E+10,61.00227,,1.8E+10,52.43351,,1.8E+10,50.11995,,1.8E+10,61.00781,,1.8E+10,317.6305
1.81E+10,332.9072,,1.81E+10,58.02171,,1.81E+10,49.13334,,1.81E+10,52.43984,,1.81E+10,58.04834,,1.81E+10,251.1073,,1.81E+10,57.56878,,1.81E+10,50.19776,,1.81E+10,48.95339,,1.81E+10,57.56767,,1.81E+10,239.3579,,1.81E+10,60.97892,,1.81E+10,52.4106,,1.81E+10,50.15223,,1.81E+10,60.98315,,1.81E+10,319.0289
1.81E+10,334.0798,,1.81E+10,57.98647,,1.81E+10,49.14251,,1.81E+10,52.41821,,1.81E+10,58.01784,,1.81E+10,252.0883,,1.81E+10,57.54087,,1.81E+10,50.23037,,1.81E+10,48.96392,,1.81E+10,57.53872,,1.81E+10,240.2842,,1.81E+10,60.96314,,1.81E+10,52.38999,,1.81E+10,50.18073,,1.81E+10,60.96572,,1.81E+10,320.5383
1.82E+10,335.2072,,1.82E+10,57.95394,,1.82E+10,49.15182,,1.82E+10,52.40221,,1.82E+10,57.99114,,1.82E+10,253.0657,,1.82E+10,57.51385,,1.82E+10,50.25802,,1.82E+10,48.97578,,1.82E+10,57.51093,,1.82E+10,241.1524,,1.82E+10,60.95351,,1.82E+10,52.37426,,1.82E+10,50.20655,,1.82E+10,60.95853,,1.82E+10,321.8781
1.82E+10,336.5302,,1.82E+10,57.92735,,1.82E+10,49.16156,,1.82E+10,52.39276,,1.82E+10,57.96595,,1.82E+10,254.0232,,1.82E+10,57.49063,,1.82E+10,50.28345,,1.82E+10,48.9872,,1.82E+10,57.48715,,1.82E+10,241.8738,,1.82E+10,60.94814,,1.82E+10,52.36444,,1.82E+10,50.23353,,1.82E+10,60.95868,,1.82E+10,323.1208
1.82E+10,337.6418,,1.82E+10,57.90541,,1.82E+10,49.17049,,1.82E+10,52.38895,,1.82E+10,57.94226,,1.82E+10,254.8875,,1.82E+10,57.46892,,1.82E+10,50.31252,,1.82E+10,48.99569,,1.82E+10,57.46499,,1.82E+10,242.4982,,1.82E+10,60.94934,,1.82E+10,52.36128,,1.82E+10,50.26453,,1.82E+10,60.96354,,1.82E+10,324.494
1.83E+10,338.6641,,1.83E+10,57.8821,,1.83E+10,49.17585,,1.83E+10,52.38753,,1.83E+10,57.91769,,1.83E+10,255.7402,,1.83E+10,57.44707,,1.83E+10,50.34662,,1.83E+10,48.99877,,1.83E+10,57.44282,,1.83E+10,243.1509,,1.83E+10,60.9581,,1.83E+10,52.36212,,1.83E+10,50.29889,,1.83E+10,60.97101,,1.83E+10,325.7357
1.83E+10,339.9765,,1.83E+10,57.85537,,1.83E+10,49.17756,,1.83E+10,52.38517,,1.83E+10,57.89022,,1.83E+10,256.6456,,1.83E+10,57.42719,,1.83E+10,50.38235,,1.83E+10,48.99725,,1.83E+10,57.42321,,1.83E+10,243.8609,,1.83E+10,60.97032,,1.83E+10,52.36207,,1.83E+10,50.33454,,1.83E+10,60.97841,,1.83E+10,326.7493
1.84E+10,341.2256,,1.84E+10,57.82882,,1.84E+10,49.17804,,1.84E+10,52.3819,,1.84E+10,57.86269,,1.84E+10,257.5178,,1.84E+10,57.40717,,1.84E+10,50.41702,,1.84E+10,48.99529,,1.84E+10,57.40471,,1.84E+10,244.6507,,1.84E+10,60.98156,,1.84E+10,52.35852,,1.84E+10,50.37006,,1.84E+10,60.98659,,1.84E+10,327.8117
1.84E+10,342.3189,,1.84E+10,57.80227,,1.84E+10,49.17961,,1.84E+10,52.37774,,1.84E+10,57.83584,,1.84E+10,258.3862,,1.84E+10,57.38263,,1.84E+10,50.45108,,1.84E+10,48.99601,,1.84E+10,57.38181,,1.84E+10,245.5251,,1.84E+10,60.98971,,1.84E+10,52.35093,,1.84E+10,50.40538,,1.84E+10,60.99755,,1.84E+10,328.8448
1.84E+10,343.6468,,1.84E+10,57.77256,,1.84E+10,49.18392,,1.84E+10,52.3705,,1.84E+10,57.80646,,1.84E+10,259.3713,,1.84E+10,57.35472,,1.84E+10,50.48558,,1.84E+10,48.99973,,1.84E+10,57.35409,,1.84E+10,246.3661,,1.84E+10,60.99556,,1.84E+10,52.34013,,1.84E+10,50.44115,,1.84E+10,61.00906,,1.84E+10,329.7608
1.85E+10,344.9242,,1.85E+10,57.73993,,1.85E+10,49.19133,,1.85E+10,52.36011,,1.85E+10,57.77397,,1.85E+10,260.4385,,1.85E+10,57.32619,,1.85E+10,50.51868,,1.85E+10,49.00641,,1.85E+10,57.32601,,1.85E+10,247.1291,,1.85E+10,61.00295,,1.85E+10,52.32872,,1.85E+10,50.47545,,1.85E+10,61.01778,,1.85E+10,330.8394
1.85E+10,345.886,,1.85E+10,57.70447,,1.85E+10,49.20117,,1.85E+10,52.34926,,1.85E+10,57.73848,,1.85E+10,261.5355,,1.85E+10,57.29769,,1.85E+10,50.54705,,1.85E+10,49.01647,,1.85E+10,57.30124,,1.85E+10,247.9142,,1.85E+10,61.01275,,1.85E+10,52.3181,,1.85E+10,50.50454,,1.85E+10,61.02356,,1.85E+10,332.0349
1.86E+10,346.9835,,1.86E+10,57.66492,,1.86E+10,49.21389,,1.86E+10,52.34042,,1.86E+10,57.69845,,1.86E+10,262.6761,,1.86E+10,57.27138,,1.86E+10,50.57057,,1.86E+10,49.02944,,1.86E+10,57.28057,,1.86E+10,248.7223,,1.86E+10,61.02155,,1.86E+10,52.3087,,1.86E+10,50.52871,,1.86E+10,61.02983,,1.86E+10,333.1341
1.86E+10,348.1779,,1.86E+10,57.62345,,1.86E+10,49.23005,,1.86E+10,52.33594,,1.86E+10,57.6553,,1.86E+10,263.7778,,1.86E+10,57.2501,,1.86E+10,50.59218,,1.86E+10,49.04401,,1.86E+10,57.26183,,1.86E+10,249.5008,,1.86E+10,61.03018,,1.86E+10,52.30333,,1.86E+10,50.55139,,1.86E+10,61.0422,,1.86E+10,334.3262
1.86E+10,349.1046,,1.86E+10,57.58206,,1.86E+10,49.24711,,1.86E+10,52.3371,,1.86E+10,57.61178,,1.86E+10,264.7829,,1.86E+10,57.23474,,1.86E+10,50.61354,,1.86E+10,49.05836,,1.86E+10,57.24454,,1.86E+10,250.3005,,1.86E+10,61.04308,,1.86E+10,52.30405,,1.86E+10,50.57299,,1.86E+10,61.06122,,1.86E+10,335.564
1.87E+10,350.1166,,1.87E+10,57.53987,,1.87E+10,49.26056,,1.87E+10,52.34269,,1.87E+10,57.56861,,1.87E+10,265.7566,,1.87E+10,57.22521,,1.87E+10,50.6349,,1.87E+10,49.06912,,1.87E+10,57.23341,,1.87E+10,251.0843,,1.87E+10,61.05986,,1.87E+10,52.30881,,1.87E+10,50.59286,,1.87E+10,61.07944,,1.87E+10,336.4778
1.87E+10,351.3546,,1.87E+10,57.49927,,1.87E+10,49.26839,,1.87E+10,52.35165,,1.87E+10,57.52834,,1.87E+10,266.6683,,1.87E+10,57.21995,,1.87E+10,50.65706,,1.87E+10,49.07377,,1.87E+10,57.23059,,1.87E+10,251.7138,,1.87E+10,61.07824,,1.87E+10,52.31609,,1.87E+10,50.61378,,1.87E+10,61.09347,,1.87E+10,337.1688
1.88E+10,352.4296,,1.88E+10,57.46439,,1.88E+10,49.27315,,1.88E+10,52.36392,,1.88E+10,57.49381,,1.88E+10,267.4659,,1.88E+10,57.21747,,1.88E+10,50.68071,,1.88E+10,49.07546,,1.88E+10,57.23081,,1.88E+10,252.2147,,1.88E+10,61.0981,,1.88E+10,52.32649,,1.88E+10,50.63807,,1.88E+10,61.1087,,1.88E+10,337.8018
1.88E+10,353.5455,,1.88E+10,57.43333,,1.88E+10,49.27945,,1.88E+10,52.37762,,1.88E+10,57.46215,,1.88E+10,268.2703,,1.88E+10,57.21819,,1.88E+10,50.70684,,1.88E+10,49.08043,,1.88E+10,57.23036,,1.88E+10,252.6974,,1.88E+10,61.11616,,1.88E+10,52.33845,,1.88E+10,50.665,,1.88E+10,61.12611,,1.88E+10,338.1909
1.88E+10,354.9118,,1.88E+10,57.40128,,1.88E+10,49.28913,,1.88E+10,52.39014,,1.88E+10,57.4289,,1.88E+10,269.1488,,1.88E+10,57.21913,,1.88E+10,50.73749,,1.88E+10,49.0898,,1.88E+10,57.23134,,1.88E+10,253.184,,1.88E+10,61.1275,,1.88E+10,52.34913,,1.88E+10,50.69454,,1.88E+10,61.13938,,1.88E+10,338.5029
1.89E+10,356.0789,,1.89E+10,57.36667,,1.89E+10,49.29996,,1.89E+10,52.4003,,1.89E+10,57.39351,,1.89E+10,270.0428,,1.89E+10,57.21578,,1.89E+10,50.77273,,1.89E+10,49.10006,,1.89E+10,57.23543,,1.89E+10,253.7251,,1.89E+10,61.13269,,1.89E+10,52.35701,,1.89E+10,50.7275,,1.89E+10,61.14642,,1.89E+10,339.0179
1.89E+10,357.099,,1.89E+10,57.3313,,1.89E+10,49.31035,,1.89E+10,52.40775,,1.89E+10,57.3578,,1.89E+10,270.999,,1.89E+10,57.21338,,1.89E+10,50.80945,,1.89E+10,49.1104,,1.89E+10,57.24165,,1.89E+10,254.3761,,1.89E+10,61.13453,,1.89E+10,52.36137,,1.89E+10,50.76257,,1.89E+10,61.14952,,1.89E+10,339.4896
1.9E+10,358.3622,,1.9E+10,57.29918,,1.9E+10,49.32188,,1.9E+10,52.41368,,1.9E+10,57.32525,,1.9E+10,272.0423,,1.9E+10,57.21999,,1.9E+10,50.84493,,1.9E+10,49.12219,,1.9E+10,57.24813,,1.9E+10,255.0651,,1.9E+10,61.13319,,1.9E+10,52.36379,,1.9E+10,50.79711,,1.9E+10,61.14925,,1.9E+10,339.8589
1.9E+10,359.5525,,1.9E+10,57.27223,,1.9E+10,49.33552,,1.9E+10,52.41997,,1.9E+10,57.29802,,1.9E+10,273.0523,,1.9E+10,57.23173,,1.9E+10,50.87818,,1.9E+10,49.13423,,1.9E+10,57.25408,,1.9E+10,255.7194,,1.9E+10,61.12934,,1.9E+10,52.36712,,1.9E+10,50.82871,,1.9E+10,61.14749,,1.9E+10,340.4168
1.9E+10,360.5418,,1.9E+10,57.24582,,1.9E+10,49.34981,,1.9E+10,52.42526,,1.9E+10,57.27143,,1.9E+10,274.0336,,1.9E+10,57.24289,,1.9E+10,50.90847,,1.9E+10,49.14548,,1.9E+10,57.26384,,1.9E+10,256.3192,,1.9E+10,61.1247,,1.9E+10,52.37006,,1.9E+10,50.85579,,1.9E+10,61.14753,,1.9E+10,340.9958
1.91E+10,361.6923,,1.91E+10,57.21464,,1.91E+10,49.36398,,1.91E+10,52.42714,,1.91E+10,57.23929,,1.91E+10,275.0704,,1.91E+10,57.2586,,1.91E+10,50.9359,,1.91E+10,49.15797,,1.91E+10,57.28318,,1.91E+10,256.8181,,1.91E+10,61.12108,,1.91E+10,52.36932,,1.91E+10,50.87943,,1.91E+10,61.14903,,1.91E+10,341.4008
1.91E+10,362.7475,,1.91E+10,57.17847,,1.91E+10,49.37872,,1.91E+10,52.4273,,1.91E+10,57.20197,,1.91E+10,276.0691,,1.91E+10,57.28452,,1.91E+10,50.96143,,1.91E+10,49.17227,,1.91E+10,57.31018,,1.91E+10,257.2632,,1.91E+10,61.12226,,1.91E+10,52.36605,,1.91E+10,50.90255,,1.91E+10,61.1511,,1.91E+10,341.8893
1.92E+10,363.4717,,1.92E+10,57.13847,,1.92E+10,49.39416,,1.92E+10,52.42877,,1.92E+10,57.16206,,1.92E+10,276.9526,,1.92E+10,57.31996,,1.92E+10,50.98576,,1.92E+10,49.18584,,1.92E+10,57.34065,,1.92E+10,257.7726,,1.92E+10,61.13047,,1.92E+10,52.36303,,1.92E+10,50.92688,,1.92E+10,61.1566,,1.92E+10,342.3824
1.92E+10,364.3563,,1.92E+10,57.09638,,1.92E+10,49.40969,,1.92E+10,52.43204,,1.92E+10,57.12023,,1.92E+10,277.7801,,1.92E+10,57.36311,,1.92E+10,51.01007,,1.92E+10,49.19814,,1.92E+10,57.37748,,1.92E+10,258.285,,1.92E+10,61.14223,,1.92E+10,52.36111,,1.92E+10,50.95309,,1.92E+10,61.16736,,1.92E+10,342.5837
1.92E+10,365.3853,,1.92E+10,57.056,,1.92E+10,49.42504,,1.92E+10,52.43672,,1.92E+10,57.07868,,1.92E+10,278.527,,1.92E+10,57.40905,,1.92E+10,51.03557,,1.92E+10,49.21158,,1.92E+10,57.42271,,1.92E+10,258.6756,,1.92E+10,61.15303,,1.92E+10,52.36161,,1.92E+10,50.98124,,1.92E+10,61.18028,,1.92E+10,342.7153
1.93E+10,366.1312,,1.93E+10,57.01806,,1.93E+10,49.4406,,1.93E+10,52.44197,,1.93E+10,57.03928,,1.93E+10,279.1796,,1.93E+10,57.4518,,1.93E+10,51.06201,,1.93E+10,49.22742,,1.93E+10,57.47096,,1.93E+10,258.9842,,1.93E+10,61.16042,,1.93E+10,52.36501,,1.93E+10,51.00969,,1.93E+10,61.19,,1.93E+10,342.918
1.93E+10,366.8752,,1.93E+10,56.98017,,1.93E+10,49.4575,,1.93E+10,52.44712,,1.93E+10,57.00079,,1.93E+10,279.8606,,1.93E+10,57.49506,,1.93E+10,51.0894,,1.93E+10,49.24513,,1.93E+10,57.51861,,1.93E+10,259.2573,,1.93E+10,61.16222,,1.93E+10,52.36922,,1.93E+10,51.03727,,1.93E+10,61.19316,,1.93E+10,342.9908
1.94E+10,367.7645,,1.94E+10,56.9433,,1.94E+10,49.47669,,1.94E+10,52.45476,,1.94E+10,56.96327,,1.94E+10,280.5787,,1.94E+10,57.54588,,1.94E+10,51.11903,,1.94E+10,49.2644,,1.94E+10,57.56724,,1.94E+10,259.4838,,1.94E+10,61.1598,,1.94E+10,52.37492,,1.94E+10,51.06529,,1.94E+10,61.19154,,1.94E+10,343.1047
1.94E+10,368.4029,,1.94E+10,56.9091,,1.94E+10,49.49835,,1.94E+10,52.46792,,1.94E+10,56.92857,,1.94E+10,281.2468,,1.94E+10,57.60259,,1.94E+10,51.15115,,1.94E+10,49.28551,,1.94E+10,57.61817,,1.94E+10,259.7442,,1.94E+10,61.15801,,1.94E+10,52.38605,,1.94E+10,51.09494,,1.94E+10,61.19001,,1.94E+10,343.422
1.94E+10,368.9491,,1.94E+10,56.87613,,1.94E+10,49.5226,,1.94E+10,52.48623,,1.94E+10,56.89635,,1.94E+10,281.9133,,1.94E+10,57.66165,,1.94E+10,51.18529,,1.94E+10,49.30909,,1.94E+10,57.67318,,1.94E+10,260.0737,,1.94E+10,61.15841,,1.94E+10,52.40408,,1.94E+10,51.12664,,1.94E+10,61.19132,,1.94E+10,343.6329
1.95E+10,369.6501,,1.95E+10,56.84492,,1.95E+10,49.54938,,1.95E+10,52.51001,,1.95E+10,56.86534,,1.95E+10,282.6001,,1.95E+10,57.7223,,1.95E+10,51.2218,,1.95E+10,49.33572,,1.95E+10,57.73454,,1.95E+10,260.3583,,1.95E+10,61.16072,,1.95E+10,52.42884,,1.95E+10,51.16203,,1.95E+10,61.19629,,1.95E+10,343.7137
1.95E+10,370.152,,1.95E+10,56.81692,,1.95E+10,49.57751,,1.95E+10,52.54181,,1.95E+10,56.83487,,1.95E+10,283.2321,,1.95E+10,57.78007,,1.95E+10,51.26045,,1.95E+10,49.36471,,1.95E+10,57.79994,,1.95E+10,260.5516,,1.95E+10,61.16716,,1.95E+10,52.46106,,1.95E+10,51.20204,,1.95E+10,61.2053,,1.95E+10,343.8892
1.96E+10,370.5088,,1.96E+10,56.78959,,1.96E+10,49.60584,,1.96E+10,52.58121,,1.96E+10,56.80427,,1.96E+10,283.846,,1.96E+10,57.83213,,1.96E+10,51.3015,,1.96E+10,49.39428,,1.96E+10,57.86321,,1.96E+10,260.6864,,1.96E+10,61.17681,,1.96E+10,52.49987,,1.96E+10,51.24604,,1.96E+10,61.21517,,1.96E+10,343.9657
1.96E+10,371.0427,,1.96E+10,56.76135,,1.96E+10,49.63432,,1.96E+10,52.62594,,1.96E+10,56.77504,,1.96E+10,284.4682,,1.96E+10,57.88305,,1.96E+10,51.3484,,1.96E+10,49.42348,,1.96E+10,57.91787,,1.96E+10,260.745,,1.96E+10,61.18408,,1.96E+10,52.54403,,1.96E+10,51.29543,,1.96E+10,61.22077,,1.96E+10,343.8634
1.96E+10,371.4327,,1.96E+10,56.73302,,1.96E+10,49.66382,,1.96E+10,52.6754,,1.96E+10,56.74796,,1.96E+10,285.0233,,1.96E+10,57.93313,,1.96E+10,51.40402,,1.96E+10,49.45353,,1.96E+10,57.95954,,1.96E+10,260.7733,,1.96E+10,61.18497,,1.96E+10,52.59392,,1.96E+10,51.35261,,1.96E+10,61.22015,,1.96E+10,343.8441
1.97E+10,371.6151,,1.97E+10,56.70152,,1.97E+10,49.69663,,1.97E+10,52.72761,,1.97E+10,56.71797,,1.97E+10,285.5909,,1.97E+10,57.9749,,1.97E+10,51.46764,,1.97E+10,49.48735,,1.97E+10,57.99131,,1.97E+10,260.8769,,1.97E+10,61.17544,,1.97E+10,52.64764,,1.97E+10,51.41759,,1.97E+10,61.21125,,1.97E+10,343.8305
1.97E+10,372.028,,1.97E+10,56.66363,,1.97E+10,49.73545,,1.97E+10,52.77927,,1.97E+10,56.68049,,1.97E+10,286.2781,,1.97E+10,58.00515,,1.97E+10,51.53908,,1.97E+10,49.52705,,1.97E+10,58.02071,,1.97E+10,261.0681,,1.97E+10,61.14853,,1.97E+10,52.7016,,1.97E+10,51.49025,,1.97E+10,61.18789,,1.97E+10,343.7292
1.98E+10,372.4531,,1.98E+10,56.62169,,1.98E+10,49.78037,,1.98E+10,52.82982,,1.98E+10,56.63794,,1.98E+10,286.9312,,1.98E+10,58.02683,,1.98E+10,51.61916,,1.98E+10,49.57243,,1.98E+10,58.04746,,1.98E+10,261.359,,1.98E+10,61.10013,,1.98E+10,52.75501,,1.98E+10,51.57133,,1.98E+10,61.14381,,1.98E+10,343.8141
1.98E+10,372.5675,,1.98E+10,56.57713,,1.98E+10,49.82998,,1.98E+10,52.87845,,1.98E+10,56.59318,,1.98E+10,287.4349,,1.98E+10,58.04412,,1.98E+10,51.70521,,1.98E+10,49.6232,,1.98E+10,58.06659,,1.98E+10,261.7855,,1.98E+10,61.02876,,1.98E+10,52.80622,,1.98E+10,51.6585,,1.98E+10,61.07522,,1.98E+10,344.0067
1.98E+10,372.6705,,1.98E+10,56.52874,,1.98E+10,49.88472,,1.98E+10,52.92213,,1.98E+10,56.54603,,1.98E+10,287.8839,,1.98E+10,58.06338,,1.98E+10,51.79319,,1.98E+10,49.68031,,1.98E+10,58.08247,,1.98E+10,262.248,,1.98E+10,60.93253,,1.98E+10,52.85054,,1.98E+10,51.74739,,1.98E+10,60.98135,,1.98E+10,343.9821
1.99E+10,372.6691,,1.99E+10,56.47892,,1.99E+10,49.9452,,1.99E+10,52.96056,,1.99E+10,56.49793,,1.99E+10,288.2505,,1.99E+10,58.09038,,1.99E+10,51.88132,,1.99E+10,49.74286,,1.99E+10,58.10578,,1.99E+10,262.6623,,1.99E+10,60.81666,,1.99E+10,52.88767,,1.99E+10,51.8362,,1.99E+10,60.86832,,1.99E+10,343.8421
1.99E+10,372.263,,1.99E+10,56.43068,,1.99E+10,50.00927,,1.99E+10,52.99598,,1.99E+10,56.45093,,1.99E+10,288.4137,,1.99E+10,58.12854,,1.99E+10,51.96791,,1.99E+10,49.80698,,1.99E+10,58.14342,,1.99E+10,263.1019,,1.99E+10,60.69446,,1.99E+10,52.92234,,1.99E+10,51.92421,,1.99E+10,60.74666,,1.99E+10,343.5789
2E+10,371.8653,,2E+10,56.38424,,2E+10,50.07407,,2E+10,53.02973,,2E+10,56.40583,,2E+10,288.378,,2E+10,58.18548,,2E+10,52.05238,,2E+10,49.86977,,2E+10,58.20105,,2E+10,263.5346,,2E+10,60.57563,,2E+10,52.95703,,2E+10,52.01025,,2E+10,60.62457,,2E+10,342.8866
2E+10,371.6131,,2E+10,56.34197,,2E+10,50.13788,,2E+10,53.06432,,2E+10,56.365,,2E+10,288.0922,,2E+10,58.27056,,2E+10,52.13897,,2E+10,49.93122,,2E+10,58.28455,,2E+10,263.7949,,2E+10,60.46505,,2E+10,52.99224,,2E+10,52.0959,,2E+10,60.51006,,2E+10,341.8951
