FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_43_57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:44:03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,307.6498,,1.78E+10,58.27055,,1.78E+10,49.03083,,1.78E+10,52.6616,,1.78E+10,58.64954,,1.78E+10,248.0874,,1.78E+10,57.907,,1.78E+10,49.92551,,1.78E+10,48.95255,,1.78E+10,57.91259,,1.78E+10,230.767,,1.78E+10,61.85804,,1.78E+10,52.68392,,1.78E+10,49.80963,,1.78E+10,61.94231,,1.78E+10,261.6804
1.79E+10,308.5297,,1.79E+10,58.23646,,1.79E+10,49.03813,,1.79E+10,52.63331,,1.79E+10,58.61488,,1.79E+10,249.0328,,1.79E+10,57.89595,,1.79E+10,49.9314,,1.79E+10,48.9579,,1.79E+10,57.90081,,1.79E+10,231.7756,,1.79E+10,61.81315,,1.79E+10,52.65714,,1.79E+10,49.81467,,1.79E+10,61.90199,,1.79E+10,262.597
1.79E+10,309.6712,,1.79E+10,58.20352,,1.79E+10,49.04131,,1.79E+10,52.60639,,1.79E+10,58.58151,,1.79E+10,250.0072,,1.79E+10,57.88135,,1.79E+10,49.9435,,1.79E+10,48.9613,,1.79E+10,57.88778,,1.79E+10,232.7131,,1.79E+10,61.77,,1.79E+10,52.63112,,1.79E+10,49.82578,,1.79E+10,61.86096,,1.79E+10,263.3086
1.8E+10,310.9585,,1.8E+10,58.17334,,1.8E+10,49.04315,,1.8E+10,52.58006,,1.8E+10,58.54903,,1.8E+10,251.0137,,1.8E+10,57.86168,,1.8E+10,49.9622,,1.8E+10,48.96302,,1.8E+10,57.87123,,1.8E+10,233.5431,,1.8E+10,61.72612,,1.8E+10,52.60473,,1.8E+10,49.84253,,1.8E+10,61.81495,,1.8E+10,264.0223
1.8E+10,312.0881,,1.8E+10,58.14548,,1.8E+10,49.04609,,1.8E+10,52.55411,,1.8E+10,58.51809,,1.8E+10,252.0624,,1.8E+10,57.8396,,1.8E+10,49.98463,,1.8E+10,48.96436,,1.8E+10,57.84786,,1.8E+10,234.4029,,1.8E+10,61.68152,,1.8E+10,52.57842,,1.8E+10,49.86218,,1.8E+10,61.76722,,1.8E+10,264.8427
1.8E+10,313.3593,,1.8E+10,58.11415,,1.8E+10,49.05116,,1.8E+10,52.52563,,1.8E+10,58.48256,,1.8E+10,253.2072,,1.8E+10,57.81944,,1.8E+10,50.00661,,1.8E+10,48.96869,,1.8E+10,57.82241,,1.8E+10,235.3463,,1.8E+10,61.63739,,1.8E+10,52.54992,,1.8E+10,49.88083,,1.8E+10,61.72243,,1.8E+10,265.6127
1.81E+10,314.7764,,1.81E+10,58.07903,,1.81E+10,49.05779,,1.81E+10,52.49386,,1.81E+10,58.44151,,1.81E+10,254.3588,,1.81E+10,57.79906,,1.81E+10,50.02576,,1.81E+10,48.97591,,1.81E+10,57.79964,,1.81E+10,236.2881,,1.81E+10,61.59733,,1.81E+10,52.51871,,1.81E+10,49.89697,,1.81E+10,61.684,,1.81E+10,266.4231
1.81E+10,315.9475,,1.81E+10,58.04443,,1.81E+10,49.06547,,1.81E+10,52.46324,,1.81E+10,58.40237,,1.81E+10,255.4225,,1.81E+10,57.77217,,1.81E+10,50.04033,,1.81E+10,48.98383,,1.81E+10,57.77443,,1.81E+10,237.2315,,1.81E+10,61.56677,,1.81E+10,52.48887,,1.81E+10,49.91019,,1.81E+10,61.65541,,1.81E+10,267.3227
1.82E+10,317.0835,,1.82E+10,58.01086,,1.82E+10,49.07462,,1.82E+10,52.43786,,1.82E+10,58.36776,,1.82E+10,256.476,,1.82E+10,57.7417,,1.82E+10,50.05041,,1.82E+10,48.99323,,1.82E+10,57.745,,1.82E+10,238.1574,,1.82E+10,61.54597,,1.82E+10,52.46399,,1.82E+10,49.91984,,1.82E+10,61.63562,,1.82E+10,268.0895
1.82E+10,318.3775,,1.82E+10,57.97921,,1.82E+10,49.08407,,1.82E+10,52.41905,,1.82E+10,58.33503,,1.82E+10,257.5191,,1.82E+10,57.71623,,1.82E+10,50.06136,,1.82E+10,49.00372,,1.82E+10,57.71896,,1.82E+10,238.9362,,1.82E+10,61.53005,,1.82E+10,52.44578,,1.82E+10,49.92924,,1.82E+10,61.61926,,1.82E+10,268.8041
1.82E+10,319.5014,,1.82E+10,57.95115,,1.82E+10,49.09052,,1.82E+10,52.40683,,1.82E+10,58.30326,,1.82E+10,258.4563,,1.82E+10,57.6965,,1.82E+10,50.0792,,1.82E+10,49.01045,,1.82E+10,57.69923,,1.82E+10,239.5831,,1.82E+10,61.51671,,1.82E+10,52.43463,,1.82E+10,49.94486,,1.82E+10,61.60456,,1.82E+10,269.6681
1.83E+10,320.6011,,1.83E+10,57.92223,,1.83E+10,49.09256,,1.83E+10,52.39894,,1.83E+10,58.27121,,1.83E+10,259.3719,,1.83E+10,57.67895,,1.83E+10,50.10342,,1.83E+10,49.01162,,1.83E+10,57.68218,,1.83E+10,240.2461,,1.83E+10,61.50624,,1.83E+10,52.42735,,1.83E+10,49.96803,,1.83E+10,61.59328,,1.83E+10,270.4834
1.83E+10,321.9835,,1.83E+10,57.88839,,1.83E+10,49.09231,,1.83E+10,52.39267,,1.83E+10,58.23746,,1.83E+10,260.3613,,1.83E+10,57.66248,,1.83E+10,50.12906,,1.83E+10,49.01153,,1.83E+10,57.6661,,1.83E+10,240.9861,,1.83E+10,61.4977,,1.83E+10,52.42074,,1.83E+10,49.99361,,1.83E+10,61.58515,,1.83E+10,271.1558
1.84E+10,323.3046,,1.84E+10,57.85246,,1.84E+10,49.09227,,1.84E+10,52.38781,,1.84E+10,58.20265,,1.84E+10,261.3446,,1.84E+10,57.64396,,1.84E+10,50.153,,1.84E+10,49.01328,,1.84E+10,57.64845,,1.84E+10,241.8268,,1.84E+10,61.48982,,1.84E+10,52.41541,,1.84E+10,50.0175,,1.84E+10,61.57803,,1.84E+10,271.8802
1.84E+10,324.5102,,1.84E+10,57.81522,,1.84E+10,49.09338,,1.84E+10,52.38349,,1.84E+10,58.16582,,1.84E+10,262.3245,,1.84E+10,57.62065,,1.84E+10,50.17582,,1.84E+10,49.01595,,1.84E+10,57.6254,,1.84E+10,242.7526,,1.84E+10,61.48084,,1.84E+10,52.41106,,1.84E+10,50.0402,,1.84E+10,61.56913,,1.84E+10,272.6001
1.84E+10,325.9492,,1.84E+10,57.77342,,1.84E+10,49.09594,,1.84E+10,52.37723,,1.84E+10,58.12545,,1.84E+10,263.3907,,1.84E+10,57.5956,,1.84E+10,50.19909,,1.84E+10,49.01858,,1.84E+10,57.59845,,1.84E+10,243.6347,,1.84E+10,61.46856,,1.84E+10,52.40492,,1.84E+10,50.06303,,1.84E+10,61.55641,,1.84E+10,273.2562
1.85E+10,327.3162,,1.85E+10,57.72732,,1.85E+10,49.10074,,1.85E+10,52.36888,,1.85E+10,58.08233,,1.85E+10,264.5006,,1.85E+10,57.57082,,1.85E+10,50.22129,,1.85E+10,49.02198,,1.85E+10,57.57136,,1.85E+10,244.4374,,1.85E+10,61.45406,,1.85E+10,52.39684,,1.85E+10,50.08464,,1.85E+10,61.54223,,1.85E+10,274.0552
1.85E+10,328.362,,1.85E+10,57.6775,,1.85E+10,49.10947,,1.85E+10,52.35991,,1.85E+10,58.03426,,1.85E+10,265.6374,,1.85E+10,57.54533,,1.85E+10,50.23841,,1.85E+10,49.02854,,1.85E+10,57.54593,,1.85E+10,245.2592,,1.85E+10,61.44077,,1.85E+10,52.38838,,1.85E+10,50.1024,,1.85E+10,61.53058,,1.85E+10,274.9372
1.86E+10,329.512,,1.86E+10,57.62125,,1.86E+10,49.12273,,1.86E+10,52.35154,,1.86E+10,57.977,,1.86E+10,266.8643,,1.86E+10,57.52263,,1.86E+10,50.25004,,1.86E+10,49.03985,,1.86E+10,57.52457,,1.86E+10,246.0905,,1.86E+10,61.43031,,1.86E+10,52.38039,,1.86E+10,50.1156,,1.86E+10,61.52167,,1.86E+10,275.7036
1.86E+10,330.7198,,1.86E+10,57.55873,,1.86E+10,49.13759,,1.86E+10,52.34649,,1.86E+10,57.91287,,1.86E+10,268.0878,,1.86E+10,57.50673,,1.86E+10,50.26007,,1.86E+10,49.05336,,1.86E+10,57.5082,,1.86E+10,246.8961,,1.86E+10,61.42358,,1.86E+10,52.37577,,1.86E+10,50.12601,,1.86E+10,61.51483,,1.86E+10,276.4839
1.86E+10,331.6463,,1.86E+10,57.49322,,1.86E+10,49.14993,,1.86E+10,52.34681,,1.86E+10,57.84725,,1.86E+10,269.174,,1.86E+10,57.49526,,1.86E+10,50.27056,,1.86E+10,49.06513,,1.86E+10,57.49424,,1.86E+10,247.736,,1.86E+10,61.42035,,1.86E+10,52.37682,,1.86E+10,50.13575,,1.86E+10,61.51048,,1.86E+10,277.2628
1.87E+10,332.6251,,1.87E+10,57.42681,,1.87E+10,49.15831,,1.87E+10,52.35098,,1.87E+10,57.7819,,1.87E+10,270.1448,,1.87E+10,57.48521,,1.87E+10,50.28095,,1.87E+10,49.07409,,1.87E+10,57.48145,,1.87E+10,248.5422,,1.87E+10,61.41691,,1.87E+10,52.38139,,1.87E+10,50.14616,,1.87E+10,61.50664,,1.87E+10,277.7748
1.87E+10,333.7918,,1.87E+10,57.36204,,1.87E+10,49.16294,,1.87E+10,52.35832,,1.87E+10,57.71942,,1.87E+10,271.0263,,1.87E+10,57.47664,,1.87E+10,50.29233,,1.87E+10,49.07945,,1.87E+10,57.47019,,1.87E+10,249.1859,,1.87E+10,61.41159,,1.87E+10,52.38819,,1.87E+10,50.15829,,1.87E+10,61.50229,,1.87E+10,278.0958
1.88E+10,334.805,,1.88E+10,57.30193,,1.88E+10,49.16461,,1.88E+10,52.37017,,1.88E+10,57.66314,,1.88E+10,271.8581,,1.88E+10,57.46956,,1.88E+10,50.30731,,1.88E+10,49.08089,,1.88E+10,57.46094,,1.88E+10,249.7537,,1.88E+10,61.40776,,1.88E+10,52.39911,,1.88E+10,50.17357,,1.88E+10,61.50065,,1.88E+10,278.374
1.88E+10,335.8768,,1.88E+10,57.24726,,1.88E+10,49.16672,,1.88E+10,52.3851,,1.88E+10,57.61089,,1.88E+10,272.7651,,1.88E+10,57.4653,,1.88E+10,50.32821,,1.88E+10,49.0833,,1.88E+10,57.4568,,1.88E+10,250.337,,1.88E+10,61.40624,,1.88E+10,52.41344,,1.88E+10,50.19455,,1.88E+10,61.50169,,1.88E+10,278.4945
1.88E+10,337.2113,,1.88E+10,57.19693,,1.88E+10,49.17305,,1.88E+10,52.40058,,1.88E+10,57.5589,,1.88E+10,273.7224,,1.88E+10,57.46504,,1.88E+10,50.35709,,1.88E+10,49.09133,,1.88E+10,57.45875,,1.88E+10,250.8819,,1.88E+10,61.40385,,1.88E+10,52.42854,,1.88E+10,50.2232,,1.88E+10,61.49987,,1.88E+10,278.5672
1.89E+10,338.3931,,1.89E+10,57.14701,,1.89E+10,49.18271,,1.89E+10,52.41659,,1.89E+10,57.50756,,1.89E+10,274.6079,,1.89E+10,57.4662,,1.89E+10,50.39404,,1.89E+10,49.10209,,1.89E+10,57.46151,,1.89E+10,251.4488,,1.89E+10,61.3996,,1.89E+10,52.44395,,1.89E+10,50.25816,,1.89E+10,61.49279,,1.89E+10,278.7845
1.89E+10,339.4596,,1.89E+10,57.09465,,1.89E+10,49.19227,,1.89E+10,52.43277,,1.89E+10,57.45848,,1.89E+10,275.5017,,1.89E+10,57.46786,,1.89E+10,50.43601,,1.89E+10,49.11239,,1.89E+10,57.46321,,1.89E+10,252.1265,,1.89E+10,61.39353,,1.89E+10,52.45957,,1.89E+10,50.29619,,1.89E+10,61.48251,,1.89E+10,278.9655
1.9E+10,340.7659,,1.9E+10,57.04662,,1.9E+10,49.20183,,1.9E+10,52.44873,,1.9E+10,57.41262,,1.9E+10,276.4826,,1.9E+10,57.47231,,1.9E+10,50.47883,,1.9E+10,49.12414,,1.9E+10,57.4671,,1.9E+10,252.7994,,1.9E+10,61.38482,,1.9E+10,52.47545,,1.9E+10,50.33576,,1.9E+10,61.47121,,1.9E+10,279.0546
1.9E+10,342.0396,,1.9E+10,57.00983,,1.9E+10,49.21416,,1.9E+10,52.46644,,1.9E+10,57.37011,,1.9E+10,277.4606,,1.9E+10,57.47767,,1.9E+10,50.5184,,1.9E+10,49.13706,,1.9E+10,57.47174,,1.9E+10,253.3983,,1.9E+10,61.37544,,1.9E+10,52.49314,,1.9E+10,50.37574,,1.9E+10,61.46215,,1.9E+10,279.2647
1.9E+10,343.1533,,1.9E+10,56.97511,,1.9E+10,49.22896,,1.9E+10,52.48531,,1.9E+10,57.32798,,1.9E+10,278.4723,,1.9E+10,57.48264,,1.9E+10,50.55194,,1.9E+10,49.14847,,1.9E+10,57.47658,,1.9E+10,253.9914,,1.9E+10,61.3679,,1.9E+10,52.51114,,1.9E+10,50.41322,,1.9E+10,61.45877,,1.9E+10,279.4978
1.91E+10,344.3861,,1.91E+10,56.93057,,1.91E+10,49.24302,,1.91E+10,52.50114,,1.91E+10,57.28266,,1.91E+10,279.5792,,1.91E+10,57.49427,,1.91E+10,50.58094,,1.91E+10,49.16083,,1.91E+10,57.48859,,1.91E+10,254.5247,,1.91E+10,61.36215,,1.91E+10,52.5256,,1.91E+10,50.44586,,1.91E+10,61.46021,,1.91E+10,279.5952
1.91E+10,345.5156,,1.91E+10,56.88076,,1.91E+10,49.25622,,1.91E+10,52.5139,,1.91E+10,57.23362,,1.91E+10,280.5807,,1.91E+10,57.51647,,1.91E+10,50.60932,,1.91E+10,49.177,,1.91E+10,57.50906,,1.91E+10,254.9601,,1.91E+10,61.36034,,1.91E+10,52.53772,,1.91E+10,50.47432,,1.91E+10,61.46342,,1.91E+10,279.6867
1.92E+10,346.4244,,1.92E+10,56.83414,,1.92E+10,49.27236,,1.92E+10,52.52778,,1.92E+10,57.18229,,1.92E+10,281.356,,1.92E+10,57.54208,,1.92E+10,50.6389,,1.92E+10,49.19453,,1.92E+10,57.53136,,1.92E+10,255.4305,,1.92E+10,61.36563,,1.92E+10,52.5519,,1.92E+10,50.50156,,1.92E+10,61.46655,,1.92E+10,279.7198
1.92E+10,347.5639,,1.92E+10,56.7889,,1.92E+10,49.29186,,1.92E+10,52.54418,,1.92E+10,57.13256,,1.92E+10,282.0482,,1.92E+10,57.56748,,1.92E+10,50.67004,,1.92E+10,49.21255,,1.92E+10,57.55677,,1.92E+10,255.9205,,1.92E+10,61.37476,,1.92E+10,52.56896,,1.92E+10,50.53102,,1.92E+10,61.46828,,1.92E+10,279.5592
1.92E+10,348.7999,,1.92E+10,56.74356,,1.92E+10,49.31093,,1.92E+10,52.56253,,1.92E+10,57.08844,,1.92E+10,282.673,,1.92E+10,57.59908,,1.92E+10,50.70337,,1.92E+10,49.23327,,1.92E+10,57.5902,,1.92E+10,256.2523,,1.92E+10,61.38233,,1.92E+10,52.58815,,1.92E+10,50.56404,,1.92E+10,61.46972,,1.92E+10,279.4121
1.93E+10,349.7295,,1.93E+10,56.70233,,1.93E+10,49.33022,,1.93E+10,52.58342,,1.93E+10,57.04707,,1.93E+10,283.1704,,1.93E+10,57.63895,,1.93E+10,50.73829,,1.93E+10,49.25431,,1.93E+10,57.62615,,1.93E+10,256.4385,,1.93E+10,61.38771,,1.93E+10,52.60938,,1.93E+10,50.59892,,1.93E+10,61.47434,,1.93E+10,279.3564
1.93E+10,350.727,,1.93E+10,56.66606,,1.93E+10,49.35407,,1.93E+10,52.60666,,1.93E+10,57.00518,,1.93E+10,283.6915,,1.93E+10,57.67879,,1.93E+10,50.77382,,1.93E+10,49.27309,,1.93E+10,57.65874,,1.93E+10,256.5933,,1.93E+10,61.39072,,1.93E+10,52.63162,,1.93E+10,50.63454,,1.93E+10,61.48192,,1.93E+10,279.2071
1.94E+10,351.9298,,1.94E+10,56.63217,,1.94E+10,49.38009,,1.94E+10,52.63193,,1.94E+10,56.96899,,1.94E+10,284.3119,,1.94E+10,57.71289,,1.94E+10,50.81025,,1.94E+10,49.29507,,1.94E+10,57.69248,,1.94E+10,256.723,,1.94E+10,61.38998,,1.94E+10,52.65549,,1.94E+10,50.67189,,1.94E+10,61.4888,,1.94E+10,279.0676
1.94E+10,352.8668,,1.94E+10,56.59983,,1.94E+10,49.40368,,1.94E+10,52.661,,1.94E+10,56.94187,,1.94E+10,284.8858,,1.94E+10,57.74715,,1.94E+10,50.8472,,1.94E+10,49.3253,,1.94E+10,57.73169,,1.94E+10,256.8528,,1.94E+10,61.38763,,1.94E+10,52.68421,,1.94E+10,50.71061,,1.94E+10,61.49413,,1.94E+10,279.0593
1.94E+10,353.6769,,1.94E+10,56.56861,,1.94E+10,49.42983,,1.94E+10,52.69567,,1.94E+10,56.91495,,1.94E+10,285.3736,,1.94E+10,57.78983,,1.94E+10,50.8832,,1.94E+10,49.35908,,1.94E+10,57.77422,,1.94E+10,257.0172,,1.94E+10,61.38726,,1.94E+10,52.71874,,1.94E+10,50.7481,,1.94E+10,61.49984,,1.94E+10,278.9782
1.95E+10,354.6379,,1.95E+10,56.53802,,1.95E+10,49.46421,,1.95E+10,52.73619,,1.95E+10,56.88412,,1.95E+10,285.8275,,1.95E+10,57.83878,,1.95E+10,50.91828,,1.95E+10,49.39057,,1.95E+10,57.81798,,1.95E+10,257.1515,,1.95E+10,61.39099,,1.95E+10,52.75792,,1.95E+10,50.78308,,1.95E+10,61.50772,,1.95E+10,278.8056
1.95E+10,355.3846,,1.95E+10,56.50872,,1.95E+10,49.5004,,1.95E+10,52.78214,,1.95E+10,56.85639,,1.95E+10,286.2063,,1.95E+10,57.88684,,1.95E+10,50.95407,,1.95E+10,49.42181,,1.95E+10,57.8635,,1.95E+10,257.2226,,1.95E+10,61.40164,,1.95E+10,52.80194,,1.95E+10,50.81733,,1.95E+10,61.51965,,1.95E+10,278.6712
1.96E+10,355.9263,,1.96E+10,56.48121,,1.96E+10,49.53168,,1.96E+10,52.83199,,1.96E+10,56.83332,,1.96E+10,286.5348,,1.96E+10,57.93417,,1.96E+10,50.99389,,1.96E+10,49.45626,,1.96E+10,57.91153,,1.96E+10,257.259,,1.96E+10,61.41929,,1.96E+10,52.85048,,1.96E+10,50.85521,,1.96E+10,61.53469,,1.96E+10,278.4177
1.96E+10,356.6011,,1.96E+10,56.45583,,1.96E+10,49.56333,,1.96E+10,52.8841,,1.96E+10,56.8106,,1.96E+10,286.9301,,1.96E+10,57.98194,,1.96E+10,51.04236,,1.96E+10,49.49186,,1.96E+10,57.95987,,1.96E+10,257.2571,,1.96E+10,61.4372,,1.96E+10,52.90171,,1.96E+10,50.90203,,1.96E+10,61.54776,,1.96E+10,278.009
1.96E+10,357.1301,,1.96E+10,56.43114,,1.96E+10,49.60087,,1.96E+10,52.93802,,1.96E+10,56.79001,,1.96E+10,287.4162,,1.96E+10,58.02352,,1.96E+10,51.10045,,1.96E+10,49.5268,,1.96E+10,58.00272,,1.96E+10,257.2714,,1.96E+10,61.4478,,1.96E+10,52.95443,,1.96E+10,50.96028,,1.96E+10,61.55541,,1.96E+10,277.6653
1.97E+10,357.421,,1.97E+10,56.40288,,1.97E+10,49.64165,,1.97E+10,52.99256,,1.97E+10,56.77314,,1.97E+10,287.9537,,1.97E+10,58.05578,,1.97E+10,51.16492,,1.97E+10,49.56564,,1.97E+10,58.03714,,1.97E+10,257.3891,,1.97E+10,61.44652,,1.97E+10,53.0071,,1.97E+10,51.02829,,1.97E+10,61.55683,,1.97E+10,277.3414
1.97E+10,357.8873,,1.97E+10,56.3707,,1.97E+10,49.68551,,1.97E+10,53.04595,,1.97E+10,56.75424,,1.97E+10,288.4887,,1.97E+10,58.08446,,1.97E+10,51.23626,,1.97E+10,49.61382,,1.97E+10,58.06545,,1.97E+10,257.5885,,1.97E+10,61.42816,,1.97E+10,53.05852,,1.97E+10,51.10404,,1.97E+10,61.54657,,1.97E+10,276.9507
1.98E+10,358.3804,,1.98E+10,56.33975,,1.98E+10,49.73805,,1.98E+10,53.09866,,1.98E+10,56.73022,,1.98E+10,288.9622,,1.98E+10,58.11085,,1.98E+10,51.31881,,1.98E+10,49.67075,,1.98E+10,58.08826,,1.98E+10,257.874,,1.98E+10,61.38775,,1.98E+10,53.11016,,1.98E+10,51.18717,,1.98E+10,61.51436,,1.98E+10,276.6638
1.98E+10,358.6381,,1.98E+10,56.31041,,1.98E+10,49.80049,,1.98E+10,53.15095,,1.98E+10,56.70399,,1.98E+10,289.4229,,1.98E+10,58.13228,,1.98E+10,51.41126,,1.98E+10,49.73373,,1.98E+10,58.10679,,1.98E+10,258.3118,,1.98E+10,61.32418,,1.98E+10,53.162,,1.98E+10,51.27711,,1.98E+10,61.45404,,1.98E+10,276.4228
1.98E+10,358.9424,,1.98E+10,56.27803,,1.98E+10,49.86845,,1.98E+10,53.19979,,1.98E+10,56.67608,,1.98E+10,289.9094,,1.98E+10,58.15498,,1.98E+10,51.50715,,1.98E+10,49.80268,,1.98E+10,58.12983,,1.98E+10,258.801,,1.98E+10,61.23955,,1.98E+10,53.20926,,1.98E+10,51.37222,,1.98E+10,61.36854,,1.98E+10,276.0068
1.99E+10,359.1839,,1.99E+10,56.24328,,1.99E+10,49.93969,,1.99E+10,53.24222,,1.99E+10,56.64424,,1.99E+10,290.265,,1.99E+10,58.18769,,1.99E+10,51.60302,,1.99E+10,49.87614,,1.99E+10,58.16413,,1.99E+10,259.1934,,1.99E+10,61.13995,,1.99E+10,53.24856,,1.99E+10,51.4696,,1.99E+10,61.2669,,1.99E+10,275.4905
1.99E+10,359.0422,,1.99E+10,56.2096,,1.99E+10,50.01457,,1.99E+10,53.27794,,1.99E+10,56.6098,,1.99E+10,290.3719,,1.99E+10,58.23215,,1.99E+10,51.6981,,1.99E+10,49.94983,,1.99E+10,58.20801,,1.99E+10,259.543,,1.99E+10,61.0351,,1.99E+10,53.2811,,1.99E+10,51.5652,,1.99E+10,61.15957,,1.99E+10,274.8769
2E+10,358.8725,,2E+10,56.17669,,2E+10,50.09099,,2E+10,53.3081,,2E+10,56.57758,,2E+10,290.2568,,2E+10,58.29175,,2E+10,51.79108,,2E+10,50.02275,,2E+10,58.26491,,2E+10,259.8943,,2E+10,60.93273,,2E+10,53.3091,,2E+10,51.65703,,2E+10,61.05637,,2E+10,273.9588
2E+10,358.801,,2E+10,56.14571,,2E+10,50.16472,,2E+10,53.33491,,2E+10,56.55006,,2E+10,289.828,,2E+10,58.37486,,2E+10,51.88294,,2E+10,50.09666,,2E+10,58.34624,,2E+10,260.14,,2E+10,60.83758,,2E+10,53.33477,,2E+10,51.74748,,2E+10,60.96573,,2E+10,272.8066
