FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_57_00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:57:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,329.2678,,1.78E+10,57.61027,,1.78E+10,49.2397,,1.78E+10,52.18359,,1.78E+10,58.29573,,1.78E+10,267.0115,,1.78E+10,57.49561,,1.78E+10,50.26256,,1.78E+10,49.52206,,1.78E+10,57.6051,,1.78E+10,244.5758,,1.78E+10,60.98145,,1.78E+10,52.52451,,1.78E+10,50.21587,,1.78E+10,60.93745,,1.78E+10,327.1685
1.79E+10,330.338,,1.79E+10,57.57779,,1.79E+10,49.24999,,1.79E+10,52.16845,,1.79E+10,58.26848,,1.79E+10,268.069,,1.79E+10,57.47617,,1.79E+10,50.27288,,1.79E+10,49.53258,,1.79E+10,57.5854,,1.79E+10,245.6712,,1.79E+10,60.93266,,1.79E+10,52.5101,,1.79E+10,50.22451,,1.79E+10,60.89095,,1.79E+10,329.015
1.79E+10,331.6788,,1.79E+10,57.54875,,1.79E+10,49.25628,,1.79E+10,52.15327,,1.79E+10,58.2419,,1.79E+10,269.1665,,1.79E+10,57.45502,,1.79E+10,50.28717,,1.79E+10,49.53967,,1.79E+10,57.56458,,1.79E+10,246.6665,,1.79E+10,60.88221,,1.79E+10,52.49533,,1.79E+10,50.23804,,1.79E+10,60.84121,,1.79E+10,330.5138
1.8E+10,333.1535,,1.8E+10,57.52348,,1.8E+10,49.26032,,1.8E+10,52.13656,,1.8E+10,58.21655,,1.8E+10,270.2719,,1.8E+10,57.43154,,1.8E+10,50.30652,,1.8E+10,49.54602,,1.8E+10,57.53988,,1.8E+10,247.5304,,1.8E+10,60.83053,,1.8E+10,52.47829,,1.8E+10,50.25799,,1.8E+10,60.78957,,1.8E+10,331.9902
1.8E+10,334.4118,,1.8E+10,57.50096,,1.8E+10,49.26452,,1.8E+10,52.11911,,1.8E+10,58.19289,,1.8E+10,271.3587,,1.8E+10,57.40343,,1.8E+10,50.32855,,1.8E+10,49.5522,,1.8E+10,57.5097,,1.8E+10,248.4234,,1.8E+10,60.77979,,1.8E+10,52.46013,,1.8E+10,50.28041,,1.8E+10,60.73959,,1.8E+10,333.6233
1.8E+10,335.7927,,1.8E+10,57.4751,,1.8E+10,49.27111,,1.8E+10,52.09855,,1.8E+10,58.1662,,1.8E+10,272.5323,,1.8E+10,57.37345,,1.8E+10,50.35054,,1.8E+10,49.55963,,1.8E+10,57.47756,,1.8E+10,249.4211,,1.8E+10,60.73121,,1.8E+10,52.43926,,1.8E+10,50.3012,,1.8E+10,60.69183,,1.8E+10,335.1747
1.81E+10,337.2945,,1.81E+10,57.44392,,1.81E+10,49.28075,,1.81E+10,52.07366,,1.81E+10,58.13567,,1.81E+10,273.7821,,1.81E+10,57.34539,,1.81E+10,50.37251,,1.81E+10,49.56922,,1.81E+10,57.44682,,1.81E+10,250.4416,,1.81E+10,60.68785,,1.81E+10,52.41405,,1.81E+10,50.32075,,1.81E+10,60.64837,,1.81E+10,336.7562
1.81E+10,338.4725,,1.81E+10,57.40994,,1.81E+10,49.29306,,1.81E+10,52.04795,,1.81E+10,58.10522,,1.81E+10,275.0059,,1.81E+10,57.31755,,1.81E+10,50.39243,,1.81E+10,49.58019,,1.81E+10,57.41681,,1.81E+10,251.4748,,1.81E+10,60.65384,,1.81E+10,52.3879,,1.81E+10,50.33809,,1.81E+10,60.61387,,1.81E+10,338.4382
1.82E+10,339.6075,,1.82E+10,57.37352,,1.82E+10,49.30765,,1.82E+10,52.02487,,1.82E+10,58.07562,,1.82E+10,276.2108,,1.82E+10,57.29039,,1.82E+10,50.40667,,1.82E+10,49.59318,,1.82E+10,57.38887,,1.82E+10,252.4814,,1.82E+10,60.62804,,1.82E+10,52.36514,,1.82E+10,50.35028,,1.82E+10,60.58824,,1.82E+10,339.9053
1.82E+10,340.9557,,1.82E+10,57.33577,,1.82E+10,49.32213,,1.82E+10,52.00618,,1.82E+10,58.04643,,1.82E+10,277.3559,,1.82E+10,57.26748,,1.82E+10,50.41762,,1.82E+10,49.60817,,1.82E+10,57.36482,,1.82E+10,253.3415,,1.82E+10,60.60686,,1.82E+10,52.34753,,1.82E+10,50.36056,,1.82E+10,60.56813,,1.82E+10,341.295
1.82E+10,342.1098,,1.82E+10,57.29904,,1.82E+10,49.33209,,1.82E+10,51.99327,,1.82E+10,58.01803,,1.82E+10,278.363,,1.82E+10,57.24723,,1.82E+10,50.43203,,1.82E+10,49.62028,,1.82E+10,57.34246,,1.82E+10,254.1225,,1.82E+10,60.59012,,1.82E+10,52.33533,,1.82E+10,50.37617,,1.82E+10,60.55304,,1.82E+10,342.9154
1.83E+10,343.1872,,1.83E+10,57.26187,,1.83E+10,49.33639,,1.83E+10,51.98469,,1.83E+10,57.98751,,1.83E+10,279.3499,,1.83E+10,57.22808,,1.83E+10,50.45291,,1.83E+10,49.62583,,1.83E+10,57.32276,,1.83E+10,254.9745,,1.83E+10,60.57769,,1.83E+10,52.32666,,1.83E+10,50.39854,,1.83E+10,60.54182,,1.83E+10,344.4586
1.83E+10,344.5558,,1.83E+10,57.22299,,1.83E+10,49.33858,,1.83E+10,51.97754,,1.83E+10,57.95258,,1.83E+10,280.4132,,1.83E+10,57.21242,,1.83E+10,50.4786,,1.83E+10,49.62836,,1.83E+10,57.30863,,1.83E+10,255.8707,,1.83E+10,60.5674,,1.83E+10,52.31876,,1.83E+10,50.4237,,1.83E+10,60.53116,,1.83E+10,345.7765
1.84E+10,345.8652,,1.84E+10,57.18447,,1.84E+10,49.34169,,1.84E+10,51.97076,,1.84E+10,57.91551,,1.84E+10,281.4596,,1.84E+10,57.19671,,1.84E+10,50.50621,,1.84E+10,49.63278,,1.84E+10,57.29372,,1.84E+10,256.79,,1.84E+10,60.55815,,1.84E+10,52.31096,,1.84E+10,50.44866,,1.84E+10,60.52049,,1.84E+10,347.1821
1.84E+10,347.0525,,1.84E+10,57.14556,,1.84E+10,49.34626,,1.84E+10,51.96279,,1.84E+10,57.8776,,1.84E+10,282.5094,,1.84E+10,57.17469,,1.84E+10,50.53383,,1.84E+10,49.63965,,1.84E+10,57.27058,,1.84E+10,257.7844,,1.84E+10,60.5488,,1.84E+10,52.30282,,1.84E+10,50.47375,,1.84E+10,60.51066,,1.84E+10,348.6073
1.84E+10,348.4996,,1.84E+10,57.10322,,1.84E+10,49.35257,,1.84E+10,51.95206,,1.84E+10,57.83767,,1.84E+10,283.6758,,1.84E+10,57.14951,,1.84E+10,50.56171,,1.84E+10,49.64797,,1.84E+10,57.24329,,1.84E+10,258.7845,,1.84E+10,60.53863,,1.84E+10,52.29312,,1.84E+10,50.50099,,1.84E+10,60.50148,,1.84E+10,349.9554
1.85E+10,349.8626,,1.85E+10,57.05689,,1.85E+10,49.36103,,1.85E+10,51.94049,,1.85E+10,57.79477,,1.85E+10,284.9057,,1.85E+10,57.12621,,1.85E+10,50.58914,,1.85E+10,49.65772,,1.85E+10,57.21727,,1.85E+10,259.7397,,1.85E+10,60.53068,,1.85E+10,52.28278,,1.85E+10,50.5294,,1.85E+10,60.49437,,1.85E+10,351.5384
1.85E+10,350.8681,,1.85E+10,57.00534,,1.85E+10,49.37205,,1.85E+10,51.93029,,1.85E+10,57.74645,,1.85E+10,286.1584,,1.85E+10,57.10269,,1.85E+10,50.61227,,1.85E+10,49.66999,,1.85E+10,57.19186,,1.85E+10,260.723,,1.85E+10,60.52698,,1.85E+10,52.27367,,1.85E+10,50.55377,,1.85E+10,60.49035,,1.85E+10,353.2726
1.86E+10,352.0053,,1.86E+10,56.94687,,1.86E+10,49.38636,,1.86E+10,51.92145,,1.86E+10,57.69127,,1.86E+10,287.466,,1.86E+10,57.07824,,1.86E+10,50.6301,,1.86E+10,49.68632,,1.86E+10,57.16817,,1.86E+10,261.7013,,1.86E+10,60.52527,,1.86E+10,52.26661,,1.86E+10,50.57219,,1.86E+10,60.48802,,1.86E+10,354.8403
1.86E+10,353.2206,,1.86E+10,56.88397,,1.86E+10,49.40277,,1.86E+10,51.91583,,1.86E+10,57.6327,,1.86E+10,288.7059,,1.86E+10,57.05739,,1.86E+10,50.64717,,1.86E+10,49.70521,,1.86E+10,57.14877,,1.86E+10,262.6208,,1.86E+10,60.5258,,1.86E+10,52.26342,,1.86E+10,50.58929,,1.86E+10,60.48786,,1.86E+10,356.4214
1.86E+10,354.1264,,1.86E+10,56.81989,,1.86E+10,49.41737,,1.86E+10,51.91554,,1.86E+10,57.57349,,1.86E+10,289.8013,,1.86E+10,57.04343,,1.86E+10,50.66626,,1.86E+10,49.72177,,1.86E+10,57.1337,,1.86E+10,263.5771,,1.86E+10,60.53041,,1.86E+10,52.26583,,1.86E+10,50.60834,,1.86E+10,60.49084,,1.86E+10,358.0104
1.87E+10,355.1078,,1.87E+10,56.75599,,1.87E+10,49.42719,,1.87E+10,51.91905,,1.87E+10,57.514,,1.87E+10,290.887,,1.87E+10,57.03638,,1.87E+10,50.68642,,1.87E+10,49.73316,,1.87E+10,57.1238,,1.87E+10,264.5299,,1.87E+10,60.53618,,1.87E+10,52.27242,,1.87E+10,50.62868,,1.87E+10,60.49464,,1.87E+10,359.2218
1.87E+10,356.3081,,1.87E+10,56.69551,,1.87E+10,49.43244,,1.87E+10,51.92553,,1.87E+10,57.45804,,1.87E+10,291.97,,1.87E+10,57.03351,,1.87E+10,50.70828,,1.87E+10,49.73966,,1.87E+10,57.11719,,1.87E+10,265.2782,,1.87E+10,60.54146,,1.87E+10,52.28179,,1.87E+10,50.65093,,1.87E+10,60.49938,,1.87E+10,360.1549
1.88E+10,357.3036,,1.88E+10,56.64078,,1.88E+10,49.43531,,1.88E+10,51.93651,,1.88E+10,57.4088,,1.88E+10,292.9367,,1.88E+10,57.03111,,1.88E+10,50.73367,,1.88E+10,49.74261,,1.88E+10,57.10869,,1.88E+10,265.841,,1.88E+10,60.54968,,1.88E+10,52.2948,,1.88E+10,50.67659,,1.88E+10,60.50806,,1.88E+10,361.0061
1.88E+10,358.3328,,1.88E+10,56.58903,,1.88E+10,49.43872,,1.88E+10,51.9509,,1.88E+10,57.36291,,1.88E+10,293.856,,1.88E+10,57.02872,,1.88E+10,50.76282,,1.88E+10,49.74652,,1.88E+10,57.1015,,1.88E+10,266.373,,1.88E+10,60.55947,,1.88E+10,52.31132,,1.88E+10,50.70557,,1.88E+10,60.51714,,1.88E+10,361.5941
1.88E+10,359.6613,,1.88E+10,56.53744,,1.88E+10,49.44451,,1.88E+10,51.96592,,1.88E+10,57.31668,,1.88E+10,294.7955,,1.88E+10,57.02493,,1.88E+10,50.79628,,1.88E+10,49.75569,,1.88E+10,57.10201,,1.88E+10,266.9129,,1.88E+10,60.56448,,1.88E+10,52.32927,,1.88E+10,50.739,,1.88E+10,60.52012,,1.88E+10,362.1088
1.89E+10,360.8101,,1.89E+10,56.48573,,1.89E+10,49.45189,,1.89E+10,51.98065,,1.89E+10,57.26986,,1.89E+10,295.695,,1.89E+10,57.01494,,1.89E+10,50.83462,,1.89E+10,49.76632,,1.89E+10,57.1045,,1.89E+10,267.5243,,1.89E+10,60.56326,,1.89E+10,52.34641,,1.89E+10,50.7783,,1.89E+10,60.51737,,1.89E+10,362.8544
1.89E+10,361.7786,,1.89E+10,56.43469,,1.89E+10,49.45995,,1.89E+10,51.9945,,1.89E+10,57.22309,,1.89E+10,296.61,,1.89E+10,57.00174,,1.89E+10,50.87616,,1.89E+10,49.77345,,1.89E+10,57.10233,,1.89E+10,268.2563,,1.89E+10,60.55743,,1.89E+10,52.36108,,1.89E+10,50.82073,,1.89E+10,60.51183,,1.89E+10,363.5263
1.9E+10,362.9548,,1.9E+10,56.38787,,1.9E+10,49.46967,,1.9E+10,52.008,,1.9E+10,57.17987,,1.9E+10,297.6175,,1.9E+10,56.99486,,1.9E+10,50.91912,,1.9E+10,49.78124,,1.9E+10,57.09944,,1.9E+10,268.9526,,1.9E+10,60.54792,,1.9E+10,52.37441,,1.9E+10,50.86169,,1.9E+10,60.50518,,1.9E+10,364.014
1.9E+10,364.0376,,1.9E+10,56.34729,,1.9E+10,49.48122,,1.9E+10,52.0237,,1.9E+10,57.14314,,1.9E+10,298.6642,,1.9E+10,56.99375,,1.9E+10,50.96223,,1.9E+10,49.79345,,1.9E+10,57.09528,,1.9E+10,269.5027,,1.9E+10,60.53913,,1.9E+10,52.38937,,1.9E+10,50.89929,,1.9E+10,60.5015,,1.9E+10,364.6623
1.9E+10,364.9198,,1.9E+10,56.30784,,1.9E+10,49.49317,,1.9E+10,52.04127,,1.9E+10,57.10777,,1.9E+10,299.7659,,1.9E+10,56.99305,,1.9E+10,51.0017,,1.9E+10,49.80459,,1.9E+10,57.08588,,1.9E+10,270.0093,,1.9E+10,60.53565,,1.9E+10,52.40514,,1.9E+10,50.93366,,1.9E+10,60.50243,,1.9E+10,365.3628
1.91E+10,365.9901,,1.91E+10,56.26509,,1.91E+10,49.50518,,1.91E+10,52.05726,,1.91E+10,57.06809,,1.91E+10,300.9132,,1.91E+10,56.99856,,1.91E+10,51.03379,,1.91E+10,49.81227,,1.91E+10,57.08345,,1.91E+10,270.5301,,1.91E+10,60.53628,,1.91E+10,52.41862,,1.91E+10,50.96534,,1.91E+10,60.50351,,1.91E+10,365.9027
1.91E+10,367.0071,,1.91E+10,56.22114,,1.91E+10,49.5177,,1.91E+10,52.07113,,1.91E+10,57.0263,,1.91E+10,301.905,,1.91E+10,57.01627,,1.91E+10,51.06046,,1.91E+10,49.82295,,1.91E+10,57.10237,,1.91E+10,271.0352,,1.91E+10,60.53904,,1.91E+10,52.43072,,1.91E+10,50.99515,,1.91E+10,60.50365,,1.91E+10,366.4846
1.92E+10,367.7662,,1.92E+10,56.17654,,1.92E+10,49.53062,,1.92E+10,52.08454,,1.92E+10,56.98405,,1.92E+10,302.6979,,1.92E+10,57.0398,,1.92E+10,51.08741,,1.92E+10,49.8383,,1.92E+10,57.13369,,1.92E+10,271.5159,,1.92E+10,60.5443,,1.92E+10,52.44411,,1.92E+10,51.0239,,1.92E+10,60.50683,,1.92E+10,367.0059
1.92E+10,368.7687,,1.92E+10,56.12962,,1.92E+10,49.5445,,1.92E+10,52.09833,,1.92E+10,56.93953,,1.92E+10,303.4429,,1.92E+10,57.06374,,1.92E+10,51.11796,,1.92E+10,49.85294,,1.92E+10,57.16149,,1.92E+10,271.9122,,1.92E+10,60.55075,,1.92E+10,52.45896,,1.92E+10,51.05288,,1.92E+10,60.51344,,1.92E+10,367.2406
1.92E+10,369.9074,,1.92E+10,56.08301,,1.92E+10,49.56009,,1.92E+10,52.11422,,1.92E+10,56.89564,,1.92E+10,304.0825,,1.92E+10,57.09142,,1.92E+10,51.15071,,1.92E+10,49.86672,,1.92E+10,57.18691,,1.92E+10,272.2033,,1.92E+10,60.55664,,1.92E+10,52.47553,,1.92E+10,51.0829,,1.92E+10,60.52106,,1.92E+10,367.5003
1.93E+10,370.692,,1.93E+10,56.0392,,1.93E+10,49.57626,,1.93E+10,52.13314,,1.93E+10,56.85663,,1.93E+10,304.558,,1.93E+10,57.12447,,1.93E+10,51.18155,,1.93E+10,49.88374,,1.93E+10,57.21657,,1.93E+10,272.4926,,1.93E+10,60.56096,,1.93E+10,52.49489,,1.93E+10,51.11254,,1.93E+10,60.52763,,1.93E+10,367.88
1.93E+10,371.5246,,1.93E+10,55.99683,,1.93E+10,49.59211,,1.93E+10,52.15293,,1.93E+10,56.82098,,1.93E+10,305.0726,,1.93E+10,57.15946,,1.93E+10,51.20817,,1.93E+10,49.90281,,1.93E+10,57.24719,,1.93E+10,272.7533,,1.93E+10,60.56059,,1.93E+10,52.5163,,1.93E+10,51.14089,,1.93E+10,60.52909,,1.93E+10,368.0853
1.94E+10,372.6508,,1.94E+10,55.95627,,1.94E+10,49.60923,,1.94E+10,52.17335,,1.94E+10,56.78654,,1.94E+10,305.6537,,1.94E+10,57.1935,,1.94E+10,51.23291,,1.94E+10,49.92118,,1.94E+10,57.27388,,1.94E+10,272.8541,,1.94E+10,60.55522,,1.94E+10,52.5394,,1.94E+10,51.17006,,1.94E+10,60.52435,,1.94E+10,368.3263
1.94E+10,373.5398,,1.94E+10,55.91845,,1.94E+10,49.62898,,1.94E+10,52.19713,,1.94E+10,56.75345,,1.94E+10,306.0919,,1.94E+10,57.2264,,1.94E+10,51.25985,,1.94E+10,49.94152,,1.94E+10,57.30073,,1.94E+10,272.8765,,1.94E+10,60.55091,,1.94E+10,52.56554,,1.94E+10,51.20101,,1.94E+10,60.51958,,1.94E+10,368.8403
1.94E+10,374.221,,1.94E+10,55.88115,,1.94E+10,49.65011,,1.94E+10,52.22517,,1.94E+10,56.72111,,1.94E+10,306.4306,,1.94E+10,57.26069,,1.94E+10,51.28992,,1.94E+10,49.96678,,1.94E+10,57.33584,,1.94E+10,272.951,,1.94E+10,60.55141,,1.94E+10,52.59535,,1.94E+10,51.23204,,1.94E+10,60.51912,,1.94E+10,369.3026
1.95E+10,375.0344,,1.95E+10,55.84357,,1.95E+10,49.67114,,1.95E+10,52.25766,,1.95E+10,56.68933,,1.95E+10,306.837,,1.95E+10,57.29827,,1.95E+10,51.32023,,1.95E+10,49.99423,,1.95E+10,57.3791,,1.95E+10,273.0011,,1.95E+10,60.55469,,1.95E+10,52.6297,,1.95E+10,51.26301,,1.95E+10,60.5211,,1.95E+10,369.653
1.95E+10,375.7142,,1.95E+10,55.80627,,1.95E+10,49.69227,,1.95E+10,52.29571,,1.95E+10,56.65774,,1.95E+10,307.2543,,1.95E+10,57.33747,,1.95E+10,51.34846,,1.95E+10,50.01958,,1.95E+10,57.42127,,1.95E+10,272.9553,,1.95E+10,60.55841,,1.95E+10,52.6696,,1.95E+10,51.29483,,1.95E+10,60.52281,,1.95E+10,370.0678
1.96E+10,376.2274,,1.96E+10,55.76742,,1.96E+10,49.71375,,1.96E+10,52.3381,,1.96E+10,56.62372,,1.96E+10,307.6202,,1.96E+10,57.37713,,1.96E+10,51.37709,,1.96E+10,50.04238,,1.96E+10,57.45715,,1.96E+10,272.8381,,1.96E+10,60.55828,,1.96E+10,52.71277,,1.96E+10,51.32681,,1.96E+10,60.52042,,1.96E+10,370.2818
1.96E+10,376.8238,,1.96E+10,55.727,,1.96E+10,49.7344,,1.96E+10,52.38296,,1.96E+10,56.58724,,1.96E+10,307.9891,,1.96E+10,57.4153,,1.96E+10,51.4116,,1.96E+10,50.06438,,1.96E+10,57.48984,,1.96E+10,272.639,,1.96E+10,60.54855,,1.96E+10,52.75643,,1.96E+10,51.35988,,1.96E+10,60.5098,,1.96E+10,370.2471
1.96E+10,377.2423,,1.96E+10,55.68569,,1.96E+10,49.75354,,1.96E+10,52.43032,,1.96E+10,56.55031,,1.96E+10,308.3807,,1.96E+10,57.44405,,1.96E+10,51.45448,,1.96E+10,50.08629,,1.96E+10,57.51984,,1.96E+10,272.4307,,1.96E+10,60.52971,,1.96E+10,52.80161,,1.96E+10,51.39793,,1.96E+10,60.49255,,1.96E+10,370.3228
1.97E+10,377.4723,,1.97E+10,55.63855,,1.97E+10,49.7735,,1.97E+10,52.47782,,1.97E+10,56.50948,,1.97E+10,308.8307,,1.97E+10,57.46005,,1.97E+10,51.50509,,1.97E+10,50.10992,,1.97E+10,57.54391,,1.97E+10,272.3703,,1.97E+10,60.50411,,1.97E+10,52.84877,,1.97E+10,51.44391,,1.97E+10,60.46981,,1.97E+10,370.4318
1.97E+10,377.9126,,1.97E+10,55.5831,,1.97E+10,49.7981,,1.97E+10,52.52238,,1.97E+10,56.46126,,1.97E+10,309.3504,,1.97E+10,57.47347,,1.97E+10,51.56417,,1.97E+10,50.1403,,1.97E+10,57.56362,,1.97E+10,272.4585,,1.97E+10,60.46544,,1.97E+10,52.89526,,1.97E+10,51.49987,,1.97E+10,60.43372,,1.97E+10,370.4653
1.98E+10,378.3196,,1.98E+10,55.52641,,1.98E+10,49.82952,,1.98E+10,52.56613,,1.98E+10,56.41055,,1.98E+10,309.8239,,1.98E+10,57.49281,,1.98E+10,51.63289,,1.98E+10,50.18107,,1.98E+10,57.58139,,1.98E+10,272.617,,1.98E+10,60.40542,,1.98E+10,52.94003,,1.98E+10,51.56824,,1.98E+10,60.37612,,1.98E+10,370.746
1.98E+10,378.4382,,1.98E+10,55.47324,,1.98E+10,49.86852,,1.98E+10,52.61053,,1.98E+10,56.36251,,1.98E+10,310.2395,,1.98E+10,57.51561,,1.98E+10,51.70956,,1.98E+10,50.23019,,1.98E+10,57.59605,,1.98E+10,272.8535,,1.98E+10,60.32332,,1.98E+10,52.98319,,1.98E+10,51.64809,,1.98E+10,60.29588,,1.98E+10,371.176
1.98E+10,378.6284,,1.98E+10,55.42093,,1.98E+10,49.91568,,1.98E+10,52.65097,,1.98E+10,56.31599,,1.98E+10,310.7014,,1.98E+10,57.54083,,1.98E+10,51.79172,,1.98E+10,50.28412,,1.98E+10,57.61204,,1.98E+10,273.1454,,1.98E+10,60.22225,,1.98E+10,53.02271,,1.98E+10,51.73423,,1.98E+10,60.19392,,1.98E+10,371.3741
1.99E+10,378.7604,,1.99E+10,55.36929,,1.99E+10,49.96967,,1.99E+10,52.68545,,1.99E+10,56.26972,,1.99E+10,311.1055,,1.99E+10,57.57299,,1.99E+10,51.87736,,1.99E+10,50.34258,,1.99E+10,57.64087,,1.99E+10,273.4626,,1.99E+10,60.10595,,1.99E+10,53.05777,,1.99E+10,51.82146,,1.99E+10,60.07407,,1.99E+10,371.4743
1.99E+10,378.489,,1.99E+10,55.32106,,1.99E+10,50.02726,,1.99E+10,52.718,,1.99E+10,56.22475,,1.99E+10,311.2551,,1.99E+10,57.61668,,1.99E+10,51.96323,,1.99E+10,50.40572,,1.99E+10,57.68948,,1.99E+10,273.8508,,1.99E+10,59.98087,,1.99E+10,53.09095,,1.99E+10,51.90655,,1.99E+10,59.94686,,1.99E+10,371.4641
2E+10,378.2566,,2E+10,55.27673,,2E+10,50.08682,,2E+10,52.75123,,2E+10,56.18317,,2E+10,311.1109,,2E+10,57.68029,,2E+10,52.04764,,2E+10,50.47127,,2E+10,57.75856,,2E+10,274.2427,,2E+10,59.85534,,2E+10,53.12486,,2E+10,51.98904,,2E+10,59.82394,,2E+10,370.9454
2E+10,378.217,,2E+10,55.23752,,2E+10,50.14835,,2E+10,52.78595,,2E+10,56.14899,,2E+10,310.6359,,2E+10,57.77391,,2E+10,52.1333,,2E+10,50.53794,,2E+10,57.8498,,2E+10,274.4762,,2E+10,59.73927,,2E+10,53.16083,,2E+10,52.07266,,2E+10,59.71369,,2E+10,370.0503
