FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_57_34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:57:41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,320.8251,,1.78E+10,58.82333,,1.78E+10,49.05441,,1.78E+10,52.68648,,1.78E+10,59.05642,,1.78E+10,244.1578,,1.78E+10,57.56759,,1.78E+10,50.1349,,1.78E+10,48.99077,,1.78E+10,57.56894,,1.78E+10,220.6703,,1.78E+10,61.10834,,1.78E+10,52.66894,,1.78E+10,50.04019,,1.78E+10,61.19382,,1.78E+10,301.7972
1.79E+10,321.9476,,1.79E+10,58.79297,,1.79E+10,49.06456,,1.79E+10,52.676,,1.79E+10,59.02813,,1.79E+10,244.9093,,1.79E+10,57.5402,,1.79E+10,50.13769,,1.79E+10,49.00057,,1.79E+10,57.53986,,1.79E+10,221.3392,,1.79E+10,61.0652,,1.79E+10,52.65562,,1.79E+10,50.04239,,1.79E+10,61.15022,,1.79E+10,303.4309
1.79E+10,323.3288,,1.79E+10,58.76368,,1.79E+10,49.07027,,1.79E+10,52.66337,,1.79E+10,59.00022,,1.79E+10,245.7418,,1.79E+10,57.50958,,1.79E+10,50.14509,,1.79E+10,49.00706,,1.79E+10,57.50984,,1.79E+10,221.959,,1.79E+10,61.01836,,1.79E+10,52.64057,,1.79E+10,50.04925,,1.79E+10,61.10246,,1.79E+10,304.7692
1.8E+10,324.845,,1.8E+10,58.7349,,1.8E+10,49.07234,,1.8E+10,52.64679,,1.8E+10,58.97197,,1.8E+10,246.6406,,1.8E+10,57.47667,,1.8E+10,50.15922,,1.8E+10,49.01003,,1.8E+10,57.47819,,1.8E+10,222.5151,,1.8E+10,60.96647,,1.8E+10,52.62216,,1.8E+10,50.0631,,1.8E+10,61.05114,,1.8E+10,306.1073
1.8E+10,326.1443,,1.8E+10,58.70736,,1.8E+10,49.07293,,1.8E+10,52.62703,,1.8E+10,58.94457,,1.8E+10,247.5569,,1.8E+10,57.44287,,1.8E+10,50.17895,,1.8E+10,49.00962,,1.8E+10,57.44404,,1.8E+10,223.1165,,1.8E+10,60.9149,,1.8E+10,52.60093,,1.8E+10,50.08289,,1.8E+10,61.00131,,1.8E+10,307.5938
1.8E+10,327.5335,,1.8E+10,58.67758,,1.8E+10,49.07522,,1.8E+10,52.60305,,1.8E+10,58.91471,,1.8E+10,248.5258,,1.8E+10,57.41054,,1.8E+10,50.2007,,1.8E+10,49.01011,,1.8E+10,57.40973,,1.8E+10,223.8129,,1.8E+10,60.86703,,1.8E+10,52.57567,,1.8E+10,50.10509,,1.8E+10,60.95426,,1.8E+10,309.0028
1.81E+10,329.006,,1.81E+10,58.64489,,1.81E+10,49.0807,,1.81E+10,52.57462,,1.81E+10,58.88234,,1.81E+10,249.5178,,1.81E+10,57.37929,,1.81E+10,50.22178,,1.81E+10,49.01511,,1.81E+10,57.37663,,1.81E+10,224.5151,,1.81E+10,60.82328,,1.81E+10,52.54597,,1.81E+10,50.12685,,1.81E+10,60.90996,,1.81E+10,310.4199
1.81E+10,330.1406,,1.81E+10,58.61249,,1.81E+10,49.08825,,1.81E+10,52.54548,,1.81E+10,58.85046,,1.81E+10,250.4685,,1.81E+10,57.34647,,1.81E+10,50.2391,,1.81E+10,49.02308,,1.81E+10,57.34168,,1.81E+10,225.1984,,1.81E+10,60.78573,,1.81E+10,52.5158,,1.81E+10,50.14496,,1.81E+10,60.87141,,1.81E+10,311.9177
1.82E+10,331.2126,,1.82E+10,58.58042,,1.82E+10,49.09608,,1.82E+10,52.51921,,1.82E+10,58.81797,,1.82E+10,251.3975,,1.82E+10,57.31544,,1.82E+10,50.25097,,1.82E+10,49.03152,,1.82E+10,57.30523,,1.82E+10,225.8707,,1.82E+10,60.75581,,1.82E+10,52.48904,,1.82E+10,50.15771,,1.82E+10,60.84034,,1.82E+10,313.2467
1.82E+10,332.4654,,1.82E+10,58.54778,,1.82E+10,49.102,,1.82E+10,52.49761,,1.82E+10,58.78513,,1.82E+10,252.2706,,1.82E+10,57.29064,,1.82E+10,50.26235,,1.82E+10,49.03862,,1.82E+10,57.27264,,1.82E+10,226.4776,,1.82E+10,60.73324,,1.82E+10,52.46718,,1.82E+10,50.16996,,1.82E+10,60.81701,,1.82E+10,314.5277
1.82E+10,333.4956,,1.82E+10,58.51557,,1.82E+10,49.10373,,1.82E+10,52.48188,,1.82E+10,58.755,,1.82E+10,253.0411,,1.82E+10,57.26739,,1.82E+10,50.28087,,1.82E+10,49.04101,,1.82E+10,57.24605,,1.82E+10,227.0469,,1.82E+10,60.71851,,1.82E+10,52.45106,,1.82E+10,50.18916,,1.82E+10,60.8024,,1.82E+10,316.0052
1.83E+10,334.3991,,1.83E+10,58.48296,,1.83E+10,49.1017,,1.83E+10,52.47043,,1.83E+10,58.72487,,1.83E+10,253.8171,,1.83E+10,57.2415,,1.83E+10,50.30743,,1.83E+10,49.03794,,1.83E+10,57.2242,,1.83E+10,227.6652,,1.83E+10,60.70946,,1.83E+10,52.43956,,1.83E+10,50.21615,,1.83E+10,60.79324,,1.83E+10,317.3996
1.83E+10,335.529,,1.83E+10,58.44918,,1.83E+10,49.09931,,1.83E+10,52.46011,,1.83E+10,58.69108,,1.83E+10,254.6376,,1.83E+10,57.21708,,1.83E+10,50.33663,,1.83E+10,49.03434,,1.83E+10,57.20484,,1.83E+10,228.3243,,1.83E+10,60.70007,,1.83E+10,52.43011,,1.83E+10,50.24539,,1.83E+10,60.78256,,1.83E+10,318.5898
1.84E+10,336.5718,,1.84E+10,58.41519,,1.84E+10,49.09855,,1.84E+10,52.45019,,1.84E+10,58.65645,,1.84E+10,255.3816,,1.84E+10,57.1943,,1.84E+10,50.36436,,1.84E+10,49.03401,,1.84E+10,57.18175,,1.84E+10,229.0124,,1.84E+10,60.68798,,1.84E+10,52.42159,,1.84E+10,50.27272,,1.84E+10,60.76923,,1.84E+10,319.8565
1.84E+10,337.4826,,1.84E+10,58.37868,,1.84E+10,49.09859,,1.84E+10,52.44077,,1.84E+10,58.62134,,1.84E+10,256.0921,,1.84E+10,57.16717,,1.84E+10,50.39134,,1.84E+10,49.03551,,1.84E+10,57.15077,,1.84E+10,229.7522,,1.84E+10,60.67726,,1.84E+10,52.41279,,1.84E+10,50.29918,,1.84E+10,60.75832,,1.84E+10,321.1571
1.84E+10,338.6269,,1.84E+10,58.33737,,1.84E+10,49.1,,1.84E+10,52.43133,,1.84E+10,58.58145,,1.84E+10,256.9202,,1.84E+10,57.13581,,1.84E+10,50.42028,,1.84E+10,49.03775,,1.84E+10,57.11748,,1.84E+10,230.4944,,1.84E+10,60.67248,,1.84E+10,52.40268,,1.84E+10,50.32765,,1.84E+10,60.75359,,1.84E+10,322.4245
1.85E+10,339.6873,,1.85E+10,58.29514,,1.85E+10,49.10625,,1.85E+10,52.42283,,1.85E+10,58.53764,,1.85E+10,257.823,,1.85E+10,57.10388,,1.85E+10,50.45003,,1.85E+10,49.04339,,1.85E+10,57.08711,,1.85E+10,231.2146,,1.85E+10,60.6737,,1.85E+10,52.39389,,1.85E+10,50.35685,,1.85E+10,60.75504,,1.85E+10,323.9079
1.85E+10,340.4172,,1.85E+10,58.2538,,1.85E+10,49.11932,,1.85E+10,52.4164,,1.85E+10,58.49292,,1.85E+10,258.7147,,1.85E+10,57.07115,,1.85E+10,50.47578,,1.85E+10,49.05544,,1.85E+10,57.05694,,1.85E+10,231.9581,,1.85E+10,60.67699,,1.85E+10,52.38929,,1.85E+10,50.3824,,1.85E+10,60.75959,,1.85E+10,325.4898
1.86E+10,341.2851,,1.86E+10,58.20761,,1.86E+10,49.13655,,1.86E+10,52.41233,,1.86E+10,58.44496,,1.86E+10,259.6034,,1.86E+10,57.04027,,1.86E+10,50.4969,,1.86E+10,49.07342,,1.86E+10,57.02643,,1.86E+10,232.6868,,1.86E+10,60.68068,,1.86E+10,52.38776,,1.86E+10,50.4038,,1.86E+10,60.7647,,1.86E+10,326.8948
1.86E+10,342.2528,,1.86E+10,58.15372,,1.86E+10,49.15389,,1.86E+10,52.41243,,1.86E+10,58.39166,,1.86E+10,260.443,,1.86E+10,57.0174,,1.86E+10,50.51762,,1.86E+10,49.0929,,1.86E+10,57.00086,,1.86E+10,233.3667,,1.86E+10,60.68925,,1.86E+10,52.38853,,1.86E+10,50.42428,,1.86E+10,60.77319,,1.86E+10,328.3138
1.86E+10,342.9611,,1.86E+10,58.09741,,1.86E+10,49.1697,,1.86E+10,52.41793,,1.86E+10,58.33579,,1.86E+10,261.2205,,1.86E+10,57.00149,,1.86E+10,50.53932,,1.86E+10,49.10894,,1.86E+10,56.98231,,1.86E+10,234.0844,,1.86E+10,60.70538,,1.86E+10,52.39287,,1.86E+10,50.44458,,1.86E+10,60.78828,,1.86E+10,329.7323
1.87E+10,343.7439,,1.87E+10,58.04483,,1.87E+10,49.18387,,1.87E+10,52.427,,1.87E+10,58.28201,,1.87E+10,262.0109,,1.87E+10,56.9867,,1.87E+10,50.56062,,1.87E+10,49.1206,,1.87E+10,56.96952,,1.87E+10,234.8309,,1.87E+10,60.72461,,1.87E+10,52.40064,,1.87E+10,50.46455,,1.87E+10,60.8072,,1.87E+10,330.7766
1.87E+10,344.7166,,1.87E+10,57.99883,,1.87E+10,49.19607,,1.87E+10,52.43885,,1.87E+10,58.23527,,1.87E+10,262.7585,,1.87E+10,56.97324,,1.87E+10,50.58346,,1.87E+10,49.13063,,1.87E+10,56.96229,,1.87E+10,235.4731,,1.87E+10,60.7443,,1.87E+10,52.41124,,1.87E+10,50.48691,,1.87E+10,60.82753,,1.87E+10,331.5404
1.88E+10,345.5193,,1.88E+10,57.95962,,1.88E+10,49.20725,,1.88E+10,52.45431,,1.88E+10,58.19724,,1.88E+10,263.398,,1.88E+10,56.96468,,1.88E+10,50.61049,,1.88E+10,49.14168,,1.88E+10,56.958,,1.88E+10,236.0015,,1.88E+10,60.76633,,1.88E+10,52.42471,,1.88E+10,50.51306,,1.88E+10,60.85041,,1.88E+10,332.2342
1.88E+10,346.4002,,1.88E+10,57.92609,,1.88E+10,49.21967,,1.88E+10,52.47087,,1.88E+10,58.16438,,1.88E+10,264.0681,,1.88E+10,56.95966,,1.88E+10,50.64146,,1.88E+10,49.15461,,1.88E+10,56.95193,,1.88E+10,236.4825,,1.88E+10,60.78853,,1.88E+10,52.43866,,1.88E+10,50.54191,,1.88E+10,60.87357,,1.88E+10,332.7052
1.88E+10,347.5679,,1.88E+10,57.89704,,1.88E+10,49.2335,,1.88E+10,52.48442,,1.88E+10,58.13409,,1.88E+10,264.837,,1.88E+10,56.9539,,1.88E+10,50.67666,,1.88E+10,49.16841,,1.88E+10,56.94434,,1.88E+10,236.9327,,1.88E+10,60.80683,,1.88E+10,52.44957,,1.88E+10,50.5753,,1.88E+10,60.89321,,1.88E+10,333.0811
1.89E+10,348.5551,,1.89E+10,57.87035,,1.89E+10,49.24697,,1.89E+10,52.49373,,1.89E+10,58.10652,,1.89E+10,265.5989,,1.89E+10,56.94685,,1.89E+10,50.71722,,1.89E+10,49.18164,,1.89E+10,56.93966,,1.89E+10,237.4225,,1.89E+10,60.82176,,1.89E+10,52.45646,,1.89E+10,50.61611,,1.89E+10,60.90937,,1.89E+10,333.5969
1.89E+10,349.4092,,1.89E+10,57.84469,,1.89E+10,49.26079,,1.89E+10,52.4994,,1.89E+10,58.08123,,1.89E+10,266.3725,,1.89E+10,56.94094,,1.89E+10,50.76117,,1.89E+10,49.19511,,1.89E+10,56.93862,,1.89E+10,238.0027,,1.89E+10,60.83286,,1.89E+10,52.45946,,1.89E+10,50.66199,,1.89E+10,60.92092,,1.89E+10,334.003
1.9E+10,350.5268,,1.9E+10,57.82379,,1.9E+10,49.27724,,1.9E+10,52.50325,,1.9E+10,58.06065,,1.9E+10,267.2468,,1.9E+10,56.93544,,1.9E+10,50.80533,,1.9E+10,49.21028,,1.9E+10,56.93739,,1.9E+10,238.5706,,1.9E+10,60.83782,,1.9E+10,52.45936,,1.9E+10,50.7078,,1.9E+10,60.92624,,1.9E+10,334.2586
1.9E+10,351.6062,,1.9E+10,57.81027,,1.9E+10,49.29439,,1.9E+10,52.50757,,1.9E+10,58.04807,,1.9E+10,268.1859,,1.9E+10,56.92886,,1.9E+10,50.84832,,1.9E+10,49.22586,,1.9E+10,56.9341,,1.9E+10,239.0697,,1.9E+10,60.84099,,1.9E+10,52.45862,,1.9E+10,50.75083,,1.9E+10,60.93103,,1.9E+10,334.6983
1.9E+10,352.516,,1.9E+10,57.79833,,1.9E+10,49.30792,,1.9E+10,52.51076,,1.9E+10,58.03729,,1.9E+10,269.1577,,1.9E+10,56.92769,,1.9E+10,50.88877,,1.9E+10,49.24021,,1.9E+10,56.93294,,1.9E+10,239.5745,,1.9E+10,60.84924,,1.9E+10,52.45757,,1.9E+10,50.79026,,1.9E+10,60.94111,,1.9E+10,335.1992
1.91E+10,353.6052,,1.91E+10,57.78241,,1.91E+10,49.31882,,1.91E+10,52.50912,,1.91E+10,58.01949,,1.91E+10,270.1219,,1.91E+10,56.94206,,1.91E+10,50.92558,,1.91E+10,49.25417,,1.91E+10,56.94119,,1.91E+10,240.093,,1.91E+10,60.86276,,1.91E+10,52.45324,,1.91E+10,50.82635,,1.91E+10,60.95328,,1.91E+10,335.5373
1.91E+10,354.6388,,1.91E+10,57.76402,,1.91E+10,49.33246,,1.91E+10,52.50354,,1.91E+10,57.99789,,1.91E+10,270.9637,,1.91E+10,56.97235,,1.91E+10,50.96031,,1.91E+10,49.26827,,1.91E+10,56.96384,,1.91E+10,240.5875,,1.91E+10,60.87907,,1.91E+10,52.44488,,1.91E+10,50.86093,,1.91E+10,60.96442,,1.91E+10,335.9069
1.92E+10,355.3992,,1.92E+10,57.74315,,1.92E+10,49.34987,,1.92E+10,52.4977,,1.92E+10,57.9787,,1.92E+10,271.7119,,1.92E+10,57.00968,,1.92E+10,50.99542,,1.92E+10,49.28243,,1.92E+10,57.00007,,1.92E+10,241.0692,,1.92E+10,60.89707,,1.92E+10,52.43526,,1.92E+10,50.89607,,1.92E+10,60.97743,,1.92E+10,336.2515
1.92E+10,356.3386,,1.92E+10,57.71898,,1.92E+10,49.36763,,1.92E+10,52.49342,,1.92E+10,57.95816,,1.92E+10,272.4556,,1.92E+10,57.04576,,1.92E+10,51.03203,,1.92E+10,49.29888,,1.92E+10,57.04167,,1.92E+10,241.5007,,1.92E+10,60.91455,,1.92E+10,52.42711,,1.92E+10,50.93336,,1.92E+10,60.99388,,1.92E+10,336.3533
1.92E+10,357.4278,,1.92E+10,57.698,,1.92E+10,49.38661,,1.92E+10,52.49198,,1.92E+10,57.93379,,1.92E+10,273.0774,,1.92E+10,57.07671,,1.92E+10,51.07116,,1.92E+10,49.31927,,1.92E+10,57.07882,,1.92E+10,241.844,,1.92E+10,60.93121,,1.92E+10,52.42215,,1.92E+10,50.97403,,1.92E+10,61.01249,,1.92E+10,336.4509
1.93E+10,358.2895,,1.93E+10,57.68395,,1.93E+10,49.41151,,1.93E+10,52.49403,,1.93E+10,57.91351,,1.93E+10,273.5437,,1.93E+10,57.10654,,1.93E+10,51.11357,,1.93E+10,49.34191,,1.93E+10,57.11141,,1.93E+10,242.1595,,1.93E+10,60.94866,,1.93E+10,52.4208,,1.93E+10,51.01756,,1.93E+10,61.03127,,1.93E+10,336.6453
1.93E+10,359.2071,,1.93E+10,57.66884,,1.93E+10,49.44102,,1.93E+10,52.49783,,1.93E+10,57.90235,,1.93E+10,274.0568,,1.93E+10,57.14537,,1.93E+10,51.15806,,1.93E+10,49.36589,,1.93E+10,57.14769,,1.93E+10,242.4634,,1.93E+10,60.96286,,1.93E+10,52.42197,,1.93E+10,51.06197,,1.93E+10,61.04431,,1.93E+10,336.6967
1.94E+10,360.2659,,1.94E+10,57.64883,,1.94E+10,49.46888,,1.94E+10,52.50266,,1.94E+10,57.8932,,1.94E+10,274.6128,,1.94E+10,57.19484,,1.94E+10,51.20244,,1.94E+10,49.39223,,1.94E+10,57.19051,,1.94E+10,242.716,,1.94E+10,60.96785,,1.94E+10,52.42536,,1.94E+10,51.10639,,1.94E+10,61.04617,,1.94E+10,336.7525
1.94E+10,361.0509,,1.94E+10,57.63253,,1.94E+10,49.49459,,1.94E+10,52.51016,,1.94E+10,57.87769,,1.94E+10,275.0449,,1.94E+10,57.24547,,1.94E+10,51.24627,,1.94E+10,49.42021,,1.94E+10,57.23663,,1.94E+10,242.9582,,1.94E+10,60.96588,,1.94E+10,52.4317,,1.94E+10,51.15172,,1.94E+10,61.0409,,1.94E+10,336.9855
1.94E+10,361.7207,,1.94E+10,57.62323,,1.94E+10,49.52262,,1.94E+10,52.52132,,1.94E+10,57.85784,,1.94E+10,275.4369,,1.94E+10,57.29338,,1.94E+10,51.29154,,1.94E+10,49.44914,,1.94E+10,57.28568,,1.94E+10,243.1943,,1.94E+10,60.96408,,1.94E+10,52.44143,,1.94E+10,51.19916,,1.94E+10,61.03748,,1.94E+10,337.1203
1.95E+10,362.4717,,1.95E+10,57.6113,,1.95E+10,49.55303,,1.95E+10,52.53729,,1.95E+10,57.8408,,1.95E+10,275.87,,1.95E+10,57.3416,,1.95E+10,51.34008,,1.95E+10,49.48022,,1.95E+10,57.33693,,1.95E+10,243.342,,1.95E+10,60.96599,,1.95E+10,52.4564,,1.95E+10,51.24884,,1.95E+10,61.03957,,1.95E+10,337.1274
1.95E+10,362.9438,,1.95E+10,57.59071,,1.95E+10,49.58308,,1.95E+10,52.55998,,1.95E+10,57.82644,,1.95E+10,276.1931,,1.95E+10,57.38683,,1.95E+10,51.39096,,1.95E+10,49.51208,,1.95E+10,57.38494,,1.95E+10,243.4229,,1.95E+10,60.97029,,1.95E+10,52.47892,,1.95E+10,51.2995,,1.95E+10,61.04402,,1.95E+10,337.1971
1.96E+10,363.2753,,1.96E+10,57.56783,,1.96E+10,49.61345,,1.96E+10,52.58883,,1.96E+10,57.80936,,1.96E+10,276.4086,,1.96E+10,57.42474,,1.96E+10,51.44262,,1.96E+10,49.54127,,1.96E+10,57.42717,,1.96E+10,243.4919,,1.96E+10,60.97146,,1.96E+10,52.50753,,1.96E+10,51.35083,,1.96E+10,61.04443,,1.96E+10,337.1416
1.96E+10,363.7986,,1.96E+10,57.54882,,1.96E+10,49.64491,,1.96E+10,52.62167,,1.96E+10,57.79012,,1.96E+10,276.686,,1.96E+10,57.45955,,1.96E+10,51.49623,,1.96E+10,49.56891,,1.96E+10,57.46429,,1.96E+10,243.4868,,1.96E+10,60.96435,,1.96E+10,52.5393,,1.96E+10,51.4054,,1.96E+10,61.03721,,1.96E+10,336.9044
1.96E+10,364.0966,,1.96E+10,57.5296,,1.96E+10,49.67623,,1.96E+10,52.65748,,1.96E+10,57.77153,,1.96E+10,277.0086,,1.96E+10,57.49369,,1.96E+10,51.55477,,1.96E+10,49.59981,,1.96E+10,57.49314,,1.96E+10,243.4197,,1.96E+10,60.94989,,1.96E+10,52.5736,,1.96E+10,51.46627,,1.96E+10,61.02405,,1.96E+10,336.7307
1.97E+10,364.0969,,1.97E+10,57.50453,,1.97E+10,49.70994,,1.97E+10,52.69451,,1.97E+10,57.74937,,1.97E+10,277.3008,,1.97E+10,57.52129,,1.97E+10,51.62174,,1.97E+10,49.63617,,1.97E+10,57.51203,,1.97E+10,243.4266,,1.97E+10,60.92858,,1.97E+10,52.60969,,1.97E+10,51.53503,,1.97E+10,61.00351,,1.97E+10,336.5321
1.97E+10,364.3324,,1.97E+10,57.47608,,1.97E+10,49.75124,,1.97E+10,52.7315,,1.97E+10,57.72063,,1.97E+10,277.5964,,1.97E+10,57.53824,,1.97E+10,51.70114,,1.97E+10,49.67791,,1.97E+10,57.52565,,1.97E+10,243.5362,,1.97E+10,60.89312,,1.97E+10,52.64632,,1.97E+10,51.61383,,1.97E+10,60.96716,,1.97E+10,336.2616
1.98E+10,364.5971,,1.98E+10,57.44719,,1.98E+10,49.79993,,1.98E+10,52.77041,,1.98E+10,57.69052,,1.98E+10,277.8761,,1.98E+10,57.54638,,1.98E+10,51.79348,,1.98E+10,49.72621,,1.98E+10,57.53642,,1.98E+10,243.708,,1.98E+10,60.83627,,1.98E+10,52.68463,,1.98E+10,51.70419,,1.98E+10,60.90989,,1.98E+10,336.2542
1.98E+10,364.5269,,1.98E+10,57.41426,,1.98E+10,49.85291,,1.98E+10,52.81144,,1.98E+10,57.66107,,1.98E+10,278.1047,,1.98E+10,57.55031,,1.98E+10,51.89324,,1.98E+10,49.78297,,1.98E+10,57.5427,,1.98E+10,243.9622,,1.98E+10,60.75829,,1.98E+10,52.72464,,1.98E+10,51.80364,,1.98E+10,60.83343,,1.98E+10,336.4445
1.98E+10,364.4862,,1.98E+10,57.37785,,1.98E+10,49.91181,,1.98E+10,52.85031,,1.98E+10,57.62785,,1.98E+10,278.3117,,1.98E+10,57.5582,,1.98E+10,51.99523,,1.98E+10,49.84814,,1.98E+10,57.54752,,1.98E+10,244.2718,,1.98E+10,60.66294,,1.98E+10,52.76273,,1.98E+10,51.90763,,1.98E+10,60.73933,,1.98E+10,336.4719
1.99E+10,364.456,,1.99E+10,57.34548,,1.99E+10,49.97964,,1.99E+10,52.88494,,1.99E+10,57.5921,,1.99E+10,278.4422,,1.99E+10,57.5797,,1.99E+10,52.0992,,1.99E+10,49.91847,,1.99E+10,57.55974,,1.99E+10,244.5843,,1.99E+10,60.55557,,1.99E+10,52.79702,,1.99E+10,52.01301,,1.99E+10,60.63082,,1.99E+10,336.4047
1.99E+10,364.051,,1.99E+10,57.31688,,1.99E+10,50.05356,,1.99E+10,52.91762,,1.99E+10,57.55989,,1.99E+10,278.3972,,1.99E+10,57.6202,,1.99E+10,52.20495,,1.99E+10,49.99009,,1.99E+10,57.59082,,1.99E+10,244.9292,,1.99E+10,60.4438,,1.99E+10,52.82939,,1.99E+10,52.11794,,1.99E+10,60.51734,,1.99E+10,336.2387
2E+10,363.5914,,2E+10,57.2857,,2E+10,50.12793,,2E+10,52.95072,,2E+10,57.5321,,2E+10,278.133,,2E+10,57.68079,,2E+10,52.31029,,2E+10,50.06252,,2E+10,57.65098,,2E+10,245.2859,,2E+10,60.33453,,2E+10,52.86205,,2E+10,52.22208,,2E+10,60.40855,,2E+10,335.6762
2E+10,363.2994,,2E+10,57.25657,,2E+10,50.20099,,2E+10,52.98622,,2E+10,57.50771,,2E+10,277.5664,,2E+10,57.76129,,2E+10,52.41538,,2E+10,50.13657,,2E+10,57.73976,,2E+10,245.547,,2E+10,60.23502,,2E+10,52.89701,,2E+10,52.32697,,2E+10,60.31094,,2E+10,334.8308
