FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_37_21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:37:28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,347.8387,,1.78E+10,57.96386,,1.78E+10,49.48153,,1.78E+10,52.97947,,1.78E+10,58.22029,,1.78E+10,260.9682,,1.78E+10,57.12029,,1.78E+10,50.362,,1.78E+10,49.35804,,1.78E+10,57.16377,,1.78E+10,235.9257,,1.78E+10,60.66243,,1.78E+10,52.96848,,1.78E+10,50.3294,,1.78E+10,60.75985,,1.78E+10,320.5688
1.79E+10,348.9086,,1.79E+10,57.94717,,1.79E+10,49.5017,,1.79E+10,52.9669,,1.79E+10,58.20274,,1.79E+10,261.7307,,1.79E+10,57.10807,,1.79E+10,50.37882,,1.79E+10,49.37843,,1.79E+10,57.14984,,1.79E+10,236.8837,,1.79E+10,60.64293,,1.79E+10,52.95526,,1.79E+10,50.34715,,1.79E+10,60.74067,,1.79E+10,322.4012
1.79E+10,350.254,,1.79E+10,57.93209,,1.79E+10,49.51549,,1.79E+10,52.95262,,1.79E+10,58.18596,,1.79E+10,262.5568,,1.79E+10,57.09184,,1.79E+10,50.3999,,1.79E+10,49.39333,,1.79E+10,57.13433,,1.79E+10,237.7788,,1.79E+10,60.62108,,1.79E+10,52.93951,,1.79E+10,50.36928,,1.79E+10,60.72204,,1.79E+10,323.8845
1.8E+10,351.7167,,1.8E+10,57.91714,,1.8E+10,49.52647,,1.8E+10,52.93358,,1.8E+10,58.1705,,1.8E+10,263.3885,,1.8E+10,57.07229,,1.8E+10,50.427,,1.8E+10,49.40445,,1.8E+10,57.11569,,1.8E+10,238.581,,1.8E+10,60.59605,,1.8E+10,52.91906,,1.8E+10,50.39709,,1.8E+10,60.70061,,1.8E+10,325.3627
1.8E+10,352.9526,,1.8E+10,57.90171,,1.8E+10,49.53818,,1.8E+10,52.91055,,1.8E+10,58.15474,,1.8E+10,264.2157,,1.8E+10,57.04942,,1.8E+10,50.45789,,1.8E+10,49.41405,,1.8E+10,57.09348,,1.8E+10,239.4065,,1.8E+10,60.57171,,1.8E+10,52.8949,,1.8E+10,50.42818,,1.8E+10,60.67677,,1.8E+10,326.9986
1.8E+10,354.3523,,1.8E+10,57.88336,,1.8E+10,49.55195,,1.8E+10,52.88292,,1.8E+10,58.13421,,1.8E+10,265.18,,1.8E+10,57.02459,,1.8E+10,50.48981,,1.8E+10,49.42467,,1.8E+10,57.06863,,1.8E+10,240.3234,,1.8E+10,60.54958,,1.8E+10,52.86656,,1.8E+10,50.45916,,1.8E+10,60.65284,,1.8E+10,328.5622
1.81E+10,355.9014,,1.81E+10,57.86196,,1.81E+10,49.56651,,1.81E+10,52.85115,,1.81E+10,58.1101,,1.81E+10,266.2713,,1.81E+10,56.99928,,1.81E+10,50.52134,,1.81E+10,49.43672,,1.81E+10,57.04246,,1.81E+10,241.2586,,1.81E+10,60.53056,,1.81E+10,52.83408,,1.81E+10,50.48911,,1.81E+10,60.63275,,1.81E+10,330.1697
1.81E+10,357.1107,,1.81E+10,57.84016,,1.81E+10,49.58053,,1.81E+10,52.81957,,1.81E+10,58.08723,,1.81E+10,267.3615,,1.81E+10,56.97469,,1.81E+10,50.54996,,1.81E+10,49.44852,,1.81E+10,57.0168,,1.81E+10,242.1872,,1.81E+10,60.51816,,1.81E+10,52.80023,,1.81E+10,50.51691,,1.81E+10,60.6205,,1.81E+10,331.878
1.82E+10,358.2866,,1.82E+10,57.81934,,1.82E+10,49.5936,,1.82E+10,52.7907,,1.82E+10,58.0667,,1.82E+10,268.4391,,1.82E+10,56.95427,,1.82E+10,50.57424,,1.82E+10,49.45952,,1.82E+10,56.99576,,1.82E+10,243.0801,,1.82E+10,60.51272,,1.82E+10,52.76781,,1.82E+10,50.54095,,1.82E+10,60.61495,,1.82E+10,333.3663
1.82E+10,359.6771,,1.82E+10,57.8009,,1.82E+10,49.60346,,1.82E+10,52.76441,,1.82E+10,58.04817,,1.82E+10,269.4511,,1.82E+10,56.93858,,1.82E+10,50.59734,,1.82E+10,49.46925,,1.82E+10,56.98062,,1.82E+10,243.8381,,1.82E+10,60.51049,,1.82E+10,52.73935,,1.82E+10,50.56339,,1.82E+10,60.61181,,1.82E+10,334.7449
1.82E+10,360.8011,,1.82E+10,57.78437,,1.82E+10,49.60737,,1.82E+10,52.74144,,1.82E+10,58.03004,,1.82E+10,270.3089,,1.82E+10,56.923,,1.82E+10,50.62308,,1.82E+10,49.47465,,1.82E+10,56.96734,,1.82E+10,244.5033,,1.82E+10,60.50953,,1.82E+10,52.71647,,1.82E+10,50.58827,,1.82E+10,60.60978,,1.82E+10,336.2768
1.83E+10,361.8007,,1.83E+10,57.76487,,1.83E+10,49.60682,,1.83E+10,52.72055,,1.83E+10,58.00784,,1.83E+10,271.1448,,1.83E+10,56.9082,,1.83E+10,50.65192,,1.83E+10,49.47404,,1.83E+10,56.95565,,1.83E+10,245.2258,,1.83E+10,60.50937,,1.83E+10,52.69578,,1.83E+10,50.61647,,1.83E+10,60.60931,,1.83E+10,337.6459
1.83E+10,363.119,,1.83E+10,57.74114,,1.83E+10,49.60549,,1.83E+10,52.69791,,1.83E+10,57.98211,,1.83E+10,272.0827,,1.83E+10,56.89952,,1.83E+10,50.6826,,1.83E+10,49.4709,,1.83E+10,56.94884,,1.83E+10,246.0414,,1.83E+10,60.5093,,1.83E+10,52.67207,,1.83E+10,50.64674,,1.83E+10,60.60961,,1.83E+10,338.7117
1.84E+10,364.3777,,1.84E+10,57.71789,,1.84E+10,49.60465,,1.84E+10,52.67193,,1.84E+10,57.95815,,1.84E+10,273.0229,,1.84E+10,56.89402,,1.84E+10,50.71388,,1.84E+10,49.46936,,1.84E+10,56.94357,,1.84E+10,246.9319,,1.84E+10,60.51011,,1.84E+10,52.64443,,1.84E+10,50.67825,,1.84E+10,60.60948,,1.84E+10,339.7742
1.84E+10,365.4799,,1.84E+10,57.69523,,1.84E+10,49.60532,,1.84E+10,52.64329,,1.84E+10,57.93484,,1.84E+10,273.9583,,1.84E+10,56.88473,,1.84E+10,50.74514,,1.84E+10,49.47028,,1.84E+10,56.9343,,1.84E+10,247.8798,,1.84E+10,60.51087,,1.84E+10,52.61426,,1.84E+10,50.71022,,1.84E+10,60.60651,,1.84E+10,340.7798
1.84E+10,366.8422,,1.84E+10,57.6687,,1.84E+10,49.60924,,1.84E+10,52.61266,,1.84E+10,57.90772,,1.84E+10,274.9997,,1.84E+10,56.87297,,1.84E+10,50.77652,,1.84E+10,49.47341,,1.84E+10,56.92259,,1.84E+10,248.8049,,1.84E+10,60.50769,,1.84E+10,52.58228,,1.84E+10,50.74169,,1.84E+10,60.59862,,1.84E+10,341.6688
1.85E+10,368.1164,,1.85E+10,57.63792,,1.85E+10,49.61559,,1.85E+10,52.58164,,1.85E+10,57.87752,,1.85E+10,276.0945,,1.85E+10,56.86294,,1.85E+10,50.8065,,1.85E+10,49.47932,,1.85E+10,56.91091,,1.85E+10,249.6979,,1.85E+10,60.50053,,1.85E+10,52.54994,,1.85E+10,50.77111,,1.85E+10,60.58856,,1.85E+10,342.7412
1.85E+10,369.0142,,1.85E+10,57.60361,,1.85E+10,49.62384,,1.85E+10,52.5518,,1.85E+10,57.84379,,1.85E+10,277.1844,,1.85E+10,56.85441,,1.85E+10,50.83236,,1.85E+10,49.48864,,1.85E+10,56.8988,,1.85E+10,250.6339,,1.85E+10,60.49336,,1.85E+10,52.51855,,1.85E+10,50.79669,,1.85E+10,60.58051,,1.85E+10,343.8973
1.86E+10,370.0785,,1.86E+10,57.56411,,1.86E+10,49.637,,1.86E+10,52.52447,,1.86E+10,57.80272,,1.86E+10,278.326,,1.86E+10,56.84665,,1.86E+10,50.85487,,1.86E+10,49.50132,,1.86E+10,56.88828,,1.86E+10,251.5769,,1.86E+10,60.48761,,1.86E+10,52.48943,,1.86E+10,50.81913,,1.86E+10,60.5744,,1.86E+10,344.8652
1.86E+10,371.2759,,1.86E+10,57.52034,,1.86E+10,49.65471,,1.86E+10,52.50277,,1.86E+10,57.75576,,1.86E+10,279.461,,1.86E+10,56.8398,,1.86E+10,50.87715,,1.86E+10,49.51566,,1.86E+10,56.88109,,1.86E+10,252.4838,,1.86E+10,60.48279,,1.86E+10,52.46594,,1.86E+10,50.84091,,1.86E+10,60.56913,,1.86E+10,345.8636
1.86E+10,372.1644,,1.86E+10,57.47534,,1.86E+10,49.6702,,1.86E+10,52.48858,,1.86E+10,57.7079,,1.86E+10,280.4868,,1.86E+10,56.83413,,1.86E+10,50.9,,1.86E+10,49.52855,,1.86E+10,56.87554,,1.86E+10,253.4175,,1.86E+10,60.4789,,1.86E+10,52.44984,,1.86E+10,50.86263,,1.86E+10,60.56514,,1.86E+10,346.8697
1.87E+10,373.1004,,1.87E+10,57.43102,,1.87E+10,49.67953,,1.87E+10,52.47949,,1.87E+10,57.66191,,1.87E+10,281.4183,,1.87E+10,56.83167,,1.87E+10,50.92344,,1.87E+10,49.53784,,1.87E+10,56.87212,,1.87E+10,254.3126,,1.87E+10,60.47515,,1.87E+10,52.43902,,1.87E+10,50.88456,,1.87E+10,60.56215,,1.87E+10,347.4825
1.87E+10,374.2395,,1.87E+10,57.39013,,1.87E+10,49.68487,,1.87E+10,52.47391,,1.87E+10,57.62036,,1.87E+10,282.2254,,1.87E+10,56.83217,,1.87E+10,50.94877,,1.87E+10,49.54332,,1.87E+10,56.8724,,1.87E+10,255.021,,1.87E+10,60.47216,,1.87E+10,52.43292,,1.87E+10,50.90864,,1.87E+10,60.56064,,1.87E+10,347.8154
1.88E+10,375.177,,1.88E+10,57.3538,,1.88E+10,49.68817,,1.88E+10,52.47299,,1.88E+10,57.58333,,1.88E+10,282.8861,,1.88E+10,56.83165,,1.88E+10,50.97599,,1.88E+10,49.54609,,1.88E+10,56.8736,,1.88E+10,255.6028,,1.88E+10,60.47189,,1.88E+10,52.43292,,1.88E+10,50.93569,,1.88E+10,60.56148,,1.88E+10,348.0813
1.88E+10,376.1673,,1.88E+10,57.31826,,1.88E+10,49.69034,,1.88E+10,52.47575,,1.88E+10,57.546,,1.88E+10,283.5285,,1.88E+10,56.8296,,1.88E+10,51.0053,,1.88E+10,49.54856,,1.88E+10,56.87327,,1.88E+10,256.1597,,1.88E+10,60.47137,,1.88E+10,52.43705,,1.88E+10,50.9658,,1.88E+10,60.56112,,1.88E+10,348.1003
1.88E+10,377.454,,1.88E+10,57.28053,,1.88E+10,49.69386,,1.88E+10,52.47969,,1.88E+10,57.50613,,1.88E+10,284.1907,,1.88E+10,56.82777,,1.88E+10,51.03985,,1.88E+10,49.55259,,1.88E+10,56.87202,,1.88E+10,256.6679,,1.88E+10,60.46529,,1.88E+10,52.44209,,1.88E+10,51.00117,,1.88E+10,60.55488,,1.88E+10,348.0465
1.89E+10,378.5482,,1.89E+10,57.24156,,1.89E+10,49.69972,,1.89E+10,52.4842,,1.89E+10,57.46575,,1.89E+10,284.8137,,1.89E+10,56.8242,,1.89E+10,51.08139,,1.89E+10,49.55705,,1.89E+10,56.86963,,1.89E+10,257.2093,,1.89E+10,60.45446,,1.89E+10,52.4472,,1.89E+10,51.04281,,1.89E+10,60.54383,,1.89E+10,348.2302
1.89E+10,379.5155,,1.89E+10,57.2027,,1.89E+10,49.70624,,1.89E+10,52.48949,,1.89E+10,57.42541,,1.89E+10,285.5022,,1.89E+10,56.81843,,1.89E+10,51.1268,,1.89E+10,49.56031,,1.89E+10,56.86716,,1.89E+10,257.9059,,1.89E+10,60.44281,,1.89E+10,52.45232,,1.89E+10,51.08757,,1.89E+10,60.53137,,1.89E+10,348.3877
1.9E+10,380.7614,,1.9E+10,57.16602,,1.9E+10,49.71219,,1.9E+10,52.49618,,1.9E+10,57.38668,,1.9E+10,286.3055,,1.9E+10,56.8142,,1.9E+10,51.17135,,1.9E+10,49.56341,,1.9E+10,56.86771,,1.9E+10,258.6594,,1.9E+10,60.43156,,1.9E+10,52.4587,,1.9E+10,51.13221,,1.9E+10,60.51918,,1.9E+10,348.4195
1.9E+10,381.8917,,1.9E+10,57.13323,,1.9E+10,49.71683,,1.9E+10,52.50531,,1.9E+10,57.35278,,1.9E+10,287.0607,,1.9E+10,56.81274,,1.9E+10,51.21192,,1.9E+10,49.56761,,1.9E+10,56.87033,,1.9E+10,259.3417,,1.9E+10,60.42166,,1.9E+10,52.4686,,1.9E+10,51.17546,,1.9E+10,60.50951,,1.9E+10,348.633
1.9E+10,382.7711,,1.9E+10,57.10077,,1.9E+10,49.71924,,1.9E+10,52.51534,,1.9E+10,57.32068,,1.9E+10,287.7543,,1.9E+10,56.81486,,1.9E+10,51.24887,,1.9E+10,49.57236,,1.9E+10,56.87271,,1.9E+10,259.9598,,1.9E+10,60.4144,,1.9E+10,52.48038,,1.9E+10,51.21626,,1.9E+10,60.50338,,1.9E+10,348.888
1.91E+10,383.8635,,1.91E+10,57.06363,,1.91E+10,49.72038,,1.91E+10,52.52436,,1.91E+10,57.28392,,1.91E+10,288.4886,,1.91E+10,56.82406,,1.91E+10,51.28579,,1.91E+10,49.57729,,1.91E+10,56.87751,,1.91E+10,260.4887,,1.91E+10,60.40934,,1.91E+10,52.49076,,1.91E+10,51.25466,,1.91E+10,60.49863,,1.91E+10,348.9645
1.91E+10,384.931,,1.91E+10,57.0221,,1.91E+10,49.72278,,1.91E+10,52.53454,,1.91E+10,57.24225,,1.91E+10,289.1655,,1.91E+10,56.83927,,1.91E+10,51.3239,,1.91E+10,49.58284,,1.91E+10,56.88801,,1.91E+10,260.9215,,1.91E+10,60.40672,,1.91E+10,52.50106,,1.91E+10,51.29134,,1.91E+10,60.4953,,1.91E+10,349.0938
1.92E+10,385.7014,,1.92E+10,56.97955,,1.92E+10,49.72809,,1.92E+10,52.54807,,1.92E+10,57.19935,,1.92E+10,289.7221,,1.92E+10,56.85691,,1.92E+10,51.35995,,1.92E+10,49.58895,,1.92E+10,56.90489,,1.92E+10,261.3433,,1.92E+10,60.40733,,1.92E+10,52.51387,,1.92E+10,51.32546,,1.92E+10,60.49586,,1.92E+10,349.2135
1.92E+10,386.6748,,1.92E+10,56.93942,,1.92E+10,49.73652,,1.92E+10,52.56406,,1.92E+10,57.1584,,1.92E+10,290.2501,,1.92E+10,56.87965,,1.92E+10,51.3933,,1.92E+10,49.59568,,1.92E+10,56.92847,,1.92E+10,261.7272,,1.92E+10,60.40911,,1.92E+10,52.52931,,1.92E+10,51.35738,,1.92E+10,60.49882,,1.92E+10,349.0394
1.92E+10,387.8154,,1.92E+10,56.90426,,1.92E+10,49.74649,,1.92E+10,52.58243,,1.92E+10,57.12226,,1.92E+10,290.6808,,1.92E+10,56.90908,,1.92E+10,51.42705,,1.92E+10,49.60359,,1.92E+10,56.95583,,1.92E+10,261.9864,,1.92E+10,60.40963,,1.92E+10,52.54792,,1.92E+10,51.39,,1.92E+10,60.50003,,1.92E+10,348.7768
1.93E+10,388.6805,,1.93E+10,56.87248,,1.93E+10,49.75583,,1.93E+10,52.60353,,1.93E+10,57.0901,,1.93E+10,290.9455,,1.93E+10,56.9396,,1.93E+10,51.46127,,1.93E+10,49.61266,,1.93E+10,56.98235,,1.93E+10,262.1844,,1.93E+10,60.40835,,1.93E+10,52.56932,,1.93E+10,51.42391,,1.93E+10,60.49779,,1.93E+10,348.5705
1.93E+10,389.6113,,1.93E+10,56.84127,,1.93E+10,49.76538,,1.93E+10,52.6254,,1.93E+10,57.0585,,1.93E+10,291.2364,,1.93E+10,56.96959,,1.93E+10,51.49408,,1.93E+10,49.62284,,1.93E+10,57.0101,,1.93E+10,262.3743,,1.93E+10,60.40369,,1.93E+10,52.59073,,1.93E+10,51.45719,,1.93E+10,60.49169,,1.93E+10,348.2476
1.94E+10,390.7455,,1.94E+10,56.81202,,1.94E+10,49.7779,,1.94E+10,52.64797,,1.94E+10,57.02797,,1.94E+10,291.6459,,1.94E+10,57.00363,,1.94E+10,51.52682,,1.94E+10,49.63506,,1.94E+10,57.04422,,1.94E+10,262.5198,,1.94E+10,60.39401,,1.94E+10,52.61273,,1.94E+10,51.49013,,1.94E+10,60.48126,,1.94E+10,347.9673
1.94E+10,391.6173,,1.94E+10,56.78516,,1.94E+10,49.79349,,1.94E+10,52.67413,,1.94E+10,56.99957,,1.94E+10,292.0406,,1.94E+10,57.04252,,1.94E+10,51.56072,,1.94E+10,49.6502,,1.94E+10,57.08409,,1.94E+10,262.6876,,1.94E+10,60.38086,,1.94E+10,52.63884,,1.94E+10,51.52378,,1.94E+10,60.46732,,1.94E+10,347.8529
1.94E+10,392.4317,,1.94E+10,56.75762,,1.94E+10,49.81108,,1.94E+10,52.70502,,1.94E+10,56.97087,,1.94E+10,292.4025,,1.94E+10,57.08498,,1.94E+10,51.59395,,1.94E+10,49.66809,,1.94E+10,57.12684,,1.94E+10,262.9246,,1.94E+10,60.36716,,1.94E+10,52.66925,,1.94E+10,51.55685,,1.94E+10,60.4523,,1.94E+10,347.6125
1.95E+10,393.4743,,1.95E+10,56.73026,,1.95E+10,49.83139,,1.95E+10,52.74134,,1.95E+10,56.94258,,1.95E+10,292.7723,,1.95E+10,57.13182,,1.95E+10,51.62578,,1.95E+10,49.68763,,1.95E+10,57.17135,,1.95E+10,263.1003,,1.95E+10,60.35587,,1.95E+10,52.70408,,1.95E+10,51.58864,,1.95E+10,60.44023,,1.95E+10,347.2768
1.95E+10,394.2967,,1.95E+10,56.70591,,1.95E+10,49.85398,,1.95E+10,52.78512,,1.95E+10,56.91793,,1.95E+10,293.0963,,1.95E+10,57.18107,,1.95E+10,51.65796,,1.95E+10,49.70762,,1.95E+10,57.21624,,1.95E+10,263.1517,,1.95E+10,60.34934,,1.95E+10,52.7463,,1.95E+10,51.62084,,1.95E+10,60.4341,,1.95E+10,347.066
1.96E+10,394.9273,,1.96E+10,56.68226,,1.96E+10,49.87599,,1.96E+10,52.83525,,1.96E+10,56.89511,,1.96E+10,293.4178,,1.96E+10,57.2292,,1.96E+10,51.69263,,1.96E+10,49.72768,,1.96E+10,57.2619,,1.96E+10,263.1615,,1.96E+10,60.34508,,1.96E+10,52.79517,,1.96E+10,51.65553,,1.96E+10,60.43103,,1.96E+10,346.7426
1.96E+10,395.7481,,1.96E+10,56.65779,,1.96E+10,49.89656,,1.96E+10,52.88801,,1.96E+10,56.87158,,1.96E+10,293.8185,,1.96E+10,57.27535,,1.96E+10,51.73217,,1.96E+10,49.74835,,1.96E+10,57.30851,,1.96E+10,263.1604,,1.96E+10,60.33685,,1.96E+10,52.84653,,1.96E+10,51.695,,1.96E+10,60.42463,,1.96E+10,346.2281
1.96E+10,396.4047,,1.96E+10,56.63478,,1.96E+10,49.91819,,1.96E+10,52.94216,,1.96E+10,56.84838,,1.96E+10,294.2538,,1.96E+10,57.31642,,1.96E+10,51.77864,,1.96E+10,49.7708,,1.96E+10,57.34995,,1.96E+10,263.1834,,1.96E+10,60.32105,,1.96E+10,52.89963,,1.96E+10,51.74171,,1.96E+10,60.4109,,1.96E+10,345.8238
1.97E+10,396.8294,,1.97E+10,56.61091,,1.97E+10,49.94375,,1.97E+10,52.99799,,1.97E+10,56.8236,,1.97E+10,294.7386,,1.97E+10,57.34801,,1.97E+10,51.83319,,1.97E+10,49.79715,,1.97E+10,57.38154,,1.97E+10,263.3273,,1.97E+10,60.29508,,1.97E+10,52.95521,,1.97E+10,51.79684,,1.97E+10,60.38599,,1.97E+10,345.4789
1.97E+10,397.5645,,1.97E+10,56.58167,,1.97E+10,49.97523,,1.97E+10,53.05562,,1.97E+10,56.79402,,1.97E+10,295.3179,,1.97E+10,57.37221,,1.97E+10,51.89745,,1.97E+10,49.82984,,1.97E+10,57.40819,,1.97E+10,263.5864,,1.97E+10,60.25297,,1.97E+10,53.01265,,1.97E+10,51.86108,,1.97E+10,60.34348,,1.97E+10,345.1006
1.98E+10,398.3989,,1.98E+10,56.54895,,1.98E+10,50.01405,,1.98E+10,53.11575,,1.98E+10,56.762,,1.98E+10,295.862,,1.98E+10,57.39435,,1.98E+10,51.97182,,1.98E+10,49.86999,,1.98E+10,57.4342,,1.98E+10,263.9041,,1.98E+10,60.18932,,1.98E+10,53.07232,,1.98E+10,51.93484,,1.98E+10,60.27922,,1.98E+10,344.9472
1.98E+10,398.9634,,1.98E+10,56.51585,,1.98E+10,50.06093,,1.98E+10,53.17663,,1.98E+10,56.72995,,1.98E+10,296.3024,,1.98E+10,57.41712,,1.98E+10,52.05313,,1.98E+10,49.918,,1.98E+10,57.45806,,1.98E+10,264.303,,1.98E+10,60.10278,,1.98E+10,53.13311,,1.98E+10,52.01615,,1.98E+10,60.19289,,1.98E+10,344.9302
1.98E+10,399.6199,,1.98E+10,56.48172,,1.98E+10,50.11574,,1.98E+10,53.23416,,1.98E+10,56.69623,,1.98E+10,296.7341,,1.98E+10,57.44389,,1.98E+10,52.13784,,1.98E+10,49.97411,,1.98E+10,57.48227,,1.98E+10,264.7685,,1.98E+10,59.99469,,1.98E+10,53.19056,,1.98E+10,52.10107,,1.98E+10,60.0858,,1.98E+10,344.7349
1.99E+10,400.2749,,1.99E+10,56.44704,,1.99E+10,50.17682,,1.99E+10,53.28804,,1.99E+10,56.66098,,1.99E+10,297.0786,,1.99E+10,57.47965,,1.99E+10,52.22408,,1.99E+10,50.03628,,1.99E+10,57.51402,,1.99E+10,265.2378,,1.99E+10,59.87078,,1.99E+10,53.24356,,1.99E+10,52.18612,,1.99E+10,59.963,,1.99E+10,344.4701
1.99E+10,400.501,,1.99E+10,56.41329,,1.99E+10,50.24143,,1.99E+10,53.34069,,1.99E+10,56.6261,,1.99E+10,297.1529,,1.99E+10,57.52955,,1.99E+10,52.30919,,1.99E+10,50.10095,,1.99E+10,57.55917,,1.99E+10,265.7111,,1.99E+10,59.74122,,1.99E+10,53.2953,,1.99E+10,52.26899,,1.99E+10,59.83358,,1.99E+10,344.1211
2E+10,400.6815,,2E+10,56.37994,,2E+10,50.30809,,2E+10,53.39183,,2E+10,56.59188,,2E+10,296.9552,,2E+10,57.60108,,2E+10,52.39156,,2E+10,50.16662,,2E+10,57.62486,,2E+10,266.1604,,2E+10,59.61499,,2E+10,53.34701,,2E+10,52.34984,,2E+10,59.7063,,2E+10,343.3739
2E+10,400.985,,2E+10,56.34716,,2E+10,50.37577,,2E+10,53.44103,,2E+10,56.55947,,2E+10,296.4861,,2E+10,57.70009,,2E+10,52.47377,,2E+10,50.2323,,2E+10,57.71725,,2E+10,266.5001,,2E+10,59.49744,,2E+10,53.39813,,2E+10,52.43159,,2E+10,59.58843,,2E+10,342.3245
