FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_15_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:15:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,340.2683,,1.78E+10,58.2845,,1.78E+10,49.36802,,1.78E+10,52.38076,,1.78E+10,58.21719,,1.78E+10,291.6023,,1.78E+10,57.48109,,1.78E+10,50.49899,,1.78E+10,49.40303,,1.78E+10,57.32672,,1.78E+10,247.8196,,1.78E+10,60.53254,,1.78E+10,52.69313,,1.78E+10,50.48368,,1.78E+10,60.44862,,1.78E+10,329.9111
1.79E+10,341.3736,,1.79E+10,58.26447,,1.79E+10,49.3843,,1.79E+10,52.3721,,1.79E+10,58.19722,,1.79E+10,292.5332,,1.79E+10,57.46826,,1.79E+10,50.51058,,1.79E+10,49.41885,,1.79E+10,57.31443,,1.79E+10,248.7154,,1.79E+10,60.49085,,1.79E+10,52.68538,,1.79E+10,50.49933,,1.79E+10,60.40669,,1.79E+10,331.5668
1.79E+10,342.7229,,1.79E+10,58.24218,,1.79E+10,49.39449,,1.79E+10,52.36154,,1.79E+10,58.17667,,1.79E+10,293.5269,,1.79E+10,57.45557,,1.79E+10,50.52568,,1.79E+10,49.43275,,1.79E+10,57.30074,,1.79E+10,249.5346,,1.79E+10,60.44745,,1.79E+10,52.67581,,1.79E+10,50.51957,,1.79E+10,60.36393,,1.79E+10,332.8609
1.8E+10,344.1925,,1.8E+10,58.21961,,1.8E+10,49.4013,,1.8E+10,52.34654,,1.8E+10,58.1565,,1.8E+10,294.5756,,1.8E+10,57.44175,,1.8E+10,50.54734,,1.8E+10,49.4441,,1.8E+10,57.2838,,1.8E+10,250.2287,,1.8E+10,60.39787,,1.8E+10,52.66269,,1.8E+10,50.54336,,1.8E+10,60.31603,,1.8E+10,334.1119
1.8E+10,345.4325,,1.8E+10,58.19867,,1.8E+10,49.40881,,1.8E+10,52.32858,,1.8E+10,58.13735,,1.8E+10,295.6348,,1.8E+10,57.42466,,1.8E+10,50.57432,,1.8E+10,49.45349,,1.8E+10,57.26373,,1.8E+10,250.9193,,1.8E+10,60.3468,,1.8E+10,52.64756,,1.8E+10,50.57002,,1.8E+10,60.26629,,1.8E+10,335.4881
1.8E+10,346.7855,,1.8E+10,58.17673,,1.8E+10,49.42024,,1.8E+10,52.30791,,1.8E+10,58.11506,,1.8E+10,296.8063,,1.8E+10,57.40425,,1.8E+10,50.60365,,1.8E+10,49.46442,,1.8E+10,57.24126,,1.8E+10,251.6833,,1.8E+10,60.29964,,1.8E+10,52.62964,,1.8E+10,50.59859,,1.8E+10,60.21944,,1.8E+10,336.7752
1.81E+10,348.2641,,1.81E+10,58.15361,,1.81E+10,49.43618,,1.81E+10,52.28426,,1.81E+10,58.09058,,1.81E+10,298.056,,1.81E+10,57.38062,,1.81E+10,50.63363,,1.81E+10,49.47919,,1.81E+10,57.21595,,1.81E+10,252.4565,,1.81E+10,60.25984,,1.81E+10,52.60815,,1.81E+10,50.6272,,1.81E+10,60.17951,,1.81E+10,338.0979
1.81E+10,349.4323,,1.81E+10,58.13113,,1.81E+10,49.45409,,1.81E+10,52.26012,,1.81E+10,58.06867,,1.81E+10,299.2511,,1.81E+10,57.35299,,1.81E+10,50.66076,,1.81E+10,49.49668,,1.81E+10,57.18714,,1.81E+10,253.2357,,1.81E+10,60.23066,,1.81E+10,52.5862,,1.81E+10,50.65225,,1.81E+10,60.15034,,1.81E+10,339.5234
1.82E+10,350.5669,,1.82E+10,58.10865,,1.82E+10,49.47115,,1.82E+10,52.23856,,1.82E+10,58.04861,,1.82E+10,300.4194,,1.82E+10,57.32561,,1.82E+10,50.68185,,1.82E+10,49.51477,,1.82E+10,57.15881,,1.82E+10,253.9837,,1.82E+10,60.20994,,1.82E+10,52.56732,,1.82E+10,50.67217,,1.82E+10,60.13025,,1.82E+10,340.7367
1.82E+10,351.8905,,1.82E+10,58.08714,,1.82E+10,49.48592,,1.82E+10,52.22169,,1.82E+10,58.02911,,1.82E+10,301.5473,,1.82E+10,57.30382,,1.82E+10,50.70061,,1.82E+10,49.53078,,1.82E+10,57.13491,,1.82E+10,254.5656,,1.82E+10,60.19202,,1.82E+10,52.55352,,1.82E+10,50.69152,,1.82E+10,60.11393,,1.82E+10,341.8383
1.82E+10,352.9547,,1.82E+10,58.06837,,1.82E+10,49.49654,,1.82E+10,52.2106,,1.82E+10,58.01127,,1.82E+10,302.5584,,1.82E+10,57.2844,,1.82E+10,50.7236,,1.82E+10,49.54123,,1.82E+10,57.11263,,1.82E+10,255.0159,,1.82E+10,60.17668,,1.82E+10,52.54562,,1.82E+10,50.71562,,1.82E+10,60.10051,,1.82E+10,343.0854
1.83E+10,353.8829,,1.83E+10,58.04953,,1.83E+10,49.50159,,1.83E+10,52.20323,,1.83E+10,57.9928,,1.83E+10,303.5788,,1.83E+10,57.26183,,1.83E+10,50.75162,,1.83E+10,49.54552,,1.83E+10,57.09019,,1.83E+10,255.4813,,1.83E+10,60.16604,,1.83E+10,52.54108,,1.83E+10,50.74375,,1.83E+10,60.09064,,1.83E+10,344.1852
1.83E+10,355.0855,,1.83E+10,58.02823,,1.83E+10,49.50346,,1.83E+10,52.19577,,1.83E+10,57.97205,,1.83E+10,304.6671,,1.83E+10,57.23673,,1.83E+10,50.78112,,1.83E+10,49.54738,,1.83E+10,57.07072,,1.83E+10,255.9773,,1.83E+10,60.15815,,1.83E+10,52.5359,,1.83E+10,50.77294,,1.83E+10,60.08172,,1.83E+10,345.0308
1.84E+10,356.2268,,1.84E+10,58.0058,,1.84E+10,49.50636,,1.84E+10,52.18661,,1.84E+10,57.95131,,1.84E+10,305.6537,,1.84E+10,57.21034,,1.84E+10,50.81063,,1.84E+10,49.55048,,1.84E+10,57.05164,,1.84E+10,256.517,,1.84E+10,60.15068,,1.84E+10,52.52879,,1.84E+10,50.80322,,1.84E+10,60.07254,,1.84E+10,345.9252
1.84E+10,357.2162,,1.84E+10,57.98207,,1.84E+10,49.51135,,1.84E+10,52.17552,,1.84E+10,57.92958,,1.84E+10,306.5906,,1.84E+10,57.18217,,1.84E+10,50.84135,,1.84E+10,49.55523,,1.84E+10,57.02642,,1.84E+10,257.1357,,1.84E+10,60.14239,,1.84E+10,52.51959,,1.84E+10,50.83552,,1.84E+10,60.06393,,1.84E+10,346.7938
1.84E+10,358.4031,,1.84E+10,57.95673,,1.84E+10,49.51735,,1.84E+10,52.16201,,1.84E+10,57.9044,,1.84E+10,307.6961,,1.84E+10,57.1541,,1.84E+10,50.87312,,1.84E+10,49.56057,,1.84E+10,56.9968,,1.84E+10,257.7292,,1.84E+10,60.13163,,1.84E+10,52.50824,,1.84E+10,50.86853,,1.84E+10,60.05487,,1.84E+10,347.5681
1.85E+10,359.4499,,1.85E+10,57.93076,,1.85E+10,49.52494,,1.85E+10,52.14657,,1.85E+10,57.87714,,1.85E+10,308.9165,,1.85E+10,57.12786,,1.85E+10,50.90273,,1.85E+10,49.56674,,1.85E+10,56.96818,,1.85E+10,258.2515,,1.85E+10,60.1202,,1.85E+10,52.49624,,1.85E+10,50.89948,,1.85E+10,60.04522,,1.85E+10,348.5534
1.85E+10,360.1233,,1.85E+10,57.90084,,1.85E+10,49.53563,,1.85E+10,52.13062,,1.85E+10,57.84636,,1.85E+10,310.1511,,1.85E+10,57.10335,,1.85E+10,50.92816,,1.85E+10,49.57538,,1.85E+10,56.94055,,1.85E+10,258.809,,1.85E+10,60.11202,,1.85E+10,52.48446,,1.85E+10,50.92616,,1.85E+10,60.03684,,1.85E+10,349.6463
1.86E+10,360.9286,,1.86E+10,57.86333,,1.86E+10,49.54899,,1.86E+10,52.11649,,1.86E+10,57.80852,,1.86E+10,311.4353,,1.86E+10,57.08164,,1.86E+10,50.95177,,1.86E+10,49.58731,,1.86E+10,56.91313,,1.86E+10,259.3737,,1.86E+10,60.10662,,1.86E+10,52.4733,,1.86E+10,50.94868,,1.86E+10,60.02995,,1.86E+10,350.5687
1.86E+10,361.7953,,1.86E+10,57.82143,,1.86E+10,49.56296,,1.86E+10,52.1075,,1.86E+10,57.76722,,1.86E+10,312.6502,,1.86E+10,57.06285,,1.86E+10,50.97487,,1.86E+10,49.60092,,1.86E+10,56.88702,,1.86E+10,259.8679,,1.86E+10,60.10256,,1.86E+10,52.46611,,1.86E+10,50.96901,,1.86E+10,60.02511,,1.86E+10,351.5473
1.86E+10,362.3283,,1.86E+10,57.77811,,1.86E+10,49.57571,,1.86E+10,52.10416,,1.86E+10,57.72669,,1.86E+10,313.6726,,1.86E+10,57.04565,,1.86E+10,50.99454,,1.86E+10,49.61334,,1.86E+10,56.86296,,1.86E+10,260.391,,1.86E+10,60.10223,,1.86E+10,52.46502,,1.86E+10,50.98887,,1.86E+10,60.02531,,1.86E+10,352.5643
1.87E+10,362.9037,,1.87E+10,57.73329,,1.87E+10,49.58531,,1.87E+10,52.10375,,1.87E+10,57.68453,,1.87E+10,314.6195,,1.87E+10,57.03137,,1.87E+10,51.01155,,1.87E+10,49.6218,,1.87E+10,56.84415,,1.87E+10,260.9505,,1.87E+10,60.10692,,1.87E+10,52.46699,,1.87E+10,51.00967,,1.87E+10,60.03146,,1.87E+10,353.1968
1.87E+10,363.653,,1.87E+10,57.69097,,1.87E+10,49.5898,,1.87E+10,52.10598,,1.87E+10,57.64127,,1.87E+10,315.5252,,1.87E+10,57.02049,,1.87E+10,51.03273,,1.87E+10,49.62538,,1.87E+10,56.83391,,1.87E+10,261.382,,1.87E+10,60.11485,,1.87E+10,52.47051,,1.87E+10,51.03246,,1.87E+10,60.04167,,1.87E+10,353.5294
1.88E+10,364.1744,,1.88E+10,57.65435,,1.88E+10,49.59031,,1.88E+10,52.11223,,1.88E+10,57.6022,,1.88E+10,316.3115,,1.88E+10,57.01073,,1.88E+10,51.06098,,1.88E+10,49.62706,,1.88E+10,56.82968,,1.88E+10,261.6783,,1.88E+10,60.12503,,1.88E+10,52.47784,,1.88E+10,51.0571,,1.88E+10,60.05411,,1.88E+10,353.7792
1.88E+10,364.7132,,1.88E+10,57.61917,,1.88E+10,49.59172,,1.88E+10,52.11995,,1.88E+10,57.5672,,1.88E+10,317.0796,,1.88E+10,57.0039,,1.88E+10,51.09302,,1.88E+10,49.63079,,1.88E+10,56.82853,,1.88E+10,261.9234,,1.88E+10,60.13619,,1.88E+10,52.48797,,1.88E+10,51.08456,,1.88E+10,60.06622,,1.88E+10,353.7972
1.88E+10,365.4934,,1.88E+10,57.58229,,1.88E+10,49.59708,,1.88E+10,52.12549,,1.88E+10,57.53245,,1.88E+10,317.8962,,1.88E+10,57.00206,,1.88E+10,51.12745,,1.88E+10,49.63637,,1.88E+10,56.83051,,1.88E+10,262.124,,1.88E+10,60.14585,,1.88E+10,52.49687,,1.88E+10,51.11783,,1.88E+10,60.07606,,1.88E+10,353.7638
1.89E+10,366.0511,,1.89E+10,57.54504,,1.89E+10,49.60427,,1.89E+10,52.12848,,1.89E+10,57.4969,,1.89E+10,318.6916,,1.89E+10,56.9997,,1.89E+10,51.16559,,1.89E+10,49.64198,,1.89E+10,56.83157,,1.89E+10,262.4076,,1.89E+10,60.15332,,1.89E+10,52.50282,,1.89E+10,51.1571,,1.89E+10,60.08466,,1.89E+10,353.9618
1.89E+10,366.4608,,1.89E+10,57.50738,,1.89E+10,49.61066,,1.89E+10,52.1292,,1.89E+10,57.46076,,1.89E+10,319.5536,,1.89E+10,56.99476,,1.89E+10,51.20697,,1.89E+10,49.64853,,1.89E+10,56.8279,,1.89E+10,262.9124,,1.89E+10,60.15925,,1.89E+10,52.50564,,1.89E+10,51.19832,,1.89E+10,60.09228,,1.89E+10,354.123
1.9E+10,367.1035,,1.9E+10,57.47113,,1.9E+10,49.61728,,1.9E+10,52.12816,,1.9E+10,57.42543,,1.9E+10,320.5442,,1.9E+10,56.99554,,1.9E+10,51.24954,,1.9E+10,49.65627,,1.9E+10,56.826,,1.9E+10,263.4909,,1.9E+10,60.16491,,1.9E+10,52.50617,,1.9E+10,51.23875,,1.9E+10,60.0981,,1.9E+10,354.1793
1.9E+10,367.6087,,1.9E+10,57.43999,,1.9E+10,49.6257,,1.9E+10,52.12759,,1.9E+10,57.39317,,1.9E+10,321.4889,,1.9E+10,57.00536,,1.9E+10,51.29082,,1.9E+10,49.6639,,1.9E+10,56.83302,,1.9E+10,263.9697,,1.9E+10,60.17311,,1.9E+10,52.50703,,1.9E+10,51.27828,,1.9E+10,60.10526,,1.9E+10,354.4466
1.9E+10,367.8669,,1.9E+10,57.41035,,1.9E+10,49.63524,,1.9E+10,52.12771,,1.9E+10,57.36165,,1.9E+10,322.3606,,1.9E+10,57.01749,,1.9E+10,51.3289,,1.9E+10,49.67298,,1.9E+10,56.84535,,1.9E+10,264.3841,,1.9E+10,60.18473,,1.9E+10,52.50815,,1.9E+10,51.31606,,1.9E+10,60.11744,,1.9E+10,354.7614
1.91E+10,368.309,,1.91E+10,57.37562,,1.91E+10,49.64491,,1.91E+10,52.12631,,1.91E+10,57.32651,,1.91E+10,323.2827,,1.91E+10,57.02925,,1.91E+10,51.36509,,1.91E+10,49.68472,,1.91E+10,56.85856,,1.91E+10,264.74,,1.91E+10,60.19824,,1.91E+10,52.5068,,1.91E+10,51.35133,,1.91E+10,60.13385,,1.91E+10,354.8967
1.91E+10,368.6964,,1.91E+10,57.33662,,1.91E+10,49.65542,,1.91E+10,52.12383,,1.91E+10,57.28811,,1.91E+10,324.1427,,1.91E+10,57.04527,,1.91E+10,51.40146,,1.91E+10,49.69589,,1.91E+10,56.87674,,1.91E+10,265.0121,,1.91E+10,60.21548,,1.91E+10,52.5042,,1.91E+10,51.38511,,1.91E+10,60.15415,,1.91E+10,355.0853
1.92E+10,368.7921,,1.92E+10,57.29669,,1.92E+10,49.66815,,1.92E+10,52.12267,,1.92E+10,57.24917,,1.92E+10,324.8069,,1.92E+10,57.06951,,1.92E+10,51.43696,,1.92E+10,49.70638,,1.92E+10,56.90426,,1.92E+10,265.2796,,1.92E+10,60.23882,,1.92E+10,52.50446,,1.92E+10,51.41827,,1.92E+10,60.17922,,1.92E+10,355.2588
1.92E+10,369.0819,,1.92E+10,57.25747,,1.92E+10,49.68277,,1.92E+10,52.12378,,1.92E+10,57.21209,,1.92E+10,325.3476,,1.92E+10,57.10277,,1.92E+10,51.471,,1.92E+10,49.72069,,1.92E+10,56.93827,,1.92E+10,265.5249,,1.92E+10,60.2643,,1.92E+10,52.50848,,1.92E+10,51.45109,,1.92E+10,60.20559,,1.92E+10,355.1634
1.92E+10,369.5241,,1.92E+10,57.22243,,1.92E+10,49.69698,,1.92E+10,52.12775,,1.92E+10,57.1795,,1.92E+10,325.7784,,1.92E+10,57.14153,,1.92E+10,51.50604,,1.92E+10,49.73716,,1.92E+10,56.97312,,1.92E+10,265.6344,,1.92E+10,60.28754,,1.92E+10,52.51465,,1.92E+10,51.48479,,1.92E+10,60.22957,,1.92E+10,355.0443
1.93E+10,369.7075,,1.93E+10,57.19257,,1.93E+10,49.70957,,1.93E+10,52.13451,,1.93E+10,57.15019,,1.93E+10,326.1009,,1.93E+10,57.17975,,1.93E+10,51.54295,,1.93E+10,49.75051,,1.93E+10,57.00751,,1.93E+10,265.6471,,1.93E+10,60.3095,,1.93E+10,52.52149,,1.93E+10,51.52072,,1.93E+10,60.25253,,1.93E+10,355.0073
1.93E+10,369.9678,,1.93E+10,57.16412,,1.93E+10,49.72279,,1.93E+10,52.14202,,1.93E+10,57.12056,,1.93E+10,326.4449,,1.93E+10,57.21658,,1.93E+10,51.58057,,1.93E+10,49.76399,,1.93E+10,57.04415,,1.93E+10,265.6317,,1.93E+10,60.32918,,1.93E+10,52.52818,,1.93E+10,51.55888,,1.93E+10,60.27427,,1.93E+10,354.8103
1.94E+10,370.4387,,1.94E+10,57.1367,,1.94E+10,49.73948,,1.94E+10,52.1498,,1.94E+10,57.09251,,1.94E+10,326.7909,,1.94E+10,57.25536,,1.94E+10,51.61894,,1.94E+10,49.78357,,1.94E+10,57.08323,,1.94E+10,265.5588,,1.94E+10,60.34157,,1.94E+10,52.53638,,1.94E+10,51.59814,,1.94E+10,60.29026,,1.94E+10,354.6294
1.94E+10,370.671,,1.94E+10,57.11223,,1.94E+10,49.75999,,1.94E+10,52.16021,,1.94E+10,57.06917,,1.94E+10,327.0322,,1.94E+10,57.29598,,1.94E+10,51.65723,,1.94E+10,49.80708,,1.94E+10,57.12127,,1.94E+10,265.4798,,1.94E+10,60.34613,,1.94E+10,52.54889,,1.94E+10,51.63661,,1.94E+10,60.29901,,1.94E+10,354.6448
1.94E+10,370.829,,1.94E+10,57.08836,,1.94E+10,49.78351,,1.94E+10,52.17537,,1.94E+10,57.0473,,1.94E+10,327.2589,,1.94E+10,57.33668,,1.94E+10,51.69336,,1.94E+10,49.8313,,1.94E+10,57.15806,,1.94E+10,265.4506,,1.94E+10,60.34788,,1.94E+10,52.56652,,1.94E+10,51.67304,,1.94E+10,60.30359,,1.94E+10,354.564
1.95E+10,371.1735,,1.95E+10,57.06394,,1.95E+10,49.80931,,1.95E+10,52.19693,,1.95E+10,57.02363,,1.95E+10,327.4948,,1.95E+10,57.37784,,1.95E+10,51.72782,,1.95E+10,49.85778,,1.95E+10,57.19775,,1.95E+10,265.3715,,1.95E+10,60.35158,,1.95E+10,52.58983,,1.95E+10,51.70745,,1.95E+10,60.30737,,1.95E+10,354.3869
1.95E+10,371.311,,1.95E+10,57.04151,,1.95E+10,49.83589,,1.95E+10,52.22586,,1.95E+10,56.9996,,1.95E+10,327.6015,,1.95E+10,57.41939,,1.95E+10,51.76245,,1.95E+10,49.88533,,1.95E+10,57.24195,,1.95E+10,265.1971,,1.95E+10,60.35881,,1.95E+10,52.61973,,1.95E+10,51.74036,,1.95E+10,60.31332,,1.95E+10,354.3092
1.96E+10,371.2749,,1.96E+10,57.02058,,1.96E+10,49.86203,,1.96E+10,52.25987,,1.96E+10,56.97602,,1.96E+10,327.6472,,1.96E+10,57.45995,,1.96E+10,51.79824,,1.96E+10,49.91002,,1.96E+10,57.28693,,1.96E+10,264.9999,,1.96E+10,60.36679,,1.96E+10,52.65429,,1.96E+10,51.77404,,1.96E+10,60.32228,,1.96E+10,354.07
1.96E+10,371.4115,,1.96E+10,56.99885,,1.96E+10,49.88847,,1.96E+10,52.29597,,1.96E+10,56.95281,,1.96E+10,327.7741,,1.96E+10,57.49643,,1.96E+10,51.83857,,1.96E+10,49.93346,,1.96E+10,57.32499,,1.96E+10,264.7702,,1.96E+10,60.37049,,1.96E+10,52.69104,,1.96E+10,51.81336,,1.96E+10,60.33035,,1.96E+10,353.5976
1.96E+10,371.401,,1.96E+10,56.97595,,1.96E+10,49.91727,,1.96E+10,52.33373,,1.96E+10,56.93024,,1.96E+10,327.9185,,1.96E+10,57.52292,,1.96E+10,51.88793,,1.96E+10,49.96096,,1.96E+10,57.34814,,1.96E+10,264.5003,,1.96E+10,60.36726,,1.96E+10,52.73024,,1.96E+10,51.86199,,1.96E+10,60.33152,,1.96E+10,353.2205
1.97E+10,371.1662,,1.97E+10,56.94968,,1.97E+10,49.95043,,1.97E+10,52.37262,,1.97E+10,56.9055,,1.97E+10,328.0748,,1.97E+10,57.53748,,1.97E+10,51.9465,,1.97E+10,49.9949,,1.97E+10,57.35674,,1.97E+10,264.286,,1.97E+10,60.35482,,1.97E+10,52.77151,,1.97E+10,51.9199,,1.97E+10,60.32054,,1.97E+10,352.8796
1.97E+10,371.1642,,1.97E+10,56.91819,,1.97E+10,49.98875,,1.97E+10,52.41176,,1.97E+10,56.87562,,1.97E+10,328.3211,,1.97E+10,57.5458,,1.97E+10,52.01267,,1.97E+10,50.03451,,1.97E+10,57.36061,,1.97E+10,264.1612,,1.97E+10,60.32681,,1.97E+10,52.8133,,1.97E+10,51.98638,,1.97E+10,60.29186,,1.97E+10,352.4776
1.98E+10,371.1944,,1.98E+10,56.88447,,1.98E+10,50.0317,,1.98E+10,52.45187,,1.98E+10,56.84239,,1.98E+10,328.5592,,1.98E+10,57.55247,,1.98E+10,52.08717,,1.98E+10,50.0786,,1.98E+10,57.36597,,1.98E+10,264.1077,,1.98E+10,60.27622,,1.98E+10,52.8558,,1.98E+10,52.0612,,1.98E+10,60.24019,,1.98E+10,352.313
1.98E+10,370.9242,,1.98E+10,56.85044,,1.98E+10,50.08012,,1.98E+10,52.49165,,1.98E+10,56.80811,,1.98E+10,328.7226,,1.98E+10,57.55817,,1.98E+10,52.16978,,1.98E+10,50.12782,,1.98E+10,57.37035,,1.98E+10,264.1537,,1.98E+10,60.19987,,1.98E+10,52.89784,,1.98E+10,52.1429,,1.98E+10,60.16312,,1.98E+10,352.3062
1.98E+10,370.6664,,1.98E+10,56.81483,,1.98E+10,50.13637,,1.98E+10,52.5271,,1.98E+10,56.77341,,1.98E+10,328.8733,,1.98E+10,57.56619,,1.98E+10,52.25722,,1.98E+10,50.18463,,1.98E+10,57.37368,,1.98E+10,264.2505,,1.98E+10,60.09869,,1.98E+10,52.93611,,1.98E+10,52.22953,,1.98E+10,60.06277,,1.98E+10,352.1008
1.99E+10,370.3733,,1.99E+10,56.77943,,1.99E+10,50.19949,,1.99E+10,52.55842,,1.99E+10,56.74001,,1.99E+10,328.9037,,1.99E+10,57.58157,,1.99E+10,52.34618,,1.99E+10,50.24862,,1.99E+10,57.38401,,1.99E+10,264.3158,,1.99E+10,59.97968,,1.99E+10,52.97122,,1.99E+10,52.31892,,1.99E+10,59.94629,,1.99E+10,351.8111
1.99E+10,369.7443,,1.99E+10,56.74716,,1.99E+10,50.26543,,1.99E+10,52.58991,,1.99E+10,56.70864,,1.99E+10,328.6657,,1.99E+10,57.60986,,1.99E+10,52.43478,,1.99E+10,50.3159,,1.99E+10,57.41179,,1.99E+10,264.3977,,1.99E+10,59.85538,,1.99E+10,53.00673,,1.99E+10,52.40795,,1.99E+10,59.82397,,1.99E+10,351.4692
2E+10,369.1361,,2E+10,56.71816,,2E+10,50.33298,,2E+10,52.62356,,2E+10,56.67921,,2E+10,328.1724,,2E+10,57.66105,,2E+10,52.52305,,2E+10,50.38527,,2E+10,57.46375,,2E+10,264.5075,,2E+10,59.73715,,2E+10,53.04359,,2E+10,52.49561,,2E+10,59.70612,,2E+10,350.7666
2E+10,368.6559,,2E+10,56.69347,,2E+10,50.40277,,2E+10,52.65934,,2E+10,56.65457,,2E+10,327.3426,,2E+10,57.74237,,2E+10,52.61304,,2E+10,50.45719,,2E+10,57.53993,,2E+10,264.5026,,2E+10,59.63102,,2E+10,53.0824,,2E+10,52.58456,,2E+10,59.60067,,2E+10,349.7883
