FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_34_53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:34:59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,379.9709,,1.78E+10,57.64128,,1.78E+10,49.61118,,1.78E+10,52.35214,,1.78E+10,58.50883,,1.78E+10,249.5748,,1.78E+10,56.40512,,1.78E+10,50.75424,,1.78E+10,49.57294,,1.78E+10,56.44975,,1.78E+10,267.3097,,1.78E+10,60.35262,,1.78E+10,52.3738,,1.78E+10,50.69129,,1.78E+10,60.21226,,1.78E+10,356.2887
1.79E+10,381.509,,1.79E+10,57.62554,,1.79E+10,49.62873,,1.79E+10,52.34453,,1.79E+10,58.49869,,1.79E+10,249.9061,,1.79E+10,56.38068,,1.79E+10,50.7761,,1.79E+10,49.59152,,1.79E+10,56.42513,,1.79E+10,268.5775,,1.79E+10,60.30755,,1.79E+10,52.36721,,1.79E+10,50.7143,,1.79E+10,60.16746,,1.79E+10,358.141
1.79E+10,383.3723,,1.79E+10,57.61084,,1.79E+10,49.64384,,1.79E+10,52.33643,,1.79E+10,58.49023,,1.79E+10,250.2823,,1.79E+10,56.35644,,1.79E+10,50.80516,,1.79E+10,49.60763,,1.79E+10,56.40066,,1.79E+10,269.7925,,1.79E+10,60.26297,,1.79E+10,52.36029,,1.79E+10,50.74277,,1.79E+10,60.12385,,1.79E+10,359.5604
1.8E+10,385.4062,,1.8E+10,57.59748,,1.8E+10,49.65779,,1.8E+10,52.32604,,1.8E+10,58.48319,,1.8E+10,250.6796,,1.8E+10,56.33144,,1.8E+10,50.8417,,1.8E+10,49.62226,,1.8E+10,56.37548,,1.8E+10,270.8672,,1.8E+10,60.22083,,1.8E+10,52.35062,,1.8E+10,50.77941,,1.8E+10,60.07836,,1.8E+10,360.968
1.8E+10,387.2146,,1.8E+10,57.58561,,1.8E+10,49.67131,,1.8E+10,52.31481,,1.8E+10,58.47802,,1.8E+10,251.0552,,1.8E+10,56.30324,,1.8E+10,50.88154,,1.8E+10,49.63618,,1.8E+10,56.34681,,1.8E+10,271.9189,,1.8E+10,60.18199,,1.8E+10,52.33936,,1.8E+10,50.82162,,1.8E+10,60.03399,,1.8E+10,362.5996
1.8E+10,389.2252,,1.8E+10,57.57072,,1.8E+10,49.68628,,1.8E+10,52.30145,,1.8E+10,58.47084,,1.8E+10,251.5196,,1.8E+10,56.27188,,1.8E+10,50.92168,,1.8E+10,49.65138,,1.8E+10,56.3155,,1.8E+10,273.0256,,1.8E+10,60.14536,,1.8E+10,52.32544,,1.8E+10,50.86391,,1.8E+10,59.99463,,1.8E+10,364.1623
1.81E+10,391.4169,,1.81E+10,57.55341,,1.81E+10,49.70401,,1.81E+10,52.28527,,1.81E+10,58.46062,,1.81E+10,252.0801,,1.81E+10,56.23622,,1.81E+10,50.96222,,1.81E+10,49.66873,,1.81E+10,56.28126,,1.81E+10,274.1327,,1.81E+10,60.11453,,1.81E+10,52.30835,,1.81E+10,50.90415,,1.81E+10,59.96408,,1.81E+10,365.7344
1.81E+10,393.2326,,1.81E+10,57.53927,,1.81E+10,49.72427,,1.81E+10,52.26961,,1.81E+10,58.45194,,1.81E+10,252.6112,,1.81E+10,56.19644,,1.81E+10,51.00081,,1.81E+10,49.68813,,1.81E+10,56.24279,,1.81E+10,275.2637,,1.81E+10,60.09517,,1.81E+10,52.2913,,1.81E+10,50.9416,,1.81E+10,59.94552,,1.81E+10,367.3844
1.82E+10,395.0221,,1.82E+10,57.52797,,1.82E+10,49.74616,,1.82E+10,52.25682,,1.82E+10,58.44656,,1.82E+10,253.0833,,1.82E+10,56.15885,,1.82E+10,51.03402,,1.82E+10,49.70963,,1.82E+10,56.20509,,1.82E+10,276.3531,,1.82E+10,60.08624,,1.82E+10,52.2768,,1.82E+10,50.97529,,1.82E+10,59.93645,,1.82E+10,368.7888
1.82E+10,397.0658,,1.82E+10,57.51665,,1.82E+10,49.76686,,1.82E+10,52.24738,,1.82E+10,58.44246,,1.82E+10,253.4871,,1.82E+10,56.12685,,1.82E+10,51.06473,,1.82E+10,49.73003,,1.82E+10,56.17348,,1.82E+10,277.2085,,1.82E+10,60.08313,,1.82E+10,52.26596,,1.82E+10,51.00804,,1.82E+10,59.93175,,1.82E+10,370.1089
1.82E+10,398.8043,,1.82E+10,57.50574,,1.82E+10,49.78215,,1.82E+10,52.24203,,1.82E+10,58.43846,,1.82E+10,253.7966,,1.82E+10,56.09513,,1.82E+10,51.09884,,1.82E+10,49.74372,,1.82E+10,56.14469,,1.82E+10,277.8893,,1.82E+10,60.08377,,1.82E+10,52.25959,,1.82E+10,51.04404,,1.82E+10,59.93081,,1.82E+10,371.6441
1.83E+10,400.3832,,1.83E+10,57.4942,,1.83E+10,49.79114,,1.83E+10,52.23897,,1.83E+10,58.43347,,1.83E+10,254.0969,,1.83E+10,56.06069,,1.83E+10,51.1366,,1.83E+10,49.75081,,1.83E+10,56.11429,,1.83E+10,278.6081,,1.83E+10,60.08602,,1.83E+10,52.2552,,1.83E+10,51.08265,,1.83E+10,59.93392,,1.83E+10,373.0116
1.83E+10,402.2974,,1.83E+10,57.48016,,1.83E+10,49.79756,,1.83E+10,52.23464,,1.83E+10,58.42649,,1.83E+10,254.4158,,1.83E+10,56.02707,,1.83E+10,51.17447,,1.83E+10,49.75688,,1.83E+10,56.08234,,1.83E+10,279.3856,,1.83E+10,60.08784,,1.83E+10,52.24902,,1.83E+10,51.12074,,1.83E+10,59.93842,,1.83E+10,374.0609
1.84E+10,404.1167,,1.84E+10,57.46444,,1.84E+10,49.80455,,1.84E+10,52.22767,,1.84E+10,58.41737,,1.84E+10,254.6582,,1.84E+10,55.99545,,1.84E+10,51.21156,,1.84E+10,49.76412,,1.84E+10,56.04885,,1.84E+10,280.2144,,1.84E+10,60.09068,,1.84E+10,52.24055,,1.84E+10,51.15781,,1.84E+10,59.94241,,1.84E+10,375.1594
1.84E+10,405.7267,,1.84E+10,57.4462,,1.84E+10,49.81212,,1.84E+10,52.21734,,1.84E+10,58.40474,,1.84E+10,254.8855,,1.84E+10,55.96357,,1.84E+10,51.24932,,1.84E+10,49.77122,,1.84E+10,56.01395,,1.84E+10,281.1242,,1.84E+10,60.09533,,1.84E+10,52.22942,,1.84E+10,51.19517,,1.84E+10,59.9455,,1.84E+10,376.2298
1.84E+10,407.5541,,1.84E+10,57.42376,,1.84E+10,49.82029,,1.84E+10,52.20276,,1.84E+10,58.38794,,1.84E+10,255.2238,,1.84E+10,55.92973,,1.84E+10,51.28787,,1.84E+10,49.77911,,1.84E+10,55.97845,,1.84E+10,281.9963,,1.84E+10,60.10003,,1.84E+10,52.21371,,1.84E+10,51.23334,,1.84E+10,59.9477,,1.84E+10,377.1864
1.85E+10,409.1652,,1.85E+10,57.39836,,1.85E+10,49.83068,,1.85E+10,52.18533,,1.85E+10,58.36839,,1.85E+10,255.5991,,1.85E+10,55.89241,,1.85E+10,51.32481,,1.85E+10,49.78959,,1.85E+10,55.94069,,1.85E+10,282.7797,,1.85E+10,60.10512,,1.85E+10,52.19415,,1.85E+10,51.27009,,1.85E+10,59.95116,,1.85E+10,378.391
1.85E+10,410.2843,,1.85E+10,57.36842,,1.85E+10,49.8446,,1.85E+10,52.16663,,1.85E+10,58.34441,,1.85E+10,255.9488,,1.85E+10,55.85282,,1.85E+10,51.3573,,1.85E+10,49.80283,,1.85E+10,55.90152,,1.85E+10,283.6097,,1.85E+10,60.11143,,1.85E+10,52.17342,,1.85E+10,51.30162,,1.85E+10,59.95749,,1.85E+10,379.7172
1.86E+10,411.5655,,1.86E+10,57.33,,1.86E+10,49.86118,,1.86E+10,52.14755,,1.86E+10,58.31283,,1.86E+10,256.329,,1.86E+10,55.81515,,1.86E+10,51.38505,,1.86E+10,49.81857,,1.86E+10,55.8659,,1.86E+10,284.4861,,1.86E+10,60.11793,,1.86E+10,52.15375,,1.86E+10,51.32766,,1.86E+10,59.96525,,1.86E+10,380.8126
1.86E+10,412.9044,,1.86E+10,57.28604,,1.86E+10,49.87813,,1.86E+10,52.1318,,1.86E+10,58.27613,,1.86E+10,256.6723,,1.86E+10,55.78052,,1.86E+10,51.40994,,1.86E+10,49.83508,,1.86E+10,55.83372,,1.86E+10,285.3276,,1.86E+10,60.12607,,1.86E+10,52.13838,,1.86E+10,51.35221,,1.86E+10,59.97479,,1.86E+10,381.9506
1.86E+10,413.7982,,1.86E+10,57.24251,,1.86E+10,49.89352,,1.86E+10,52.12259,,1.86E+10,58.23869,,1.86E+10,256.8866,,1.86E+10,55.7495,,1.86E+10,51.43391,,1.86E+10,49.84904,,1.86E+10,55.80284,,1.86E+10,286.1921,,1.86E+10,60.13807,,1.86E+10,52.12912,,1.86E+10,51.37771,,1.86E+10,59.98825,,1.86E+10,383.1562
1.87E+10,414.7642,,1.87E+10,57.20045,,1.87E+10,49.90582,,1.87E+10,52.11803,,1.87E+10,58.20155,,1.87E+10,257.0318,,1.87E+10,55.72666,,1.87E+10,51.45934,,1.87E+10,49.8594,,1.87E+10,55.77803,,1.87E+10,287.036,,1.87E+10,60.15219,,1.87E+10,52.12386,,1.87E+10,51.40447,,1.87E+10,60.00428,,1.87E+10,383.9463
1.87E+10,415.9936,,1.87E+10,57.16114,,1.87E+10,49.91363,,1.87E+10,52.11643,,1.87E+10,58.16707,,1.87E+10,257.1184,,1.87E+10,55.71173,,1.87E+10,51.48897,,1.87E+10,49.86705,,1.87E+10,55.76131,,1.87E+10,287.7112,,1.87E+10,60.16764,,1.87E+10,52.12189,,1.87E+10,51.43378,,1.87E+10,60.02155,,1.87E+10,384.3952
1.88E+10,416.9559,,1.88E+10,57.12734,,1.88E+10,49.91834,,1.88E+10,52.1191,,1.88E+10,58.13878,,1.88E+10,257.1033,,1.88E+10,55.6975,,1.88E+10,51.5233,,1.88E+10,49.87275,,1.88E+10,55.74682,,1.88E+10,288.273,,1.88E+10,60.18614,,1.88E+10,52.12466,,1.88E+10,51.46624,,1.88E+10,60.04131,,1.88E+10,384.7499
1.88E+10,417.9659,,1.88E+10,57.09684,,1.88E+10,49.92455,,1.88E+10,52.12509,,1.88E+10,58.11493,,1.88E+10,257.0623,,1.88E+10,55.68209,,1.88E+10,51.56168,,1.88E+10,49.87946,,1.88E+10,55.73353,,1.88E+10,288.7946,,1.88E+10,60.20494,,1.88E+10,52.13022,,1.88E+10,51.50162,,1.88E+10,60.0614,,1.88E+10,384.8315
1.88E+10,419.3508,,1.88E+10,57.06607,,1.88E+10,49.93422,,1.88E+10,52.13106,,1.88E+10,58.09135,,1.88E+10,257.0278,,1.88E+10,55.6687,,1.88E+10,51.60485,,1.88E+10,49.88984,,1.88E+10,55.72339,,1.88E+10,289.2159,,1.88E+10,60.21979,,1.88E+10,52.13525,,1.88E+10,51.54262,,1.88E+10,60.07779,,1.88E+10,384.8302
1.89E+10,420.5188,,1.89E+10,57.03594,,1.89E+10,49.94458,,1.89E+10,52.13534,,1.89E+10,58.06745,,1.89E+10,256.9523,,1.89E+10,55.65628,,1.89E+10,51.65272,,1.89E+10,49.9012,,1.89E+10,55.71119,,1.89E+10,289.6471,,1.89E+10,60.23175,,1.89E+10,52.13935,,1.89E+10,51.59141,,1.89E+10,60.09134,,1.89E+10,385.0761
1.89E+10,421.5266,,1.89E+10,57.0081,,1.89E+10,49.95434,,1.89E+10,52.13771,,1.89E+10,58.045,,1.89E+10,256.9209,,1.89E+10,55.64341,,1.89E+10,51.70271,,1.89E+10,49.91099,,1.89E+10,55.69532,,1.89E+10,290.2433,,1.89E+10,60.24198,,1.89E+10,52.14274,,1.89E+10,51.64409,,1.89E+10,60.10358,,1.89E+10,385.2752
1.9E+10,422.8766,,1.9E+10,56.98324,,1.9E+10,49.96577,,1.9E+10,52.13986,,1.9E+10,58.0261,,1.9E+10,256.989,,1.9E+10,55.63209,,1.9E+10,51.75299,,1.9E+10,49.92229,,1.9E+10,55.68255,,1.9E+10,290.8741,,1.9E+10,60.24911,,1.9E+10,52.14594,,1.9E+10,51.69492,,1.9E+10,60.113,,1.9E+10,385.3439
1.9E+10,424.1318,,1.9E+10,56.96248,,1.9E+10,49.97919,,1.9E+10,52.14463,,1.9E+10,58.01183,,1.9E+10,257.0288,,1.9E+10,55.62257,,1.9E+10,51.80309,,1.9E+10,49.93654,,1.9E+10,55.67359,,1.9E+10,291.4186,,1.9E+10,60.25518,,1.9E+10,52.15076,,1.9E+10,51.74204,,1.9E+10,60.1208,,1.9E+10,385.6258
1.9E+10,425.1153,,1.9E+10,56.94435,,1.9E+10,49.99229,,1.9E+10,52.15086,,1.9E+10,57.99992,,1.9E+10,257.0031,,1.9E+10,55.61546,,1.9E+10,51.85103,,1.9E+10,49.95048,,1.9E+10,55.6657,,1.9E+10,291.9328,,1.9E+10,60.26324,,1.9E+10,52.15622,,1.9E+10,51.78635,,1.9E+10,60.13046,,1.9E+10,385.9189
1.91E+10,426.3275,,1.91E+10,56.92491,,1.91E+10,50.00514,,1.91E+10,52.15492,,1.91E+10,57.98693,,1.91E+10,256.9734,,1.91E+10,55.61382,,1.91E+10,51.89429,,1.91E+10,49.96363,,1.91E+10,55.66385,,1.91E+10,292.3492,,1.91E+10,60.273,,1.91E+10,52.15981,,1.91E+10,51.82961,,1.91E+10,60.14248,,1.91E+10,385.9705
1.91E+10,427.4871,,1.91E+10,56.90221,,1.91E+10,50.01969,,1.91E+10,52.15799,,1.91E+10,57.97162,,1.91E+10,256.8615,,1.91E+10,55.61644,,1.91E+10,51.93289,,1.91E+10,49.97832,,1.91E+10,55.66959,,1.91E+10,292.5906,,1.91E+10,60.28541,,1.91E+10,52.16373,,1.91E+10,51.87285,,1.91E+10,60.1566,,1.91E+10,386.0625
1.92E+10,428.3281,,1.92E+10,56.87711,,1.92E+10,50.03632,,1.92E+10,52.1639,,1.92E+10,57.9541,,1.92E+10,256.6127,,1.92E+10,55.62055,,1.92E+10,51.96957,,1.92E+10,49.99442,,1.92E+10,55.67631,,1.92E+10,292.7667,,1.92E+10,60.30244,,1.92E+10,52.17142,,1.92E+10,51.91432,,1.92E+10,60.17358,,1.92E+10,386.1016
1.92E+10,429.4525,,1.92E+10,56.85315,,1.92E+10,50.05424,,1.92E+10,52.17341,,1.92E+10,57.93654,,1.92E+10,256.3059,,1.92E+10,55.62941,,1.92E+10,52.00753,,1.92E+10,50.01216,,1.92E+10,55.68438,,1.92E+10,292.8831,,1.92E+10,60.32137,,1.92E+10,52.18218,,1.92E+10,51.95267,,1.92E+10,60.19202,,1.92E+10,385.774
1.92E+10,430.7602,,1.92E+10,56.83415,,1.92E+10,50.07282,,1.92E+10,52.18572,,1.92E+10,57.92321,,1.92E+10,255.9274,,1.92E+10,55.64445,,1.92E+10,52.04731,,1.92E+10,50.03256,,1.92E+10,55.69808,,1.92E+10,292.8342,,1.92E+10,60.33785,,1.92E+10,52.19479,,1.92E+10,51.99032,,1.92E+10,60.2091,,1.92E+10,385.3899
1.93E+10,431.7075,,1.93E+10,56.81853,,1.93E+10,50.0913,,1.93E+10,52.19944,,1.93E+10,57.9149,,1.93E+10,255.437,,1.93E+10,55.6598,,1.93E+10,52.08628,,1.93E+10,50.05221,,1.93E+10,55.71274,,1.93E+10,292.6896,,1.93E+10,60.35027,,1.93E+10,52.20866,,1.93E+10,52.02906,,1.93E+10,60.2225,,1.93E+10,385.1196
1.93E+10,432.7348,,1.93E+10,56.80271,,1.93E+10,50.1095,,1.93E+10,52.21232,,1.93E+10,57.90836,,1.93E+10,254.924,,1.93E+10,55.67217,,1.93E+10,52.12312,,1.93E+10,50.06798,,1.93E+10,55.72508,,1.93E+10,292.5095,,1.93E+10,60.35712,,1.93E+10,52.22166,,1.93E+10,52.067,,1.93E+10,60.22973,,1.93E+10,384.6794
1.94E+10,434.0197,,1.94E+10,56.78843,,1.94E+10,50.12884,,1.94E+10,52.22536,,1.94E+10,57.90156,,1.94E+10,254.4107,,1.94E+10,55.68481,,1.94E+10,52.15988,,1.94E+10,50.08434,,1.94E+10,55.74079,,1.94E+10,292.2285,,1.94E+10,60.3578,,1.94E+10,52.23428,,1.94E+10,52.10316,,1.94E+10,60.23072,,1.94E+10,384.2282
1.94E+10,434.9876,,1.94E+10,56.77655,,1.94E+10,50.15119,,1.94E+10,52.24222,,1.94E+10,57.8938,,1.94E+10,253.8405,,1.94E+10,55.70222,,1.94E+10,52.19807,,1.94E+10,50.1064,,1.94E+10,55.76138,,1.94E+10,291.9388,,1.94E+10,60.35512,,1.94E+10,52.25072,,1.94E+10,52.13918,,1.94E+10,60.22873,,1.94E+10,383.9612
1.94E+10,435.8418,,1.94E+10,56.76267,,1.94E+10,50.17671,,1.94E+10,52.26341,,1.94E+10,57.88509,,1.94E+10,253.2736,,1.94E+10,55.72825,,1.94E+10,52.23651,,1.94E+10,50.13238,,1.94E+10,55.78275,,1.94E+10,291.7759,,1.94E+10,60.35278,,1.94E+10,52.27259,,1.94E+10,52.17577,,1.94E+10,60.22683,,1.94E+10,383.5686
1.95E+10,436.8806,,1.95E+10,56.74678,,1.95E+10,50.20351,,1.95E+10,52.28827,,1.95E+10,57.87801,,1.95E+10,252.7476,,1.95E+10,55.76116,,1.95E+10,52.27368,,1.95E+10,50.15888,,1.95E+10,55.80638,,1.95E+10,291.6378,,1.95E+10,60.35474,,1.95E+10,52.29926,,1.95E+10,52.21252,,1.95E+10,60.22843,,1.95E+10,383.0735
1.95E+10,437.5894,,1.95E+10,56.73287,,1.95E+10,50.22979,,1.95E+10,52.31862,,1.95E+10,57.87273,,1.95E+10,252.1825,,1.95E+10,55.79115,,1.95E+10,52.30935,,1.95E+10,50.18506,,1.95E+10,55.83481,,1.95E+10,291.3936,,1.95E+10,60.36403,,1.95E+10,52.33144,,1.95E+10,52.24975,,1.95E+10,60.23641,,1.95E+10,382.7122
1.96E+10,438.0673,,1.96E+10,56.71885,,1.96E+10,50.2555,,1.96E+10,52.35465,,1.96E+10,57.86454,,1.96E+10,251.5727,,1.96E+10,55.8119,,1.96E+10,52.34584,,1.96E+10,50.20994,,1.96E+10,55.86259,,1.96E+10,291.0324,,1.96E+10,60.37664,,1.96E+10,52.36815,,1.96E+10,52.28831,,1.96E+10,60.24673,,1.96E+10,382.1889
1.96E+10,438.7715,,1.96E+10,56.70173,,1.96E+10,50.28106,,1.96E+10,52.39347,,1.96E+10,57.85275,,1.96E+10,250.9495,,1.96E+10,55.82623,,1.96E+10,52.3876,,1.96E+10,50.23374,,1.96E+10,55.88158,,1.96E+10,290.5426,,1.96E+10,60.38416,,1.96E+10,52.40654,,1.96E+10,52.32998,,1.96E+10,60.25174,,1.96E+10,381.4143
1.96E+10,439.2285,,1.96E+10,56.68409,,1.96E+10,50.30729,,1.96E+10,52.43322,,1.96E+10,57.84122,,1.96E+10,250.2867,,1.96E+10,55.83668,,1.96E+10,52.4372,,1.96E+10,50.26041,,1.96E+10,55.88949,,1.96E+10,290.0054,,1.96E+10,60.38262,,1.96E+10,52.44626,,1.96E+10,52.37812,,1.96E+10,60.24917,,1.96E+10,380.7619
1.97E+10,439.3416,,1.97E+10,56.66499,,1.97E+10,50.3373,,1.97E+10,52.47309,,1.97E+10,57.82845,,1.97E+10,249.6581,,1.97E+10,55.84337,,1.97E+10,52.49454,,1.97E+10,50.29305,,1.97E+10,55.89062,,1.97E+10,289.59,,1.97E+10,60.36954,,1.97E+10,52.48757,,1.97E+10,52.43588,,1.97E+10,60.23714,,1.97E+10,380.1713
1.97E+10,439.7453,,1.97E+10,56.63993,,1.97E+10,50.37395,,1.97E+10,52.51276,,1.97E+10,57.8109,,1.97E+10,249.1502,,1.97E+10,55.84748,,1.97E+10,52.56138,,1.97E+10,50.33019,,1.97E+10,55.89068,,1.97E+10,289.3149,,1.97E+10,60.33909,,1.97E+10,52.52901,,1.97E+10,52.50439,,1.97E+10,60.2081,,1.97E+10,379.5174
1.98E+10,440.15,,1.98E+10,56.61168,,1.98E+10,50.41629,,1.98E+10,52.55328,,1.98E+10,57.79071,,1.98E+10,248.6515,,1.98E+10,55.84732,,1.98E+10,52.64014,,1.98E+10,50.37042,,1.98E+10,55.89095,,1.98E+10,289.1278,,1.98E+10,60.28781,,1.98E+10,52.57025,,1.98E+10,52.58285,,1.98E+10,60.15734,,1.98E+10,379.1196
1.98E+10,440.1146,,1.98E+10,56.5854,,1.98E+10,50.46345,,1.98E+10,52.59366,,1.98E+10,57.76966,,1.98E+10,248.0597,,1.98E+10,55.8419,,1.98E+10,52.72809,,1.98E+10,50.41652,,1.98E+10,55.89055,,1.98E+10,289.0554,,1.98E+10,60.21562,,1.98E+10,52.6111,,1.98E+10,52.66898,,1.98E+10,60.08584,,1.98E+10,378.9115
1.98E+10,440.1071,,1.98E+10,56.55893,,1.98E+10,50.51806,,1.98E+10,52.63001,,1.98E+10,57.74665,,1.98E+10,247.419,,1.98E+10,55.83918,,1.98E+10,52.81958,,1.98E+10,50.47147,,1.98E+10,55.89265,,1.98E+10,289.0536,,1.98E+10,60.12193,,1.98E+10,52.64895,,1.98E+10,52.75996,,1.98E+10,59.99357,,1.98E+10,378.5358
1.99E+10,440.0515,,1.99E+10,56.53012,,1.99E+10,50.58076,,1.99E+10,52.66188,,1.99E+10,57.72469,,1.99E+10,246.6985,,1.99E+10,55.84879,,1.99E+10,52.91176,,1.99E+10,50.5339,,1.99E+10,55.90309,,1.99E+10,289.0482,,1.99E+10,60.01119,,1.99E+10,52.68276,,1.99E+10,52.85331,,1.99E+10,59.88298,,1.99E+10,378.1109
1.99E+10,439.4928,,1.99E+10,56.50387,,1.99E+10,50.64804,,1.99E+10,52.69306,,1.99E+10,57.70811,,1.99E+10,245.8125,,1.99E+10,55.87405,,1.99E+10,53.00392,,1.99E+10,50.60108,,1.99E+10,55.92776,,1.99E+10,289.0688,,1.99E+10,59.89486,,1.99E+10,52.71497,,1.99E+10,52.94716,,1.99E+10,59.76464,,1.99E+10,377.6066
2E+10,438.9357,,2E+10,56.48527,,2E+10,50.7179,,2E+10,52.72636,,2E+10,57.69643,,2E+10,244.7676,,2E+10,55.91868,,2E+10,53.09587,,2E+10,50.67261,,2E+10,55.97328,,2E+10,289.0482,,2E+10,59.78171,,2E+10,52.74826,,2E+10,53.04126,,2E+10,59.65024,,2E+10,376.638
2E+10,438.5795,,2E+10,56.47394,,2E+10,50.79016,,2E+10,52.76284,,2E+10,57.68939,,2E+10,243.5294,,2E+10,55.98778,,2E+10,53.1898,,2E+10,50.74667,,2E+10,56.04253,,2E+10,288.8224,,2E+10,59.67625,,2E+10,52.78457,,2E+10,53.13734,,2E+10,59.54689,,2E+10,375.3378
