FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_26_26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:26:32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,328.7305,,1.78E+10,57.81487,,1.78E+10,49.6237,,1.78E+10,52.3408,,1.78E+10,57.82657,,1.78E+10,281.7865,,1.78E+10,56.9916,,1.78E+10,50.4426,,1.78E+10,49.65119,,1.78E+10,57.04367,,1.78E+10,254.9721,,1.78E+10,60.31755,,1.78E+10,52.34783,,1.78E+10,50.47608,,1.78E+10,60.01922,,1.78E+10,354.9885
1.79E+10,329.907,,1.79E+10,57.78238,,1.79E+10,49.63736,,1.79E+10,52.32479,,1.79E+10,57.79073,,1.79E+10,282.4635,,1.79E+10,56.96906,,1.79E+10,50.45069,,1.79E+10,49.66334,,1.79E+10,57.02462,,1.79E+10,255.9981,,1.79E+10,60.27072,,1.79E+10,52.33229,,1.79E+10,50.48592,,1.79E+10,59.97414,,1.79E+10,357.1364
1.79E+10,331.2778,,1.79E+10,57.75011,,1.79E+10,49.64813,,1.79E+10,52.307,,1.79E+10,57.75401,,1.79E+10,283.1937,,1.79E+10,56.94544,,1.79E+10,50.46406,,1.79E+10,49.67053,,1.79E+10,57.0026,,1.79E+10,256.9721,,1.79E+10,60.22141,,1.79E+10,52.31525,,1.79E+10,50.50014,,1.79E+10,59.92625,,1.79E+10,358.8355
1.8E+10,332.7347,,1.8E+10,57.71481,,1.8E+10,49.65588,,1.8E+10,52.2854,,1.8E+10,57.71789,,1.8E+10,283.955,,1.8E+10,56.92153,,1.8E+10,50.48308,,1.8E+10,49.67428,,1.8E+10,56.97882,,1.8E+10,257.8369,,1.8E+10,60.16916,,1.8E+10,52.29382,,1.8E+10,50.5184,,1.8E+10,59.87406,,1.8E+10,360.503
1.8E+10,333.9904,,1.8E+10,57.67921,,1.8E+10,49.66136,,1.8E+10,52.26085,,1.8E+10,57.68332,,1.8E+10,284.7214,,1.8E+10,56.89715,,1.8E+10,50.50539,,1.8E+10,49.67741,,1.8E+10,56.95459,,1.8E+10,258.6975,,1.8E+10,60.11838,,1.8E+10,52.26756,,1.8E+10,50.5388,,1.8E+10,59.82242,,1.8E+10,362.3667
1.8E+10,335.3716,,1.8E+10,57.64289,,1.8E+10,49.66907,,1.8E+10,52.23249,,1.8E+10,57.64599,,1.8E+10,285.6091,,1.8E+10,56.87184,,1.8E+10,50.52803,,1.8E+10,49.68302,,1.8E+10,56.92943,,1.8E+10,259.595,,1.8E+10,60.07117,,1.8E+10,52.23619,,1.8E+10,50.55926,,1.8E+10,59.77463,,1.8E+10,364.1301
1.81E+10,336.8643,,1.81E+10,57.60514,,1.81E+10,49.68129,,1.81E+10,52.20015,,1.81E+10,57.60718,,1.81E+10,286.5968,,1.81E+10,56.84374,,1.81E+10,50.54973,,1.81E+10,49.69223,,1.81E+10,56.90111,,1.81E+10,260.4666,,1.81E+10,60.0287,,1.81E+10,52.2021,,1.81E+10,50.57923,,1.81E+10,59.7321,,1.81E+10,365.8861
1.81E+10,338.077,,1.81E+10,57.56809,,1.81E+10,49.69528,,1.81E+10,52.16749,,1.81E+10,57.57301,,1.81E+10,287.5511,,1.81E+10,56.81271,,1.81E+10,50.56831,,1.81E+10,49.70415,,1.81E+10,56.86846,,1.81E+10,261.3492,,1.81E+10,59.99431,,1.81E+10,52.17061,,1.81E+10,50.59701,,1.81E+10,59.69789,,1.81E+10,367.7338
1.82E+10,339.2962,,1.82E+10,57.53226,,1.82E+10,49.70891,,1.82E+10,52.13862,,1.82E+10,57.54255,,1.82E+10,288.4775,,1.82E+10,56.78327,,1.82E+10,50.58221,,1.82E+10,49.7176,,1.82E+10,56.83634,,1.82E+10,262.2174,,1.82E+10,59.96804,,1.82E+10,52.14445,,1.82E+10,50.61073,,1.82E+10,59.67217,,1.82E+10,369.3668
1.82E+10,340.7008,,1.82E+10,57.49833,,1.82E+10,49.72113,,1.82E+10,52.116,,1.82E+10,57.51225,,1.82E+10,289.3639,,1.82E+10,56.75809,,1.82E+10,50.59563,,1.82E+10,49.73037,,1.82E+10,56.81,,1.82E+10,262.9214,,1.82E+10,59.94653,,1.82E+10,52.12399,,1.82E+10,50.62322,,1.82E+10,59.65082,,1.82E+10,370.9346
1.82E+10,341.858,,1.82E+10,57.46818,,1.82E+10,49.72908,,1.82E+10,52.09991,,1.82E+10,57.48305,,1.82E+10,290.1362,,1.82E+10,56.73522,,1.82E+10,50.614,,1.82E+10,49.7389,,1.82E+10,56.78721,,1.82E+10,263.5,,1.82E+10,59.92907,,1.82E+10,52.1096,,1.82E+10,50.63955,,1.82E+10,59.6318,,1.82E+10,372.7207
1.83E+10,342.9339,,1.83E+10,57.43946,,1.83E+10,49.73192,,1.83E+10,52.08718,,1.83E+10,57.45483,,1.83E+10,290.8791,,1.83E+10,56.71521,,1.83E+10,50.63668,,1.83E+10,49.7422,,1.83E+10,56.76506,,1.83E+10,264.1205,,1.83E+10,59.91531,,1.83E+10,52.0987,,1.83E+10,50.66068,,1.83E+10,59.61555,,1.83E+10,374.3441
1.83E+10,344.307,,1.83E+10,57.40827,,1.83E+10,49.73327,,1.83E+10,52.07462,,1.83E+10,57.42543,,1.83E+10,291.6614,,1.83E+10,56.69946,,1.83E+10,50.66069,,1.83E+10,49.7437,,1.83E+10,56.74522,,1.83E+10,264.8085,,1.83E+10,59.90268,,1.83E+10,52.08703,,1.83E+10,50.6842,,1.83E+10,59.60125,,1.83E+10,375.6647
1.84E+10,345.5886,,1.84E+10,57.37544,,1.84E+10,49.73576,,1.84E+10,52.06192,,1.84E+10,57.39469,,1.84E+10,292.4023,,1.84E+10,56.68312,,1.84E+10,50.68598,,1.84E+10,49.74654,,1.84E+10,56.72693,,1.84E+10,265.5701,,1.84E+10,59.89055,,1.84E+10,52.07396,,1.84E+10,50.70868,,1.84E+10,59.58788,,1.84E+10,377.0649
1.84E+10,346.7007,,1.84E+10,57.34317,,1.84E+10,49.7393,,1.84E+10,52.04842,,1.84E+10,57.36202,,1.84E+10,293.1459,,1.84E+10,56.66159,,1.84E+10,50.71325,,1.84E+10,49.75097,,1.84E+10,56.70735,,1.84E+10,266.4236,,1.84E+10,59.87953,,1.84E+10,52.06065,,1.84E+10,50.73475,,1.84E+10,59.57493,,1.84E+10,378.4835
1.84E+10,348.0383,,1.84E+10,57.31147,,1.84E+10,49.74462,,1.84E+10,52.03299,,1.84E+10,57.3267,,1.84E+10,293.9982,,1.84E+10,56.63735,,1.84E+10,50.74192,,1.84E+10,49.75745,,1.84E+10,56.68718,,1.84E+10,267.2528,,1.84E+10,59.86847,,1.84E+10,52.04641,,1.84E+10,50.76341,,1.84E+10,59.56196,,1.84E+10,379.825
1.85E+10,349.2784,,1.85E+10,57.27827,,1.85E+10,49.75321,,1.85E+10,52.01703,,1.85E+10,57.29023,,1.85E+10,294.9015,,1.85E+10,56.61355,,1.85E+10,50.77043,,1.85E+10,49.76717,,1.85E+10,56.66631,,1.85E+10,268.0041,,1.85E+10,59.85748,,1.85E+10,52.0309,,1.85E+10,50.79299,,1.85E+10,59.55026,,1.85E+10,381.4138
1.85E+10,350.1764,,1.85E+10,57.23939,,1.85E+10,49.76571,,1.85E+10,52.00249,,1.85E+10,57.25152,,1.85E+10,295.8473,,1.85E+10,56.59074,,1.85E+10,50.79655,,1.85E+10,49.77979,,1.85E+10,56.64253,,1.85E+10,268.7778,,1.85E+10,59.84842,,1.85E+10,52.01572,,1.85E+10,50.81946,,1.85E+10,59.54153,,1.85E+10,383.1114
1.86E+10,351.2509,,1.86E+10,57.194,,1.86E+10,49.78194,,1.86E+10,51.99101,,1.86E+10,57.20747,,1.86E+10,296.8875,,1.86E+10,56.56967,,1.86E+10,50.81965,,1.86E+10,49.79475,,1.86E+10,56.61837,,1.86E+10,269.5666,,1.86E+10,59.84166,,1.86E+10,52.00415,,1.86E+10,50.84192,,1.86E+10,59.53531,,1.86E+10,384.5924
1.86E+10,352.46,,1.86E+10,57.14773,,1.86E+10,49.79965,,1.86E+10,51.98596,,1.86E+10,57.16014,,1.86E+10,297.874,,1.86E+10,56.54995,,1.86E+10,50.8416,,1.86E+10,49.81209,,1.86E+10,56.5984,,1.86E+10,270.3254,,1.86E+10,59.83815,,1.86E+10,51.99998,,1.86E+10,50.86343,,1.86E+10,59.53128,,1.86E+10,386.1237
1.86E+10,353.3947,,1.86E+10,57.10329,,1.86E+10,49.81525,,1.86E+10,51.98847,,1.86E+10,57.11324,,1.86E+10,298.6878,,1.86E+10,56.53114,,1.86E+10,50.86386,,1.86E+10,49.82976,,1.86E+10,56.58285,,1.86E+10,271.1236,,1.86E+10,59.83974,,1.86E+10,52.00326,,1.86E+10,50.88605,,1.86E+10,59.53023,,1.86E+10,387.673
1.87E+10,354.4069,,1.87E+10,57.05844,,1.87E+10,49.82706,,1.87E+10,51.99532,,1.87E+10,57.06762,,1.87E+10,299.4215,,1.87E+10,56.51589,,1.87E+10,50.88745,,1.87E+10,49.84389,,1.87E+10,56.5712,,1.87E+10,271.8874,,1.87E+10,59.84538,,1.87E+10,52.01035,,1.87E+10,50.91061,,1.87E+10,59.53198,,1.87E+10,388.748
1.87E+10,355.6517,,1.87E+10,57.016,,1.87E+10,49.83513,,1.87E+10,52.00567,,1.87E+10,57.02607,,1.87E+10,300.077,,1.87E+10,56.50506,,1.87E+10,50.91439,,1.87E+10,49.85344,,1.87E+10,56.56312,,1.87E+10,272.4308,,1.87E+10,59.85336,,1.87E+10,52.02074,,1.87E+10,50.93862,,1.87E+10,59.53679,,1.87E+10,389.4877
1.88E+10,356.7352,,1.88E+10,56.98065,,1.88E+10,49.84073,,1.88E+10,52.02153,,1.88E+10,56.9916,,1.88E+10,300.618,,1.88E+10,56.49671,,1.88E+10,50.94548,,1.88E+10,49.86098,,1.88E+10,56.55533,,1.88E+10,272.8037,,1.88E+10,59.86336,,1.88E+10,52.0365,,1.88E+10,50.9697,,1.88E+10,59.54489,,1.88E+10,390.1536
1.88E+10,357.8616,,1.88E+10,56.94943,,1.88E+10,49.84799,,1.88E+10,52.0412,,1.88E+10,56.9608,,1.88E+10,301.1795,,1.88E+10,56.49196,,1.88E+10,50.98062,,1.88E+10,49.86956,,1.88E+10,56.54633,,1.88E+10,273.1364,,1.88E+10,59.87266,,1.88E+10,52.05607,,1.88E+10,51.00302,,1.88E+10,59.55284,,1.88E+10,390.5064
1.88E+10,359.252,,1.88E+10,56.9183,,1.88E+10,49.85953,,1.88E+10,52.06084,,1.88E+10,56.92973,,1.88E+10,301.7867,,1.88E+10,56.4905,,1.88E+10,51.0218,,1.88E+10,49.88107,,1.88E+10,56.53917,,1.88E+10,273.4297,,1.88E+10,59.87812,,1.88E+10,52.07627,,1.88E+10,51.04174,,1.88E+10,59.55788,,1.88E+10,390.725
1.89E+10,360.4754,,1.89E+10,56.88818,,1.89E+10,49.87212,,1.89E+10,52.0789,,1.89E+10,56.90007,,1.89E+10,302.3477,,1.89E+10,56.48516,,1.89E+10,51.06978,,1.89E+10,49.89572,,1.89E+10,56.53416,,1.89E+10,273.7752,,1.89E+10,59.88123,,1.89E+10,52.09622,,1.89E+10,51.08874,,1.89E+10,59.56267,,1.89E+10,391.1893
1.89E+10,361.5964,,1.89E+10,56.8596,,1.89E+10,49.88313,,1.89E+10,52.09482,,1.89E+10,56.87357,,1.89E+10,302.9764,,1.89E+10,56.47273,,1.89E+10,51.12048,,1.89E+10,49.91087,,1.89E+10,56.5274,,1.89E+10,274.286,,1.89E+10,59.8845,,1.89E+10,52.11516,,1.89E+10,51.14042,,1.89E+10,59.56882,,1.89E+10,391.6096
1.9E+10,362.9787,,1.9E+10,56.83374,,1.9E+10,49.89536,,1.9E+10,52.10974,,1.9E+10,56.84985,,1.9E+10,303.7332,,1.9E+10,56.45984,,1.9E+10,51.17003,,1.9E+10,49.92367,,1.9E+10,56.51832,,1.9E+10,274.8398,,1.9E+10,59.88879,,1.9E+10,52.13318,,1.9E+10,51.19061,,1.9E+10,59.57388,,1.9E+10,391.8656
1.9E+10,364.27,,1.9E+10,56.81436,,1.9E+10,49.90995,,1.9E+10,52.12638,,1.9E+10,56.82974,,1.9E+10,304.4394,,1.9E+10,56.45343,,1.9E+10,51.21812,,1.9E+10,49.93578,,1.9E+10,56.51234,,1.9E+10,275.3135,,1.9E+10,59.89646,,1.9E+10,52.15219,,1.9E+10,51.23654,,1.9E+10,59.57834,,1.9E+10,392.3015
1.9E+10,365.3508,,1.9E+10,56.79946,,1.9E+10,49.92412,,1.9E+10,52.14333,,1.9E+10,56.81267,,1.9E+10,305.1059,,1.9E+10,56.45667,,1.9E+10,51.26435,,1.9E+10,49.951,,1.9E+10,56.51621,,1.9E+10,275.7454,,1.9E+10,59.90858,,1.9E+10,52.1711,,1.9E+10,51.27896,,1.9E+10,59.58585,,1.9E+10,392.7467
1.91E+10,366.6013,,1.91E+10,56.78094,,1.91E+10,49.93777,,1.91E+10,52.15708,,1.91E+10,56.79446,,1.91E+10,305.8689,,1.91E+10,56.47044,,1.91E+10,51.30733,,1.91E+10,49.96894,,1.91E+10,56.53102,,1.91E+10,276.1057,,1.91E+10,59.92216,,1.91E+10,52.18706,,1.91E+10,51.31995,,1.91E+10,59.59761,,1.91E+10,392.9662
1.91E+10,367.7645,,1.91E+10,56.75614,,1.91E+10,49.95346,,1.91E+10,52.16933,,1.91E+10,56.77168,,1.91E+10,306.5834,,1.91E+10,56.4907,,1.91E+10,51.3471,,1.91E+10,49.98651,,1.91E+10,56.55081,,1.91E+10,276.3456,,1.91E+10,59.93616,,1.91E+10,52.20194,,1.91E+10,51.36038,,1.91E+10,59.6135,,1.91E+10,393.2459
1.92E+10,368.6239,,1.92E+10,56.72965,,1.92E+10,49.9719,,1.92E+10,52.18347,,1.92E+10,56.74572,,1.92E+10,307.1112,,1.92E+10,56.5127,,1.92E+10,51.38479,,1.92E+10,50.00464,,1.92E+10,56.57166,,1.92E+10,276.54,,1.92E+10,59.95288,,1.92E+10,52.21884,,1.92E+10,51.39927,,1.92E+10,59.63322,,1.92E+10,393.4912
1.92E+10,369.6709,,1.92E+10,56.70629,,1.92E+10,49.99266,,1.92E+10,52.19893,,1.92E+10,56.72183,,1.92E+10,307.544,,1.92E+10,56.53799,,1.92E+10,51.42172,,1.92E+10,50.02603,,1.92E+10,56.59711,,1.92E+10,276.7057,,1.92E+10,59.9721,,1.92E+10,52.23682,,1.92E+10,51.43723,,1.92E+10,59.65383,,1.92E+10,393.3745
1.92E+10,370.8404,,1.92E+10,56.68765,,1.92E+10,50.01465,,1.92E+10,52.21519,,1.92E+10,56.70291,,1.92E+10,307.8739,,1.92E+10,56.56922,,1.92E+10,51.45951,,1.92E+10,50.04881,,1.92E+10,56.63022,,1.92E+10,276.7998,,1.92E+10,59.99185,,1.92E+10,52.25493,,1.92E+10,51.47665,,1.92E+10,59.6726,,1.92E+10,393.1819
1.93E+10,371.7091,,1.93E+10,56.67114,,1.93E+10,50.03551,,1.93E+10,52.2327,,1.93E+10,56.68577,,1.93E+10,308.0828,,1.93E+10,56.60595,,1.93E+10,51.49928,,1.93E+10,50.07013,,1.93E+10,56.66983,,1.93E+10,276.8706,,1.93E+10,60.01126,,1.93E+10,52.27384,,1.93E+10,51.51715,,1.93E+10,59.68967,,1.93E+10,393.0825
1.93E+10,372.6175,,1.93E+10,56.65337,,1.93E+10,50.05588,,1.93E+10,52.24988,,1.93E+10,56.66777,,1.93E+10,308.3474,,1.93E+10,56.6491,,1.93E+10,51.54166,,1.93E+10,50.09221,,1.93E+10,56.71551,,1.93E+10,276.9206,,1.93E+10,60.02863,,1.93E+10,52.29293,,1.93E+10,51.55716,,1.93E+10,59.70432,,1.93E+10,392.8474
1.94E+10,373.6897,,1.94E+10,56.6352,,1.94E+10,50.08006,,1.94E+10,52.26728,,1.94E+10,56.65138,,1.94E+10,308.6935,,1.94E+10,56.69929,,1.94E+10,51.58657,,1.94E+10,50.11801,,1.94E+10,56.76601,,1.94E+10,276.9108,,1.94E+10,60.04247,,1.94E+10,52.31294,,1.94E+10,51.59828,,1.94E+10,59.71445,,1.94E+10,392.6865
1.94E+10,374.4749,,1.94E+10,56.61803,,1.94E+10,50.10944,,1.94E+10,52.28933,,1.94E+10,56.63642,,1.94E+10,308.9772,,1.94E+10,56.75349,,1.94E+10,51.63175,,1.94E+10,50.14624,,1.94E+10,56.81803,,1.94E+10,276.9554,,1.94E+10,60.05368,,1.94E+10,52.33687,,1.94E+10,51.64202,,1.94E+10,59.72062,,1.94E+10,392.761
1.94E+10,375.1666,,1.94E+10,56.59988,,1.94E+10,50.14134,,1.94E+10,52.318,,1.94E+10,56.61877,,1.94E+10,309.2333,,1.94E+10,56.80957,,1.94E+10,51.67502,,1.94E+10,50.17548,,1.94E+10,56.8728,,1.94E+10,277.1174,,1.94E+10,60.06336,,1.94E+10,52.36559,,1.94E+10,51.68686,,1.94E+10,59.72651,,1.94E+10,392.7016
1.95E+10,376.0303,,1.95E+10,56.5805,,1.95E+10,50.17422,,1.95E+10,52.35248,,1.95E+10,56.59902,,1.95E+10,309.4988,,1.95E+10,56.86648,,1.95E+10,51.71739,,1.95E+10,50.20661,,1.95E+10,56.93302,,1.95E+10,277.2324,,1.95E+10,60.0736,,1.95E+10,52.39926,,1.95E+10,51.73167,,1.95E+10,59.73636,,1.95E+10,392.5443
1.95E+10,376.6479,,1.95E+10,56.56163,,1.95E+10,50.20779,,1.95E+10,52.39336,,1.95E+10,56.57978,,1.95E+10,309.6728,,1.95E+10,56.92131,,1.95E+10,51.76037,,1.95E+10,50.23883,,1.95E+10,56.99309,,1.95E+10,277.2005,,1.95E+10,60.08823,,1.95E+10,52.43978,,1.95E+10,51.77653,,1.95E+10,59.75097,,1.95E+10,392.5547
1.96E+10,377.0665,,1.96E+10,56.54145,,1.96E+10,50.24122,,1.96E+10,52.44031,,1.96E+10,56.55915,,1.96E+10,309.8077,,1.96E+10,56.9738,,1.96E+10,51.80435,,1.96E+10,50.26972,,1.96E+10,57.04495,,1.96E+10,277.0776,,1.96E+10,60.10591,,1.96E+10,52.48645,,1.96E+10,51.82168,,1.96E+10,59.7649,,1.96E+10,392.4153
1.96E+10,377.643,,1.96E+10,56.51799,,1.96E+10,50.27484,,1.96E+10,52.49043,,1.96E+10,56.53633,,1.96E+10,309.984,,1.96E+10,57.02471,,1.96E+10,51.85226,,1.96E+10,50.2996,,1.96E+10,57.08803,,1.96E+10,276.8846,,1.96E+10,60.11907,,1.96E+10,52.53599,,1.96E+10,51.87011,,1.96E+10,59.77217,,1.96E+10,392.0197
1.96E+10,378.014,,1.96E+10,56.49201,,1.96E+10,50.30999,,1.96E+10,52.54169,,1.96E+10,56.51262,,1.96E+10,310.0949,,1.96E+10,57.06831,,1.96E+10,51.90796,,1.96E+10,50.33106,,1.96E+10,57.1252,,1.96E+10,276.6777,,1.96E+10,60.12212,,1.96E+10,52.5875,,1.96E+10,51.9263,,1.96E+10,59.772,,1.96E+10,391.7428
1.97E+10,378.0973,,1.97E+10,56.46166,,1.97E+10,50.3474,,1.97E+10,52.59335,,1.97E+10,56.48421,,1.97E+10,310.1615,,1.97E+10,57.09941,,1.97E+10,51.97146,,1.97E+10,50.36547,,1.97E+10,57.15761,,1.97E+10,276.5781,,1.97E+10,60.11208,,1.97E+10,52.64037,,1.97E+10,51.99101,,1.97E+10,59.76224,,1.97E+10,391.4953
1.97E+10,378.3998,,1.97E+10,56.42407,,1.97E+10,50.38807,,1.97E+10,52.64479,,1.97E+10,56.44735,,1.97E+10,310.3242,,1.97E+10,57.12194,,1.97E+10,52.04184,,1.97E+10,50.403,,1.97E+10,57.18575,,1.97E+10,276.6,,1.97E+10,60.08362,,1.97E+10,52.69206,,1.97E+10,52.06281,,1.97E+10,59.73436,,1.97E+10,391.137
1.98E+10,378.7156,,1.98E+10,56.38186,,1.98E+10,50.43375,,1.98E+10,52.69549,,1.98E+10,56.40588,,1.98E+10,310.4853,,1.98E+10,57.14149,,1.98E+10,52.12053,,1.98E+10,50.44452,,1.98E+10,57.2092,,1.98E+10,276.719,,1.98E+10,60.03208,,1.98E+10,52.74192,,1.98E+10,52.14169,,1.98E+10,59.68152,,1.98E+10,391.0109
1.98E+10,378.6887,,1.98E+10,56.3393,,1.98E+10,50.48551,,1.98E+10,52.74307,,1.98E+10,56.36391,,1.98E+10,310.5343,,1.98E+10,57.16092,,1.98E+10,52.2068,,1.98E+10,50.4918,,1.98E+10,57.2294,,1.98E+10,276.9482,,1.98E+10,59.95651,,1.98E+10,52.78997,,1.98E+10,52.22684,,1.98E+10,59.60364,,1.98E+10,391.0333
1.98E+10,378.6664,,1.98E+10,56.29747,,1.98E+10,50.54341,,1.98E+10,52.78436,,1.98E+10,56.32091,,1.98E+10,310.5545,,1.98E+10,57.18483,,1.98E+10,52.29632,,1.98E+10,50.54584,,1.98E+10,57.25281,,1.98E+10,277.2017,,1.98E+10,59.8581,,1.98E+10,52.83344,,1.98E+10,52.31539,,1.98E+10,59.50372,,1.98E+10,390.8066
1.99E+10,378.6099,,1.99E+10,56.25645,,1.99E+10,50.60577,,1.99E+10,52.82056,,1.99E+10,56.27727,,1.99E+10,310.4922,,1.99E+10,57.21673,,1.99E+10,52.3862,,1.99E+10,50.60515,,1.99E+10,57.28493,,1.99E+10,277.4049,,1.99E+10,59.7424,,1.99E+10,52.87102,,1.99E+10,52.40492,,1.99E+10,59.38756,,1.99E+10,390.4726
1.99E+10,378.1852,,1.99E+10,56.21623,,1.99E+10,50.6693,,1.99E+10,52.85547,,1.99E+10,56.23515,,1.99E+10,310.1801,,1.99E+10,57.25899,,1.99E+10,52.4764,,1.99E+10,50.66747,,1.99E+10,57.3281,,1.99E+10,277.6356,,1.99E+10,59.61983,,1.99E+10,52.90566,,1.99E+10,52.49396,,1.99E+10,59.2645,,1.99E+10,390.0509
2E+10,377.7804,,2E+10,56.17764,,2E+10,50.73247,,2E+10,52.89016,,2E+10,56.19672,,2E+10,309.605,,2E+10,57.31991,,2E+10,52.56737,,2E+10,50.73198,,2E+10,57.38905,,2E+10,277.8863,,2E+10,59.49989,,2E+10,52.94023,,2E+10,52.58229,,2E+10,59.14375,,2E+10,389.1728
2E+10,377.5553,,2E+10,56.14379,,2E+10,50.79575,,2E+10,52.92465,,2E+10,56.16455,,2E+10,308.738,,2E+10,57.40799,,2E+10,52.65998,,2E+10,50.79742,,2E+10,57.47684,,2E+10,278.0102,,2E+10,59.38939,,2E+10,52.97577,,2E+10,52.67251,,2E+10,59.0327,,2E+10,387.9559
