FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_16_06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:16:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,352.6428,,1.78E+10,57.66518,,1.78E+10,49.55668,,1.78E+10,52.34521,,1.78E+10,58.58395,,1.78E+10,240.5608,,1.78E+10,56.45305,,1.78E+10,50.54457,,1.78E+10,49.43549,,1.78E+10,56.46448,,1.78E+10,270.7664,,1.78E+10,60.22524,,1.78E+10,52.36389,,1.78E+10,50.55373,,1.78E+10,60.33721,,1.78E+10,333.375
1.79E+10,353.5465,,1.79E+10,57.65031,,1.79E+10,49.57895,,1.79E+10,52.32819,,1.79E+10,58.57675,,1.79E+10,240.9763,,1.79E+10,56.43922,,1.79E+10,50.56022,,1.79E+10,49.4584,,1.79E+10,56.44814,,1.79E+10,272.28,,1.79E+10,60.18757,,1.79E+10,52.348,,1.79E+10,50.5697,,1.79E+10,60.30007,,1.79E+10,335.2787
1.79E+10,354.7897,,1.79E+10,57.63241,,1.79E+10,49.59685,,1.79E+10,52.3103,,1.79E+10,58.5697,,1.79E+10,241.4375,,1.79E+10,56.4244,,1.79E+10,50.58171,,1.79E+10,49.47683,,1.79E+10,56.43037,,1.79E+10,273.6757,,1.79E+10,60.14844,,1.79E+10,52.33073,,1.79E+10,50.59123,,1.79E+10,60.26272,,1.79E+10,336.8009
1.8E+10,356.1402,,1.8E+10,57.61441,,1.8E+10,49.61263,,1.8E+10,52.28948,,1.8E+10,58.56327,,1.8E+10,241.914,,1.8E+10,56.4063,,1.8E+10,50.60953,,1.8E+10,49.49236,,1.8E+10,56.41181,,1.8E+10,274.8596,,1.8E+10,60.10474,,1.8E+10,52.30916,,1.8E+10,50.61739,,1.8E+10,60.22259,,1.8E+10,338.3488
1.8E+10,357.2024,,1.8E+10,57.59759,,1.8E+10,49.62623,,1.8E+10,52.26546,,1.8E+10,58.55598,,1.8E+10,242.3753,,1.8E+10,56.38313,,1.8E+10,50.64112,,1.8E+10,49.50664,,1.8E+10,56.38893,,1.8E+10,276.0383,,1.8E+10,60.06215,,1.8E+10,52.28476,,1.8E+10,50.64667,,1.8E+10,60.18364,,1.8E+10,340.1403
1.8E+10,358.4525,,1.8E+10,57.57642,,1.8E+10,49.64021,,1.8E+10,52.23622,,1.8E+10,58.54268,,1.8E+10,242.9113,,1.8E+10,56.35597,,1.8E+10,50.67374,,1.8E+10,49.52042,,1.8E+10,56.36006,,1.8E+10,277.3529,,1.8E+10,60.02438,,1.8E+10,52.25619,,1.8E+10,50.67825,,1.8E+10,60.14931,,1.8E+10,341.8961
1.81E+10,359.9097,,1.81E+10,57.55142,,1.81E+10,49.65745,,1.81E+10,52.20201,,1.81E+10,58.52511,,1.81E+10,243.5185,,1.81E+10,56.32734,,1.81E+10,50.70602,,1.81E+10,49.5343,,1.81E+10,56.32908,,1.81E+10,278.687,,1.81E+10,59.99193,,1.81E+10,52.22201,,1.81E+10,50.71083,,1.81E+10,60.12068,,1.81E+10,343.6844
1.81E+10,361.0104,,1.81E+10,57.52816,,1.81E+10,49.676,,1.81E+10,52.16781,,1.81E+10,58.50887,,1.81E+10,244.1018,,1.81E+10,56.29807,,1.81E+10,50.73529,,1.81E+10,49.5494,,1.81E+10,56.29897,,1.81E+10,279.9759,,1.81E+10,59.96678,,1.81E+10,52.18618,,1.81E+10,50.73977,,1.81E+10,60.09954,,1.81E+10,345.5736
1.82E+10,362.0457,,1.82E+10,57.50522,,1.82E+10,49.69302,,1.82E+10,52.13739,,1.82E+10,58.49304,,1.82E+10,244.6447,,1.82E+10,56.26946,,1.82E+10,50.759,,1.82E+10,49.56621,,1.82E+10,56.26931,,1.82E+10,281.189,,1.82E+10,59.94873,,1.82E+10,52.15371,,1.82E+10,50.76178,,1.82E+10,60.08604,,1.82E+10,347.2565
1.82E+10,363.314,,1.82E+10,57.48002,,1.82E+10,49.70821,,1.82E+10,52.11121,,1.82E+10,58.47534,,1.82E+10,245.1175,,1.82E+10,56.24253,,1.82E+10,50.77916,,1.82E+10,49.58234,,1.82E+10,56.23992,,1.82E+10,282.2174,,1.82E+10,59.93516,,1.82E+10,52.12669,,1.82E+10,50.78065,,1.82E+10,60.07792,,1.82E+10,348.8612
1.82E+10,364.3208,,1.82E+10,57.45524,,1.82E+10,49.72001,,1.82E+10,52.08861,,1.82E+10,58.45675,,1.82E+10,245.4909,,1.82E+10,56.21584,,1.82E+10,50.80035,,1.82E+10,49.59325,,1.82E+10,56.21254,,1.82E+10,283.1159,,1.82E+10,59.92597,,1.82E+10,52.10469,,1.82E+10,50.80204,,1.82E+10,60.07332,,1.82E+10,350.6629
1.83E+10,365.167,,1.83E+10,57.43051,,1.83E+10,49.72624,,1.83E+10,52.06727,,1.83E+10,58.43605,,1.83E+10,245.8624,,1.83E+10,56.18998,,1.83E+10,50.82473,,1.83E+10,49.59745,,1.83E+10,56.18907,,1.83E+10,284.0615,,1.83E+10,59.92027,,1.83E+10,52.08449,,1.83E+10,50.82691,,1.83E+10,60.06978,,1.83E+10,352.3148
1.83E+10,366.3324,,1.83E+10,57.40238,,1.83E+10,49.72909,,1.83E+10,52.04499,,1.83E+10,58.4116,,1.83E+10,246.258,,1.83E+10,56.16728,,1.83E+10,50.85131,,1.83E+10,49.59861,,1.83E+10,56.16802,,1.83E+10,285.0751,,1.83E+10,59.91476,,1.83E+10,52.06296,,1.83E+10,50.85373,,1.83E+10,60.06547,,1.83E+10,353.6793
1.84E+10,367.4873,,1.84E+10,57.37166,,1.84E+10,49.73239,,1.84E+10,52.02216,,1.84E+10,58.3853,,1.84E+10,246.5772,,1.84E+10,56.14524,,1.84E+10,50.87859,,1.84E+10,49.60119,,1.84E+10,56.14481,,1.84E+10,286.1272,,1.84E+10,59.90954,,1.84E+10,52.04035,,1.84E+10,50.88189,,1.84E+10,60.06231,,1.84E+10,355.1185
1.84E+10,368.4967,,1.84E+10,57.33929,,1.84E+10,49.73703,,1.84E+10,51.99908,,1.84E+10,58.35778,,1.84E+10,246.8796,,1.84E+10,56.11943,,1.84E+10,50.90705,,1.84E+10,49.60626,,1.84E+10,56.11744,,1.84E+10,287.2269,,1.84E+10,59.90564,,1.84E+10,52.01729,,1.84E+10,50.9119,,1.84E+10,60.06081,,1.84E+10,356.5757
1.84E+10,369.7288,,1.84E+10,57.30337,,1.84E+10,49.74308,,1.84E+10,51.97515,,1.84E+10,58.32737,,1.84E+10,247.2834,,1.84E+10,56.08935,,1.84E+10,50.93743,,1.84E+10,49.61252,,1.84E+10,56.08621,,1.84E+10,288.3006,,1.84E+10,59.8993,,1.84E+10,51.99312,,1.84E+10,50.94411,,1.84E+10,60.05679,,1.84E+10,357.9294
1.85E+10,370.8748,,1.85E+10,57.26377,,1.85E+10,49.75149,,1.85E+10,51.95149,,1.85E+10,58.29274,,1.85E+10,247.7176,,1.85E+10,56.05566,,1.85E+10,50.9665,,1.85E+10,49.61935,,1.85E+10,56.04953,,1.85E+10,289.3243,,1.85E+10,59.88826,,1.85E+10,51.96867,,1.85E+10,50.97546,,1.85E+10,60.04865,,1.85E+10,359.4871
1.85E+10,371.6834,,1.85E+10,57.22021,,1.85E+10,49.7622,,1.85E+10,51.92967,,1.85E+10,58.25143,,1.85E+10,248.1454,,1.85E+10,56.01949,,1.85E+10,50.9898,,1.85E+10,49.62802,,1.85E+10,56.00944,,1.85E+10,290.3825,,1.85E+10,59.8759,,1.85E+10,51.94578,,1.85E+10,51.00035,,1.85E+10,60.03895,,1.85E+10,361.181
1.86E+10,372.64,,1.86E+10,57.17,,1.86E+10,49.77449,,1.86E+10,51.91087,,1.86E+10,58.20296,,1.86E+10,248.6439,,1.86E+10,55.9846,,1.86E+10,51.00841,,1.86E+10,49.63945,,1.86E+10,55.97469,,1.86E+10,291.4549,,1.86E+10,59.86529,,1.86E+10,51.92633,,1.86E+10,51.01821,,1.86E+10,60.02901,,1.86E+10,362.7141
1.86E+10,373.6721,,1.86E+10,57.1138,,1.86E+10,49.78795,,1.86E+10,51.89782,,1.86E+10,58.1513,,1.86E+10,249.1418,,1.86E+10,55.95346,,1.86E+10,51.02652,,1.86E+10,49.65137,,1.86E+10,55.94937,,1.86E+10,292.4948,,1.86E+10,59.85735,,1.86E+10,51.91323,,1.86E+10,51.0348,,1.86E+10,60.02066,,1.86E+10,364.2777
1.86E+10,374.3994,,1.86E+10,57.05542,,1.86E+10,49.80076,,1.86E+10,51.89213,,1.86E+10,58.09821,,1.86E+10,249.5276,,1.86E+10,55.92704,,1.86E+10,51.04558,,1.86E+10,49.66032,,1.86E+10,55.92796,,1.86E+10,293.5455,,1.86E+10,59.85244,,1.86E+10,51.90736,,1.86E+10,51.0542,,1.86E+10,60.01679,,1.86E+10,365.8383
1.87E+10,375.2197,,1.87E+10,56.99684,,1.87E+10,49.80979,,1.87E+10,51.89188,,1.87E+10,58.04354,,1.87E+10,249.8421,,1.87E+10,55.90824,,1.87E+10,51.06601,,1.87E+10,49.66552,,1.87E+10,55.90571,,1.87E+10,294.5223,,1.87E+10,59.84909,,1.87E+10,51.90635,,1.87E+10,51.07596,,1.87E+10,60.01548,,1.87E+10,366.9777
1.87E+10,376.2499,,1.87E+10,56.94011,,1.87E+10,49.81364,,1.87E+10,51.89606,,1.87E+10,57.99221,,1.87E+10,250.0903,,1.87E+10,55.89606,,1.87E+10,51.08861,,1.87E+10,49.66783,,1.87E+10,55.884,,1.87E+10,295.2997,,1.87E+10,59.8468,,1.87E+10,51.90972,,1.87E+10,51.09859,,1.87E+10,60.01269,,1.87E+10,367.8169
1.88E+10,377.0704,,1.88E+10,56.88783,,1.88E+10,49.8144,,1.88E+10,51.90513,,1.88E+10,57.94711,,1.88E+10,250.2417,,1.88E+10,55.88313,,1.88E+10,51.1126,,1.88E+10,49.66795,,1.88E+10,55.86683,,1.88E+10,295.9697,,1.88E+10,59.84765,,1.88E+10,51.91848,,1.88E+10,51.12197,,1.88E+10,60.00975,,1.88E+10,368.5734
1.88E+10,377.9556,,1.88E+10,56.8386,,1.88E+10,49.81554,,1.88E+10,51.91682,,1.88E+10,57.90281,,1.88E+10,250.3973,,1.88E+10,55.86646,,1.88E+10,51.1395,,1.88E+10,49.66797,,1.88E+10,55.8563,,1.88E+10,296.5836,,1.88E+10,59.84982,,1.88E+10,51.93029,,1.88E+10,51.1495,,1.88E+10,60.00922,,1.88E+10,369.0321
1.88E+10,379.1332,,1.88E+10,56.78867,,1.88E+10,49.8185,,1.88E+10,51.92841,,1.88E+10,57.85635,,1.88E+10,250.6114,,1.88E+10,55.84987,,1.88E+10,51.17464,,1.88E+10,49.66985,,1.88E+10,55.84746,,1.88E+10,297.0593,,1.88E+10,59.84762,,1.88E+10,51.9422,,1.88E+10,51.18635,,1.88E+10,60.00856,,1.88E+10,369.3603
1.89E+10,380.0987,,1.89E+10,56.73717,,1.89E+10,49.82229,,1.89E+10,51.93994,,1.89E+10,57.81083,,1.89E+10,250.8243,,1.89E+10,55.83586,,1.89E+10,51.21843,,1.89E+10,49.67195,,1.89E+10,55.83284,,1.89E+10,297.545,,1.89E+10,59.83961,,1.89E+10,51.95384,,1.89E+10,51.23155,,1.89E+10,60.00367,,1.89E+10,369.8933
1.89E+10,380.9378,,1.89E+10,56.68656,,1.89E+10,49.82583,,1.89E+10,51.95211,,1.89E+10,57.76649,,1.89E+10,251.0724,,1.89E+10,55.82534,,1.89E+10,51.26393,,1.89E+10,49.67271,,1.89E+10,55.81543,,1.89E+10,298.2428,,1.89E+10,59.82793,,1.89E+10,51.96504,,1.89E+10,51.27799,,1.89E+10,59.99318,,1.89E+10,370.3702
1.9E+10,382.0521,,1.9E+10,56.63968,,1.9E+10,49.82879,,1.9E+10,51.96587,,1.9E+10,57.72237,,1.9E+10,251.3933,,1.9E+10,55.81867,,1.9E+10,51.30631,,1.9E+10,49.67423,,1.9E+10,55.80388,,1.9E+10,299.0113,,1.9E+10,59.81342,,1.9E+10,51.97665,,1.9E+10,51.32157,,1.9E+10,59.979,,1.9E+10,370.7154
1.9E+10,383.0204,,1.9E+10,56.59603,,1.9E+10,49.83095,,1.9E+10,51.98214,,1.9E+10,57.68083,,1.9E+10,251.7081,,1.9E+10,55.81303,,1.9E+10,51.3458,,1.9E+10,49.67729,,1.9E+10,55.79754,,1.9E+10,299.6649,,1.9E+10,59.79771,,1.9E+10,51.99073,,1.9E+10,51.36255,,1.9E+10,59.96504,,1.9E+10,371.2634
1.9E+10,383.7103,,1.9E+10,56.55166,,1.9E+10,49.833,,1.9E+10,51.99834,,1.9E+10,57.64135,,1.9E+10,252.0205,,1.9E+10,55.80834,,1.9E+10,51.38289,,1.9E+10,49.67914,,1.9E+10,55.79261,,1.9E+10,300.2261,,1.9E+10,59.78372,,1.9E+10,52.00568,,1.9E+10,51.40069,,1.9E+10,59.95327,,1.9E+10,371.822
1.91E+10,384.5823,,1.91E+10,56.50434,,1.91E+10,49.83575,,1.91E+10,52.01142,,1.91E+10,57.59953,,1.91E+10,252.3705,,1.91E+10,55.81046,,1.91E+10,51.4179,,1.91E+10,49.67966,,1.91E+10,55.79335,,1.91E+10,300.6894,,1.91E+10,59.77292,,1.91E+10,52.01854,,1.91E+10,51.4363,,1.91E+10,59.94294,,1.91E+10,372.1267
1.91E+10,385.371,,1.91E+10,56.45432,,1.91E+10,49.83873,,1.91E+10,52.02355,,1.91E+10,57.55341,,1.91E+10,252.6543,,1.91E+10,55.82078,,1.91E+10,51.45176,,1.91E+10,49.68231,,1.91E+10,55.80378,,1.91E+10,301.0624,,1.91E+10,59.76673,,1.91E+10,52.03139,,1.91E+10,51.47069,,1.91E+10,59.93489,,1.91E+10,372.4377
1.92E+10,385.8196,,1.92E+10,56.40147,,1.92E+10,49.84281,,1.92E+10,52.03826,,1.92E+10,57.50452,,1.92E+10,252.8213,,1.92E+10,55.83507,,1.92E+10,51.48468,,1.92E+10,49.68801,,1.92E+10,55.82191,,1.92E+10,301.4495,,1.92E+10,59.76618,,1.92E+10,52.04709,,1.92E+10,51.50346,,1.92E+10,59.93111,,1.92E+10,372.6879
1.92E+10,386.4732,,1.92E+10,56.34848,,1.92E+10,49.85063,,1.92E+10,52.0562,,1.92E+10,57.4569,,1.92E+10,252.9363,,1.92E+10,55.85379,,1.92E+10,51.51752,,1.92E+10,49.69476,,1.92E+10,55.8464,,1.92E+10,301.7868,,1.92E+10,59.76803,,1.92E+10,52.06479,,1.92E+10,51.53522,,1.92E+10,59.93069,,1.92E+10,372.5863
1.92E+10,387.2958,,1.92E+10,56.30027,,1.92E+10,49.86107,,1.92E+10,52.07768,,1.92E+10,57.4149,,1.92E+10,252.9588,,1.92E+10,55.87972,,1.92E+10,51.55222,,1.92E+10,49.70154,,1.92E+10,55.87565,,1.92E+10,301.9338,,1.92E+10,59.76759,,1.92E+10,52.08453,,1.92E+10,51.56895,,1.92E+10,59.93075,,1.92E+10,372.419
1.93E+10,387.816,,1.93E+10,56.2557,,1.93E+10,49.87008,,1.93E+10,52.10207,,1.93E+10,57.3773,,1.93E+10,252.8725,,1.93E+10,55.91045,,1.93E+10,51.58839,,1.93E+10,49.70838,,1.93E+10,55.90493,,1.93E+10,301.9723,,1.93E+10,59.7632,,1.93E+10,52.10728,,1.93E+10,51.60449,,1.93E+10,59.928,,1.93E+10,372.3527
1.93E+10,388.369,,1.93E+10,56.21043,,1.93E+10,49.87858,,1.93E+10,52.12642,,1.93E+10,57.34014,,1.93E+10,252.8132,,1.93E+10,55.94286,,1.93E+10,51.62406,,1.93E+10,49.7159,,1.93E+10,55.9332,,1.93E+10,301.9906,,1.93E+10,59.75472,,1.93E+10,52.13105,,1.93E+10,51.63909,,1.93E+10,59.91907,,1.93E+10,372.1219
1.94E+10,389.0992,,1.94E+10,56.16555,,1.94E+10,49.89107,,1.94E+10,52.15068,,1.94E+10,57.30432,,1.94E+10,252.7978,,1.94E+10,55.97738,,1.94E+10,51.65933,,1.94E+10,49.72634,,1.94E+10,55.96389,,1.94E+10,301.9574,,1.94E+10,59.74243,,1.94E+10,52.15467,,1.94E+10,51.67352,,1.94E+10,59.90425,,1.94E+10,371.8731
1.94E+10,389.529,,1.94E+10,56.12256,,1.94E+10,49.90795,,1.94E+10,52.17834,,1.94E+10,57.27058,,1.94E+10,252.736,,1.94E+10,56.0155,,1.94E+10,51.6955,,1.94E+10,49.74179,,1.94E+10,55.99889,,1.94E+10,301.961,,1.94E+10,59.72788,,1.94E+10,52.18057,,1.94E+10,51.70957,,1.94E+10,59.88796,,1.94E+10,371.7949
1.94E+10,389.839,,1.94E+10,56.07892,,1.94E+10,49.9269,,1.94E+10,52.21069,,1.94E+10,57.23599,,1.94E+10,252.6743,,1.94E+10,56.05844,,1.94E+10,51.73266,,1.94E+10,49.76143,,1.94E+10,56.03887,,1.94E+10,302.0653,,1.94E+10,59.71225,,1.94E+10,52.21067,,1.94E+10,51.74554,,1.94E+10,59.87337,,1.94E+10,371.5898
1.95E+10,390.3136,,1.95E+10,56.03498,,1.95E+10,49.94777,,1.95E+10,52.24741,,1.95E+10,57.20169,,1.95E+10,252.6298,,1.95E+10,56.10501,,1.95E+10,51.76925,,1.95E+10,49.78289,,1.95E+10,56.08271,,1.95E+10,302.1154,,1.95E+10,59.69702,,1.95E+10,52.24598,,1.95E+10,51.77997,,1.95E+10,59.86143,,1.95E+10,371.2658
1.95E+10,390.5368,,1.95E+10,55.99263,,1.95E+10,49.97032,,1.95E+10,52.28923,,1.95E+10,57.17048,,1.95E+10,252.4951,,1.95E+10,56.15122,,1.95E+10,51.80312,,1.95E+10,49.80469,,1.95E+10,56.12554,,1.95E+10,302.0285,,1.95E+10,59.6846,,1.95E+10,52.28724,,1.95E+10,51.81415,,1.95E+10,59.85222,,1.95E+10,371.0544
1.96E+10,390.5537,,1.96E+10,55.94936,,1.96E+10,49.99263,,1.96E+10,52.33513,,1.96E+10,57.13902,,1.96E+10,252.299,,1.96E+10,56.19522,,1.96E+10,51.83541,,1.96E+10,49.82652,,1.96E+10,56.16492,,1.96E+10,301.8777,,1.96E+10,59.67399,,1.96E+10,52.33228,,1.96E+10,51.84977,,1.96E+10,59.84269,,1.96E+10,370.687
1.96E+10,390.7316,,1.96E+10,55.90402,,1.96E+10,50.01441,,1.96E+10,52.38303,,1.96E+10,57.10507,,1.96E+10,252.1464,,1.96E+10,56.23614,,1.96E+10,51.87238,,1.96E+10,49.84883,,1.96E+10,56.20208,,1.96E+10,301.6714,,1.96E+10,59.66051,,1.96E+10,52.37834,,1.96E+10,51.88938,,1.96E+10,59.82898,,1.96E+10,370.0622
1.96E+10,390.7117,,1.96E+10,55.85854,,1.96E+10,50.03818,,1.96E+10,52.43265,,1.96E+10,57.07162,,1.96E+10,252.0099,,1.96E+10,56.26946,,1.96E+10,51.91921,,1.96E+10,49.87314,,1.96E+10,56.2342,,1.96E+10,301.4628,,1.96E+10,59.64087,,1.96E+10,52.42577,,1.96E+10,51.93641,,1.96E+10,59.81003,,1.96E+10,369.52
1.97E+10,390.4246,,1.97E+10,55.81078,,1.97E+10,50.06701,,1.97E+10,52.48325,,1.97E+10,57.03738,,1.97E+10,251.876,,1.97E+10,56.29392,,1.97E+10,51.97587,,1.97E+10,49.9019,,1.97E+10,56.25804,,1.97E+10,301.4078,,1.97E+10,59.61176,,1.97E+10,52.47477,,1.97E+10,51.99234,,1.97E+10,59.78244,,1.97E+10,369.0167
1.97E+10,390.3952,,1.97E+10,55.75812,,1.97E+10,50.10231,,1.97E+10,52.5335,,1.97E+10,56.99841,,1.97E+10,251.7773,,1.97E+10,56.31493,,1.97E+10,52.04164,,1.97E+10,49.93711,,1.97E+10,56.27683,,1.97E+10,301.5174,,1.97E+10,59.56695,,1.97E+10,52.52433,,1.97E+10,52.05728,,1.97E+10,59.7379,,1.97E+10,368.4453
1.98E+10,390.4107,,1.98E+10,55.70314,,1.98E+10,50.14371,,1.98E+10,52.58407,,1.98E+10,56.95698,,1.98E+10,251.6432,,1.98E+10,56.33421,,1.98E+10,52.11686,,1.98E+10,49.97925,,1.98E+10,56.29212,,1.98E+10,301.7055,,1.98E+10,59.50202,,1.98E+10,52.5747,,1.98E+10,52.13159,,1.98E+10,59.67106,,1.98E+10,368.1113
1.98E+10,390.0925,,1.98E+10,55.64747,,1.98E+10,50.19186,,1.98E+10,52.63417,,1.98E+10,56.9166,,1.98E+10,251.4386,,1.98E+10,56.35004,,1.98E+10,52.19981,,1.98E+10,50.02841,,1.98E+10,56.30182,,1.98E+10,301.9681,,1.98E+10,59.41618,,1.98E+10,52.6243,,1.98E+10,52.21429,,1.98E+10,59.58238,,1.98E+10,367.9649
1.98E+10,389.7727,,1.98E+10,55.59094,,1.98E+10,50.24905,,1.98E+10,52.6804,,1.98E+10,56.87753,,1.98E+10,251.2132,,1.98E+10,56.36708,,1.98E+10,52.28772,,1.98E+10,50.08529,,1.98E+10,56.31212,,1.98E+10,302.2875,,1.98E+10,59.30941,,1.98E+10,52.66942,,1.98E+10,52.30279,,1.98E+10,59.47459,,1.98E+10,367.6769
1.99E+10,389.4094,,1.99E+10,55.53653,,1.99E+10,50.31473,,1.99E+10,52.72264,,1.99E+10,56.84147,,1.99E+10,250.8904,,1.99E+10,56.393,,1.99E+10,52.37845,,1.99E+10,50.14924,,1.99E+10,56.33448,,1.99E+10,302.6473,,1.99E+10,59.18553,,1.99E+10,52.71058,,1.99E+10,52.39423,,1.99E+10,59.35296,,1.99E+10,367.3483
1.99E+10,388.6825,,1.99E+10,55.48561,,1.99E+10,50.3847,,1.99E+10,52.76389,,1.99E+10,56.81013,,1.99E+10,250.3627,,1.99E+10,56.43325,,1.99E+10,52.4693,,1.99E+10,50.21791,,1.99E+10,56.37257,,1.99E+10,303.0881,,1.99E+10,59.05471,,1.99E+10,52.75124,,1.99E+10,52.48521,,1.99E+10,59.22486,,1.99E+10,366.9434
2E+10,387.9778,,2E+10,55.43663,,2E+10,50.45661,,2E+10,52.80531,,2E+10,56.78287,,2E+10,249.6486,,2E+10,56.49503,,2E+10,52.55908,,2E+10,50.28998,,2E+10,56.42658,,2E+10,303.5057,,2E+10,58.9281,,2E+10,52.79223,,2E+10,52.57376,,2E+10,59.09724,,2E+10,366.1045
2E+10,387.4282,,2E+10,55.39234,,2E+10,50.53019,,2E+10,52.8479,,2E+10,56.76139,,2E+10,248.7069,,2E+10,56.58269,,2E+10,52.64994,,2E+10,50.36452,,2E+10,56.50221,,2E+10,303.7122,,2E+10,58.81355,,2E+10,52.83439,,2E+10,52.66246,,2E+10,58.97834,,2E+10,364.9527
