FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_38_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:38:54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,356.3362,,1.78E+10,58.91412,,1.78E+10,49.13524,,1.78E+10,52.58661,,1.78E+10,59.03103,,1.78E+10,212.2768,,1.78E+10,56.31139,,1.78E+10,50.03659,,1.78E+10,49.3059,,1.78E+10,57.082,,1.78E+10,240.0404,,1.78E+10,61.45651,,1.78E+10,52.58316,,1.78E+10,50.07705,,1.78E+10,61.4632,,1.78E+10,298.81
1.79E+10,357.5606,,1.79E+10,58.90257,,1.79E+10,49.15478,,1.79E+10,52.56778,,1.79E+10,59.01717,,1.79E+10,212.5658,,1.79E+10,56.28807,,1.79E+10,50.04686,,1.79E+10,49.32732,,1.79E+10,57.06953,,1.79E+10,241.0822,,1.79E+10,61.42571,,1.79E+10,52.56418,,1.79E+10,50.08333,,1.79E+10,61.42906,,1.79E+10,300.4665
1.79E+10,359.096,,1.79E+10,58.88912,,1.79E+10,49.16868,,1.79E+10,52.54857,,1.79E+10,59.00248,,1.79E+10,212.9062,,1.79E+10,56.2674,,1.79E+10,50.06248,,1.79E+10,49.34275,,1.79E+10,57.05325,,1.79E+10,242.039,,1.79E+10,61.3946,,1.79E+10,52.54365,,1.79E+10,50.096,,1.79E+10,61.39445,,1.79E+10,301.8461
1.8E+10,360.7854,,1.8E+10,58.87365,,1.8E+10,49.17824,,1.8E+10,52.52424,,1.8E+10,58.98803,,1.8E+10,213.2757,,1.8E+10,56.25004,,1.8E+10,50.08483,,1.8E+10,49.35276,,1.8E+10,57.03445,,1.8E+10,242.8826,,1.8E+10,61.35968,,1.8E+10,52.51969,,1.8E+10,50.11637,,1.8E+10,61.35585,,1.8E+10,303.2371
1.8E+10,362.2173,,1.8E+10,58.85814,,1.8E+10,49.18533,,1.8E+10,52.49526,,1.8E+10,58.97365,,1.8E+10,213.6343,,1.8E+10,56.22622,,1.8E+10,50.11212,,1.8E+10,49.36077,,1.8E+10,57.01358,,1.8E+10,243.7531,,1.8E+10,61.32353,,1.8E+10,52.49263,,1.8E+10,50.14085,,1.8E+10,61.31692,,1.8E+10,304.7813
1.8E+10,363.7879,,1.8E+10,58.83914,,1.8E+10,49.19322,,1.8E+10,52.46289,,1.8E+10,58.95397,,1.8E+10,214.0304,,1.8E+10,56.19291,,1.8E+10,50.14031,,1.8E+10,49.37092,,1.8E+10,56.99018,,1.8E+10,244.7192,,1.8E+10,61.2899,,1.8E+10,52.46107,,1.8E+10,50.16559,,1.8E+10,61.28217,,1.8E+10,306.2683
1.81E+10,365.5325,,1.81E+10,58.81584,,1.81E+10,49.20343,,1.81E+10,52.42739,,1.81E+10,58.92904,,1.81E+10,214.4507,,1.81E+10,56.15527,,1.81E+10,50.16601,,1.81E+10,49.38312,,1.81E+10,56.963,,1.81E+10,245.7079,,1.81E+10,61.26289,,1.81E+10,52.42544,,1.81E+10,50.1894,,1.81E+10,61.25511,,1.81E+10,307.7811
1.81E+10,366.9488,,1.81E+10,58.79186,,1.81E+10,49.21391,,1.81E+10,52.39044,,1.81E+10,58.90427,,1.81E+10,214.8382,,1.81E+10,56.11674,,1.81E+10,50.18675,,1.81E+10,49.39476,,1.81E+10,56.93252,,1.81E+10,246.7101,,1.81E+10,61.24577,,1.81E+10,52.38925,,1.81E+10,50.20998,,1.81E+10,61.23848,,1.81E+10,309.366
1.82E+10,368.3228,,1.82E+10,58.76759,,1.82E+10,49.22379,,1.82E+10,52.35492,,1.82E+10,58.88108,,1.82E+10,215.2149,,1.82E+10,56.08289,,1.82E+10,50.20261,,1.82E+10,49.40653,,1.82E+10,56.90401,,1.82E+10,247.6809,,1.82E+10,61.2359,,1.82E+10,52.35463,,1.82E+10,50.22531,,1.82E+10,61.22913,,1.82E+10,310.7648
1.82E+10,369.9222,,1.82E+10,58.74241,,1.82E+10,49.23407,,1.82E+10,52.32424,,1.82E+10,58.85848,,1.82E+10,215.5635,,1.82E+10,56.05925,,1.82E+10,50.21817,,1.82E+10,49.41911,,1.82E+10,56.88095,,1.82E+10,248.4831,,1.82E+10,61.22852,,1.82E+10,52.32357,,1.82E+10,50.23921,,1.82E+10,61.22097,,1.82E+10,312.1041
1.82E+10,371.2654,,1.82E+10,58.71736,,1.82E+10,49.24176,,1.82E+10,52.30047,,1.82E+10,58.83501,,1.82E+10,215.8213,,1.82E+10,56.04046,,1.82E+10,50.23856,,1.82E+10,49.42774,,1.82E+10,56.85991,,1.82E+10,249.1615,,1.82E+10,61.22374,,1.82E+10,52.29885,,1.82E+10,50.25743,,1.82E+10,61.21394,,1.82E+10,313.6234
1.83E+10,372.4748,,1.83E+10,58.69123,,1.83E+10,49.24272,,1.83E+10,52.28096,,1.83E+10,58.80754,,1.83E+10,216.0351,,1.83E+10,56.019,,1.83E+10,50.26385,,1.83E+10,49.42915,,1.83E+10,56.83869,,1.83E+10,249.8919,,1.83E+10,61.222,,1.83E+10,52.27876,,1.83E+10,50.28035,,1.83E+10,61.21035,,1.83E+10,315.0375
1.83E+10,374.001,,1.83E+10,58.66225,,1.83E+10,49.23976,,1.83E+10,52.26163,,1.83E+10,58.7769,,1.83E+10,216.2546,,1.83E+10,55.99602,,1.83E+10,50.29016,,1.83E+10,49.42853,,1.83E+10,56.81927,,1.83E+10,250.6963,,1.83E+10,61.21987,,1.83E+10,52.25915,,1.83E+10,50.3052,,1.83E+10,61.20822,,1.83E+10,316.2237
1.84E+10,375.4743,,1.84E+10,58.63061,,1.84E+10,49.2387,,1.84E+10,52.24229,,1.84E+10,58.7466,,1.84E+10,216.4446,,1.84E+10,55.97151,,1.84E+10,50.31488,,1.84E+10,49.43127,,1.84E+10,56.79974,,1.84E+10,251.5333,,1.84E+10,61.21551,,1.84E+10,52.23988,,1.84E+10,50.33085,,1.84E+10,61.20593,,1.84E+10,317.4508
1.84E+10,376.7827,,1.84E+10,58.59582,,1.84E+10,49.24001,,1.84E+10,52.22366,,1.84E+10,58.7138,,1.84E+10,216.6383,,1.84E+10,55.94099,,1.84E+10,50.33976,,1.84E+10,49.4356,,1.84E+10,56.77639,,1.84E+10,252.4055,,1.84E+10,61.20985,,1.84E+10,52.22182,,1.84E+10,50.3574,,1.84E+10,61.20452,,1.84E+10,318.6611
1.84E+10,378.3351,,1.84E+10,58.55828,,1.84E+10,49.24222,,1.84E+10,52.20498,,1.84E+10,58.67539,,1.84E+10,216.8859,,1.84E+10,55.90538,,1.84E+10,50.36737,,1.84E+10,49.43959,,1.84E+10,56.7501,,1.84E+10,253.2637,,1.84E+10,61.2035,,1.84E+10,52.20365,,1.84E+10,50.38431,,1.84E+10,61.20226,,1.84E+10,319.7912
1.85E+10,379.8072,,1.85E+10,58.51909,,1.85E+10,49.24748,,1.85E+10,52.18728,,1.85E+10,58.63471,,1.85E+10,217.1343,,1.85E+10,55.86906,,1.85E+10,50.39476,,1.85E+10,49.44594,,1.85E+10,56.72168,,1.85E+10,254.089,,1.85E+10,61.19724,,1.85E+10,52.18558,,1.85E+10,50.40931,,1.85E+10,61.19608,,1.85E+10,321.1187
1.85E+10,380.9317,,1.85E+10,58.47386,,1.85E+10,49.25749,,1.85E+10,52.17256,,1.85E+10,58.59055,,1.85E+10,217.3845,,1.85E+10,55.83415,,1.85E+10,50.41606,,1.85E+10,49.4553,,1.85E+10,56.69062,,1.85E+10,254.9301,,1.85E+10,61.19072,,1.85E+10,52.16963,,1.85E+10,50.4297,,1.85E+10,61.18719,,1.85E+10,322.5611
1.86E+10,382.2042,,1.86E+10,58.41795,,1.86E+10,49.26942,,1.86E+10,52.16144,,1.86E+10,58.53621,,1.86E+10,217.693,,1.86E+10,55.80253,,1.86E+10,50.43138,,1.86E+10,49.46379,,1.86E+10,56.66053,,1.86E+10,255.749,,1.86E+10,61.18129,,1.86E+10,52.15792,,1.86E+10,50.44584,,1.86E+10,61.17911,,1.86E+10,323.8556
1.86E+10,383.5245,,1.86E+10,58.35601,,1.86E+10,49.27954,,1.86E+10,52.15561,,1.86E+10,58.47393,,1.86E+10,217.9868,,1.86E+10,55.77297,,1.86E+10,50.44533,,1.86E+10,49.47052,,1.86E+10,56.63484,,1.86E+10,256.5226,,1.86E+10,61.1696,,1.86E+10,52.1535,,1.86E+10,50.46033,,1.86E+10,61.17288,,1.86E+10,325.1804
1.86E+10,384.4991,,1.86E+10,58.29431,,1.86E+10,49.28661,,1.86E+10,52.15708,,1.86E+10,58.41215,,1.86E+10,218.1906,,1.86E+10,55.74115,,1.86E+10,50.45934,,1.86E+10,49.47865,,1.86E+10,56.61219,,1.86E+10,257.3283,,1.86E+10,61.16008,,1.86E+10,52.15703,,1.86E+10,50.47404,,1.86E+10,61.16685,,1.86E+10,326.5195
1.87E+10,385.5881,,1.87E+10,58.23319,,1.87E+10,49.29033,,1.87E+10,52.16465,,1.87E+10,58.35331,,1.87E+10,218.3552,,1.87E+10,55.70982,,1.87E+10,50.47368,,1.87E+10,49.48673,,1.87E+10,56.59174,,1.87E+10,258.0957,,1.87E+10,61.15399,,1.87E+10,52.16483,,1.87E+10,50.48755,,1.87E+10,61.15964,,1.87E+10,327.5117
1.87E+10,386.928,,1.87E+10,58.17412,,1.87E+10,49.28987,,1.87E+10,52.17657,,1.87E+10,58.29723,,1.87E+10,218.4847,,1.87E+10,55.68562,,1.87E+10,50.49101,,1.87E+10,49.48854,,1.87E+10,56.573,,1.87E+10,258.6624,,1.87E+10,61.14969,,1.87E+10,52.17547,,1.87E+10,50.50372,,1.87E+10,61.15204,,1.87E+10,328.2434
1.88E+10,388.0487,,1.88E+10,58.12057,,1.88E+10,49.28623,,1.88E+10,52.19266,,1.88E+10,58.24534,,1.88E+10,218.5488,,1.88E+10,55.66674,,1.88E+10,50.51205,,1.88E+10,49.48433,,1.88E+10,56.55316,,1.88E+10,259.0901,,1.88E+10,61.146,,1.88E+10,52.19104,,1.88E+10,50.5246,,1.88E+10,61.14482,,1.88E+10,328.8991
1.88E+10,389.2336,,1.88E+10,58.07093,,1.88E+10,49.28362,,1.88E+10,52.21149,,1.88E+10,58.1959,,1.88E+10,218.6185,,1.88E+10,55.64786,,1.88E+10,50.53588,,1.88E+10,49.48204,,1.88E+10,56.53391,,1.88E+10,259.5088,,1.88E+10,61.13999,,1.88E+10,52.21045,,1.88E+10,50.55017,,1.88E+10,61.13671,,1.88E+10,329.3073
1.88E+10,390.7369,,1.88E+10,58.02158,,1.88E+10,49.28469,,1.88E+10,52.23092,,1.88E+10,58.14574,,1.88E+10,218.7306,,1.88E+10,55.62882,,1.88E+10,50.56514,,1.88E+10,49.48436,,1.88E+10,56.52097,,1.88E+10,259.9228,,1.88E+10,61.12886,,1.88E+10,52.23051,,1.88E+10,50.58083,,1.88E+10,61.12695,,1.88E+10,329.604
1.89E+10,392.0063,,1.89E+10,57.972,,1.89E+10,49.28662,,1.89E+10,52.25008,,1.89E+10,58.09508,,1.89E+10,218.8517,,1.89E+10,55.61011,,1.89E+10,50.60201,,1.89E+10,49.48631,,1.89E+10,56.51293,,1.89E+10,260.4064,,1.89E+10,61.11423,,1.89E+10,52.25031,,1.89E+10,50.61685,,1.89E+10,61.11568,,1.89E+10,330.0758
1.89E+10,393.122,,1.89E+10,57.92251,,1.89E+10,49.28608,,1.89E+10,52.26815,,1.89E+10,58.04563,,1.89E+10,219.0286,,1.89E+10,55.5921,,1.89E+10,50.64314,,1.89E+10,49.4867,,1.89E+10,56.50378,,1.89E+10,261.0503,,1.89E+10,61.09789,,1.89E+10,52.26927,,1.89E+10,50.65662,,1.89E+10,61.10082,,1.89E+10,330.5305
1.9E+10,394.5515,,1.9E+10,57.8743,,1.9E+10,49.28488,,1.9E+10,52.28553,,1.9E+10,57.99893,,1.9E+10,219.2865,,1.9E+10,55.57812,,1.9E+10,50.68474,,1.9E+10,49.48908,,1.9E+10,56.49425,,1.9E+10,261.7509,,1.9E+10,61.07973,,1.9E+10,52.28758,,1.9E+10,50.69764,,1.9E+10,61.08146,,1.9E+10,330.9027
1.9E+10,395.8644,,1.9E+10,57.82939,,1.9E+10,49.28601,,1.9E+10,52.30449,,1.9E+10,57.95523,,1.9E+10,219.5456,,1.9E+10,55.56956,,1.9E+10,50.72597,,1.9E+10,49.4928,,1.9E+10,56.48948,,1.9E+10,262.4067,,1.9E+10,61.06249,,1.9E+10,52.30753,,1.9E+10,50.7369,,1.9E+10,61.06216,,1.9E+10,331.4393
1.9E+10,396.8762,,1.9E+10,57.78631,,1.9E+10,49.28858,,1.9E+10,52.32439,,1.9E+10,57.9117,,1.9E+10,219.7896,,1.9E+10,55.56556,,1.9E+10,50.76536,,1.9E+10,49.49499,,1.9E+10,56.49151,,1.9E+10,263.028,,1.9E+10,61.04867,,1.9E+10,52.32874,,1.9E+10,50.77216,,1.9E+10,61.04689,,1.9E+10,331.983
1.91E+10,398.0617,,1.91E+10,57.74137,,1.91E+10,49.29127,,1.91E+10,52.34231,,1.91E+10,57.86577,,1.91E+10,220.0348,,1.91E+10,55.56843,,1.91E+10,50.8012,,1.91E+10,49.49763,,1.91E+10,56.50013,,1.91E+10,263.5628,,1.91E+10,61.03595,,1.91E+10,52.34813,,1.91E+10,50.8046,,1.91E+10,61.03434,,1.91E+10,332.3405
1.91E+10,399.1692,,1.91E+10,57.69341,,1.91E+10,49.29594,,1.91E+10,52.35942,,1.91E+10,57.81761,,1.91E+10,220.2179,,1.91E+10,55.57927,,1.91E+10,50.83434,,1.91E+10,49.5037,,1.91E+10,56.51561,,1.91E+10,263.9958,,1.91E+10,61.02368,,1.91E+10,52.3663,,1.91E+10,50.83664,,1.91E+10,61.02337,,1.91E+10,332.7204
1.92E+10,399.9278,,1.92E+10,57.64381,,1.92E+10,49.30454,,1.92E+10,52.3791,,1.92E+10,57.76796,,1.92E+10,220.3397,,1.92E+10,55.59459,,1.92E+10,50.86657,,1.92E+10,49.51243,,1.92E+10,56.53892,,1.92E+10,264.4284,,1.92E+10,61.01554,,1.92E+10,52.38601,,1.92E+10,50.86848,,1.92E+10,61.01509,,1.92E+10,333.0544
1.92E+10,400.9097,,1.92E+10,57.59606,,1.92E+10,49.31595,,1.92E+10,52.40167,,1.92E+10,57.72015,,1.92E+10,220.4481,,1.92E+10,55.6129,,1.92E+10,50.89951,,1.92E+10,49.52299,,1.92E+10,56.57031,,1.92E+10,264.8394,,1.92E+10,61.01205,,1.92E+10,52.40774,,1.92E+10,50.90032,,1.92E+10,61.00918,,1.92E+10,333.1157
1.92E+10,402.0936,,1.92E+10,57.55366,,1.92E+10,49.32804,,1.92E+10,52.42627,,1.92E+10,57.6789,,1.92E+10,220.4765,,1.92E+10,55.63514,,1.92E+10,50.93461,,1.92E+10,49.53573,,1.92E+10,56.60726,,1.92E+10,265.145,,1.92E+10,61.00946,,1.92E+10,52.43173,,1.92E+10,50.93308,,1.92E+10,61.00424,,1.92E+10,333.137
1.93E+10,402.9735,,1.93E+10,57.51525,,1.93E+10,49.34061,,1.93E+10,52.45224,,1.93E+10,57.64157,,1.93E+10,220.414,,1.93E+10,55.66036,,1.93E+10,50.97093,,1.93E+10,49.54923,,1.93E+10,56.64701,,1.93E+10,265.4222,,1.93E+10,61.00474,,1.93E+10,52.45767,,1.93E+10,50.96555,,1.93E+10,60.99863,,1.93E+10,333.2302
1.93E+10,403.8796,,1.93E+10,57.47795,,1.93E+10,49.35526,,1.93E+10,52.47779,,1.93E+10,57.60252,,1.93E+10,220.3832,,1.93E+10,55.68777,,1.93E+10,51.00622,,1.93E+10,49.56232,,1.93E+10,56.68905,,1.93E+10,265.7119,,1.93E+10,60.99567,,1.93E+10,52.48294,,1.93E+10,50.99707,,1.93E+10,60.98934,,1.93E+10,333.19
1.94E+10,404.9742,,1.94E+10,57.44291,,1.94E+10,49.37301,,1.94E+10,52.50292,,1.94E+10,57.56511,,1.94E+10,220.3741,,1.94E+10,55.71699,,1.94E+10,51.04078,,1.94E+10,49.57689,,1.94E+10,56.73155,,1.94E+10,265.9384,,1.94E+10,60.98107,,1.94E+10,52.50774,,1.94E+10,51.03031,,1.94E+10,60.97516,,1.94E+10,333.1598
1.94E+10,405.7721,,1.94E+10,57.40975,,1.94E+10,49.39331,,1.94E+10,52.53053,,1.94E+10,57.53332,,1.94E+10,220.297,,1.94E+10,55.74686,,1.94E+10,51.07611,,1.94E+10,49.59515,,1.94E+10,56.77353,,1.94E+10,266.1559,,1.94E+10,60.96304,,1.94E+10,52.53556,,1.94E+10,51.06573,,1.94E+10,60.9587,,1.94E+10,333.2638
1.94E+10,406.4488,,1.94E+10,57.37488,,1.94E+10,49.41556,,1.94E+10,52.56194,,1.94E+10,57.50146,,1.94E+10,220.2076,,1.94E+10,55.77992,,1.94E+10,51.11178,,1.94E+10,49.61695,,1.94E+10,56.82051,,1.94E+10,266.4371,,1.94E+10,60.94528,,1.94E+10,52.56697,,1.94E+10,51.09996,,1.94E+10,60.94275,,1.94E+10,333.2312
1.95E+10,407.2718,,1.95E+10,57.33983,,1.95E+10,49.43981,,1.95E+10,52.59669,,1.95E+10,57.46587,,1.95E+10,220.1299,,1.95E+10,55.81895,,1.95E+10,51.14683,,1.95E+10,49.64089,,1.95E+10,56.8753,,1.95E+10,266.6722,,1.95E+10,60.93115,,1.95E+10,52.60109,,1.95E+10,51.13238,,1.95E+10,60.92895,,1.95E+10,333.1
1.95E+10,407.7953,,1.95E+10,57.30818,,1.95E+10,49.46526,,1.95E+10,52.63517,,1.95E+10,57.43156,,1.95E+10,219.9724,,1.95E+10,55.85838,,1.95E+10,51.18119,,1.95E+10,49.66557,,1.95E+10,56.93041,,1.95E+10,266.8016,,1.95E+10,60.92275,,1.95E+10,52.63972,,1.95E+10,51.16592,,1.95E+10,60.91892,,1.95E+10,333.0702
1.96E+10,408.0939,,1.96E+10,57.2776,,1.96E+10,49.49051,,1.96E+10,52.67734,,1.96E+10,57.4005,,1.96E+10,219.7579,,1.96E+10,55.89146,,1.96E+10,51.216,,1.96E+10,49.69015,,1.96E+10,56.98088,,1.96E+10,266.901,,1.96E+10,60.91732,,1.96E+10,52.68301,,1.96E+10,51.20251,,1.96E+10,60.91215,,1.96E+10,332.8882
1.96E+10,408.5611,,1.96E+10,57.24637,,1.96E+10,49.51615,,1.96E+10,52.72201,,1.96E+10,57.36977,,1.96E+10,219.5577,,1.96E+10,55.91916,,1.96E+10,51.25513,,1.96E+10,49.71468,,1.96E+10,57.02979,,1.96E+10,266.9718,,1.96E+10,60.90847,,1.96E+10,52.72844,,1.96E+10,51.2438,,1.96E+10,60.90513,,1.96E+10,332.4818
1.96E+10,408.7954,,1.96E+10,57.21651,,1.96E+10,49.5453,,1.96E+10,52.76808,,1.96E+10,57.33875,,1.96E+10,219.3316,,1.96E+10,55.94214,,1.96E+10,51.30348,,1.96E+10,49.74034,,1.96E+10,57.07564,,1.96E+10,267.0209,,1.96E+10,60.89287,,1.96E+10,52.77517,,1.96E+10,51.29214,,1.96E+10,60.89338,,1.96E+10,332.1651
1.97E+10,408.7366,,1.97E+10,57.1856,,1.97E+10,49.5807,,1.97E+10,52.8141,,1.97E+10,57.30694,,1.97E+10,219.0924,,1.97E+10,55.95743,,1.97E+10,51.36286,,1.97E+10,49.7696,,1.97E+10,57.11355,,1.97E+10,267.1728,,1.97E+10,60.86916,,1.97E+10,52.82262,,1.97E+10,51.34868,,1.97E+10,60.87146,,1.97E+10,331.8843
1.97E+10,408.9605,,1.97E+10,57.14997,,1.97E+10,49.62271,,1.97E+10,52.85943,,1.97E+10,57.27233,,1.97E+10,218.9014,,1.97E+10,55.96631,,1.97E+10,51.43259,,1.97E+10,49.80485,,1.97E+10,57.14591,,1.97E+10,267.4864,,1.97E+10,60.83224,,1.97E+10,52.86906,,1.97E+10,51.41471,,1.97E+10,60.83384,,1.97E+10,331.5342
1.98E+10,409.2009,,1.98E+10,57.11301,,1.98E+10,49.67095,,1.98E+10,52.90517,,1.98E+10,57.23601,,1.98E+10,218.6864,,1.98E+10,55.97135,,1.98E+10,51.51164,,1.98E+10,49.84694,,1.98E+10,57.1754,,1.98E+10,267.9161,,1.98E+10,60.7752,,1.98E+10,52.91499,,1.98E+10,51.49188,,1.98E+10,60.77697,,1.98E+10,331.388
1.98E+10,409.036,,1.98E+10,57.079,,1.98E+10,49.72679,,1.98E+10,52.9503,,1.98E+10,57.20103,,1.98E+10,218.3825,,1.98E+10,55.97149,,1.98E+10,51.59772,,1.98E+10,49.89679,,1.98E+10,57.1996,,1.98E+10,268.4224,,1.98E+10,60.69423,,1.98E+10,52.96073,,1.98E+10,51.57782,,1.98E+10,60.69746,,1.98E+10,331.3898
1.98E+10,408.8669,,1.98E+10,57.04765,,1.98E+10,49.79177,,1.98E+10,52.99123,,1.98E+10,57.16904,,1.98E+10,218.0246,,1.98E+10,55.9697,,1.98E+10,51.68812,,1.98E+10,49.95559,,1.98E+10,57.22252,,1.98E+10,268.9504,,1.98E+10,60.59021,,1.98E+10,53.003,,1.98E+10,51.66674,,1.98E+10,60.59355,,1.98E+10,331.2208
1.99E+10,408.6475,,1.99E+10,57.0191,,1.99E+10,49.86419,,1.99E+10,53.0278,,1.99E+10,57.14131,,1.99E+10,217.5585,,1.99E+10,55.97475,,1.99E+10,51.78174,,1.99E+10,50.02123,,1.99E+10,57.25619,,1.99E+10,269.4819,,1.99E+10,60.46992,,1.99E+10,53.04029,,1.99E+10,51.75557,,1.99E+10,60.47118,,1.99E+10,330.9753
1.99E+10,407.9813,,1.99E+10,56.99481,,1.99E+10,49.94065,,1.99E+10,53.06308,,1.99E+10,57.11823,,1.99E+10,216.8962,,1.99E+10,55.99338,,1.99E+10,51.87712,,1.99E+10,50.08939,,1.99E+10,57.30869,,1.99E+10,270.076,,1.99E+10,60.34384,,1.99E+10,53.07566,,1.99E+10,51.84467,,1.99E+10,60.34225,,1.99E+10,330.6674
2E+10,407.3062,,2E+10,56.97585,,2E+10,50.01988,,2E+10,53.09893,,2E+10,57.10001,,2E+10,216.0655,,2E+10,56.03074,,2E+10,51.97165,,2E+10,50.15902,,2E+10,57.38227,,2E+10,270.6842,,2E+10,60.22114,,2E+10,53.11195,,2E+10,51.93456,,2E+10,60.21762,,2E+10,330.005
2E+10,406.82,,2E+10,56.96422,,2E+10,50.10111,,2E+10,53.13668,,2E+10,57.08878,,2E+10,215.0597,,2E+10,56.09178,,2E+10,52.06504,,2E+10,50.23072,,2E+10,57.47803,,2E+10,271.1518,,2E+10,60.10866,,2E+10,53.15042,,2E+10,52.02562,,2E+10,60.10533,,2E+10,329.0714
