FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_41_22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:41:28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,272.5449,,1.78E+10,60.70738,,1.78E+10,49.02189,,1.78E+10,52.66969,,1.78E+10,60.68157,,1.78E+10,190.2525,,1.78E+10,56.49031,,1.78E+10,49.70435,,1.78E+10,49.02445,,1.78E+10,56.47895,,1.78E+10,209.4959,,1.78E+10,62.2332,,1.78E+10,52.71937,,1.78E+10,49.74732,,1.78E+10,62.2164,,1.78E+10,276.8867
1.79E+10,273.3442,,1.79E+10,60.70692,,1.79E+10,49.03875,,1.79E+10,52.65984,,1.79E+10,60.67998,,1.79E+10,190.469,,1.79E+10,56.46833,,1.79E+10,49.72715,,1.79E+10,49.04185,,1.79E+10,56.45286,,1.79E+10,210.0974,,1.79E+10,62.21238,,1.79E+10,52.70971,,1.79E+10,49.76948,,1.79E+10,62.19414,,1.79E+10,278.0608
1.79E+10,274.314,,1.79E+10,60.70541,,1.79E+10,49.04945,,1.79E+10,52.65187,,1.79E+10,60.67662,,1.79E+10,190.7184,,1.79E+10,56.44252,,1.79E+10,49.75406,,1.79E+10,49.05272,,1.79E+10,56.42495,,1.79E+10,210.6658,,1.79E+10,62.18796,,1.79E+10,52.70109,,1.79E+10,49.79665,,1.79E+10,62.16843,,1.79E+10,278.9819
1.8E+10,275.3799,,1.8E+10,60.70208,,1.8E+10,49.05548,,1.8E+10,52.64293,,1.8E+10,60.67342,,1.8E+10,190.9757,,1.8E+10,56.40826,,1.8E+10,49.78532,,1.8E+10,49.0584,,1.8E+10,56.39291,,1.8E+10,211.1637,,1.8E+10,62.15862,,1.8E+10,52.69165,,1.8E+10,49.82849,,1.8E+10,62.1389,,1.8E+10,279.893
1.8E+10,276.2909,,1.8E+10,60.69726,,1.8E+10,49.06128,,1.8E+10,52.63281,,1.8E+10,60.66997,,1.8E+10,191.1964,,1.8E+10,56.36391,,1.8E+10,49.82049,,1.8E+10,49.06392,,1.8E+10,56.35293,,1.8E+10,211.6764,,1.8E+10,62.12992,,1.8E+10,52.68205,,1.8E+10,49.86348,,1.8E+10,62.11065,,1.8E+10,280.9049
1.8E+10,277.264,,1.8E+10,60.68953,,1.8E+10,49.07108,,1.8E+10,52.62055,,1.8E+10,60.66158,,1.8E+10,191.4515,,1.8E+10,56.31363,,1.8E+10,49.85917,,1.8E+10,49.07379,,1.8E+10,56.30609,,1.8E+10,212.2647,,1.8E+10,62.10626,,1.8E+10,52.67047,,1.8E+10,49.90147,,1.8E+10,62.08684,,1.8E+10,281.8246
1.81E+10,278.3032,,1.81E+10,60.68055,,1.81E+10,49.08425,,1.81E+10,52.60708,,1.81E+10,60.65048,,1.81E+10,191.7625,,1.81E+10,56.26343,,1.81E+10,49.90079,,1.81E+10,49.08708,,1.81E+10,56.25693,,1.81E+10,212.883,,1.81E+10,62.09008,,1.81E+10,52.65682,,1.81E+10,49.94294,,1.81E+10,62.07,,1.81E+10,282.739
1.81E+10,279.1109,,1.81E+10,60.67287,,1.81E+10,49.09697,,1.81E+10,52.59568,,1.81E+10,60.64233,,1.81E+10,192.0531,,1.81E+10,56.21557,,1.81E+10,49.94163,,1.81E+10,49.09973,,1.81E+10,56.2077,,1.81E+10,213.5261,,1.81E+10,62.0842,,1.81E+10,52.64497,,1.81E+10,49.98435,,1.81E+10,62.06366,,1.81E+10,283.7144
1.82E+10,279.8894,,1.82E+10,60.66632,,1.82E+10,49.10838,,1.82E+10,52.58764,,1.82E+10,60.63655,,1.82E+10,192.2976,,1.82E+10,56.1696,,1.82E+10,49.97822,,1.82E+10,49.11077,,1.82E+10,56.16025,,1.82E+10,214.1685,,1.82E+10,62.08797,,1.82E+10,52.63699,,1.82E+10,50.02158,,1.82E+10,62.06697,,1.82E+10,284.5351
1.82E+10,280.8184,,1.82E+10,60.66319,,1.82E+10,49.11922,,1.82E+10,52.58403,,1.82E+10,60.63261,,1.82E+10,192.4957,,1.82E+10,56.12391,,1.82E+10,50.01338,,1.82E+10,49.12109,,1.82E+10,56.11561,,1.82E+10,214.7063,,1.82E+10,62.09741,,1.82E+10,52.63344,,1.82E+10,50.05672,,1.82E+10,62.07603,,1.82E+10,285.2995
1.82E+10,281.6054,,1.82E+10,60.66566,,1.82E+10,49.1269,,1.82E+10,52.58657,,1.82E+10,60.63286,,1.82E+10,192.6458,,1.82E+10,56.07672,,1.82E+10,50.05204,,1.82E+10,49.12866,,1.82E+10,56.07099,,1.82E+10,215.1475,,1.82E+10,62.11003,,1.82E+10,52.63558,,1.82E+10,50.09443,,1.82E+10,62.08904,,1.82E+10,286.2049
1.83E+10,282.3301,,1.83E+10,60.66861,,1.83E+10,49.12947,,1.83E+10,52.59198,,1.83E+10,60.63489,,1.83E+10,192.8159,,1.83E+10,56.03026,,1.83E+10,50.09417,,1.83E+10,49.13149,,1.83E+10,56.0261,,1.83E+10,215.6019,,1.83E+10,62.12404,,1.83E+10,52.64072,,1.83E+10,50.13569,,1.83E+10,62.10371,,1.83E+10,287.0059
1.83E+10,283.2626,,1.83E+10,60.66752,,1.83E+10,49.13004,,1.83E+10,52.59415,,1.83E+10,60.63465,,1.83E+10,193.029,,1.83E+10,55.9885,,1.83E+10,50.13635,,1.83E+10,49.13188,,1.83E+10,55.98496,,1.83E+10,216.109,,1.83E+10,62.13819,,1.83E+10,52.64306,,1.83E+10,50.17844,,1.83E+10,62.11771,,1.83E+10,287.6046
1.84E+10,284.1502,,1.84E+10,60.66487,,1.84E+10,49.13192,,1.84E+10,52.59148,,1.84E+10,60.63257,,1.84E+10,193.203,,1.84E+10,55.95001,,1.84E+10,50.17628,,1.84E+10,49.1331,,1.84E+10,55.94644,,1.84E+10,216.6897,,1.84E+10,62.15418,,1.84E+10,52.64039,,1.84E+10,50.21989,,1.84E+10,62.13338,,1.84E+10,288.2473
1.84E+10,284.9094,,1.84E+10,60.66153,,1.84E+10,49.13491,,1.84E+10,52.58454,,1.84E+10,60.62869,,1.84E+10,193.3439,,1.84E+10,55.91077,,1.84E+10,50.21427,,1.84E+10,49.13574,,1.84E+10,55.90542,,1.84E+10,217.3494,,1.84E+10,62.17261,,1.84E+10,52.63302,,1.84E+10,50.2584,,1.84E+10,62.15243,,1.84E+10,288.909
1.84E+10,285.7981,,1.84E+10,60.65429,,1.84E+10,49.13853,,1.84E+10,52.57253,,1.84E+10,60.6208,,1.84E+10,193.5382,,1.84E+10,55.87076,,1.84E+10,50.25165,,1.84E+10,49.13938,,1.84E+10,55.86209,,1.84E+10,217.9962,,1.84E+10,62.19007,,1.84E+10,52.62052,,1.84E+10,50.295,,1.84E+10,62.17074,,1.84E+10,289.5538
1.85E+10,286.615,,1.85E+10,60.64099,,1.85E+10,49.14346,,1.85E+10,52.55632,,1.85E+10,60.60719,,1.85E+10,193.7733,,1.85E+10,55.83209,,1.85E+10,50.28707,,1.85E+10,49.14444,,1.85E+10,55.82034,,1.85E+10,218.598,,1.85E+10,62.20508,,1.85E+10,52.60384,,1.85E+10,50.32977,,1.85E+10,62.18565,,1.85E+10,290.4184
1.85E+10,287.1897,,1.85E+10,60.61955,,1.85E+10,49.15054,,1.85E+10,52.538,,1.85E+10,60.58539,,1.85E+10,194.0155,,1.85E+10,55.79699,,1.85E+10,50.31742,,1.85E+10,49.15208,,1.85E+10,55.78402,,1.85E+10,219.2423,,1.85E+10,62.21989,,1.85E+10,52.58523,,1.85E+10,50.36003,,1.85E+10,62.19966,,1.85E+10,291.4288
1.86E+10,287.8534,,1.86E+10,60.58931,,1.86E+10,49.1607,,1.86E+10,52.51927,,1.86E+10,60.55508,,1.86E+10,194.2829,,1.86E+10,55.76754,,1.86E+10,50.34367,,1.86E+10,49.16288,,1.86E+10,55.7564,,1.86E+10,219.9271,,1.86E+10,62.23554,,1.86E+10,52.56643,,1.86E+10,50.38604,,1.86E+10,62.21488,,1.86E+10,292.3636
1.86E+10,288.5736,,1.86E+10,60.55437,,1.86E+10,49.17325,,1.86E+10,52.50287,,1.86E+10,60.52095,,1.86E+10,194.5249,,1.86E+10,55.74255,,1.86E+10,50.3697,,1.86E+10,49.17528,,1.86E+10,55.73482,,1.86E+10,220.5972,,1.86E+10,62.252,,1.86E+10,52.5496,,1.86E+10,50.4116,,1.86E+10,62.23179,,1.86E+10,293.3718
1.86E+10,289.0864,,1.86E+10,60.51798,,1.86E+10,49.18517,,1.86E+10,52.49029,,1.86E+10,60.48563,,1.86E+10,194.6688,,1.86E+10,55.72007,,1.86E+10,50.39632,,1.86E+10,49.18666,,1.86E+10,55.71358,,1.86E+10,221.2828,,1.86E+10,62.27009,,1.86E+10,52.53555,,1.86E+10,50.43811,,1.86E+10,62.25061,,1.86E+10,294.4404
1.87E+10,289.6431,,1.87E+10,60.48139,,1.87E+10,49.19439,,1.87E+10,52.47956,,1.87E+10,60.44929,,1.87E+10,194.7306,,1.87E+10,55.70209,,1.87E+10,50.42346,,1.87E+10,49.19592,,1.87E+10,55.69438,,1.87E+10,221.9486,,1.87E+10,62.28976,,1.87E+10,52.52308,,1.87E+10,50.46567,,1.87E+10,62.27014,,1.87E+10,295.2761
1.87E+10,290.346,,1.87E+10,60.44897,,1.87E+10,49.20098,,1.87E+10,52.47042,,1.87E+10,60.41636,,1.87E+10,194.7284,,1.87E+10,55.68878,,1.87E+10,50.45365,,1.87E+10,49.20288,,1.87E+10,55.68043,,1.87E+10,222.494,,1.87E+10,62.3103,,1.87E+10,52.51313,,1.87E+10,50.49649,,1.87E+10,62.28966,,1.87E+10,295.9534
1.88E+10,290.9263,,1.88E+10,60.42208,,1.88E+10,49.20593,,1.88E+10,52.46476,,1.88E+10,60.38921,,1.88E+10,194.6635,,1.88E+10,55.67585,,1.88E+10,50.48835,,1.88E+10,49.20803,,1.88E+10,55.66736,,1.88E+10,222.9637,,1.88E+10,62.33112,,1.88E+10,52.5075,,1.88E+10,50.5315,,1.88E+10,62.30954,,1.88E+10,296.6023
1.88E+10,291.5384,,1.88E+10,60.39492,,1.88E+10,49.21201,,1.88E+10,52.46125,,1.88E+10,60.36229,,1.88E+10,194.5875,,1.88E+10,55.66305,,1.88E+10,50.52787,,1.88E+10,49.2144,,1.88E+10,55.65342,,1.88E+10,223.443,,1.88E+10,62.35057,,1.88E+10,52.50389,,1.88E+10,50.57098,,1.88E+10,62.32808,,1.88E+10,297.0626
1.88E+10,292.3309,,1.88E+10,60.36563,,1.88E+10,49.22219,,1.88E+10,52.45721,,1.88E+10,60.33277,,1.88E+10,194.5268,,1.88E+10,55.65232,,1.88E+10,50.57519,,1.88E+10,49.22492,,1.88E+10,55.64281,,1.88E+10,223.9251,,1.88E+10,62.36723,,1.88E+10,52.49931,,1.88E+10,50.61856,,1.88E+10,62.34358,,1.88E+10,297.4692
1.89E+10,292.9789,,1.89E+10,60.33836,,1.89E+10,49.2356,,1.89E+10,52.45239,,1.89E+10,60.30443,,1.89E+10,194.4713,,1.89E+10,55.63928,,1.89E+10,50.63157,,1.89E+10,49.23838,,1.89E+10,55.63247,,1.89E+10,224.4619,,1.89E+10,62.38041,,1.89E+10,52.49392,,1.89E+10,50.67584,,1.89E+10,62.35665,,1.89E+10,298.0726
1.89E+10,293.5144,,1.89E+10,60.31406,,1.89E+10,49.24974,,1.89E+10,52.44697,,1.89E+10,60.27949,,1.89E+10,194.4478,,1.89E+10,55.62026,,1.89E+10,50.69219,,1.89E+10,49.25269,,1.89E+10,55.61517,,1.89E+10,225.1117,,1.89E+10,62.38877,,1.89E+10,52.4883,,1.89E+10,50.73752,,1.89E+10,62.36641,,1.89E+10,298.6677
1.9E+10,294.2125,,1.9E+10,60.29343,,1.9E+10,49.26516,,1.9E+10,52.44194,,1.9E+10,60.25935,,1.9E+10,194.4306,,1.9E+10,55.59968,,1.9E+10,50.75185,,1.9E+10,49.26838,,1.9E+10,55.59333,,1.9E+10,225.7755,,1.9E+10,62.3939,,1.9E+10,52.48349,,1.9E+10,50.7979,,1.9E+10,62.37226,,1.9E+10,299.1549
1.9E+10,294.8512,,1.9E+10,60.28002,,1.9E+10,49.28328,,1.9E+10,52.43946,,1.9E+10,60.24632,,1.9E+10,194.3445,,1.9E+10,55.58139,,1.9E+10,50.80895,,1.9E+10,49.28623,,1.9E+10,55.57349,,1.9E+10,226.3735,,1.9E+10,62.40113,,1.9E+10,52.48157,,1.9E+10,50.85535,,1.9E+10,62.3786,,1.9E+10,299.7525
1.9E+10,295.3494,,1.9E+10,60.27223,,1.9E+10,49.30345,,1.9E+10,52.43829,,1.9E+10,60.23789,,1.9E+10,194.231,,1.9E+10,55.56419,,1.9E+10,50.86265,,1.9E+10,49.30588,,1.9E+10,55.55658,,1.9E+10,226.9455,,1.9E+10,62.41112,,1.9E+10,52.48106,,1.9E+10,50.90912,,1.9E+10,62.38803,,1.9E+10,300.3601
1.91E+10,295.9832,,1.91E+10,60.26493,,1.91E+10,49.32478,,1.91E+10,52.43545,,1.91E+10,60.22944,,1.91E+10,194.1439,,1.91E+10,55.54779,,1.91E+10,50.91254,,1.91E+10,49.32759,,1.91E+10,55.54183,,1.91E+10,227.4786,,1.91E+10,62.42005,,1.91E+10,52.47846,,1.91E+10,50.95909,,1.91E+10,62.39733,,1.91E+10,300.8252
1.91E+10,296.5883,,1.91E+10,60.25793,,1.91E+10,49.34741,,1.91E+10,52.43244,,1.91E+10,60.22125,,1.91E+10,193.9925,,1.91E+10,55.53321,,1.91E+10,50.95982,,1.91E+10,49.3513,,1.91E+10,55.52916,,1.91E+10,227.9487,,1.91E+10,62.42943,,1.91E+10,52.47508,,1.91E+10,51.00654,,1.91E+10,62.40638,,1.91E+10,301.3171
1.92E+10,296.9949,,1.92E+10,60.2534,,1.92E+10,49.37187,,1.92E+10,52.43199,,1.92E+10,60.21585,,1.92E+10,193.7226,,1.92E+10,55.5212,,1.92E+10,51.00528,,1.92E+10,49.37624,,1.92E+10,55.51767,,1.92E+10,228.4024,,1.92E+10,62.44253,,1.92E+10,52.47451,,1.92E+10,51.05181,,1.92E+10,62.41885,,1.92E+10,301.7641
1.92E+10,297.5296,,1.92E+10,60.25343,,1.92E+10,49.39855,,1.92E+10,52.43397,,1.92E+10,60.21623,,1.92E+10,193.3936,,1.92E+10,55.51363,,1.92E+10,51.04892,,1.92E+10,49.40246,,1.92E+10,55.50815,,1.92E+10,228.8127,,1.92E+10,62.45629,,1.92E+10,52.47718,,1.92E+10,51.095,,1.92E+10,62.43335,,1.92E+10,301.9667
1.92E+10,298.1695,,1.92E+10,60.26172,,1.92E+10,49.42638,,1.92E+10,52.43885,,1.92E+10,60.22569,,1.92E+10,193.002,,1.92E+10,55.50969,,1.92E+10,51.09161,,1.92E+10,49.42965,,1.92E+10,55.50165,,1.92E+10,229.1186,,1.92E+10,62.46833,,1.92E+10,52.48247,,1.92E+10,51.13771,,1.92E+10,62.44638,,1.92E+10,302.1356
1.93E+10,298.6092,,1.93E+10,60.2774,,1.93E+10,49.45339,,1.93E+10,52.44687,,1.93E+10,60.24169,,1.93E+10,192.5334,,1.93E+10,55.50493,,1.93E+10,51.13453,,1.93E+10,49.45651,,1.93E+10,55.49648,,1.93E+10,229.369,,1.93E+10,62.48112,,1.93E+10,52.48982,,1.93E+10,51.18073,,1.93E+10,62.45849,,1.93E+10,302.3768
1.93E+10,299.0424,,1.93E+10,60.29463,,1.93E+10,49.47988,,1.93E+10,52.45547,,1.93E+10,60.25839,,1.93E+10,192.0634,,1.93E+10,55.49854,,1.93E+10,51.17812,,1.93E+10,49.4835,,1.93E+10,55.49154,,1.93E+10,229.5875,,1.93E+10,62.49282,,1.93E+10,52.49762,,1.93E+10,51.22348,,1.93E+10,62.4689,,1.93E+10,302.4975
1.94E+10,299.5791,,1.94E+10,60.31315,,1.94E+10,49.50764,,1.94E+10,52.46431,,1.94E+10,60.27669,,1.94E+10,191.6023,,1.94E+10,55.49362,,1.94E+10,51.22136,,1.94E+10,49.51224,,1.94E+10,55.48707,,1.94E+10,229.747,,1.94E+10,62.49801,,1.94E+10,52.50635,,1.94E+10,51.26561,,1.94E+10,62.47387,,1.94E+10,302.6084
1.94E+10,299.9528,,1.94E+10,60.33661,,1.94E+10,49.53688,,1.94E+10,52.47592,,1.94E+10,60.29985,,1.94E+10,191.089,,1.94E+10,55.4911,,1.94E+10,51.2618,,1.94E+10,49.54236,,1.94E+10,55.48266,,1.94E+10,229.927,,1.94E+10,62.49817,,1.94E+10,52.51804,,1.94E+10,51.30587,,1.94E+10,62.47395,,1.94E+10,302.8337
1.94E+10,300.2613,,1.94E+10,60.36343,,1.94E+10,49.56731,,1.94E+10,52.49014,,1.94E+10,60.32603,,1.94E+10,190.5421,,1.94E+10,55.49027,,1.94E+10,51.29894,,1.94E+10,49.57295,,1.94E+10,55.48003,,1.94E+10,230.1652,,1.94E+10,62.49991,,1.94E+10,52.53234,,1.94E+10,51.34328,,1.94E+10,62.47473,,1.94E+10,302.9391
1.95E+10,300.6438,,1.95E+10,60.39097,,1.95E+10,49.59914,,1.95E+10,52.50646,,1.95E+10,60.35411,,1.95E+10,189.9795,,1.95E+10,55.48968,,1.95E+10,51.33537,,1.95E+10,49.60419,,1.95E+10,55.48063,,1.95E+10,230.3332,,1.95E+10,62.50674,,1.95E+10,52.54898,,1.95E+10,51.37973,,1.95E+10,62.48105,,1.95E+10,302.9278
1.95E+10,300.8386,,1.95E+10,60.41972,,1.95E+10,49.63127,,1.95E+10,52.52711,,1.95E+10,60.38448,,1.95E+10,189.3594,,1.95E+10,55.48573,,1.95E+10,51.3722,,1.95E+10,49.63562,,1.95E+10,55.47954,,1.95E+10,230.3852,,1.95E+10,62.51853,,1.95E+10,52.56961,,1.95E+10,51.41678,,1.95E+10,62.49371,,1.95E+10,302.9886
1.96E+10,300.9031,,1.96E+10,60.44936,,1.96E+10,49.66294,,1.96E+10,52.55169,,1.96E+10,60.41423,,1.96E+10,188.7065,,1.96E+10,55.47684,,1.96E+10,51.40887,,1.96E+10,49.66684,,1.96E+10,55.47178,,1.96E+10,230.4069,,1.96E+10,62.53321,,1.96E+10,52.59355,,1.96E+10,51.45377,,1.96E+10,62.509,,1.96E+10,302.9542
1.96E+10,301.078,,1.96E+10,60.48018,,1.96E+10,49.69565,,1.96E+10,52.5774,,1.96E+10,60.44306,,1.96E+10,188.0634,,1.96E+10,55.46379,,1.96E+10,51.44867,,1.96E+10,49.69923,,1.96E+10,55.45824,,1.96E+10,230.4045,,1.96E+10,62.54671,,1.96E+10,52.61876,,1.96E+10,51.49333,,1.96E+10,62.52158,,1.96E+10,302.7564
1.96E+10,301.1327,,1.96E+10,60.51275,,1.96E+10,49.73069,,1.96E+10,52.60443,,1.96E+10,60.47406,,1.96E+10,187.4011,,1.96E+10,55.44302,,1.96E+10,51.4971,,1.96E+10,49.73416,,1.96E+10,55.43778,,1.96E+10,230.3697,,1.96E+10,62.55408,,1.96E+10,52.64547,,1.96E+10,51.5413,,1.96E+10,62.5279,,1.96E+10,302.6271
1.97E+10,301.0245,,1.97E+10,60.54219,,1.97E+10,49.76902,,1.97E+10,52.63269,,1.97E+10,60.50367,,1.97E+10,186.7334,,1.97E+10,55.41038,,1.97E+10,51.55566,,1.97E+10,49.7725,,1.97E+10,55.40629,,1.97E+10,230.3816,,1.97E+10,62.54971,,1.97E+10,52.67325,,1.97E+10,51.59981,,1.97E+10,62.52366,,1.97E+10,302.5241
1.97E+10,301.0734,,1.97E+10,60.56396,,1.97E+10,49.81354,,1.97E+10,52.65962,,1.97E+10,60.52605,,1.97E+10,186.1054,,1.97E+10,55.36916,,1.97E+10,51.6235,,1.97E+10,49.81631,,1.97E+10,55.36596,,1.97E+10,230.4795,,1.97E+10,62.52794,,1.97E+10,52.70018,,1.97E+10,51.66781,,1.97E+10,62.50214,,1.97E+10,302.3626
1.98E+10,301.12,,1.98E+10,60.58188,,1.98E+10,49.86625,,1.98E+10,52.68524,,1.98E+10,60.54367,,1.98E+10,185.464,,1.98E+10,55.32465,,1.98E+10,51.70129,,1.98E+10,49.86772,,1.98E+10,55.32218,,1.98E+10,230.6677,,1.98E+10,62.48488,,1.98E+10,52.72641,,1.98E+10,51.74575,,1.98E+10,62.45882,,1.98E+10,302.3421
1.98E+10,300.9259,,1.98E+10,60.59988,,1.98E+10,49.92607,,1.98E+10,52.71055,,1.98E+10,60.56062,,1.98E+10,184.756,,1.98E+10,55.27868,,1.98E+10,51.78872,,1.98E+10,49.92726,,1.98E+10,55.27645,,1.98E+10,230.968,,1.98E+10,62.41817,,1.98E+10,52.75172,,1.98E+10,51.83332,,1.98E+10,62.39262,,1.98E+10,302.399
1.98E+10,300.7307,,1.98E+10,60.61679,,1.98E+10,49.99264,,1.98E+10,52.73312,,1.98E+10,60.57674,,1.98E+10,184.0029,,1.98E+10,55.23494,,1.98E+10,51.88254,,1.98E+10,49.99475,,1.98E+10,55.23155,,1.98E+10,231.3206,,1.98E+10,62.32856,,1.98E+10,52.7738,,1.98E+10,51.92729,,1.98E+10,62.30405,,1.98E+10,302.2865
1.99E+10,300.5162,,1.99E+10,60.63341,,1.99E+10,50.0666,,1.99E+10,52.7522,,1.99E+10,60.59323,,1.99E+10,183.1814,,1.99E+10,55.1998,,1.99E+10,51.9792,,1.99E+10,50.06896,,1.99E+10,55.19487,,1.99E+10,231.6528,,1.99E+10,62.22365,,1.99E+10,52.7932,,1.99E+10,52.02446,,1.99E+10,62.1986,,1.99E+10,302.1014
1.99E+10,300.0644,,1.99E+10,60.65226,,1.99E+10,50.14587,,1.99E+10,52.77143,,1.99E+10,60.61215,,1.99E+10,182.2403,,1.99E+10,55.17907,,1.99E+10,52.0775,,1.99E+10,50.14757,,1.99E+10,55.17369,,1.99E+10,232.009,,1.99E+10,62.11442,,1.99E+10,52.81313,,1.99E+10,52.12357,,1.99E+10,62.08748,,1.99E+10,301.8525
2E+10,299.6275,,2E+10,60.67381,,2E+10,50.22732,,2E+10,52.79335,,2E+10,60.63361,,2E+10,181.1811,,2E+10,55.18024,,2E+10,52.17867,,2E+10,50.22923,,2E+10,55.17473,,2E+10,232.3955,,2E+10,62.00884,,2E+10,52.83504,,2E+10,52.22488,,2E+10,61.98125,,2E+10,301.292
2E+10,299.3053,,2E+10,60.70003,,2E+10,50.30926,,2E+10,52.8182,,2E+10,60.65965,,2E+10,179.9861,,2E+10,55.21044,,2E+10,52.28433,,2E+10,50.31227,,2E+10,55.20394,,2E+10,232.717,,2E+10,61.91349,,2E+10,52.85997,,2E+10,52.33,,2E+10,61.88689,,2E+10,300.4916
