FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_28_09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:28:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,379.5916,,1.78E+10,57.48494,,1.78E+10,49.5715,,1.78E+10,52.74168,,1.78E+10,57.33734,,1.78E+10,295.6984,,1.78E+10,57.25238,,1.78E+10,50.43849,,1.78E+10,49.55688,,1.78E+10,57.36807,,1.78E+10,246.607,,1.78E+10,60.33051,,1.78E+10,52.82081,,1.78E+10,50.5492,,1.78E+10,60.39414,,1.78E+10,329.3505
1.79E+10,381.2779,,1.79E+10,57.46413,,1.79E+10,49.5917,,1.79E+10,52.73531,,1.79E+10,57.31404,,1.79E+10,296.6402,,1.79E+10,57.23823,,1.79E+10,50.45045,,1.79E+10,49.57742,,1.79E+10,57.35359,,1.79E+10,247.4798,,1.79E+10,60.28444,,1.79E+10,52.81391,,1.79E+10,50.56403,,1.79E+10,60.34813,,1.79E+10,330.7443
1.79E+10,383.2928,,1.79E+10,57.44305,,1.79E+10,49.60802,,1.79E+10,52.72784,,1.79E+10,57.29146,,1.79E+10,297.6746,,1.79E+10,57.23282,,1.79E+10,50.46949,,1.79E+10,49.59213,,1.79E+10,57.33514,,1.79E+10,248.2268,,1.79E+10,60.23729,,1.79E+10,52.80501,,1.79E+10,50.58436,,1.79E+10,60.29979,,1.79E+10,331.7617
1.8E+10,385.4892,,1.8E+10,57.42276,,1.8E+10,49.62171,,1.8E+10,52.717,,1.8E+10,57.27198,,1.8E+10,298.7579,,1.8E+10,57.22868,,1.8E+10,50.49626,,1.8E+10,49.6031,,1.8E+10,57.31348,,1.8E+10,248.8424,,1.8E+10,60.18788,,1.8E+10,52.7932,,1.8E+10,50.60859,,1.8E+10,60.24902,,1.8E+10,332.7628
1.8E+10,387.4184,,1.8E+10,57.40514,,1.8E+10,49.63506,,1.8E+10,52.70373,,1.8E+10,57.25549,,1.8E+10,299.7991,,1.8E+10,57.21489,,1.8E+10,50.5272,,1.8E+10,49.61318,,1.8E+10,57.28924,,1.8E+10,249.4947,,1.8E+10,60.1412,,1.8E+10,52.78047,,1.8E+10,50.63501,,1.8E+10,60.20222,,1.8E+10,333.9276
1.8E+10,389.4952,,1.8E+10,57.38462,,1.8E+10,49.65064,,1.8E+10,52.68688,,1.8E+10,57.23663,,1.8E+10,300.9279,,1.8E+10,57.19188,,1.8E+10,50.55761,,1.8E+10,49.62516,,1.8E+10,57.26341,,1.8E+10,250.2353,,1.8E+10,60.10028,,1.8E+10,52.76527,,1.8E+10,50.66294,,1.8E+10,60.1622,,1.8E+10,335.0139
1.81E+10,391.7423,,1.81E+10,57.35978,,1.81E+10,49.66819,,1.81E+10,52.66607,,1.81E+10,57.21495,,1.81E+10,302.2041,,1.81E+10,57.16477,,1.81E+10,50.58501,,1.81E+10,49.64036,,1.81E+10,57.23748,,1.81E+10,250.9546,,1.81E+10,60.06687,,1.81E+10,52.7457,,1.81E+10,50.69126,,1.81E+10,60.12785,,1.81E+10,336.1101
1.81E+10,393.6141,,1.81E+10,57.33651,,1.81E+10,49.68537,,1.81E+10,52.64445,,1.81E+10,57.19347,,1.81E+10,303.5166,,1.81E+10,57.13664,,1.81E+10,50.60806,,1.81E+10,49.65777,,1.81E+10,57.21327,,1.81E+10,251.6492,,1.81E+10,60.0436,,1.81E+10,52.72393,,1.81E+10,50.71641,,1.81E+10,60.10035,,1.81E+10,337.2686
1.82E+10,395.4284,,1.82E+10,57.31622,,1.82E+10,49.7017,,1.82E+10,52.62459,,1.82E+10,57.17132,,1.82E+10,304.7998,,1.82E+10,57.11303,,1.82E+10,50.62747,,1.82E+10,49.67517,,1.82E+10,57.19214,,1.82E+10,252.312,,1.82E+10,60.0278,,1.82E+10,52.70289,,1.82E+10,50.73612,,1.82E+10,60.08059,,1.82E+10,338.2068
1.82E+10,397.4504,,1.82E+10,57.29659,,1.82E+10,49.71757,,1.82E+10,52.6082,,1.82E+10,57.14939,,1.82E+10,305.973,,1.82E+10,57.09526,,1.82E+10,50.64706,,1.82E+10,49.69037,,1.82E+10,57.17333,,1.82E+10,252.835,,1.82E+10,60.0139,,1.82E+10,52.68523,,1.82E+10,50.754,,1.82E+10,60.06677,,1.82E+10,339.0829
1.82E+10,399.1369,,1.82E+10,57.27806,,1.82E+10,49.73,,1.82E+10,52.59689,,1.82E+10,57.13074,,1.82E+10,306.9867,,1.82E+10,57.07601,,1.82E+10,50.6688,,1.82E+10,49.70182,,1.82E+10,57.15564,,1.82E+10,253.2551,,1.82E+10,60.00272,,1.82E+10,52.67324,,1.82E+10,50.77552,,1.82E+10,60.0579,,1.82E+10,340.1697
1.83E+10,400.6626,,1.83E+10,57.26008,,1.83E+10,49.73566,,1.83E+10,52.58862,,1.83E+10,57.11303,,1.83E+10,307.9899,,1.83E+10,57.05412,,1.83E+10,50.69112,,1.83E+10,49.70899,,1.83E+10,57.14025,,1.83E+10,253.698,,1.83E+10,59.99695,,1.83E+10,52.66455,,1.83E+10,50.80144,,1.83E+10,60.05276,,1.83E+10,341.1363
1.83E+10,402.5423,,1.83E+10,57.24029,,1.83E+10,49.737,,1.83E+10,52.57982,,1.83E+10,57.09351,,1.83E+10,309.0371,,1.83E+10,57.03574,,1.83E+10,50.71376,,1.83E+10,49.71251,,1.83E+10,57.12736,,1.83E+10,254.1624,,1.83E+10,59.99335,,1.83E+10,52.65441,,1.83E+10,50.82867,,1.83E+10,60.04824,,1.83E+10,341.8453
1.84E+10,404.355,,1.84E+10,57.21763,,1.84E+10,49.73927,,1.84E+10,52.57007,,1.84E+10,57.07317,,1.84E+10,310.005,,1.84E+10,57.01853,,1.84E+10,50.73822,,1.84E+10,49.71459,,1.84E+10,57.11318,,1.84E+10,254.6594,,1.84E+10,59.98765,,1.84E+10,52.64196,,1.84E+10,50.85496,,1.84E+10,60.0428,,1.84E+10,342.6119
1.84E+10,406.0028,,1.84E+10,57.19111,,1.84E+10,49.74331,,1.84E+10,52.55898,,1.84E+10,57.04977,,1.84E+10,311.0129,,1.84E+10,56.99632,,1.84E+10,50.76467,,1.84E+10,49.71825,,1.84E+10,57.09364,,1.84E+10,255.2391,,1.84E+10,59.97922,,1.84E+10,52.62792,,1.84E+10,50.88078,,1.84E+10,60.03678,,1.84E+10,343.3845
1.84E+10,407.9323,,1.84E+10,57.16147,,1.84E+10,49.74747,,1.84E+10,52.5448,,1.84E+10,57.02173,,1.84E+10,312.27,,1.84E+10,56.97206,,1.84E+10,50.79167,,1.84E+10,49.72435,,1.84E+10,57.0675,,1.84E+10,255.8244,,1.84E+10,59.96945,,1.84E+10,52.61164,,1.84E+10,50.90714,,1.84E+10,60.02984,,1.84E+10,344.104
1.85E+10,409.6997,,1.85E+10,57.13182,,1.85E+10,49.75374,,1.85E+10,52.52834,,1.85E+10,56.99318,,1.85E+10,313.6393,,1.85E+10,56.95015,,1.85E+10,50.81552,,1.85E+10,49.73229,,1.85E+10,57.03823,,1.85E+10,256.3671,,1.85E+10,59.96101,,1.85E+10,52.59419,,1.85E+10,50.93202,,1.85E+10,60.02212,,1.85E+10,345.0826
1.85E+10,411.0041,,1.85E+10,57.10051,,1.85E+10,49.76519,,1.85E+10,52.51175,,1.85E+10,56.9625,,1.85E+10,314.9499,,1.85E+10,56.92975,,1.85E+10,50.8322,,1.85E+10,49.74382,,1.85E+10,57.01428,,1.85E+10,256.9433,,1.85E+10,59.95526,,1.85E+10,52.57753,,1.85E+10,50.95193,,1.85E+10,60.01454,,1.85E+10,346.2195
1.86E+10,412.4868,,1.86E+10,57.06162,,1.86E+10,49.77979,,1.86E+10,52.49638,,1.86E+10,56.92197,,1.86E+10,316.2541,,1.86E+10,56.91086,,1.86E+10,50.84398,,1.86E+10,49.76045,,1.86E+10,56.99958,,1.86E+10,257.5478,,1.86E+10,59.95031,,1.86E+10,52.56226,,1.86E+10,50.96718,,1.86E+10,60.0074,,1.86E+10,347.2157
1.86E+10,414.0247,,1.86E+10,57.01431,,1.86E+10,49.79326,,1.86E+10,52.48541,,1.86E+10,56.87277,,1.86E+10,317.5111,,1.86E+10,56.89462,,1.86E+10,50.85691,,1.86E+10,49.77827,,1.86E+10,56.98773,,1.86E+10,258.1491,,1.86E+10,59.94572,,1.86E+10,52.54988,,1.86E+10,50.98084,,1.86E+10,60.00209,,1.86E+10,348.2634
1.86E+10,415.0958,,1.86E+10,56.96274,,1.86E+10,49.80486,,1.86E+10,52.48107,,1.86E+10,56.82201,,1.86E+10,318.6201,,1.86E+10,56.88225,,1.86E+10,50.87183,,1.86E+10,49.79218,,1.86E+10,56.97537,,1.86E+10,258.7997,,1.86E+10,59.94403,,1.86E+10,52.54211,,1.86E+10,50.99406,,1.86E+10,60.0006,,1.86E+10,349.3269
1.87E+10,416.2399,,1.87E+10,56.9116,,1.87E+10,49.81483,,1.87E+10,52.48034,,1.87E+10,56.77223,,1.87E+10,319.6397,,1.87E+10,56.87766,,1.87E+10,50.88735,,1.87E+10,49.802,,1.87E+10,56.96853,,1.87E+10,259.4368,,1.87E+10,59.94635,,1.87E+10,52.5382,,1.87E+10,51.00763,,1.87E+10,60.0029,,1.87E+10,349.9968
1.87E+10,417.67,,1.87E+10,56.8656,,1.87E+10,49.82106,,1.87E+10,52.4806,,1.87E+10,56.72636,,1.87E+10,320.5901,,1.87E+10,56.88033,,1.87E+10,50.90529,,1.87E+10,49.80909,,1.87E+10,56.96773,,1.87E+10,259.9387,,1.87E+10,59.95287,,1.87E+10,52.53759,,1.87E+10,51.02388,,1.87E+10,60.00813,,1.87E+10,350.3954
1.88E+10,418.8278,,1.88E+10,56.82463,,1.88E+10,49.82423,,1.88E+10,52.48327,,1.88E+10,56.68658,,1.88E+10,321.4335,,1.88E+10,56.88224,,1.88E+10,50.92546,,1.88E+10,49.81373,,1.88E+10,56.96633,,1.88E+10,260.36,,1.88E+10,59.96352,,1.88E+10,52.54067,,1.88E+10,51.04352,,1.88E+10,60.01504,,1.88E+10,350.7546
1.88E+10,420.0011,,1.88E+10,56.78272,,1.88E+10,49.83023,,1.88E+10,52.48869,,1.88E+10,56.64679,,1.88E+10,322.2333,,1.88E+10,56.88119,,1.88E+10,50.9458,,1.88E+10,49.81818,,1.88E+10,56.96541,,1.88E+10,260.7508,,1.88E+10,59.97396,,1.88E+10,52.54554,,1.88E+10,51.06623,,1.88E+10,60.02025,,1.88E+10,350.8769
1.88E+10,421.5233,,1.88E+10,56.73824,,1.88E+10,49.84165,,1.88E+10,52.49442,,1.88E+10,56.60276,,1.88E+10,322.9962,,1.88E+10,56.88268,,1.88E+10,50.9705,,1.88E+10,49.82473,,1.88E+10,56.96889,,1.88E+10,261.0648,,1.88E+10,59.97868,,1.88E+10,52.54941,,1.88E+10,51.0942,,1.88E+10,60.02229,,1.88E+10,350.9043
1.89E+10,422.8031,,1.89E+10,56.69491,,1.89E+10,49.85313,,1.89E+10,52.49846,,1.89E+10,56.55994,,1.89E+10,323.7297,,1.89E+10,56.88654,,1.89E+10,51.00524,,1.89E+10,49.83164,,1.89E+10,56.97195,,1.89E+10,261.4041,,1.89E+10,59.97817,,1.89E+10,52.55103,,1.89E+10,51.12974,,1.89E+10,60.02425,,1.89E+10,351.1704
1.89E+10,423.8929,,1.89E+10,56.65281,,1.89E+10,49.86019,,1.89E+10,52.5001,,1.89E+10,56.52105,,1.89E+10,324.6371,,1.89E+10,56.88878,,1.89E+10,51.04743,,1.89E+10,49.83713,,1.89E+10,56.97142,,1.89E+10,261.8961,,1.89E+10,59.97627,,1.89E+10,52.55003,,1.89E+10,51.17169,,1.89E+10,60.02772,,1.89E+10,351.4568
1.9E+10,425.2948,,1.9E+10,56.61062,,1.9E+10,49.86543,,1.9E+10,52.50074,,1.9E+10,56.48223,,1.9E+10,325.7555,,1.9E+10,56.892,,1.9E+10,51.09106,,1.9E+10,49.84255,,1.9E+10,56.97264,,1.9E+10,262.462,,1.9E+10,59.97605,,1.9E+10,52.54829,,1.9E+10,51.21666,,1.9E+10,60.03092,,1.9E+10,351.6471
1.9E+10,426.5484,,1.9E+10,56.57063,,1.9E+10,49.87198,,1.9E+10,52.50254,,1.9E+10,56.44309,,1.9E+10,326.8351,,1.9E+10,56.90126,,1.9E+10,51.13341,,1.9E+10,49.84879,,1.9E+10,56.97861,,1.9E+10,263.0284,,1.9E+10,59.98042,,1.9E+10,52.54857,,1.9E+10,51.2601,,1.9E+10,60.03348,,1.9E+10,351.9952
1.9E+10,427.457,,1.9E+10,56.53264,,1.9E+10,49.87838,,1.9E+10,52.50411,,1.9E+10,56.40488,,1.9E+10,327.8375,,1.9E+10,56.91661,,1.9E+10,51.17282,,1.9E+10,49.85577,,1.9E+10,56.98968,,1.9E+10,263.5896,,1.9E+10,59.98871,,1.9E+10,52.54876,,1.9E+10,51.29788,,1.9E+10,60.03647,,1.9E+10,352.3521
1.91E+10,428.5392,,1.91E+10,56.49193,,1.91E+10,49.88345,,1.91E+10,52.50334,,1.91E+10,56.36446,,1.91E+10,328.8635,,1.91E+10,56.93413,,1.91E+10,51.20899,,1.91E+10,49.86433,,1.91E+10,57.01001,,1.91E+10,264.0406,,1.91E+10,59.99623,,1.91E+10,52.54527,,1.91E+10,51.33093,,1.91E+10,60.04132,,1.91E+10,352.5192
1.91E+10,429.5382,,1.91E+10,56.44634,,1.91E+10,49.88978,,1.91E+10,52.50255,,1.91E+10,56.31951,,1.91E+10,329.7622,,1.91E+10,56.95034,,1.91E+10,51.24436,,1.91E+10,49.87398,,1.91E+10,57.03899,,1.91E+10,264.3612,,1.91E+10,60.00293,,1.91E+10,52.54062,,1.91E+10,51.36438,,1.91E+10,60.05103,,1.91E+10,352.723
1.92E+10,430.2112,,1.92E+10,56.39866,,1.92E+10,49.89928,,1.92E+10,52.50436,,1.92E+10,56.27285,,1.92E+10,330.4516,,1.92E+10,56.96827,,1.92E+10,51.28002,,1.92E+10,49.88358,,1.92E+10,57.06764,,1.92E+10,264.6678,,1.92E+10,60.01395,,1.92E+10,52.53893,,1.92E+10,51.40063,,1.92E+10,60.06595,,1.92E+10,352.8905
1.92E+10,431.1846,,1.92E+10,56.3533,,1.92E+10,49.91012,,1.92E+10,52.5083,,1.92E+10,56.22906,,1.92E+10,331.0851,,1.92E+10,56.99567,,1.92E+10,51.31546,,1.92E+10,49.89507,,1.92E+10,57.09213,,1.92E+10,264.911,,1.92E+10,60.03044,,1.92E+10,52.54009,,1.92E+10,51.43776,,1.92E+10,60.08209,,1.92E+10,352.7676
1.92E+10,432.3449,,1.92E+10,56.31234,,1.92E+10,49.92088,,1.92E+10,52.51471,,1.92E+10,56.19021,,1.92E+10,331.6582,,1.92E+10,57.03205,,1.92E+10,51.35172,,1.92E+10,49.9099,,1.92E+10,57.11803,,1.92E+10,264.9958,,1.92E+10,60.04891,,1.92E+10,52.54356,,1.92E+10,51.47408,,1.92E+10,60.098,,1.92E+10,352.6028
1.93E+10,433.1179,,1.93E+10,56.27377,,1.93E+10,49.93344,,1.93E+10,52.52363,,1.93E+10,56.15395,,1.93E+10,332.0973,,1.93E+10,57.06866,,1.93E+10,51.38882,,1.93E+10,49.92479,,1.93E+10,57.14986,,1.93E+10,265.0351,,1.93E+10,60.0657,,1.93E+10,52.54961,,1.93E+10,51.51017,,1.93E+10,60.11439,,1.93E+10,352.5355
1.93E+10,433.9774,,1.93E+10,56.23653,,1.93E+10,49.9495,,1.93E+10,52.53241,,1.93E+10,56.11748,,1.93E+10,332.4869,,1.93E+10,57.10335,,1.93E+10,51.4247,,1.93E+10,49.93739,,1.93E+10,57.18606,,1.93E+10,265.0872,,1.93E+10,60.0772,,1.93E+10,52.55678,,1.93E+10,51.54746,,1.93E+10,60.12703,,1.93E+10,352.3532
1.94E+10,435.153,,1.94E+10,56.2026,,1.94E+10,49.96791,,1.94E+10,52.54142,,1.94E+10,56.08217,,1.94E+10,332.8114,,1.94E+10,57.14053,,1.94E+10,51.45986,,1.94E+10,49.95121,,1.94E+10,57.22303,,1.94E+10,265.0801,,1.94E+10,60.08206,,1.94E+10,52.5651,,1.94E+10,51.58618,,1.94E+10,60.13126,,1.94E+10,352.2021
1.94E+10,436.0392,,1.94E+10,56.17042,,1.94E+10,49.9876,,1.94E+10,52.55504,,1.94E+10,56.0487,,1.94E+10,333.0379,,1.94E+10,57.18062,,1.94E+10,51.49621,,1.94E+10,49.97003,,1.94E+10,57.26017,,1.94E+10,265.084,,1.94E+10,60.08341,,1.94E+10,52.57714,,1.94E+10,51.62487,,1.94E+10,60.12977,,1.94E+10,352.22
1.94E+10,436.7852,,1.94E+10,56.13682,,1.94E+10,50.00943,,1.94E+10,52.57504,,1.94E+10,56.01418,,1.94E+10,333.3543,,1.94E+10,57.22217,,1.94E+10,51.53283,,1.94E+10,49.99279,,1.94E+10,57.2999,,1.94E+10,265.154,,1.94E+10,60.0849,,1.94E+10,52.59392,,1.94E+10,51.66251,,1.94E+10,60.12865,,1.94E+10,352.115
1.95E+10,437.7157,,1.95E+10,56.10432,,1.95E+10,50.0336,,1.95E+10,52.60075,,1.95E+10,55.97922,,1.95E+10,333.7687,,1.95E+10,57.26585,,1.95E+10,51.56829,,1.95E+10,50.01588,,1.95E+10,57.34095,,1.95E+10,265.1555,,1.95E+10,60.08864,,1.95E+10,52.61624,,1.95E+10,51.6992,,1.95E+10,60.13171,,1.95E+10,351.9076
1.95E+10,438.3558,,1.95E+10,56.074,,1.95E+10,50.05858,,1.95E+10,52.6327,,1.95E+10,55.94677,,1.95E+10,334.0313,,1.95E+10,57.31004,,1.95E+10,51.60305,,1.95E+10,50.03758,,1.95E+10,57.37833,,1.95E+10,265.0593,,1.95E+10,60.09571,,1.95E+10,52.64604,,1.95E+10,51.73469,,1.95E+10,60.13916,,1.95E+10,351.8162
1.96E+10,438.7849,,1.96E+10,56.04116,,1.96E+10,50.08333,,1.96E+10,52.66998,,1.96E+10,55.91482,,1.96E+10,334.1629,,1.96E+10,57.35022,,1.96E+10,51.63855,,1.96E+10,50.05931,,1.96E+10,57.41253,,1.96E+10,264.9511,,1.96E+10,60.10299,,1.96E+10,52.68219,,1.96E+10,51.7703,,1.96E+10,60.14609,,1.96E+10,351.5927
1.96E+10,439.4549,,1.96E+10,56.00701,,1.96E+10,50.10831,,1.96E+10,52.71021,,1.96E+10,55.88137,,1.96E+10,334.3281,,1.96E+10,57.38192,,1.96E+10,51.67787,,1.96E+10,50.08288,,1.96E+10,57.44715,,1.96E+10,264.7792,,1.96E+10,60.10457,,1.96E+10,52.72132,,1.96E+10,51.81051,,1.96E+10,60.14702,,1.96E+10,351.1449
1.96E+10,439.9407,,1.96E+10,55.97637,,1.96E+10,50.13444,,1.96E+10,52.75259,,1.96E+10,55.84836,,1.96E+10,334.4603,,1.96E+10,57.40295,,1.96E+10,51.72501,,1.96E+10,50.10836,,1.96E+10,57.47764,,1.96E+10,264.5444,,1.96E+10,60.09775,,1.96E+10,52.76235,,1.96E+10,51.85855,,1.96E+10,60.14122,,1.96E+10,350.7861
1.97E+10,440.1608,,1.97E+10,55.94407,,1.97E+10,50.16315,,1.97E+10,52.79628,,1.97E+10,55.81429,,1.97E+10,334.5701,,1.97E+10,57.41757,,1.97E+10,51.7812,,1.97E+10,50.13656,,1.97E+10,57.49679,,1.97E+10,264.417,,1.97E+10,60.08026,,1.97E+10,52.8048,,1.97E+10,51.91449,,1.97E+10,60.12664,,1.97E+10,350.4872
1.97E+10,440.7148,,1.97E+10,55.90405,,1.97E+10,50.19652,,1.97E+10,52.84063,,1.97E+10,55.77553,,1.97E+10,334.8112,,1.97E+10,57.43272,,1.97E+10,51.84601,,1.97E+10,50.17038,,1.97E+10,57.50628,,1.97E+10,264.4367,,1.97E+10,60.04587,,1.97E+10,52.84809,,1.97E+10,51.97924,,1.97E+10,60.09555,,1.97E+10,350.1571
1.98E+10,441.3068,,1.98E+10,55.86137,,1.98E+10,50.23648,,1.98E+10,52.88719,,1.98E+10,55.73373,,1.98E+10,335.1085,,1.98E+10,57.44725,,1.98E+10,51.9195,,1.98E+10,50.21122,,1.98E+10,57.51235,,1.98E+10,264.5182,,1.98E+10,59.98984,,1.98E+10,52.8935,,1.98E+10,52.05383,,1.98E+10,60.04192,,1.98E+10,350.0523
1.98E+10,441.5129,,1.98E+10,55.81963,,1.98E+10,50.28384,,1.98E+10,52.93529,,1.98E+10,55.6909,,1.98E+10,335.33,,1.98E+10,57.457,,1.98E+10,51.99976,,1.98E+10,50.25833,,1.98E+10,57.51933,,1.98E+10,264.6653,,1.98E+10,59.9114,,1.98E+10,52.94027,,1.98E+10,52.13569,,1.98E+10,59.96393,,1.98E+10,350.0917
1.98E+10,441.7792,,1.98E+10,55.77508,,1.98E+10,50.33777,,1.98E+10,52.98045,,1.98E+10,55.64563,,1.98E+10,335.5076,,1.98E+10,57.4668,,1.98E+10,52.08332,,1.98E+10,50.31164,,1.98E+10,57.53144,,1.98E+10,264.8659,,1.98E+10,59.8106,,1.98E+10,52.98407,,1.98E+10,52.22117,,1.98E+10,59.86128,,1.98E+10,349.9639
1.99E+10,441.9927,,1.99E+10,55.72883,,1.99E+10,50.39691,,1.99E+10,53.02175,,1.99E+10,55.59931,,1.99E+10,335.5683,,1.99E+10,57.48528,,1.99E+10,52.16891,,1.99E+10,50.37049,,1.99E+10,57.55222,,1.99E+10,265.057,,1.99E+10,59.69192,,1.99E+10,53.02394,,1.99E+10,52.30798,,1.99E+10,59.74017,,1.99E+10,349.7863
1.99E+10,441.712,,1.99E+10,55.68603,,1.99E+10,50.46104,,1.99E+10,53.06296,,1.99E+10,55.55548,,1.99E+10,335.3648,,1.99E+10,57.51844,,1.99E+10,52.25608,,1.99E+10,50.43238,,1.99E+10,57.58494,,1.99E+10,265.2617,,1.99E+10,59.56674,,1.99E+10,53.06371,,1.99E+10,52.39352,,1.99E+10,59.61399,,1.99E+10,349.5622
2E+10,441.4855,,2E+10,55.64711,,2E+10,50.52939,,2E+10,53.10658,,2E+10,55.51567,,2E+10,334.8705,,2E+10,57.57442,,2E+10,52.34272,,2E+10,50.49659,,2E+10,57.63724,,2E+10,265.4757,,2E+10,59.44564,,2E+10,53.10627,,2E+10,52.47724,,2E+10,59.49306,,2E+10,348.9706
2E+10,441.5105,,2E+10,55.61189,,2E+10,50.59834,,2E+10,53.15344,,2E+10,55.48153,,2E+10,334.0115,,2E+10,57.65911,,2E+10,52.4281,,2E+10,50.56386,,2E+10,57.71694,,2E+10,265.5891,,2E+10,59.33387,,2E+10,53.15249,,2E+10,52.56327,,2E+10,59.38194,,2E+10,348.0839
