FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_24_42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:24:48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,387.9258,,1.78E+10,58.04614,,1.78E+10,49.84243,,1.78E+10,52.73712,,1.78E+10,57.61612,,1.78E+10,270.588,,1.78E+10,56.99485,,1.78E+10,50.37892,,1.78E+10,49.7715,,1.78E+10,56.98182,,1.78E+10,250.6521,,1.78E+10,60.27065,,1.78E+10,52.71647,,1.78E+10,50.21398,,1.78E+10,60.36303,,1.78E+10,351.4347
1.79E+10,389.3722,,1.79E+10,58.02619,,1.79E+10,49.86285,,1.79E+10,52.72453,,1.79E+10,57.59577,,1.79E+10,271.2813,,1.79E+10,56.97871,,1.79E+10,50.39667,,1.79E+10,49.79104,,1.79E+10,56.96614,,1.79E+10,251.5802,,1.79E+10,60.22724,,1.79E+10,52.70461,,1.79E+10,50.23186,,1.79E+10,60.32665,,1.79E+10,353.2261
1.79E+10,391.1177,,1.79E+10,58.01012,,1.79E+10,49.87901,,1.79E+10,52.71141,,1.79E+10,57.57832,,1.79E+10,272.0468,,1.79E+10,56.95852,,1.79E+10,50.41943,,1.79E+10,49.80715,,1.79E+10,56.94655,,1.79E+10,252.4031,,1.79E+10,60.18733,,1.79E+10,52.69327,,1.79E+10,50.25639,,1.79E+10,60.29279,,1.79E+10,354.6008
1.8E+10,393.0193,,1.8E+10,57.99542,,1.8E+10,49.89235,,1.8E+10,52.69573,,1.8E+10,57.56359,,1.8E+10,272.8076,,1.8E+10,56.93205,,1.8E+10,50.44865,,1.8E+10,49.8207,,1.8E+10,56.92097,,1.8E+10,253.1054,,1.8E+10,60.14795,,1.8E+10,52.67933,,1.8E+10,50.28917,,1.8E+10,60.2571,,1.8E+10,355.9696
1.8E+10,394.6828,,1.8E+10,57.98097,,1.8E+10,49.90558,,1.8E+10,52.67836,,1.8E+10,57.5496,,1.8E+10,273.5109,,1.8E+10,56.89981,,1.8E+10,50.48168,,1.8E+10,49.83467,,1.8E+10,56.88856,,1.8E+10,253.8496,,1.8E+10,60.10937,,1.8E+10,52.66332,,1.8E+10,50.32589,,1.8E+10,60.21993,,1.8E+10,357.5492
1.8E+10,396.5382,,1.8E+10,57.96553,,1.8E+10,49.91996,,1.8E+10,52.65781,,1.8E+10,57.53241,,1.8E+10,274.3175,,1.8E+10,56.86607,,1.8E+10,50.51488,,1.8E+10,49.85034,,1.8E+10,56.85438,,1.8E+10,254.6682,,1.8E+10,60.07228,,1.8E+10,52.64381,,1.8E+10,50.3604,,1.8E+10,60.18334,,1.8E+10,359.0467
1.81E+10,398.5696,,1.81E+10,57.94954,,1.81E+10,49.93587,,1.81E+10,52.63392,,1.81E+10,57.5138,,1.81E+10,275.2454,,1.81E+10,56.83004,,1.81E+10,50.54652,,1.81E+10,49.86672,,1.81E+10,56.81944,,1.81E+10,255.4337,,1.81E+10,60.03926,,1.81E+10,52.6204,,1.81E+10,50.39027,,1.81E+10,60.15195,,1.81E+10,360.5653
1.81E+10,400.2394,,1.81E+10,57.93423,,1.81E+10,49.95383,,1.81E+10,52.61046,,1.81E+10,57.49817,,1.81E+10,276.1401,,1.81E+10,56.78973,,1.81E+10,50.57448,,1.81E+10,49.88421,,1.81E+10,56.78068,,1.81E+10,256.1763,,1.81E+10,60.01542,,1.81E+10,52.59736,,1.81E+10,50.41554,,1.81E+10,60.13084,,1.81E+10,362.2009
1.82E+10,401.9324,,1.82E+10,57.91996,,1.82E+10,49.97378,,1.82E+10,52.59015,,1.82E+10,57.48487,,1.82E+10,276.9881,,1.82E+10,56.75217,,1.82E+10,50.59706,,1.82E+10,49.90384,,1.82E+10,56.74409,,1.82E+10,256.9062,,1.82E+10,60.00025,,1.82E+10,52.5782,,1.82E+10,50.43691,,1.82E+10,60.11789,,1.82E+10,363.6244
1.82E+10,403.9295,,1.82E+10,57.90815,,1.82E+10,49.99342,,1.82E+10,52.5745,,1.82E+10,57.47259,,1.82E+10,277.7981,,1.82E+10,56.72185,,1.82E+10,50.61734,,1.82E+10,49.92293,,1.82E+10,56.71543,,1.82E+10,257.4659,,1.82E+10,59.98835,,1.82E+10,52.56387,,1.82E+10,50.45724,,1.82E+10,60.1073,,1.82E+10,364.9702
1.82E+10,405.6358,,1.82E+10,57.89863,,1.82E+10,50.00796,,1.82E+10,52.56488,,1.82E+10,57.4613,,1.82E+10,278.4999,,1.82E+10,56.69208,,1.82E+10,50.6404,,1.82E+10,49.93671,,1.82E+10,56.68735,,1.82E+10,257.8852,,1.82E+10,59.97847,,1.82E+10,52.55508,,1.82E+10,50.48002,,1.82E+10,60.09827,,1.82E+10,366.5357
1.83E+10,407.1896,,1.83E+10,57.88746,,1.83E+10,50.01465,,1.83E+10,52.55878,,1.83E+10,57.44847,,1.83E+10,279.1553,,1.83E+10,56.66072,,1.83E+10,50.66724,,1.83E+10,49.94424,,1.83E+10,56.65597,,1.83E+10,258.3572,,1.83E+10,59.97175,,1.83E+10,52.54967,,1.83E+10,50.50579,,1.83E+10,60.09139,,1.83E+10,367.9498
1.83E+10,409.0907,,1.83E+10,57.87316,,1.83E+10,50.01731,,1.83E+10,52.55171,,1.83E+10,57.4335,,1.83E+10,279.836,,1.83E+10,56.63282,,1.83E+10,50.69561,,1.83E+10,49.94865,,1.83E+10,56.62788,,1.83E+10,258.8968,,1.83E+10,59.96693,,1.83E+10,52.54362,,1.83E+10,50.53269,,1.83E+10,60.08493,,1.83E+10,369.0609
1.84E+10,410.8916,,1.84E+10,57.85719,,1.84E+10,50.02176,,1.84E+10,52.54253,,1.84E+10,57.41876,,1.84E+10,280.4741,,1.84E+10,56.60588,,1.84E+10,50.72433,,1.84E+10,49.95277,,1.84E+10,56.60237,,1.84E+10,259.4732,,1.84E+10,59.96331,,1.84E+10,52.53582,,1.84E+10,50.55956,,1.84E+10,60.07975,,1.84E+10,370.2574
1.84E+10,412.4976,,1.84E+10,57.83864,,1.84E+10,50.02904,,1.84E+10,52.53114,,1.84E+10,57.40238,,1.84E+10,281.1136,,1.84E+10,56.57569,,1.84E+10,50.7538,,1.84E+10,49.95862,,1.84E+10,56.57374,,1.84E+10,260.1222,,1.84E+10,59.9601,,1.84E+10,52.52618,,1.84E+10,50.58701,,1.84E+10,60.07797,,1.84E+10,371.4996
1.84E+10,414.3928,,1.84E+10,57.81721,,1.84E+10,50.03825,,1.84E+10,52.51686,,1.84E+10,57.38195,,1.84E+10,281.8871,,1.84E+10,56.54628,,1.84E+10,50.78383,,1.84E+10,49.9684,,1.84E+10,56.54518,,1.84E+10,260.7699,,1.84E+10,59.9549,,1.84E+10,52.51365,,1.84E+10,50.61585,,1.84E+10,60.07809,,1.84E+10,372.6813
1.85E+10,416.1335,,1.85E+10,57.79397,,1.85E+10,50.05053,,1.85E+10,52.50088,,1.85E+10,57.35986,,1.85E+10,282.7561,,1.85E+10,56.51934,,1.85E+10,50.81245,,1.85E+10,49.9823,,1.85E+10,56.51896,,1.85E+10,261.3804,,1.85E+10,59.94907,,1.85E+10,52.49908,,1.85E+10,50.64468,,1.85E+10,60.07824,,1.85E+10,374.1095
1.85E+10,417.3872,,1.85E+10,57.76548,,1.85E+10,50.06613,,1.85E+10,52.48475,,1.85E+10,57.33499,,1.85E+10,283.65,,1.85E+10,56.4924,,1.85E+10,50.8379,,1.85E+10,49.99864,,1.85E+10,56.49141,,1.85E+10,262.0752,,1.85E+10,59.94699,,1.85E+10,52.48426,,1.85E+10,50.67126,,1.85E+10,60.07857,,1.85E+10,375.6577
1.86E+10,418.8065,,1.86E+10,57.72917,,1.86E+10,50.08384,,1.86E+10,52.4697,,1.86E+10,57.30233,,1.86E+10,284.5538,,1.86E+10,56.4682,,1.86E+10,50.86123,,1.86E+10,50.01743,,1.86E+10,56.465,,1.86E+10,262.8402,,1.86E+10,59.9492,,1.86E+10,52.47009,,1.86E+10,50.69549,,1.86E+10,60.0793,,1.86E+10,376.9997
1.86E+10,420.3067,,1.86E+10,57.68959,,1.86E+10,50.10415,,1.86E+10,52.45898,,1.86E+10,57.26386,,1.86E+10,285.3592,,1.86E+10,56.44785,,1.86E+10,50.88402,,1.86E+10,50.03932,,1.86E+10,56.4435,,1.86E+10,263.5561,,1.86E+10,59.95447,,1.86E+10,52.45938,,1.86E+10,50.71804,,1.86E+10,60.08213,,1.86E+10,378.3958
1.86E+10,421.3701,,1.86E+10,57.64922,,1.86E+10,50.12624,,1.86E+10,52.45406,,1.86E+10,57.22548,,1.86E+10,286.0178,,1.86E+10,56.42756,,1.86E+10,50.90583,,1.86E+10,50.0614,,1.86E+10,56.42381,,1.86E+10,264.2638,,1.86E+10,59.96275,,1.86E+10,52.45473,,1.86E+10,50.73916,,1.86E+10,60.08967,,1.86E+10,379.8555
1.87E+10,422.518,,1.87E+10,57.60727,,1.87E+10,50.14492,,1.87E+10,52.45229,,1.87E+10,57.18838,,1.87E+10,286.6169,,1.87E+10,56.41091,,1.87E+10,50.92749,,1.87E+10,50.07923,,1.87E+10,56.40744,,1.87E+10,264.972,,1.87E+10,59.9721,,1.87E+10,52.45454,,1.87E+10,50.7616,,1.87E+10,60.10157,,1.87E+10,380.9159
1.87E+10,423.9514,,1.87E+10,57.56957,,1.87E+10,50.15786,,1.87E+10,52.45355,,1.87E+10,57.15371,,1.87E+10,287.1346,,1.87E+10,56.40371,,1.87E+10,50.95269,,1.87E+10,50.09282,,1.87E+10,56.40037,,1.87E+10,265.5495,,1.87E+10,59.98186,,1.87E+10,52.4571,,1.87E+10,50.78931,,1.87E+10,60.11692,,1.87E+10,381.6617
1.88E+10,425.0839,,1.88E+10,57.54117,,1.88E+10,50.16994,,1.88E+10,52.45999,,1.88E+10,57.12474,,1.88E+10,287.549,,1.88E+10,56.40155,,1.88E+10,50.984,,1.88E+10,50.1062,,1.88E+10,56.39925,,1.88E+10,266.0104,,1.88E+10,59.99576,,1.88E+10,52.463,,1.88E+10,50.82275,,1.88E+10,60.13603,,1.88E+10,382.306
1.88E+10,426.1738,,1.88E+10,57.51541,,1.88E+10,50.18504,,1.88E+10,52.46897,,1.88E+10,57.10036,,1.88E+10,287.9965,,1.88E+10,56.40011,,1.88E+10,51.02197,,1.88E+10,50.12147,,1.88E+10,56.39813,,1.88E+10,266.4586,,1.88E+10,60.01363,,1.88E+10,52.47084,,1.88E+10,50.86139,,1.88E+10,60.15544,,1.88E+10,382.6373
1.88E+10,427.5773,,1.88E+10,57.48554,,1.88E+10,50.20069,,1.88E+10,52.4764,,1.88E+10,57.07517,,1.88E+10,288.4698,,1.88E+10,56.40134,,1.88E+10,51.06729,,1.88E+10,50.13713,,1.88E+10,56.39763,,1.88E+10,266.8859,,1.88E+10,60.02921,,1.88E+10,52.4781,,1.88E+10,50.9071,,1.88E+10,60.16958,,1.88E+10,382.8737
1.89E+10,428.7511,,1.89E+10,57.45467,,1.89E+10,50.2149,,1.89E+10,52.4823,,1.89E+10,57.04588,,1.89E+10,288.8604,,1.89E+10,56.40116,,1.89E+10,51.11887,,1.89E+10,50.15233,,1.89E+10,56.39524,,1.89E+10,267.3356,,1.89E+10,60.03974,,1.89E+10,52.48447,,1.89E+10,50.95976,,1.89E+10,60.17814,,1.89E+10,383.4016
1.89E+10,429.7463,,1.89E+10,57.42758,,1.89E+10,50.23001,,1.89E+10,52.48752,,1.89E+10,57.01552,,1.89E+10,289.3024,,1.89E+10,56.39391,,1.89E+10,51.17283,,1.89E+10,50.16891,,1.89E+10,56.38678,,1.89E+10,267.902,,1.89E+10,60.04724,,1.89E+10,52.49,,1.89E+10,51.01582,,1.89E+10,60.18486,,1.89E+10,383.9165
1.9E+10,431.058,,1.9E+10,57.40588,,1.9E+10,50.24742,,1.9E+10,52.49279,,1.9E+10,56.99185,,1.9E+10,289.891,,1.9E+10,56.38626,,1.9E+10,51.22624,,1.9E+10,50.18795,,1.9E+10,56.37871,,1.9E+10,268.5143,,1.9E+10,60.05338,,1.9E+10,52.49513,,1.9E+10,51.07253,,1.9E+10,60.19303,,1.9E+10,384.2649
1.9E+10,432.2881,,1.9E+10,57.38946,,1.9E+10,50.26546,,1.9E+10,52.50023,,1.9E+10,56.977,,1.9E+10,290.4603,,1.9E+10,56.38791,,1.9E+10,51.27813,,1.9E+10,50.2078,,1.9E+10,56.3802,,1.9E+10,269.0774,,1.9E+10,60.06063,,1.9E+10,52.50182,,1.9E+10,51.12776,,1.9E+10,60.20446,,1.9E+10,384.7722
1.9E+10,433.2816,,1.9E+10,57.37475,,1.9E+10,50.2833,,1.9E+10,52.50919,,1.9E+10,56.96309,,1.9E+10,290.9926,,1.9E+10,56.39819,,1.9E+10,51.32754,,1.9E+10,50.22696,,1.9E+10,56.39014,,1.9E+10,269.6053,,1.9E+10,60.07148,,1.9E+10,52.50975,,1.9E+10,51.17926,,1.9E+10,60.21772,,1.9E+10,385.2846
1.91E+10,434.4952,,1.91E+10,57.35763,,1.91E+10,50.30209,,1.91E+10,52.51705,,1.91E+10,56.94492,,1.91E+10,291.5886,,1.91E+10,56.41201,,1.91E+10,51.37459,,1.91E+10,50.24592,,1.91E+10,56.40318,,1.91E+10,270.0642,,1.91E+10,60.0846,,1.91E+10,52.51697,,1.91E+10,51.22806,,1.91E+10,60.23025,,1.91E+10,385.5741
1.91E+10,435.6147,,1.91E+10,57.33804,,1.91E+10,50.3227,,1.91E+10,52.52568,,1.91E+10,56.92567,,1.91E+10,292.1038,,1.91E+10,56.42822,,1.91E+10,51.42105,,1.91E+10,50.26605,,1.91E+10,56.41814,,1.91E+10,270.4272,,1.91E+10,60.09886,,1.91E+10,52.52537,,1.91E+10,51.27667,,1.91E+10,60.24419,,1.91E+10,385.9132
1.92E+10,436.408,,1.92E+10,57.31785,,1.92E+10,50.34565,,1.92E+10,52.53884,,1.92E+10,56.90671,,1.92E+10,292.4322,,1.92E+10,56.45016,,1.92E+10,51.46815,,1.92E+10,50.28903,,1.92E+10,56.43837,,1.92E+10,270.7784,,1.92E+10,60.11685,,1.92E+10,52.53841,,1.92E+10,51.32435,,1.92E+10,60.26301,,1.92E+10,386.2065
1.92E+10,437.4988,,1.92E+10,57.30037,,1.92E+10,50.37101,,1.92E+10,52.55673,,1.92E+10,56.88782,,1.92E+10,292.7037,,1.92E+10,56.48161,,1.92E+10,51.51597,,1.92E+10,50.31542,,1.92E+10,56.46856,,1.92E+10,271.1271,,1.92E+10,60.13965,,1.92E+10,52.55631,,1.92E+10,51.37018,,1.92E+10,60.28524,,1.92E+10,386.1361
1.92E+10,438.771,,1.92E+10,57.28944,,1.92E+10,50.39686,,1.92E+10,52.57847,,1.92E+10,56.8735,,1.92E+10,292.9182,,1.92E+10,56.51996,,1.92E+10,51.56393,,1.92E+10,50.34264,,1.92E+10,56.50746,,1.92E+10,271.4003,,1.92E+10,60.16397,,1.92E+10,52.57784,,1.92E+10,51.41573,,1.92E+10,60.30813,,1.92E+10,386.0008
1.93E+10,439.6994,,1.93E+10,57.28259,,1.93E+10,50.42103,,1.93E+10,52.60245,,1.93E+10,56.86454,,1.93E+10,293,,1.93E+10,56.55776,,1.93E+10,51.61059,,1.93E+10,50.36777,,1.93E+10,56.54686,,1.93E+10,271.6005,,1.93E+10,60.18591,,1.93E+10,52.60119,,1.93E+10,51.46128,,1.93E+10,60.33036,,1.93E+10,385.9726
1.93E+10,440.7406,,1.93E+10,57.27362,,1.93E+10,50.44464,,1.93E+10,52.62545,,1.93E+10,56.85498,,1.93E+10,293.0536,,1.93E+10,56.5927,,1.93E+10,51.65495,,1.93E+10,50.39217,,1.93E+10,56.58221,,1.93E+10,271.7105,,1.93E+10,60.20314,,1.93E+10,52.62384,,1.93E+10,51.50557,,1.93E+10,60.34859,,1.93E+10,385.7681
1.94E+10,442.0116,,1.94E+10,57.26297,,1.94E+10,50.47119,,1.94E+10,52.64791,,1.94E+10,56.84389,,1.94E+10,293.1115,,1.94E+10,56.62709,,1.94E+10,51.69745,,1.94E+10,50.41945,,1.94E+10,56.61541,,1.94E+10,271.6973,,1.94E+10,60.21467,,1.94E+10,52.64663,,1.94E+10,51.54843,,1.94E+10,60.35997,,1.94E+10,385.5308
1.94E+10,442.9013,,1.94E+10,57.25347,,1.94E+10,50.50204,,1.94E+10,52.67381,,1.94E+10,56.83421,,1.94E+10,293.0905,,1.94E+10,56.66162,,1.94E+10,51.73855,,1.94E+10,50.45042,,1.94E+10,56.64816,,1.94E+10,271.6763,,1.94E+10,60.22055,,1.94E+10,52.67242,,1.94E+10,51.58891,,1.94E+10,60.366,,1.94E+10,385.4544
1.94E+10,443.6691,,1.94E+10,57.24266,,1.94E+10,50.53516,,1.94E+10,52.70371,,1.94E+10,56.82294,,1.94E+10,293.0548,,1.94E+10,56.69751,,1.94E+10,51.77795,,1.94E+10,50.4831,,1.94E+10,56.68192,,1.94E+10,271.7351,,1.94E+10,60.22235,,1.94E+10,52.70121,,1.94E+10,51.62533,,1.94E+10,60.36935,,1.94E+10,385.2395
1.95E+10,444.6261,,1.95E+10,57.22927,,1.95E+10,50.56774,,1.95E+10,52.73631,,1.95E+10,56.80716,,1.95E+10,293.0344,,1.95E+10,56.73552,,1.95E+10,51.81474,,1.95E+10,50.51554,,1.95E+10,56.71814,,1.95E+10,271.7685,,1.95E+10,60.22462,,1.95E+10,52.73309,,1.95E+10,51.65844,,1.95E+10,60.37277,,1.95E+10,384.8989
1.95E+10,445.197,,1.95E+10,57.21527,,1.95E+10,50.5985,,1.95E+10,52.77264,,1.95E+10,56.78991,,1.95E+10,292.9182,,1.95E+10,56.77193,,1.95E+10,51.84738,,1.95E+10,50.54694,,1.95E+10,56.75436,,1.95E+10,271.7011,,1.95E+10,60.23113,,1.95E+10,52.76999,,1.95E+10,51.68961,,1.95E+10,60.3788,,1.95E+10,384.6487
1.96E+10,445.4834,,1.96E+10,57.19934,,1.96E+10,50.6271,,1.96E+10,52.81204,,1.96E+10,56.77309,,1.96E+10,292.765,,1.96E+10,56.80458,,1.96E+10,51.87666,,1.96E+10,50.57708,,1.96E+10,56.788,,1.96E+10,271.5548,,1.96E+10,60.23812,,1.96E+10,52.80999,,1.96E+10,51.71938,,1.96E+10,60.38448,,1.96E+10,384.1875
1.96E+10,445.9969,,1.96E+10,57.17952,,1.96E+10,50.65306,,1.96E+10,52.85158,,1.96E+10,56.75486,,1.96E+10,292.7027,,1.96E+10,56.83447,,1.96E+10,51.90844,,1.96E+10,50.60525,,1.96E+10,56.81859,,1.96E+10,271.3209,,1.96E+10,60.23832,,1.96E+10,52.84898,,1.96E+10,51.75115,,1.96E+10,60.38326,,1.96E+10,383.4284
1.96E+10,446.2617,,1.96E+10,57.15626,,1.96E+10,50.67756,,1.96E+10,52.89082,,1.96E+10,56.73295,,1.96E+10,292.6663,,1.96E+10,56.85764,,1.96E+10,51.94909,,1.96E+10,50.63162,,1.96E+10,56.84188,,1.96E+10,271.0572,,1.96E+10,60.22927,,1.96E+10,52.88718,,1.96E+10,51.79006,,1.96E+10,60.37283,,1.96E+10,382.7569
1.97E+10,446.1574,,1.97E+10,57.12743,,1.97E+10,50.70509,,1.97E+10,52.93045,,1.97E+10,56.70455,,1.97E+10,292.6339,,1.97E+10,56.87048,,1.97E+10,52.00028,,1.97E+10,50.65994,,1.97E+10,56.85421,,1.97E+10,270.8936,,1.97E+10,60.20923,,1.97E+10,52.92604,,1.97E+10,51.83834,,1.97E+10,60.35164,,1.97E+10,382.1466
1.97E+10,446.3434,,1.97E+10,57.09138,,1.97E+10,50.73921,,1.97E+10,52.97033,,1.97E+10,56.66933,,1.97E+10,292.6879,,1.97E+10,56.8789,,1.97E+10,52.06063,,1.97E+10,50.69408,,1.97E+10,56.8611,,1.97E+10,270.853,,1.97E+10,60.17188,,1.97E+10,52.9649,,1.97E+10,51.89638,,1.97E+10,60.31345,,1.97E+10,381.4974
1.98E+10,446.5653,,1.98E+10,57.05184,,1.98E+10,50.77838,,1.98E+10,53.01115,,1.98E+10,56.63091,,1.98E+10,292.7701,,1.98E+10,56.88889,,1.98E+10,52.12881,,1.98E+10,50.73298,,1.98E+10,56.86956,,1.98E+10,270.9164,,1.98E+10,60.11216,,1.98E+10,53.0041,,1.98E+10,51.96404,,1.98E+10,60.25306,,1.98E+10,381.1037
1.98E+10,446.3807,,1.98E+10,57.01078,,1.98E+10,50.82056,,1.98E+10,53.0519,,1.98E+10,56.59049,,1.98E+10,292.8254,,1.98E+10,56.90016,,1.98E+10,52.20352,,1.98E+10,50.77522,,1.98E+10,56.88075,,1.98E+10,271.0974,,1.98E+10,60.02969,,1.98E+10,53.04328,,1.98E+10,52.03884,,1.98E+10,60.16972,,1.98E+10,380.8632
1.98E+10,446.2381,,1.98E+10,56.9665,,1.98E+10,50.86826,,1.98E+10,53.08905,,1.98E+10,56.54732,,1.98E+10,292.9039,,1.98E+10,56.91516,,1.98E+10,52.28332,,1.98E+10,50.82407,,1.98E+10,56.89661,,1.98E+10,271.3309,,1.98E+10,59.9261,,1.98E+10,53.07947,,1.98E+10,52.11823,,1.98E+10,60.06481,,1.98E+10,380.4273
1.99E+10,446.0746,,1.99E+10,56.92116,,1.99E+10,50.92403,,1.99E+10,53.12265,,1.99E+10,56.50465,,1.99E+10,292.9075,,1.99E+10,56.94033,,1.99E+10,52.36607,,1.99E+10,50.88131,,1.99E+10,56.9225,,1.99E+10,271.5787,,1.99E+10,59.8068,,1.99E+10,53.11243,,1.99E+10,52.20154,,1.99E+10,59.94484,,1.99E+10,379.9539
1.99E+10,445.4705,,1.99E+10,56.87828,,1.99E+10,50.98566,,1.99E+10,53.15635,,1.99E+10,56.46551,,1.99E+10,292.6896,,1.99E+10,56.98151,,1.99E+10,52.44964,,1.99E+10,50.94336,,1.99E+10,56.96434,,1.99E+10,271.9184,,1.99E+10,59.68188,,1.99E+10,53.14569,,1.99E+10,52.28682,,1.99E+10,59.82114,,1.99E+10,379.4418
2E+10,444.9137,,2E+10,56.83774,,2E+10,51.05002,,2E+10,53.19207,,2E+10,56.42895,,2E+10,292.2679,,2E+10,57.04654,,2E+10,52.53456,,2E+10,51.00758,,2E+10,57.02984,,2E+10,272.2952,,2E+10,59.56124,,2E+10,53.18134,,2E+10,52.37212,,2E+10,59.70169,,2E+10,378.5169
2E+10,444.555,,2E+10,56.80029,,2E+10,51.11588,,2E+10,53.2309,,2E+10,56.39529,,2E+10,291.6026,,2E+10,57.141,,2E+10,52.62281,,2E+10,51.07364,,2E+10,57.12368,,2E+10,272.5138,,2E+10,59.4523,,2E+10,53.22009,,2E+10,52.4596,,2E+10,59.59118,,2E+10,377.2847
