FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_25_29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:25:35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,391.9267,,1.78E+10,57.28068,,1.78E+10,49.32388,,1.78E+10,52.62675,,1.78E+10,57.2008,,1.78E+10,270.4138,,1.78E+10,57.0777,,1.78E+10,50.56882,,1.78E+10,49.62808,,1.78E+10,57.37998,,1.78E+10,248.6933,,1.78E+10,60.32524,,1.78E+10,52.60865,,1.78E+10,50.55627,,1.78E+10,60.22537,,1.78E+10,337.7791
1.79E+10,393.6492,,1.79E+10,57.25229,,1.79E+10,49.34186,,1.79E+10,52.62515,,1.79E+10,57.17837,,1.79E+10,271.1409,,1.79E+10,57.06039,,1.79E+10,50.5839,,1.79E+10,49.6444,,1.79E+10,57.36644,,1.79E+10,249.5226,,1.79E+10,60.28799,,1.79E+10,52.60263,,1.79E+10,50.57323,,1.79E+10,60.18282,,1.79E+10,339.4285
1.79E+10,395.7315,,1.79E+10,57.22448,,1.79E+10,49.35663,,1.79E+10,52.62206,,1.79E+10,57.15254,,1.79E+10,271.9159,,1.79E+10,57.04176,,1.79E+10,50.60472,,1.79E+10,49.65744,,1.79E+10,57.35382,,1.79E+10,250.2917,,1.79E+10,60.24859,,1.79E+10,52.5945,,1.79E+10,50.59598,,1.79E+10,60.14213,,1.79E+10,340.6885
1.8E+10,397.9971,,1.8E+10,57.19772,,1.8E+10,49.36881,,1.8E+10,52.61483,,1.8E+10,57.12593,,1.8E+10,272.7183,,1.8E+10,57.02023,,1.8E+10,50.63241,,1.8E+10,49.66874,,1.8E+10,57.33877,,1.8E+10,250.9873,,1.8E+10,60.2013,,1.8E+10,52.58419,,1.8E+10,50.62294,,1.8E+10,60.0984,,1.8E+10,341.9297
1.8E+10,399.9714,,1.8E+10,57.17118,,1.8E+10,49.3796,,1.8E+10,52.60438,,1.8E+10,57.10179,,1.8E+10,273.5384,,1.8E+10,56.99787,,1.8E+10,50.66342,,1.8E+10,49.67977,,1.8E+10,57.316,,1.8E+10,251.6938,,1.8E+10,60.15169,,1.8E+10,52.57281,,1.8E+10,50.65112,,1.8E+10,60.05161,,1.8E+10,343.3389
1.8E+10,402.1074,,1.8E+10,57.14188,,1.8E+10,49.39199,,1.8E+10,52.59001,,1.8E+10,57.07447,,1.8E+10,274.4679,,1.8E+10,56.97662,,1.8E+10,50.69269,,1.8E+10,49.69298,,1.8E+10,57.28784,,1.8E+10,252.4392,,1.8E+10,60.10764,,1.8E+10,52.55793,,1.8E+10,50.67928,,1.8E+10,60.00595,,1.8E+10,344.6496
1.81E+10,404.4269,,1.81E+10,57.11106,,1.81E+10,49.40796,,1.81E+10,52.57204,,1.81E+10,57.04183,,1.81E+10,275.4625,,1.81E+10,56.95227,,1.81E+10,50.71939,,1.81E+10,49.70898,,1.81E+10,57.26034,,1.81E+10,253.1654,,1.81E+10,60.07283,,1.81E+10,52.53914,,1.81E+10,50.70761,,1.81E+10,59.96846,,1.81E+10,345.9652
1.81E+10,406.3554,,1.81E+10,57.08226,,1.81E+10,49.4269,,1.81E+10,52.5539,,1.81E+10,57.00989,,1.81E+10,276.4041,,1.81E+10,56.92294,,1.81E+10,50.74416,,1.81E+10,49.72589,,1.81E+10,57.23579,,1.81E+10,253.9006,,1.81E+10,60.04763,,1.81E+10,52.52036,,1.81E+10,50.73406,,1.81E+10,59.94339,,1.81E+10,347.3605
1.82E+10,408.2643,,1.82E+10,57.05601,,1.82E+10,49.44706,,1.82E+10,52.53773,,1.82E+10,56.98122,,1.82E+10,277.3132,,1.82E+10,56.89692,,1.82E+10,50.76548,,1.82E+10,49.74276,,1.82E+10,57.21577,,1.82E+10,254.6343,,1.82E+10,60.02979,,1.82E+10,52.50426,,1.82E+10,50.75731,,1.82E+10,59.92727,,1.82E+10,348.5099
1.82E+10,410.4644,,1.82E+10,57.03275,,1.82E+10,49.46509,,1.82E+10,52.52497,,1.82E+10,56.95471,,1.82E+10,278.1834,,1.82E+10,56.87978,,1.82E+10,50.78473,,1.82E+10,49.75885,,1.82E+10,57.19902,,1.82E+10,255.2366,,1.82E+10,60.01691,,1.82E+10,52.49227,,1.82E+10,50.78078,,1.82E+10,59.91545,,1.82E+10,349.5326
1.82E+10,412.3791,,1.82E+10,57.01245,,1.82E+10,49.47661,,1.82E+10,52.51746,,1.82E+10,56.93089,,1.82E+10,278.9622,,1.82E+10,56.86594,,1.82E+10,50.80748,,1.82E+10,49.77123,,1.82E+10,57.17937,,1.82E+10,255.7053,,1.82E+10,60.00811,,1.82E+10,52.48585,,1.82E+10,50.80749,,1.82E+10,59.90796,,1.82E+10,350.7141
1.83E+10,414.1695,,1.83E+10,56.99193,,1.83E+10,49.48095,,1.83E+10,52.51292,,1.83E+10,56.90829,,1.83E+10,279.749,,1.83E+10,56.85086,,1.83E+10,50.83572,,1.83E+10,49.77854,,1.83E+10,57.15766,,1.83E+10,256.1579,,1.83E+10,60.00189,,1.83E+10,52.48262,,1.83E+10,50.83615,,1.83E+10,59.90392,,1.83E+10,351.733
1.83E+10,416.337,,1.83E+10,56.96997,,1.83E+10,49.48243,,1.83E+10,52.50666,,1.83E+10,56.88431,,1.83E+10,280.5931,,1.83E+10,56.835,,1.83E+10,50.86554,,1.83E+10,49.78337,,1.83E+10,57.14138,,1.83E+10,256.6276,,1.83E+10,59.99641,,1.83E+10,52.47837,,1.83E+10,50.86507,,1.83E+10,59.89979,,1.83E+10,352.4657
1.84E+10,418.3861,,1.84E+10,56.94809,,1.84E+10,49.48504,,1.84E+10,52.4974,,1.84E+10,56.8598,,1.84E+10,281.3723,,1.84E+10,56.81535,,1.84E+10,50.89407,,1.84E+10,49.78802,,1.84E+10,57.12827,,1.84E+10,257.1357,,1.84E+10,59.99101,,1.84E+10,52.47208,,1.84E+10,50.89399,,1.84E+10,59.89443,,1.84E+10,353.2511
1.84E+10,420.2148,,1.84E+10,56.92503,,1.84E+10,49.48966,,1.84E+10,52.48516,,1.84E+10,56.83532,,1.84E+10,282.1167,,1.84E+10,56.78912,,1.84E+10,50.9224,,1.84E+10,49.79321,,1.84E+10,57.11011,,1.84E+10,257.7138,,1.84E+10,59.98384,,1.84E+10,52.46338,,1.84E+10,50.92297,,1.84E+10,59.88776,,1.84E+10,354.0077
1.84E+10,422.3455,,1.84E+10,56.89913,,1.84E+10,49.49612,,1.84E+10,52.46957,,1.84E+10,56.8096,,1.84E+10,282.9824,,1.84E+10,56.75941,,1.84E+10,50.95124,,1.84E+10,49.80039,,1.84E+10,57.08726,,1.84E+10,258.297,,1.84E+10,59.97387,,1.84E+10,52.4513,,1.84E+10,50.95235,,1.84E+10,59.87938,,1.84E+10,354.6339
1.85E+10,424.328,,1.85E+10,56.8703,,1.85E+10,49.50487,,1.85E+10,52.45259,,1.85E+10,56.78194,,1.85E+10,283.9508,,1.85E+10,56.72865,,1.85E+10,50.97872,,1.85E+10,49.81028,,1.85E+10,57.06263,,1.85E+10,258.8464,,1.85E+10,59.96466,,1.85E+10,52.43711,,1.85E+10,50.98051,,1.85E+10,59.87191,,1.85E+10,355.4775
1.85E+10,425.8277,,1.85E+10,56.8361,,1.85E+10,49.51652,,1.85E+10,52.43635,,1.85E+10,56.74961,,1.85E+10,284.9581,,1.85E+10,56.69672,,1.85E+10,51.0032,,1.85E+10,49.82231,,1.85E+10,57.036,,1.85E+10,259.3991,,1.85E+10,59.95903,,1.85E+10,52.42234,,1.85E+10,51.00383,,1.85E+10,59.86757,,1.85E+10,356.492
1.86E+10,427.519,,1.86E+10,56.79571,,1.86E+10,49.5304,,1.86E+10,52.42158,,1.86E+10,56.70923,,1.86E+10,285.996,,1.86E+10,56.66574,,1.86E+10,51.0247,,1.86E+10,49.8369,,1.86E+10,57.01133,,1.86E+10,259.931,,1.86E+10,59.95582,,1.86E+10,52.40812,,1.86E+10,51.02236,,1.86E+10,59.86404,,1.86E+10,357.3801
1.86E+10,429.275,,1.86E+10,56.75334,,1.86E+10,49.54421,,1.86E+10,52.41121,,1.86E+10,56.66323,,1.86E+10,286.9639,,1.86E+10,56.6387,,1.86E+10,51.04304,,1.86E+10,49.85344,,1.86E+10,56.99265,,1.86E+10,260.4598,,1.86E+10,59.95566,,1.86E+10,52.39847,,1.86E+10,51.03961,,1.86E+10,59.86105,,1.86E+10,358.3275
1.86E+10,430.5418,,1.86E+10,56.7101,,1.86E+10,49.55647,,1.86E+10,52.40784,,1.86E+10,56.61628,,1.86E+10,287.8107,,1.86E+10,56.61907,,1.86E+10,51.05844,,1.86E+10,49.86816,,1.86E+10,56.97684,,1.86E+10,261.0722,,1.86E+10,59.9598,,1.86E+10,52.39627,,1.86E+10,51.05654,,1.86E+10,59.86223,,1.86E+10,359.299
1.87E+10,431.8907,,1.87E+10,56.66449,,1.87E+10,49.56695,,1.87E+10,52.40923,,1.87E+10,56.56974,,1.87E+10,288.6167,,1.87E+10,56.61037,,1.87E+10,51.07458,,1.87E+10,49.87809,,1.87E+10,56.96276,,1.87E+10,261.6534,,1.87E+10,59.96574,,1.87E+10,52.39903,,1.87E+10,51.07369,,1.87E+10,59.8682,,1.87E+10,359.8653
1.87E+10,433.5364,,1.87E+10,56.62086,,1.87E+10,49.57389,,1.87E+10,52.41284,,1.87E+10,56.52496,,1.87E+10,289.34,,1.87E+10,56.6077,,1.87E+10,51.09567,,1.87E+10,49.88377,,1.87E+10,56.95504,,1.87E+10,262.0148,,1.87E+10,59.97316,,1.87E+10,52.40487,,1.87E+10,51.09437,,1.87E+10,59.87738,,1.87E+10,360.1328
1.88E+10,434.8832,,1.88E+10,56.58275,,1.88E+10,49.57634,,1.88E+10,52.41854,,1.88E+10,56.48335,,1.88E+10,289.9101,,1.88E+10,56.60017,,1.88E+10,51.12084,,1.88E+10,49.88776,,1.88E+10,56.95537,,1.88E+10,262.2384,,1.88E+10,59.9845,,1.88E+10,52.41432,,1.88E+10,51.11891,,1.88E+10,59.88933,,1.88E+10,360.3409
1.88E+10,436.2659,,1.88E+10,56.5459,,1.88E+10,49.57867,,1.88E+10,52.42473,,1.88E+10,56.44271,,1.88E+10,290.4391,,1.88E+10,56.58721,,1.88E+10,51.14681,,1.88E+10,49.89382,,1.88E+10,56.962,,1.88E+10,262.4678,,1.88E+10,59.99618,,1.88E+10,52.42499,,1.88E+10,51.1442,,1.88E+10,59.90077,,1.88E+10,360.3102
1.88E+10,438.042,,1.88E+10,56.50699,,1.88E+10,49.58507,,1.88E+10,52.42959,,1.88E+10,56.40073,,1.88E+10,290.9876,,1.88E+10,56.57716,,1.88E+10,51.17476,,1.88E+10,49.90383,,1.88E+10,56.97173,,1.88E+10,262.6995,,1.88E+10,60.00296,,1.88E+10,52.43406,,1.88E+10,51.17161,,1.88E+10,59.90765,,1.88E+10,360.2
1.89E+10,439.5372,,1.89E+10,56.46721,,1.89E+10,49.59299,,1.89E+10,52.43356,,1.89E+10,56.35817,,1.89E+10,291.5374,,1.89E+10,56.57246,,1.89E+10,51.2086,,1.89E+10,49.91469,,1.89E+10,56.97781,,1.89E+10,263.0099,,1.89E+10,60.00698,,1.89E+10,52.44221,,1.89E+10,51.2054,,1.89E+10,59.91148,,1.89E+10,360.338
1.89E+10,440.794,,1.89E+10,56.42731,,1.89E+10,49.59883,,1.89E+10,52.43666,,1.89E+10,56.316,,1.89E+10,292.2123,,1.89E+10,56.57099,,1.89E+10,51.24829,,1.89E+10,49.92349,,1.89E+10,56.97764,,1.89E+10,263.4967,,1.89E+10,60.01098,,1.89E+10,52.44963,,1.89E+10,51.24491,,1.89E+10,59.91509,,1.89E+10,360.4838
1.9E+10,442.3844,,1.9E+10,56.38953,,1.9E+10,49.60384,,1.9E+10,52.43933,,1.9E+10,56.27474,,1.9E+10,293.0218,,1.9E+10,56.57276,,1.9E+10,51.28922,,1.9E+10,49.93194,,1.9E+10,56.97831,,1.9E+10,264.0408,,1.9E+10,60.01344,,1.9E+10,52.45562,,1.9E+10,51.28578,,1.9E+10,59.91824,,1.9E+10,360.5308
1.9E+10,443.8442,,1.9E+10,56.35604,,1.9E+10,49.60962,,1.9E+10,52.44326,,1.9E+10,56.23448,,1.9E+10,293.7552,,1.9E+10,56.57715,,1.9E+10,51.3269,,1.9E+10,49.94067,,1.9E+10,56.98511,,1.9E+10,264.5191,,1.9E+10,60.01577,,1.9E+10,52.46158,,1.9E+10,51.32485,,1.9E+10,59.92265,,1.9E+10,360.7656
1.9E+10,444.9844,,1.9E+10,56.32259,,1.9E+10,49.61575,,1.9E+10,52.44639,,1.9E+10,56.19357,,1.9E+10,294.4282,,1.9E+10,56.58446,,1.9E+10,51.36073,,1.9E+10,49.94752,,1.9E+10,56.99652,,1.9E+10,264.9489,,1.9E+10,60.02092,,1.9E+10,52.46752,,1.9E+10,51.36072,,1.9E+10,59.93127,,1.9E+10,361.0395
1.91E+10,446.3666,,1.91E+10,56.28462,,1.91E+10,49.62268,,1.91E+10,52.44509,,1.91E+10,56.15076,,1.91E+10,295.2103,,1.91E+10,56.59837,,1.91E+10,51.3928,,1.91E+10,49.95418,,1.91E+10,57.01267,,1.91E+10,265.2962,,1.91E+10,60.02777,,1.91E+10,52.47135,,1.91E+10,51.39373,,1.91E+10,59.94273,,1.91E+10,361.1355
1.91E+10,447.6494,,1.91E+10,56.2429,,1.91E+10,49.63103,,1.91E+10,52.44207,,1.91E+10,56.10554,,1.91E+10,295.9822,,1.91E+10,56.61967,,1.91E+10,51.42397,,1.91E+10,49.96463,,1.91E+10,57.03469,,1.91E+10,265.5319,,1.91E+10,60.03703,,1.91E+10,52.47411,,1.91E+10,51.42504,,1.91E+10,59.95455,,1.91E+10,361.274
1.92E+10,448.4941,,1.92E+10,56.19791,,1.92E+10,49.64053,,1.92E+10,52.44222,,1.92E+10,56.0568,,1.92E+10,296.572,,1.92E+10,56.64603,,1.92E+10,51.45348,,1.92E+10,49.97795,,1.92E+10,57.06044,,1.92E+10,265.7323,,1.92E+10,60.0521,,1.92E+10,52.47853,,1.92E+10,51.4545,,1.92E+10,59.96731,,1.92E+10,361.363
1.92E+10,449.6049,,1.92E+10,56.15168,,1.92E+10,49.652,,1.92E+10,52.44538,,1.92E+10,56.00764,,1.92E+10,297.0334,,1.92E+10,56.67808,,1.92E+10,51.48225,,1.92E+10,49.99103,,1.92E+10,57.08951,,1.92E+10,265.8943,,1.92E+10,60.07012,,1.92E+10,52.48492,,1.92E+10,51.48251,,1.92E+10,59.98151,,1.92E+10,361.1327
1.92E+10,450.9233,,1.92E+10,56.11108,,1.92E+10,49.66564,,1.92E+10,52.45022,,1.92E+10,55.96392,,1.92E+10,297.4001,,1.92E+10,56.71567,,1.92E+10,51.51234,,1.92E+10,50.00377,,1.92E+10,57.12328,,1.92E+10,265.9557,,1.92E+10,60.08473,,1.92E+10,52.49288,,1.92E+10,51.5115,,1.92E+10,59.99666,,1.92E+10,360.8514
1.93E+10,451.8011,,1.93E+10,56.07677,,1.93E+10,49.67945,,1.93E+10,52.45657,,1.93E+10,55.92392,,1.93E+10,297.6886,,1.93E+10,56.75473,,1.93E+10,51.54365,,1.93E+10,50.01682,,1.93E+10,57.15993,,1.93E+10,265.9486,,1.93E+10,60.09534,,1.93E+10,52.50154,,1.93E+10,51.54263,,1.93E+10,60.01221,,1.93E+10,360.6692
1.93E+10,452.6928,,1.93E+10,56.04155,,1.93E+10,49.6936,,1.93E+10,52.46267,,1.93E+10,55.88203,,1.93E+10,298.0196,,1.93E+10,56.79327,,1.93E+10,51.57536,,1.93E+10,50.03015,,1.93E+10,57.1988,,1.93E+10,265.8786,,1.93E+10,60.10424,,1.93E+10,52.50874,,1.93E+10,51.5751,,1.93E+10,60.02522,,1.93E+10,360.3479
1.94E+10,453.8663,,1.94E+10,56.00409,,1.94E+10,49.71118,,1.94E+10,52.46847,,1.94E+10,55.83963,,1.94E+10,298.3725,,1.94E+10,56.83177,,1.94E+10,51.60799,,1.94E+10,50.04537,,1.94E+10,57.24325,,1.94E+10,265.7429,,1.94E+10,60.11133,,1.94E+10,52.51536,,1.94E+10,51.60843,,1.94E+10,60.03193,,1.94E+10,360.031
1.94E+10,454.7131,,1.94E+10,55.96789,,1.94E+10,49.73286,,1.94E+10,52.47767,,1.94E+10,55.79869,,1.94E+10,298.6311,,1.94E+10,56.87104,,1.94E+10,51.64138,,1.94E+10,50.0641,,1.94E+10,57.29405,,1.94E+10,265.6818,,1.94E+10,60.11664,,1.94E+10,52.52533,,1.94E+10,51.64174,,1.94E+10,60.03322,,1.94E+10,359.8898
1.94E+10,455.399,,1.94E+10,55.93193,,1.94E+10,49.75618,,1.94E+10,52.49247,,1.94E+10,55.75599,,1.94E+10,298.8717,,1.94E+10,56.91517,,1.94E+10,51.67433,,1.94E+10,50.08581,,1.94E+10,57.34782,,1.94E+10,265.7391,,1.94E+10,60.1222,,1.94E+10,52.54024,,1.94E+10,51.6744,,1.94E+10,60.0349,,1.94E+10,359.6521
1.95E+10,456.2596,,1.95E+10,55.89504,,1.95E+10,49.77939,,1.95E+10,52.51265,,1.95E+10,55.7122,,1.95E+10,299.1658,,1.95E+10,56.96674,,1.95E+10,51.70693,,1.95E+10,50.10987,,1.95E+10,57.4013,,1.95E+10,265.7352,,1.95E+10,60.1305,,1.95E+10,52.56054,,1.95E+10,51.70815,,1.95E+10,60.04238,,1.95E+10,359.3303
1.95E+10,456.7744,,1.95E+10,55.8587,,1.95E+10,49.80195,,1.95E+10,52.53854,,1.95E+10,55.67111,,1.95E+10,299.4269,,1.95E+10,57.01904,,1.95E+10,51.74042,,1.95E+10,50.13626,,1.95E+10,57.45251,,1.95E+10,265.6032,,1.95E+10,60.1425,,1.95E+10,52.58767,,1.95E+10,51.74434,,1.95E+10,60.05525,,1.95E+10,359.1295
1.96E+10,457.0455,,1.96E+10,55.82245,,1.96E+10,49.82421,,1.96E+10,52.56933,,1.96E+10,55.63061,,1.96E+10,299.6523,,1.96E+10,57.06325,,1.96E+10,51.77647,,1.96E+10,50.16338,,1.96E+10,57.50096,,1.96E+10,265.4341,,1.96E+10,60.15539,,1.96E+10,52.62044,,1.96E+10,51.78225,,1.96E+10,60.06711,,1.96E+10,358.7985
1.96E+10,457.5955,,1.96E+10,55.78665,,1.96E+10,49.84739,,1.96E+10,52.60298,,1.96E+10,55.58839,,1.96E+10,299.8642,,1.96E+10,57.09675,,1.96E+10,51.81767,,1.96E+10,50.18879,,1.96E+10,57.54602,,1.96E+10,265.229,,1.96E+10,60.16442,,1.96E+10,52.65605,,1.96E+10,51.82358,,1.96E+10,60.07334,,1.96E+10,358.2528
1.96E+10,457.9549,,1.96E+10,55.7519,,1.96E+10,49.87212,,1.96E+10,52.63888,,1.96E+10,55.54625,,1.96E+10,299.9934,,1.96E+10,57.12049,,1.96E+10,51.8661,,1.96E+10,50.21282,,1.96E+10,57.5837,,1.96E+10,265.0098,,1.96E+10,60.16663,,1.96E+10,52.69422,,1.96E+10,51.87236,,1.96E+10,60.07425,,1.96E+10,357.8081
1.97E+10,457.9758,,1.97E+10,55.71315,,1.97E+10,49.89901,,1.97E+10,52.67631,,1.97E+10,55.50233,,1.97E+10,300.1292,,1.97E+10,57.13876,,1.97E+10,51.92255,,1.97E+10,50.2396,,1.97E+10,57.61166,,1.97E+10,264.9057,,1.97E+10,60.15837,,1.97E+10,52.7344,,1.97E+10,51.92978,,1.97E+10,60.06696,,1.97E+10,357.42
1.97E+10,458.3079,,1.97E+10,55.66764,,1.97E+10,49.93042,,1.97E+10,52.7143,,1.97E+10,55.45377,,1.97E+10,300.4269,,1.97E+10,57.15725,,1.97E+10,51.98803,,1.97E+10,50.27356,,1.97E+10,57.63404,,1.97E+10,264.9303,,1.97E+10,60.13288,,1.97E+10,52.77475,,1.97E+10,51.99556,,1.97E+10,60.04333,,1.97E+10,356.9849
1.98E+10,458.7044,,1.98E+10,55.62116,,1.98E+10,49.96832,,1.98E+10,52.75365,,1.98E+10,55.40381,,1.98E+10,300.7796,,1.98E+10,57.17347,,1.98E+10,52.06291,,1.98E+10,50.31556,,1.98E+10,57.65437,,1.98E+10,265.0097,,1.98E+10,60.08438,,1.98E+10,52.81559,,1.98E+10,52.07106,,1.98E+10,59.99827,,1.98E+10,356.7573
1.98E+10,458.729,,1.98E+10,55.57592,,1.98E+10,50.0129,,1.98E+10,52.79379,,1.98E+10,55.35455,,1.98E+10,301.0399,,1.98E+10,57.18094,,1.98E+10,52.14511,,1.98E+10,50.36411,,1.98E+10,57.67237,,1.98E+10,265.1539,,1.98E+10,60.01058,,1.98E+10,52.85666,,1.98E+10,52.15555,,1.98E+10,59.93014,,1.98E+10,356.6655
1.98E+10,458.8375,,1.98E+10,55.52822,,1.98E+10,50.06451,,1.98E+10,52.83145,,1.98E+10,55.30346,,1.98E+10,301.2242,,1.98E+10,57.18437,,1.98E+10,52.23183,,1.98E+10,50.41885,,1.98E+10,57.69117,,1.98E+10,265.3562,,1.98E+10,59.91329,,1.98E+10,52.89467,,1.98E+10,52.24427,,1.98E+10,59.83727,,1.98E+10,356.4215
1.99E+10,458.9261,,1.99E+10,55.47998,,1.99E+10,50.12289,,1.99E+10,52.86645,,1.99E+10,55.25149,,1.99E+10,301.2803,,1.99E+10,57.19704,,1.99E+10,52.32067,,1.99E+10,50.47924,,1.99E+10,57.71719,,1.99E+10,265.5655,,1.99E+10,59.8004,,1.99E+10,52.92906,,1.99E+10,52.33271,,1.99E+10,59.72395,,1.99E+10,356.1437
1.99E+10,458.5266,,1.99E+10,55.43545,,1.99E+10,50.18547,,1.99E+10,52.90187,,1.99E+10,55.20203,,1.99E+10,301.1207,,1.99E+10,57.22874,,1.99E+10,52.40889,,1.99E+10,50.5428,,1.99E+10,57.75565,,1.99E+10,265.7857,,1.99E+10,59.6827,,1.99E+10,52.96315,,1.99E+10,52.41943,,1.99E+10,59.60257,,1.99E+10,355.7956
2E+10,458.1668,,2E+10,55.39384,,2E+10,50.25022,,2E+10,52.93881,,2E+10,55.15588,,2E+10,300.7589,,2E+10,57.28432,,2E+10,52.496,,2E+10,50.60808,,2E+10,57.81372,,2E+10,265.9741,,2E+10,59.56829,,2E+10,52.99882,,2E+10,52.50605,,2E+10,59.48483,,2E+10,355.0515
2E+10,458.0284,,2E+10,55.35586,,2E+10,50.31618,,2E+10,52.97737,,2E+10,55.11379,,2E+10,300.1106,,2E+10,57.36441,,2E+10,52.58507,,2E+10,50.67564,,2E+10,57.89884,,2E+10,266.0219,,2E+10,59.46373,,2E+10,53.03664,,2E+10,52.59554,,2E+10,59.3777,,2E+10,354.0384
