FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_18_49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:18:55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,371.7777,,1.78E+10,58.14869,,1.78E+10,49.55461,,1.78E+10,52.72643,,1.78E+10,58.15183,,1.78E+10,261.0572,,1.78E+10,56.86996,,1.78E+10,50.12241,,1.78E+10,49.55394,,1.78E+10,56.88718,,1.78E+10,232.8075,,1.78E+10,61.11056,,1.78E+10,52.77288,,1.78E+10,50.13155,,1.78E+10,61.07797,,1.78E+10,324.7873
1.79E+10,373.1522,,1.79E+10,58.13336,,1.79E+10,49.57724,,1.79E+10,52.72082,,1.79E+10,58.1355,,1.79E+10,261.7586,,1.79E+10,56.85121,,1.79E+10,50.14306,,1.79E+10,49.57577,,1.79E+10,56.86589,,1.79E+10,233.5677,,1.79E+10,61.09254,,1.79E+10,52.76925,,1.79E+10,50.15309,,1.79E+10,61.0593,,1.79E+10,326.2933
1.79E+10,374.8305,,1.79E+10,58.11698,,1.79E+10,49.59369,,1.79E+10,52.713,,1.79E+10,58.11943,,1.79E+10,262.546,,1.79E+10,56.82976,,1.79E+10,50.16648,,1.79E+10,49.5927,,1.79E+10,56.84129,,1.79E+10,234.2925,,1.79E+10,61.0693,,1.79E+10,52.76361,,1.79E+10,50.17752,,1.79E+10,61.03683,,1.79E+10,327.4222
1.8E+10,376.6707,,1.8E+10,58.1028,,1.8E+10,49.60461,,1.8E+10,52.70012,,1.8E+10,58.10656,,1.8E+10,263.404,,1.8E+10,56.80105,,1.8E+10,50.19521,,1.8E+10,49.60556,,1.8E+10,56.81129,,1.8E+10,234.8843,,1.8E+10,61.03734,,1.8E+10,52.75213,,1.8E+10,50.20472,,1.8E+10,61.00927,,1.8E+10,328.4708
1.8E+10,378.2728,,1.8E+10,58.09258,,1.8E+10,49.61569,,1.8E+10,52.68426,,1.8E+10,58.09785,,1.8E+10,264.2611,,1.8E+10,56.76706,,1.8E+10,50.22751,,1.8E+10,49.61693,,1.8E+10,56.77726,,1.8E+10,235.4423,,1.8E+10,61.00423,,1.8E+10,52.73658,,1.8E+10,50.23415,,1.8E+10,60.98145,,1.8E+10,329.6393
1.8E+10,380.0506,,1.8E+10,58.08143,,1.8E+10,49.63094,,1.8E+10,52.66566,,1.8E+10,58.08747,,1.8E+10,265.169,,1.8E+10,56.73198,,1.8E+10,50.25901,,1.8E+10,49.63081,,1.8E+10,56.74149,,1.8E+10,236.0768,,1.8E+10,60.97661,,1.8E+10,52.71714,,1.8E+10,50.26494,,1.8E+10,60.95704,,1.8E+10,330.7461
1.81E+10,381.9902,,1.81E+10,58.06856,,1.81E+10,49.64868,,1.81E+10,52.6435,,1.81E+10,58.07484,,1.81E+10,266.1145,,1.81E+10,56.69378,,1.81E+10,50.28782,,1.81E+10,49.64852,,1.81E+10,56.70246,,1.81E+10,236.7495,,1.81E+10,60.95671,,1.81E+10,52.69438,,1.81E+10,50.2952,,1.81E+10,60.93842,,1.81E+10,331.9188
1.81E+10,383.5488,,1.81E+10,58.05718,,1.81E+10,49.66598,,1.81E+10,52.62023,,1.81E+10,58.0641,,1.81E+10,267.0414,,1.81E+10,56.65076,,1.81E+10,50.31228,,1.81E+10,49.66763,,1.81E+10,56.65965,,1.81E+10,237.4449,,1.81E+10,60.94582,,1.81E+10,52.6722,,1.81E+10,50.3207,,1.81E+10,60.92763,,1.81E+10,333.2347
1.82E+10,385.0837,,1.82E+10,58.04642,,1.82E+10,49.68286,,1.82E+10,52.59909,,1.82E+10,58.05404,,1.82E+10,267.9954,,1.82E+10,56.60987,,1.82E+10,50.33075,,1.82E+10,49.68565,,1.82E+10,56.61922,,1.82E+10,238.1167,,1.82E+10,60.94153,,1.82E+10,52.65253,,1.82E+10,50.33924,,1.82E+10,60.92292,,1.82E+10,334.4065
1.82E+10,386.9092,,1.82E+10,58.03544,,1.82E+10,49.69911,,1.82E+10,52.58184,,1.82E+10,58.04329,,1.82E+10,268.9278,,1.82E+10,56.5756,,1.82E+10,50.34705,,1.82E+10,49.70077,,1.82E+10,56.58513,,1.82E+10,238.6321,,1.82E+10,60.94013,,1.82E+10,52.63505,,1.82E+10,50.3561,,1.82E+10,60.92143,,1.82E+10,335.5459
1.82E+10,388.4854,,1.82E+10,58.02539,,1.82E+10,49.71142,,1.82E+10,52.56881,,1.82E+10,58.03436,,1.82E+10,269.7286,,1.82E+10,56.54394,,1.82E+10,50.36741,,1.82E+10,49.71113,,1.82E+10,56.55425,,1.82E+10,239.0264,,1.82E+10,60.94195,,1.82E+10,52.62058,,1.82E+10,50.37844,,1.82E+10,60.92335,,1.82E+10,336.9016
1.83E+10,389.9006,,1.83E+10,58.01463,,1.83E+10,49.71798,,1.83E+10,52.55753,,1.83E+10,58.0263,,1.83E+10,270.5012,,1.83E+10,56.51399,,1.83E+10,50.39219,,1.83E+10,49.71757,,1.83E+10,56.52551,,1.83E+10,239.4711,,1.83E+10,60.94634,,1.83E+10,52.6081,,1.83E+10,50.40576,,1.83E+10,60.92763,,1.83E+10,338.1618
1.83E+10,391.6034,,1.83E+10,58.00217,,1.83E+10,49.72244,,1.83E+10,52.54503,,1.83E+10,58.01632,,1.83E+10,271.3391,,1.83E+10,56.48736,,1.83E+10,50.41817,,1.83E+10,49.7234,,1.83E+10,56.49965,,1.83E+10,240.0042,,1.83E+10,60.94978,,1.83E+10,52.59443,,1.83E+10,50.43262,,1.83E+10,60.93144,,1.83E+10,339.1922
1.84E+10,393.2009,,1.84E+10,57.98955,,1.84E+10,49.72904,,1.84E+10,52.53082,,1.84E+10,58.00505,,1.84E+10,272.1223,,1.84E+10,56.46005,,1.84E+10,50.4449,,1.84E+10,49.72998,,1.84E+10,56.47227,,1.84E+10,240.5998,,1.84E+10,60.95334,,1.84E+10,52.5786,,1.84E+10,50.45761,,1.84E+10,60.93549,,1.84E+10,340.2926
1.84E+10,394.6215,,1.84E+10,57.97529,,1.84E+10,49.73775,,1.84E+10,52.51454,,1.84E+10,57.99193,,1.84E+10,272.8428,,1.84E+10,56.43134,,1.84E+10,50.47348,,1.84E+10,49.73707,,1.84E+10,56.44178,,1.84E+10,241.252,,1.84E+10,60.96008,,1.84E+10,52.56092,,1.84E+10,50.48401,,1.84E+10,60.94165,,1.84E+10,341.4161
1.84E+10,396.3153,,1.84E+10,57.95758,,1.84E+10,49.74746,,1.84E+10,52.49531,,1.84E+10,57.97484,,1.84E+10,273.6296,,1.84E+10,56.40697,,1.84E+10,50.50322,,1.84E+10,49.74612,,1.84E+10,56.41385,,1.84E+10,241.894,,1.84E+10,60.96814,,1.84E+10,52.54094,,1.84E+10,50.51339,,1.84E+10,60.94939,,1.84E+10,342.5068
1.85E+10,397.8624,,1.85E+10,57.93688,,1.85E+10,49.75987,,1.85E+10,52.47403,,1.85E+10,57.95391,,1.85E+10,274.4638,,1.85E+10,56.3857,,1.85E+10,50.5318,,1.85E+10,49.75903,,1.85E+10,56.38976,,1.85E+10,242.5283,,1.85E+10,60.97615,,1.85E+10,52.51887,,1.85E+10,50.54321,,1.85E+10,60.95914,,1.85E+10,343.8554
1.85E+10,398.9389,,1.85E+10,57.90973,,1.85E+10,49.77709,,1.85E+10,52.45164,,1.85E+10,57.92727,,1.85E+10,275.3144,,1.85E+10,56.36172,,1.85E+10,50.55723,,1.85E+10,49.77666,,1.85E+10,56.36587,,1.85E+10,243.2494,,1.85E+10,60.98676,,1.85E+10,52.49503,,1.85E+10,50.57086,,1.85E+10,60.97203,,1.85E+10,345.3337
1.86E+10,400.16,,1.86E+10,57.87255,,1.86E+10,49.79896,,1.86E+10,52.42919,,1.86E+10,57.89188,,1.86E+10,276.2312,,1.86E+10,56.33779,,1.86E+10,50.58027,,1.86E+10,49.79967,,1.86E+10,56.34366,,1.86E+10,244.0053,,1.86E+10,61.00105,,1.86E+10,52.4708,,1.86E+10,50.59673,,1.86E+10,60.9872,,1.86E+10,346.6248
1.86E+10,401.492,,1.86E+10,57.8301,,1.86E+10,49.82385,,1.86E+10,52.41112,,1.86E+10,57.85062,,1.86E+10,277.1319,,1.86E+10,56.31984,,1.86E+10,50.60411,,1.86E+10,49.82648,,1.86E+10,56.32624,,1.86E+10,244.7056,,1.86E+10,61.01867,,1.86E+10,52.45092,,1.86E+10,50.62206,,1.86E+10,61.00542,,1.86E+10,347.9333
1.86E+10,402.4593,,1.86E+10,57.78754,,1.86E+10,49.84926,,1.86E+10,52.40035,,1.86E+10,57.80796,,1.86E+10,277.9135,,1.86E+10,56.30891,,1.86E+10,50.63087,,1.86E+10,49.85258,,1.86E+10,56.31402,,1.86E+10,245.4239,,1.86E+10,61.04053,,1.86E+10,52.43842,,1.86E+10,50.64772,,1.86E+10,61.02923,,1.86E+10,349.2728
1.87E+10,403.4716,,1.87E+10,57.7446,,1.87E+10,49.87154,,1.87E+10,52.39358,,1.87E+10,57.76491,,1.87E+10,278.6117,,1.87E+10,56.30443,,1.87E+10,50.66131,,1.87E+10,49.87459,,1.87E+10,56.30888,,1.87E+10,246.1518,,1.87E+10,61.06645,,1.87E+10,52.4306,,1.87E+10,50.67649,,1.87E+10,61.05771,,1.87E+10,350.2579
1.87E+10,404.6812,,1.87E+10,57.70389,,1.87E+10,49.88845,,1.87E+10,52.38843,,1.87E+10,57.72473,,1.87E+10,279.2033,,1.87E+10,56.30285,,1.87E+10,50.69661,,1.87E+10,49.89252,,1.87E+10,56.3093,,1.87E+10,246.7366,,1.87E+10,61.09596,,1.87E+10,52.42509,,1.87E+10,50.71112,,1.87E+10,61.08839,,1.87E+10,350.9613
1.88E+10,405.6234,,1.88E+10,57.66904,,1.88E+10,49.90241,,1.88E+10,52.38702,,1.88E+10,57.69104,,1.88E+10,279.6591,,1.88E+10,56.29825,,1.88E+10,50.7369,,1.88E+10,49.90876,,1.88E+10,56.30766,,1.88E+10,247.1859,,1.88E+10,61.12887,,1.88E+10,52.42251,,1.88E+10,50.75066,,1.88E+10,61.12022,,1.88E+10,351.562
1.88E+10,406.6067,,1.88E+10,57.63672,,1.88E+10,49.9187,,1.88E+10,52.3892,,1.88E+10,57.66048,,1.88E+10,280.1185,,1.88E+10,56.29208,,1.88E+10,50.78143,,1.88E+10,49.92698,,1.88E+10,56.30276,,1.88E+10,247.6011,,1.88E+10,61.16082,,1.88E+10,52.42208,,1.88E+10,50.79397,,1.88E+10,61.15046,,1.88E+10,351.8887
1.88E+10,407.9205,,1.88E+10,57.60342,,1.88E+10,49.9396,,1.88E+10,52.39186,,1.88E+10,57.62877,,1.88E+10,280.6343,,1.88E+10,56.28968,,1.88E+10,50.83203,,1.88E+10,49.94893,,1.88E+10,56.30011,,1.88E+10,247.9958,,1.88E+10,61.18686,,1.88E+10,52.42239,,1.88E+10,50.8434,,1.88E+10,61.17637,,1.88E+10,352.1313
1.89E+10,409.0094,,1.89E+10,57.57093,,1.89E+10,49.96276,,1.89E+10,52.394,,1.89E+10,57.59706,,1.89E+10,281.1155,,1.89E+10,56.289,,1.89E+10,50.89065,,1.89E+10,49.97213,,1.89E+10,56.29853,,1.89E+10,248.4533,,1.89E+10,61.20856,,1.89E+10,52.42324,,1.89E+10,50.90009,,1.89E+10,61.19938,,1.89E+10,352.5981
1.89E+10,409.9424,,1.89E+10,57.54042,,1.89E+10,49.9851,,1.89E+10,52.3958,,1.89E+10,57.56693,,1.89E+10,281.6255,,1.89E+10,56.28621,,1.89E+10,50.9538,,1.89E+10,49.99433,,1.89E+10,56.29445,,1.89E+10,249.0589,,1.89E+10,61.22913,,1.89E+10,52.42353,,1.89E+10,50.961,,1.89E+10,61.22123,,1.89E+10,353.0181
1.9E+10,411.183,,1.9E+10,57.5123,,1.9E+10,50.00603,,1.9E+10,52.39756,,1.9E+10,57.53899,,1.9E+10,282.2439,,1.9E+10,56.28316,,1.9E+10,51.01546,,1.9E+10,50.01653,,1.9E+10,56.29135,,1.9E+10,249.676,,1.9E+10,61.24916,,1.9E+10,52.42319,,1.9E+10,51.02309,,1.9E+10,61.24185,,1.9E+10,353.2883
1.9E+10,412.3054,,1.9E+10,57.48823,,1.9E+10,50.02725,,1.9E+10,52.40058,,1.9E+10,57.51489,,1.9E+10,282.8606,,1.9E+10,56.28159,,1.9E+10,51.07334,,1.9E+10,50.03951,,1.9E+10,56.29171,,1.9E+10,250.1773,,1.9E+10,61.27116,,1.9E+10,52.4245,,1.9E+10,51.08437,,1.9E+10,61.26313,,1.9E+10,353.7161
1.9E+10,413.1625,,1.9E+10,57.46676,,1.9E+10,50.05087,,1.9E+10,52.40424,,1.9E+10,57.49354,,1.9E+10,283.4354,,1.9E+10,56.28137,,1.9E+10,51.12844,,1.9E+10,50.06313,,1.9E+10,56.29382,,1.9E+10,250.6189,,1.9E+10,61.29662,,1.9E+10,52.42666,,1.9E+10,51.14216,,1.9E+10,61.28647,,1.9E+10,354.1622
1.91E+10,414.2494,,1.91E+10,57.4445,,1.91E+10,50.07693,,1.91E+10,52.40626,,1.91E+10,57.47145,,1.91E+10,284.0172,,1.91E+10,56.28365,,1.91E+10,51.18117,,1.91E+10,50.08837,,1.91E+10,56.29946,,1.91E+10,250.9973,,1.91E+10,61.32137,,1.91E+10,52.42693,,1.91E+10,51.19498,,1.91E+10,61.31013,,1.91E+10,354.3943
1.91E+10,415.2762,,1.91E+10,57.42101,,1.91E+10,50.10301,,1.91E+10,52.40798,,1.91E+10,57.44796,,1.91E+10,284.5185,,1.91E+10,56.28964,,1.91E+10,51.23119,,1.91E+10,50.11503,,1.91E+10,56.31066,,1.91E+10,251.2547,,1.91E+10,61.34378,,1.91E+10,52.42741,,1.91E+10,51.24389,,1.91E+10,61.33449,,1.91E+10,354.6111
1.92E+10,415.9515,,1.92E+10,57.3967,,1.92E+10,50.12761,,1.92E+10,52.41282,,1.92E+10,57.42445,,1.92E+10,284.895,,1.92E+10,56.30304,,1.92E+10,51.27917,,1.92E+10,50.14132,,1.92E+10,56.32555,,1.92E+10,251.4591,,1.92E+10,61.36859,,1.92E+10,52.43162,,1.92E+10,51.29093,,1.92E+10,61.36247,,1.92E+10,354.7357
1.92E+10,416.8542,,1.92E+10,57.37355,,1.92E+10,50.15228,,1.92E+10,52.4214,,1.92E+10,57.40278,,1.92E+10,285.2289,,1.92E+10,56.32895,,1.92E+10,51.32682,,1.92E+10,50.16725,,1.92E+10,56.34551,,1.92E+10,251.6596,,1.92E+10,61.3976,,1.92E+10,52.4393,,1.92E+10,51.33882,,1.92E+10,61.39346,,1.92E+10,354.5375
1.92E+10,417.9399,,1.92E+10,57.35691,,1.92E+10,50.1786,,1.92E+10,52.43277,,1.92E+10,57.38621,,1.92E+10,285.4811,,1.92E+10,56.36198,,1.92E+10,51.37461,,1.92E+10,50.19355,,1.92E+10,56.37257,,1.92E+10,251.8143,,1.92E+10,61.42788,,1.92E+10,52.44988,,1.92E+10,51.38914,,1.92E+10,61.42449,,1.92E+10,354.2953
1.93E+10,418.7155,,1.93E+10,57.34801,,1.93E+10,50.20634,,1.93E+10,52.44567,,1.93E+10,57.37576,,1.93E+10,285.6086,,1.93E+10,56.38945,,1.93E+10,51.42103,,1.93E+10,50.21966,,1.93E+10,56.40113,,1.93E+10,251.928,,1.93E+10,61.45706,,1.93E+10,52.46304,,1.93E+10,51.43945,,1.93E+10,61.45327,,1.93E+10,354.1497
1.93E+10,419.5813,,1.93E+10,57.34207,,1.93E+10,50.23559,,1.93E+10,52.45858,,1.93E+10,57.36888,,1.93E+10,285.7327,,1.93E+10,56.41064,,1.93E+10,51.46545,,1.93E+10,50.24689,,1.93E+10,56.42657,,1.93E+10,251.9964,,1.93E+10,61.48186,,1.93E+10,52.4764,,1.93E+10,51.48654,,1.93E+10,61.47671,,1.93E+10,353.8675
1.94E+10,420.7038,,1.94E+10,57.33714,,1.94E+10,50.26709,,1.94E+10,52.47285,,1.94E+10,57.36426,,1.94E+10,285.8873,,1.94E+10,56.43599,,1.94E+10,51.50958,,1.94E+10,50.27794,,1.94E+10,56.45436,,1.94E+10,251.9856,,1.94E+10,61.4985,,1.94E+10,52.48997,,1.94E+10,51.53088,,1.94E+10,61.49321,,1.94E+10,353.5886
1.94E+10,421.5509,,1.94E+10,57.334,,1.94E+10,50.30042,,1.94E+10,52.49151,,1.94E+10,57.36164,,1.94E+10,286.009,,1.94E+10,56.47046,,1.94E+10,51.55448,,1.94E+10,50.3119,,1.94E+10,56.4901,,1.94E+10,251.9752,,1.94E+10,61.50868,,1.94E+10,52.50743,,1.94E+10,51.57432,,1.94E+10,61.50579,,1.94E+10,353.4702
1.94E+10,422.3069,,1.94E+10,57.33132,,1.94E+10,50.33486,,1.94E+10,52.51438,,1.94E+10,57.35963,,1.94E+10,286.15,,1.94E+10,56.51121,,1.94E+10,51.59895,,1.94E+10,50.34617,,1.94E+10,56.53041,,1.94E+10,252.0309,,1.94E+10,61.51872,,1.94E+10,52.53023,,1.94E+10,51.61741,,1.94E+10,61.51814,,1.94E+10,353.2535
1.95E+10,423.2528,,1.95E+10,57.32953,,1.95E+10,50.37084,,1.95E+10,52.54112,,1.95E+10,57.35841,,1.95E+10,286.302,,1.95E+10,56.55284,,1.95E+10,51.64137,,1.95E+10,50.38095,,1.95E+10,56.56875,,1.95E+10,252.0528,,1.95E+10,61.53291,,1.95E+10,52.55803,,1.95E+10,51.65983,,1.95E+10,61.53153,,1.95E+10,352.9768
1.95E+10,423.922,,1.95E+10,57.32965,,1.95E+10,50.40784,,1.95E+10,52.57469,,1.95E+10,57.35802,,1.95E+10,286.346,,1.95E+10,56.58955,,1.95E+10,51.68075,,1.95E+10,50.41669,,1.95E+10,56.60272,,1.95E+10,251.9652,,1.95E+10,61.54992,,1.95E+10,52.59175,,1.95E+10,51.69968,,1.95E+10,61.54555,,1.95E+10,352.829
1.96E+10,424.4113,,1.96E+10,57.3274,,1.96E+10,50.4428,,1.96E+10,52.61548,,1.96E+10,57.35468,,1.96E+10,286.3262,,1.96E+10,56.62012,,1.96E+10,51.71745,,1.96E+10,50.45144,,1.96E+10,56.63372,,1.96E+10,251.7957,,1.96E+10,61.56385,,1.96E+10,52.63062,,1.96E+10,51.73583,,1.96E+10,61.55745,,1.96E+10,352.5285
1.96E+10,425.1314,,1.96E+10,57.31879,,1.96E+10,50.4734,,1.96E+10,52.65909,,1.96E+10,57.34585,,1.96E+10,286.3359,,1.96E+10,56.64668,,1.96E+10,51.75471,,1.96E+10,50.48367,,1.96E+10,56.66179,,1.96E+10,251.5636,,1.96E+10,61.57004,,1.96E+10,52.67213,,1.96E+10,51.77241,,1.96E+10,61.56389,,1.96E+10,351.9987
1.96E+10,425.6001,,1.96E+10,57.30479,,1.96E+10,50.50244,,1.96E+10,52.70239,,1.96E+10,57.33256,,1.96E+10,286.3275,,1.96E+10,56.66723,,1.96E+10,51.79697,,1.96E+10,50.51429,,1.96E+10,56.68356,,1.96E+10,251.3469,,1.96E+10,61.56822,,1.96E+10,52.71536,,1.96E+10,51.81556,,1.96E+10,61.5634,,1.96E+10,351.5686
1.97E+10,425.6879,,1.97E+10,57.28494,,1.97E+10,50.53598,,1.97E+10,52.74513,,1.97E+10,57.31365,,1.97E+10,286.3395,,1.97E+10,56.6801,,1.97E+10,51.8469,,1.97E+10,50.54624,,1.97E+10,56.698,,1.97E+10,251.2624,,1.97E+10,61.55573,,1.97E+10,52.75926,,1.97E+10,51.86728,,1.97E+10,61.55174,,1.97E+10,351.1759
1.97E+10,425.9998,,1.97E+10,57.25754,,1.97E+10,50.57635,,1.97E+10,52.78758,,1.97E+10,57.28699,,1.97E+10,286.4736,,1.97E+10,56.68983,,1.97E+10,51.90563,,1.97E+10,50.58307,,1.97E+10,56.70842,,1.97E+10,251.2896,,1.97E+10,61.52433,,1.97E+10,52.80205,,1.97E+10,51.92728,,1.97E+10,61.52022,,1.97E+10,350.7087
1.98E+10,426.3184,,1.98E+10,57.22443,,1.98E+10,50.6207,,1.98E+10,52.83028,,1.98E+10,57.25387,,1.98E+10,286.6431,,1.98E+10,56.6989,,1.98E+10,51.97362,,1.98E+10,50.62595,,1.98E+10,56.71585,,1.98E+10,251.3725,,1.98E+10,61.46843,,1.98E+10,52.84392,,1.98E+10,51.99563,,1.98E+10,61.46351,,1.98E+10,350.4405
1.98E+10,426.2407,,1.98E+10,57.18668,,1.98E+10,50.66774,,1.98E+10,52.87211,,1.98E+10,57.21566,,1.98E+10,286.752,,1.98E+10,56.70584,,1.98E+10,52.04938,,1.98E+10,50.67402,,1.98E+10,56.71971,,1.98E+10,251.5582,,1.98E+10,61.38798,,1.98E+10,52.88431,,1.98E+10,52.07044,,1.98E+10,61.38205,,1.98E+10,350.2888
1.98E+10,426.1637,,1.98E+10,57.14372,,1.98E+10,50.72005,,1.98E+10,52.90978,,1.98E+10,57.17308,,1.98E+10,286.8282,,1.98E+10,56.71438,,1.98E+10,52.12946,,1.98E+10,50.72761,,1.98E+10,56.72543,,1.98E+10,251.8449,,1.98E+10,61.28463,,1.98E+10,52.92048,,1.98E+10,52.14897,,1.98E+10,61.27803,,1.98E+10,349.9302
1.99E+10,426.0185,,1.99E+10,57.09843,,1.99E+10,50.77812,,1.99E+10,52.94274,,1.99E+10,57.12921,,1.99E+10,286.809,,1.99E+10,56.73202,,1.99E+10,52.21074,,1.99E+10,50.7866,,1.99E+10,56.74186,,1.99E+10,252.1652,,1.99E+10,61.16414,,1.99E+10,52.95274,,1.99E+10,52.23047,,1.99E+10,61.1572,,1.99E+10,349.4948
1.99E+10,425.4237,,1.99E+10,57.05386,,1.99E+10,50.83888,,1.99E+10,52.97434,,1.99E+10,57.08642,,1.99E+10,286.6101,,1.99E+10,56.76466,,1.99E+10,52.29244,,1.99E+10,50.84802,,1.99E+10,56.77562,,1.99E+10,252.5194,,1.99E+10,61.03752,,1.99E+10,52.98445,,1.99E+10,52.31386,,1.99E+10,61.03016,,1.99E+10,348.9896
2E+10,424.8524,,2E+10,57.01061,,2E+10,50.90066,,2E+10,53.00737,,2E+10,57.04498,,2E+10,286.2575,,2E+10,56.82033,,2E+10,52.37592,,2E+10,50.91009,,2E+10,56.83313,,2E+10,252.8768,,2E+10,60.91494,,2E+10,53.01734,,2E+10,52.39751,,2E+10,60.90726,,2E+10,348.0945
2E+10,424.4725,,2E+10,56.9713,,2E+10,50.96329,,2E+10,53.04327,,2E+10,57.00691,,2E+10,285.6897,,2E+10,56.90647,,2E+10,52.46254,,2E+10,50.97349,,2E+10,56.91908,,2E+10,253.1258,,2E+10,60.80367,,2E+10,53.0528,,2E+10,52.48292,,2E+10,60.7964,,2E+10,346.9243
