FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_20_49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:20:55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,334.4327,,1.78E+10,56.92182,,1.78E+10,49.74699,,1.78E+10,52.16595,,1.78E+10,57.17319,,1.78E+10,269.1384,,1.78E+10,56.31721,,1.78E+10,49.97012,,1.78E+10,49.27129,,1.78E+10,56.25307,,1.78E+10,258.4684,,1.78E+10,60.37298,,1.78E+10,52.45643,,1.78E+10,50.21007,,1.78E+10,60.32911,,1.78E+10,330.3314
1.79E+10,335.2414,,1.79E+10,56.89895,,1.79E+10,49.77481,,1.79E+10,52.14045,,1.79E+10,57.14479,,1.79E+10,270.2721,,1.79E+10,56.29255,,1.79E+10,49.98338,,1.79E+10,49.28414,,1.79E+10,56.23814,,1.79E+10,259.3886,,1.79E+10,60.33133,,1.79E+10,52.44318,,1.79E+10,50.22605,,1.79E+10,60.298,,1.79E+10,332.1775
1.79E+10,336.3116,,1.79E+10,56.87661,,1.79E+10,49.79446,,1.79E+10,52.11392,,1.79E+10,57.11275,,1.79E+10,271.5202,,1.79E+10,56.26445,,1.79E+10,50.00043,,1.79E+10,49.29137,,1.79E+10,56.22377,,1.79E+10,260.2137,,1.79E+10,60.28659,,1.79E+10,52.43046,,1.79E+10,50.24691,,1.79E+10,60.26511,,1.79E+10,333.6771
1.8E+10,337.5171,,1.8E+10,56.85276,,1.8E+10,49.81023,,1.8E+10,52.08462,,1.8E+10,57.08056,,1.8E+10,272.776,,1.8E+10,56.23601,,1.8E+10,50.0205,,1.8E+10,49.29376,,1.8E+10,56.20893,,1.8E+10,260.9006,,1.8E+10,60.23739,,1.8E+10,52.41383,,1.8E+10,50.27421,,1.8E+10,60.22934,,1.8E+10,335.1805
1.8E+10,338.4662,,1.8E+10,56.82809,,1.8E+10,49.82598,,1.8E+10,52.05463,,1.8E+10,57.04756,,1.8E+10,273.9928,,1.8E+10,56.20735,,1.8E+10,50.04136,,1.8E+10,49.29524,,1.8E+10,56.19134,,1.8E+10,261.621,,1.8E+10,60.18894,,1.8E+10,52.39143,,1.8E+10,50.30485,,1.8E+10,60.19328,,1.8E+10,336.8903
1.8E+10,339.4892,,1.8E+10,56.80047,,1.8E+10,49.84264,,1.8E+10,52.02285,,1.8E+10,57.00513,,1.8E+10,275.2975,,1.8E+10,56.17866,,1.8E+10,50.06096,,1.8E+10,49.30017,,1.8E+10,56.17272,,1.8E+10,262.4638,,1.8E+10,60.14553,,1.8E+10,52.36382,,1.8E+10,50.33385,,1.8E+10,60.15888,,1.8E+10,338.5782
1.81E+10,340.6456,,1.81E+10,56.76991,,1.81E+10,49.86121,,1.81E+10,51.98816,,1.81E+10,56.95496,,1.81E+10,276.6786,,1.81E+10,56.14826,,1.81E+10,50.07969,,1.81E+10,49.30718,,1.81E+10,56.15287,,1.81E+10,263.3358,,1.81E+10,60.10952,,1.81E+10,52.33369,,1.81E+10,50.3591,,1.81E+10,60.12924,,1.81E+10,340.3226
1.81E+10,341.5272,,1.81E+10,56.7383,,1.81E+10,49.88205,,1.81E+10,51.95409,,1.81E+10,56.9062,,1.81E+10,278.0241,,1.81E+10,56.11351,,1.81E+10,50.09731,,1.81E+10,49.31252,,1.81E+10,56.1296,,1.81E+10,264.2231,,1.81E+10,60.08235,,1.81E+10,52.30342,,1.81E+10,50.37956,,1.81E+10,60.10808,,1.81E+10,342.1616
1.82E+10,342.3744,,1.82E+10,56.7038,,1.82E+10,49.90248,,1.82E+10,51.92442,,1.82E+10,56.8585,,1.82E+10,279.3539,,1.82E+10,56.07862,,1.82E+10,50.11249,,1.82E+10,49.31674,,1.82E+10,56.10779,,1.82E+10,265.0867,,1.82E+10,60.06116,,1.82E+10,52.27323,,1.82E+10,50.39578,,1.82E+10,60.09351,,1.82E+10,343.7921
1.82E+10,343.3948,,1.82E+10,56.66647,,1.82E+10,49.9181,,1.82E+10,51.90106,,1.82E+10,56.80861,,1.82E+10,280.6429,,1.82E+10,56.04892,,1.82E+10,50.12651,,1.82E+10,49.32063,,1.82E+10,56.09258,,1.82E+10,265.7707,,1.82E+10,60.04175,,1.82E+10,52.24534,,1.82E+10,50.41296,,1.82E+10,60.08127,,1.82E+10,345.3643
1.82E+10,344.1605,,1.82E+10,56.63111,,1.82E+10,49.92667,,1.82E+10,51.88515,,1.82E+10,56.75978,,1.82E+10,281.8125,,1.82E+10,56.02085,,1.82E+10,50.14191,,1.82E+10,49.32033,,1.82E+10,56.07966,,1.82E+10,266.3159,,1.82E+10,60.02441,,1.82E+10,52.22283,,1.82E+10,50.43593,,1.82E+10,60.0719,,1.82E+10,347.1665
1.83E+10,344.7851,,1.83E+10,56.59778,,1.83E+10,49.9309,,1.83E+10,51.87499,,1.83E+10,56.71296,,1.83E+10,282.9752,,1.83E+10,55.99089,,1.83E+10,50.15942,,1.83E+10,49.31378,,1.83E+10,56.0668,,1.83E+10,266.9314,,1.83E+10,60.01087,,1.83E+10,52.20302,,1.83E+10,50.46324,,1.83E+10,60.06633,,1.83E+10,348.8607
1.83E+10,345.6758,,1.83E+10,56.56141,,1.83E+10,49.93538,,1.83E+10,51.86738,,1.83E+10,56.66396,,1.83E+10,284.2164,,1.83E+10,55.96298,,1.83E+10,50.17949,,1.83E+10,49.30514,,1.83E+10,56.05816,,1.83E+10,267.6706,,1.83E+10,60.00107,,1.83E+10,52.18161,,1.83E+10,50.49111,,1.83E+10,60.06199,,1.83E+10,350.2779
1.84E+10,346.5281,,1.84E+10,56.52052,,1.84E+10,49.9412,,1.84E+10,51.86096,,1.84E+10,56.61122,,1.84E+10,285.4245,,1.84E+10,55.93887,,1.84E+10,50.20217,,1.84E+10,49.29843,,1.84E+10,56.05037,,1.84E+10,268.5013,,1.84E+10,59.99428,,1.84E+10,52.15912,,1.84E+10,50.51882,,1.84E+10,60.05752,,1.84E+10,351.7336
1.84E+10,347.2319,,1.84E+10,56.47684,,1.84E+10,49.94715,,1.84E+10,51.85413,,1.84E+10,56.55619,,1.84E+10,286.6136,,1.84E+10,55.91528,,1.84E+10,50.22528,,1.84E+10,49.29344,,1.84E+10,56.03579,,1.84E+10,269.4131,,1.84E+10,59.98723,,1.84E+10,52.13595,,1.84E+10,50.54762,,1.84E+10,60.05294,,1.84E+10,353.1964
1.84E+10,348.1069,,1.84E+10,56.43063,,1.84E+10,49.95459,,1.84E+10,51.8447,,1.84E+10,56.49987,,1.84E+10,287.9033,,1.84E+10,55.89015,,1.84E+10,50.24646,,1.84E+10,49.2898,,1.84E+10,56.0165,,1.84E+10,270.3068,,1.84E+10,59.97605,,1.84E+10,52.11001,,1.84E+10,50.57745,,1.84E+10,60.04685,,1.84E+10,354.5942
1.85E+10,348.8715,,1.85E+10,56.38004,,1.85E+10,49.96567,,1.85E+10,51.83349,,1.85E+10,56.44132,,1.85E+10,289.2438,,1.85E+10,55.86135,,1.85E+10,50.26406,,1.85E+10,49.28952,,1.85E+10,55.99743,,1.85E+10,271.1153,,1.85E+10,59.96307,,1.85E+10,52.08263,,1.85E+10,50.60533,,1.85E+10,60.03978,,1.85E+10,356.2052
1.85E+10,349.3268,,1.85E+10,56.32194,,1.85E+10,49.97939,,1.85E+10,51.82326,,1.85E+10,56.37727,,1.85E+10,290.6104,,1.85E+10,55.8277,,1.85E+10,50.27589,,1.85E+10,49.29438,,1.85E+10,55.97796,,1.85E+10,271.9049,,1.85E+10,59.95317,,1.85E+10,52.05736,,1.85E+10,50.62793,,1.85E+10,60.03479,,1.85E+10,357.914
1.86E+10,349.9199,,1.86E+10,56.25625,,1.86E+10,49.99352,,1.86E+10,51.81652,,1.86E+10,56.307,,1.86E+10,292.069,,1.86E+10,55.79412,,1.86E+10,50.28266,,1.86E+10,49.30355,,1.86E+10,55.9591,,1.86E+10,272.6985,,1.86E+10,59.94591,,1.86E+10,52.03611,,1.86E+10,50.64611,,1.86E+10,60.03227,,1.86E+10,359.4412
1.86E+10,350.5573,,1.86E+10,56.18838,,1.86E+10,50.00707,,1.86E+10,51.81601,,1.86E+10,56.23426,,1.86E+10,293.4957,,1.86E+10,55.76573,,1.86E+10,50.2892,,1.86E+10,49.31393,,1.86E+10,55.94383,,1.86E+10,273.4913,,1.86E+10,59.93883,,1.86E+10,52.02145,,1.86E+10,50.66342,,1.86E+10,60.0297,,1.86E+10,361.0088
1.86E+10,350.8762,,1.86E+10,56.12217,,1.86E+10,50.0195,,1.86E+10,51.82188,,1.86E+10,56.16027,,1.86E+10,294.7491,,1.86E+10,55.74286,,1.86E+10,50.29836,,1.86E+10,49.32258,,1.86E+10,55.93137,,1.86E+10,274.3287,,1.86E+10,59.93146,,1.86E+10,52.01504,,1.86E+10,50.68118,,1.86E+10,60.02561,,1.86E+10,362.5811
1.87E+10,351.2594,,1.87E+10,56.05741,,1.87E+10,50.03024,,1.87E+10,51.83126,,1.87E+10,56.08514,,1.87E+10,295.9075,,1.87E+10,55.72682,,1.87E+10,50.30917,,1.87E+10,49.32803,,1.87E+10,55.92153,,1.87E+10,275.1341,,1.87E+10,59.92394,,1.87E+10,52.01457,,1.87E+10,50.69967,,1.87E+10,60.02129,,1.87E+10,363.7312
1.87E+10,351.8561,,1.87E+10,55.99646,,1.87E+10,50.03875,,1.87E+10,51.8442,,1.87E+10,56.01459,,1.87E+10,297.0017,,1.87E+10,55.71792,,1.87E+10,50.32115,,1.87E+10,49.32951,,1.87E+10,55.91632,,1.87E+10,275.7778,,1.87E+10,59.91884,,1.87E+10,52.01877,,1.87E+10,50.72024,,1.87E+10,60.01966,,1.87E+10,364.5755
1.88E+10,352.2934,,1.88E+10,55.94179,,1.88E+10,50.04481,,1.88E+10,51.86267,,1.88E+10,55.95185,,1.88E+10,297.9874,,1.88E+10,55.71022,,1.88E+10,50.33449,,1.88E+10,49.32784,,1.88E+10,55.91541,,1.88E+10,276.3043,,1.88E+10,59.91876,,1.88E+10,52.02876,,1.88E+10,50.74329,,1.88E+10,60.02059,,1.88E+10,365.3424
1.88E+10,352.7849,,1.88E+10,55.88978,,1.88E+10,50.05035,,1.88E+10,51.88444,,1.88E+10,55.89119,,1.88E+10,298.9631,,1.88E+10,55.70091,,1.88E+10,50.34965,,1.88E+10,49.32685,,1.88E+10,55.91817,,1.88E+10,276.7618,,1.88E+10,59.91797,,1.88E+10,52.04233,,1.88E+10,50.76927,,1.88E+10,60.01884,,1.88E+10,365.8455
1.88E+10,353.5276,,1.88E+10,55.83695,,1.88E+10,50.05813,,1.88E+10,51.90608,,1.88E+10,55.8288,,1.88E+10,299.9842,,1.88E+10,55.6951,,1.88E+10,50.36958,,1.88E+10,49.32975,,1.88E+10,55.92382,,1.88E+10,277.1283,,1.88E+10,59.90765,,1.88E+10,52.05601,,1.88E+10,50.80098,,1.88E+10,60.01095,,1.88E+10,366.243
1.89E+10,354.0798,,1.89E+10,55.78517,,1.89E+10,50.06726,,1.89E+10,51.92707,,1.89E+10,55.76711,,1.89E+10,301.0153,,1.89E+10,55.69483,,1.89E+10,50.39655,,1.89E+10,49.33508,,1.89E+10,55.92723,,1.89E+10,277.5538,,1.89E+10,59.88855,,1.89E+10,52.0698,,1.89E+10,50.83911,,1.89E+10,59.99852,,1.89E+10,366.8246
1.89E+10,354.5109,,1.89E+10,55.73641,,1.89E+10,50.07459,,1.89E+10,51.94695,,1.89E+10,55.70746,,1.89E+10,302.1639,,1.89E+10,55.69635,,1.89E+10,50.42759,,1.89E+10,49.33966,,1.89E+10,55.92696,,1.89E+10,278.1958,,1.89E+10,59.86784,,1.89E+10,52.08405,,1.89E+10,50.87963,,1.89E+10,59.98274,,1.89E+10,367.3287
1.9E+10,355.2083,,1.9E+10,55.69119,,1.9E+10,50.07988,,1.9E+10,51.9659,,1.9E+10,55.65087,,1.9E+10,303.4572,,1.9E+10,55.69782,,1.9E+10,50.45778,,1.9E+10,49.34301,,1.9E+10,55.93142,,1.9E+10,278.9294,,1.9E+10,59.84992,,1.9E+10,52.09862,,1.9E+10,50.91908,,1.9E+10,59.96519,,1.9E+10,367.7184
1.9E+10,355.8617,,1.9E+10,55.65021,,1.9E+10,50.08522,,1.9E+10,51.98579,,1.9E+10,55.5993,,1.9E+10,304.6909,,1.9E+10,55.6997,,1.9E+10,50.48444,,1.9E+10,49.34628,,1.9E+10,55.94627,,1.9E+10,279.5876,,1.9E+10,59.83579,,1.9E+10,52.1147,,1.9E+10,50.95688,,1.9E+10,59.95088,,1.9E+10,368.3352
1.9E+10,356.3461,,1.9E+10,55.6116,,1.9E+10,50.09156,,1.9E+10,52.0052,,1.9E+10,55.55038,,1.9E+10,305.8419,,1.9E+10,55.70355,,1.9E+10,50.50652,,1.9E+10,49.34965,,1.9E+10,55.96759,,1.9E+10,280.1404,,1.9E+10,59.82309,,1.9E+10,52.13113,,1.9E+10,50.99205,,1.9E+10,59.94119,,1.9E+10,368.976
1.91E+10,357.0088,,1.91E+10,55.57144,,1.91E+10,50.09877,,1.91E+10,52.02134,,1.91E+10,55.50008,,1.91E+10,307.0477,,1.91E+10,55.71307,,1.91E+10,50.52555,,1.91E+10,49.35283,,1.91E+10,55.99299,,1.91E+10,280.5537,,1.91E+10,59.80802,,1.91E+10,52.14502,,1.91E+10,51.02358,,1.91E+10,59.93168,,1.91E+10,369.379
1.91E+10,357.611,,1.91E+10,55.52831,,1.91E+10,50.10669,,1.91E+10,52.03717,,1.91E+10,55.44768,,1.91E+10,308.2017,,1.91E+10,55.73031,,1.91E+10,50.54542,,1.91E+10,49.35667,,1.91E+10,56.02519,,1.91E+10,280.8697,,1.91E+10,59.79227,,1.91E+10,52.15822,,1.91E+10,51.05225,,1.91E+10,59.9216,,1.91E+10,369.7965
1.92E+10,357.9452,,1.92E+10,55.48377,,1.92E+10,50.11595,,1.92E+10,52.05708,,1.92E+10,55.39279,,1.92E+10,309.1661,,1.92E+10,55.75469,,1.92E+10,50.56748,,1.92E+10,49.36322,,1.92E+10,56.06469,,1.92E+10,281.2106,,1.92E+10,59.78061,,1.92E+10,52.17452,,1.92E+10,51.07959,,1.92E+10,59.91428,,1.92E+10,370.1504
1.92E+10,358.4703,,1.92E+10,55.44185,,1.92E+10,50.12832,,1.92E+10,52.08051,,1.92E+10,55.33661,,1.92E+10,310.0124,,1.92E+10,55.78664,,1.92E+10,50.58976,,1.92E+10,49.37282,,1.92E+10,56.10957,,1.92E+10,281.5185,,1.92E+10,59.77266,,1.92E+10,52.19372,,1.92E+10,51.1071,,1.92E+10,59.90946,,1.92E+10,370.1611
1.92E+10,359.1467,,1.92E+10,55.4067,,1.92E+10,50.14361,,1.92E+10,52.10591,,1.92E+10,55.28417,,1.92E+10,310.7586,,1.92E+10,55.82398,,1.92E+10,50.61109,,1.92E+10,49.38236,,1.92E+10,56.15858,,1.92E+10,281.6857,,1.92E+10,59.76534,,1.92E+10,52.21463,,1.92E+10,51.13583,,1.92E+10,59.90458,,1.92E+10,370.1162
1.93E+10,359.5918,,1.93E+10,55.37657,,1.93E+10,50.1586,,1.93E+10,52.13272,,1.93E+10,55.23643,,1.93E+10,311.3979,,1.93E+10,55.86057,,1.93E+10,50.63093,,1.93E+10,49.38989,,1.93E+10,56.2106,,1.93E+10,281.8063,,1.93E+10,59.75668,,1.93E+10,52.23668,,1.93E+10,51.1653,,1.93E+10,59.8978,,1.93E+10,370.1552
1.93E+10,360.1162,,1.93E+10,55.34638,,1.93E+10,50.17249,,1.93E+10,52.15966,,1.93E+10,55.18979,,1.93E+10,312.0602,,1.93E+10,55.89599,,1.93E+10,50.64819,,1.93E+10,49.39843,,1.93E+10,56.26558,,1.93E+10,281.9492,,1.93E+10,59.74315,,1.93E+10,52.2579,,1.93E+10,51.19471,,1.93E+10,59.88588,,1.93E+10,370.0003
1.94E+10,360.8457,,1.94E+10,55.31597,,1.94E+10,50.18874,,1.94E+10,52.18781,,1.94E+10,55.14502,,1.94E+10,312.7609,,1.94E+10,55.93578,,1.94E+10,50.66393,,1.94E+10,49.41115,,1.94E+10,56.32577,,1.94E+10,282.068,,1.94E+10,59.72337,,1.94E+10,52.27867,,1.94E+10,51.22383,,1.94E+10,59.86723,,1.94E+10,369.8091
1.94E+10,361.3643,,1.94E+10,55.2872,,1.94E+10,50.20909,,1.94E+10,52.22014,,1.94E+10,55.10304,,1.94E+10,313.4085,,1.94E+10,55.98058,,1.94E+10,50.681,,1.94E+10,49.42661,,1.94E+10,56.39326,,1.94E+10,282.2243,,1.94E+10,59.70191,,1.94E+10,52.30282,,1.94E+10,51.25189,,1.94E+10,59.84524,,1.94E+10,369.7788
1.94E+10,361.8042,,1.94E+10,55.2582,,1.94E+10,50.23185,,1.94E+10,52.25625,,1.94E+10,55.05953,,1.94E+10,314.0597,,1.94E+10,56.0274,,1.94E+10,50.70005,,1.94E+10,49.44258,,1.94E+10,56.46666,,1.94E+10,282.4473,,1.94E+10,59.6819,,1.94E+10,52.33166,,1.94E+10,51.27924,,1.94E+10,59.82389,,1.94E+10,369.6159
1.95E+10,362.3757,,1.95E+10,55.22824,,1.95E+10,50.25604,,1.95E+10,52.29551,,1.95E+10,55.0141,,1.95E+10,314.7143,,1.95E+10,56.07661,,1.95E+10,50.71962,,1.95E+10,49.45929,,1.95E+10,56.53971,,1.95E+10,282.5869,,1.95E+10,59.66239,,1.95E+10,52.36475,,1.95E+10,51.30828,,1.95E+10,59.80575,,1.95E+10,369.3402
1.95E+10,362.7261,,1.95E+10,55.19911,,1.95E+10,50.28102,,1.95E+10,52.34035,,1.95E+10,54.97115,,1.95E+10,315.2346,,1.95E+10,56.12812,,1.95E+10,50.73874,,1.95E+10,49.47638,,1.95E+10,56.60655,,1.95E+10,282.5971,,1.95E+10,59.64472,,1.95E+10,52.40355,,1.95E+10,51.33942,,1.95E+10,59.79248,,1.95E+10,369.1946
1.96E+10,362.9378,,1.96E+10,55.16993,,1.96E+10,50.30453,,1.96E+10,52.39068,,1.96E+10,54.93005,,1.96E+10,315.6804,,1.96E+10,56.17846,,1.96E+10,50.75791,,1.96E+10,49.49225,,1.96E+10,56.67055,,1.96E+10,282.5896,,1.96E+10,59.63015,,1.96E+10,52.44751,,1.96E+10,51.37178,,1.96E+10,59.7814,,1.96E+10,368.9127
1.96E+10,363.3305,,1.96E+10,55.13908,,1.96E+10,50.32633,,1.96E+10,52.44335,,1.96E+10,54.88794,,1.96E+10,316.185,,1.96E+10,56.22534,,1.96E+10,50.77965,,1.96E+10,49.5072,,1.96E+10,56.73894,,1.96E+10,282.6059,,1.96E+10,59.61413,,1.96E+10,52.49295,,1.96E+10,51.40887,,1.96E+10,59.7668,,1.96E+10,368.3808
1.96E+10,363.5443,,1.96E+10,55.10659,,1.96E+10,50.35014,,1.96E+10,52.49716,,1.96E+10,54.84447,,1.96E+10,316.6923,,1.96E+10,56.26723,,1.96E+10,50.80811,,1.96E+10,49.52359,,1.96E+10,56.80785,,1.96E+10,282.6722,,1.96E+10,59.59052,,1.96E+10,52.53829,,1.96E+10,51.45572,,1.96E+10,59.74524,,1.96E+10,367.9144
1.97E+10,363.4952,,1.97E+10,55.07018,,1.97E+10,50.37952,,1.97E+10,52.55103,,1.97E+10,54.79658,,1.97E+10,317.2198,,1.97E+10,56.30113,,1.97E+10,50.84651,,1.97E+10,49.54351,,1.97E+10,56.86612,,1.97E+10,282.8357,,1.97E+10,59.55424,,1.97E+10,52.58407,,1.97E+10,51.51227,,1.97E+10,59.71253,,1.97E+10,367.458
1.97E+10,363.6595,,1.97E+10,55.02715,,1.97E+10,50.41459,,1.97E+10,52.60329,,1.97E+10,54.74197,,1.97E+10,317.8814,,1.97E+10,56.3263,,1.97E+10,50.89529,,1.97E+10,49.56841,,1.97E+10,56.91273,,1.97E+10,283.0554,,1.97E+10,59.49893,,1.97E+10,52.63046,,1.97E+10,51.57649,,1.97E+10,59.66175,,1.97E+10,366.9192
1.98E+10,363.8713,,1.98E+10,54.97984,,1.98E+10,50.45409,,1.98E+10,52.65532,,1.98E+10,54.68538,,1.98E+10,318.5767,,1.98E+10,56.34658,,1.98E+10,50.95256,,1.98E+10,49.59989,,1.98E+10,56.95702,,1.98E+10,283.3514,,1.98E+10,59.42102,,1.98E+10,52.67803,,1.98E+10,51.64851,,1.98E+10,59.58992,,1.98E+10,366.6196
1.98E+10,363.8005,,1.98E+10,54.93193,,1.98E+10,50.49857,,1.98E+10,52.70716,,1.98E+10,54.63012,,1.98E+10,319.1803,,1.98E+10,56.36804,,1.98E+10,51.01581,,1.98E+10,49.63949,,1.98E+10,57.00442,,1.98E+10,283.8382,,1.98E+10,59.32239,,1.98E+10,52.72557,,1.98E+10,51.72753,,1.98E+10,59.49809,,1.98E+10,366.4977
1.98E+10,363.7262,,1.98E+10,54.88428,,1.98E+10,50.54998,,1.98E+10,52.75405,,1.98E+10,54.57384,,1.98E+10,319.7371,,1.98E+10,56.39692,,1.98E+10,51.08377,,1.98E+10,49.68698,,1.98E+10,57.05349,,1.98E+10,284.4566,,1.98E+10,59.20519,,1.98E+10,52.76923,,1.98E+10,51.81111,,1.98E+10,59.38634,,1.98E+10,366.1973
1.99E+10,363.6028,,1.99E+10,54.83684,,1.99E+10,50.6082,,1.99E+10,52.79497,,1.99E+10,54.51726,,1.99E+10,320.182,,1.99E+10,56.43791,,1.99E+10,51.15546,,1.99E+10,49.73938,,1.99E+10,57.10601,,1.99E+10,285.0768,,1.99E+10,59.0717,,1.99E+10,52.80854,,1.99E+10,51.89817,,1.99E+10,59.25805,,1.99E+10,365.8208
1.99E+10,363.1561,,1.99E+10,54.78936,,1.99E+10,50.67062,,1.99E+10,52.83529,,1.99E+10,54.46411,,1.99E+10,320.3601,,1.99E+10,56.49464,,1.99E+10,51.22833,,1.99E+10,49.7938,,1.99E+10,57.17229,,1.99E+10,285.7531,,1.99E+10,58.92998,,1.99E+10,52.84748,,1.99E+10,51.98722,,1.99E+10,59.12338,,1.99E+10,365.3732
2E+10,362.7379,,2E+10,54.74263,,2E+10,50.73544,,2E+10,52.87761,,2E+10,54.41503,,2E+10,320.2605,,2E+10,56.572,,2E+10,51.3006,,2E+10,49.85023,,2E+10,57.26315,,2E+10,286.4893,,2E+10,58.79249,,2E+10,52.88875,,2E+10,52.07544,,2E+10,58.9933,,2E+10,364.5282
2E+10,362.4549,,2E+10,54.7002,,2E+10,50.80158,,2E+10,52.92073,,2E+10,54.37018,,2E+10,319.8491,,2E+10,56.67377,,2E+10,51.37427,,2E+10,49.90914,,2E+10,57.38058,,2E+10,287.0946,,2E+10,58.66884,,2E+10,52.93277,,2E+10,52.16269,,2E+10,58.87556,,2E+10,363.3865
