FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_28_12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:28:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,307.375,,1.78E+10,57.92761,,1.78E+10,49.45242,,1.78E+10,52.64051,,1.78E+10,57.27745,,1.78E+10,255.6251,,1.78E+10,57.28863,,1.78E+10,50.4041,,1.78E+10,49.64123,,1.78E+10,57.22383,,1.78E+10,254.7472,,1.78E+10,60.36806,,1.78E+10,52.80253,,1.78E+10,50.45184,,1.78E+10,60.31628,,1.78E+10,347.0111
1.79E+10,308.1719,,1.79E+10,57.90928,,1.79E+10,49.46972,,1.79E+10,52.62575,,1.79E+10,57.25071,,1.79E+10,256.5558,,1.79E+10,57.27589,,1.79E+10,50.421,,1.79E+10,49.65721,,1.79E+10,57.21652,,1.79E+10,255.8284,,1.79E+10,60.32652,,1.79E+10,52.7895,,1.79E+10,50.46293,,1.79E+10,60.27256,,1.79E+10,349.0131
1.79E+10,309.1351,,1.79E+10,57.89232,,1.79E+10,49.48149,,1.79E+10,52.60923,,1.79E+10,57.2227,,1.79E+10,257.5239,,1.79E+10,57.25945,,1.79E+10,50.44235,,1.79E+10,49.66797,,1.79E+10,57.2043,,1.79E+10,256.8206,,1.79E+10,60.28397,,1.79E+10,52.77583,,1.79E+10,50.48133,,1.79E+10,60.22902,,1.79E+10,350.6386
1.8E+10,310.2323,,1.8E+10,57.87314,,1.8E+10,49.49191,,1.8E+10,52.58928,,1.8E+10,57.19494,,1.8E+10,258.496,,1.8E+10,57.23902,,1.8E+10,50.46634,,1.8E+10,49.67777,,1.8E+10,57.18521,,1.8E+10,257.6961,,1.8E+10,60.23641,,1.8E+10,52.76004,,1.8E+10,50.50786,,1.8E+10,60.18216,,1.8E+10,352.296
1.8E+10,311.1306,,1.8E+10,57.85288,,1.8E+10,49.50357,,1.8E+10,52.5668,,1.8E+10,57.16714,,1.8E+10,259.4318,,1.8E+10,57.21354,,1.8E+10,50.49127,,1.8E+10,49.687,,1.8E+10,57.15758,,1.8E+10,258.5865,,1.8E+10,60.1874,,1.8E+10,52.74186,,1.8E+10,50.53712,,1.8E+10,60.13459,,1.8E+10,354.179
1.8E+10,312.0639,,1.8E+10,57.83035,,1.8E+10,49.51615,,1.8E+10,52.54071,,1.8E+10,57.13507,,1.8E+10,260.4568,,1.8E+10,57.18319,,1.8E+10,50.51629,,1.8E+10,49.69619,,1.8E+10,57.12494,,1.8E+10,259.5249,,1.8E+10,60.14078,,1.8E+10,52.71843,,1.8E+10,50.5634,,1.8E+10,60.08975,,1.8E+10,355.9931
1.81E+10,313.094,,1.81E+10,57.80442,,1.81E+10,49.52952,,1.81E+10,52.51118,,1.81E+10,57.09912,,1.81E+10,261.5849,,1.81E+10,57.15021,,1.81E+10,50.54017,,1.81E+10,49.70683,,1.81E+10,57.09246,,1.81E+10,260.4166,,1.81E+10,60.10013,,1.81E+10,52.69098,,1.81E+10,50.58597,,1.81E+10,60.04997,,1.81E+10,357.8407
1.81E+10,313.8866,,1.81E+10,57.77711,,1.81E+10,49.54354,,1.81E+10,52.48249,,1.81E+10,57.06288,,1.81E+10,262.6722,,1.81E+10,57.11658,,1.81E+10,50.56057,,1.81E+10,49.71818,,1.81E+10,57.06008,,1.81E+10,261.3049,,1.81E+10,60.06947,,1.81E+10,52.66593,,1.81E+10,50.60522,,1.81E+10,60.01809,,1.81E+10,359.8205
1.82E+10,314.6034,,1.82E+10,57.7518,,1.82E+10,49.55662,,1.82E+10,52.45813,,1.82E+10,57.02792,,1.82E+10,263.6763,,1.82E+10,57.08439,,1.82E+10,50.57662,,1.82E+10,49.72856,,1.82E+10,57.02851,,1.82E+10,262.1992,,1.82E+10,60.04686,,1.82E+10,52.64596,,1.82E+10,50.6217,,1.82E+10,59.99301,,1.82E+10,361.6185
1.82E+10,315.4017,,1.82E+10,57.73163,,1.82E+10,49.56692,,1.82E+10,52.43946,,1.82E+10,56.99632,,1.82E+10,264.6003,,1.82E+10,57.05425,,1.82E+10,50.5915,,1.82E+10,49.73702,,1.82E+10,57.00039,,1.82E+10,262.9299,,1.82E+10,60.02638,,1.82E+10,52.63017,,1.82E+10,50.63938,,1.82E+10,59.97052,,1.82E+10,363.3694
1.82E+10,315.9745,,1.82E+10,57.71527,,1.82E+10,49.57371,,1.82E+10,52.42687,,1.82E+10,56.96758,,1.82E+10,265.4333,,1.82E+10,57.02358,,1.82E+10,50.60942,,1.82E+10,49.74164,,1.82E+10,56.97318,,1.82E+10,263.4881,,1.82E+10,60.00689,,1.82E+10,52.61888,,1.82E+10,50.66165,,1.82E+10,59.9506,,1.82E+10,365.3667
1.83E+10,316.4561,,1.83E+10,57.69725,,1.83E+10,49.57769,,1.83E+10,52.4173,,1.83E+10,56.93578,,1.83E+10,266.272,,1.83E+10,56.99184,,1.83E+10,50.63099,,1.83E+10,49.74098,,1.83E+10,56.9446,,1.83E+10,264.0623,,1.83E+10,59.99053,,1.83E+10,52.61061,,1.83E+10,50.68648,,1.83E+10,59.93548,,1.83E+10,367.256
1.83E+10,317.15,,1.83E+10,57.67643,,1.83E+10,49.58086,,1.83E+10,52.40643,,1.83E+10,56.89959,,1.83E+10,267.159,,1.83E+10,56.96199,,1.83E+10,50.65397,,1.83E+10,49.73735,,1.83E+10,56.9171,,1.83E+10,264.7288,,1.83E+10,59.97807,,1.83E+10,52.60206,,1.83E+10,50.71087,,1.83E+10,59.92412,,1.83E+10,368.8768
1.84E+10,317.7738,,1.84E+10,57.65492,,1.84E+10,49.58474,,1.84E+10,52.39326,,1.84E+10,56.86331,,1.84E+10,267.9944,,1.84E+10,56.93381,,1.84E+10,50.67736,,1.84E+10,49.73449,,1.84E+10,56.8897,,1.84E+10,265.4855,,1.84E+10,59.96934,,1.84E+10,52.59323,,1.84E+10,50.73536,,1.84E+10,59.91414,,1.84E+10,370.556
1.84E+10,318.2778,,1.84E+10,57.63139,,1.84E+10,49.58837,,1.84E+10,52.3776,,1.84E+10,56.8265,,1.84E+10,268.811,,1.84E+10,56.90425,,1.84E+10,50.70284,,1.84E+10,49.73393,,1.84E+10,56.85954,,1.84E+10,266.3331,,1.84E+10,59.96135,,1.84E+10,52.58499,,1.84E+10,50.76204,,1.84E+10,59.90371,,1.84E+10,372.2095
1.84E+10,318.9323,,1.84E+10,57.60513,,1.84E+10,49.59074,,1.84E+10,52.35904,,1.84E+10,56.78676,,1.84E+10,269.7342,,1.84E+10,56.87236,,1.84E+10,50.73139,,1.84E+10,49.73603,,1.84E+10,56.82946,,1.84E+10,267.1853,,1.84E+10,59.94965,,1.84E+10,52.57569,,1.84E+10,50.79152,,1.84E+10,59.89147,,1.84E+10,373.7664
1.85E+10,319.4303,,1.85E+10,57.57685,,1.85E+10,49.59437,,1.85E+10,52.33977,,1.85E+10,56.74437,,1.85E+10,270.732,,1.85E+10,56.83869,,1.85E+10,50.75967,,1.85E+10,49.74085,,1.85E+10,56.80176,,1.85E+10,267.9983,,1.85E+10,59.93519,,1.85E+10,52.56497,,1.85E+10,50.82081,,1.85E+10,59.87849,,1.85E+10,375.6092
1.85E+10,319.6063,,1.85E+10,57.542,,1.85E+10,49.60265,,1.85E+10,52.32201,,1.85E+10,56.69618,,1.85E+10,271.7554,,1.85E+10,56.80592,,1.85E+10,50.78313,,1.85E+10,49.74769,,1.85E+10,56.77499,,1.85E+10,268.8244,,1.85E+10,59.92203,,1.85E+10,52.55509,,1.85E+10,50.84479,,1.85E+10,59.86637,,1.85E+10,377.6508
1.86E+10,319.9171,,1.86E+10,57.49885,,1.86E+10,49.61454,,1.86E+10,52.30675,,1.86E+10,56.6399,,1.86E+10,272.8118,,1.86E+10,56.77821,,1.86E+10,50.80228,,1.86E+10,49.75626,,1.86E+10,56.75019,,1.86E+10,269.6187,,1.86E+10,59.91038,,1.86E+10,52.54853,,1.86E+10,50.86285,,1.86E+10,59.85475,,1.86E+10,379.5494
1.86E+10,320.308,,1.86E+10,57.45606,,1.86E+10,49.62623,,1.86E+10,52.29757,,1.86E+10,56.58141,,1.86E+10,273.798,,1.86E+10,56.75385,,1.86E+10,50.82125,,1.86E+10,49.76711,,1.86E+10,56.7273,,1.86E+10,270.3438,,1.86E+10,59.90016,,1.86E+10,52.54769,,1.86E+10,50.87974,,1.86E+10,59.84465,,1.86E+10,381.521
1.86E+10,320.4439,,1.86E+10,57.41877,,1.86E+10,49.63592,,1.86E+10,52.29671,,1.86E+10,56.52431,,1.86E+10,274.6401,,1.86E+10,56.72771,,1.86E+10,50.84144,,1.86E+10,49.77873,,1.86E+10,56.70293,,1.86E+10,271.0919,,1.86E+10,59.89387,,1.86E+10,52.55337,,1.86E+10,50.89851,,1.86E+10,59.83864,,1.86E+10,383.5226
1.87E+10,320.6408,,1.87E+10,57.38308,,1.87E+10,49.64247,,1.87E+10,52.3,,1.87E+10,56.46649,,1.87E+10,275.4101,,1.87E+10,56.70277,,1.87E+10,50.8618,,1.87E+10,49.7873,,1.87E+10,56.68026,,1.87E+10,271.8214,,1.87E+10,59.89165,,1.87E+10,52.56367,,1.87E+10,50.91904,,1.87E+10,59.83668,,1.87E+10,385.059
1.87E+10,321.016,,1.87E+10,57.34921,,1.87E+10,49.64405,,1.87E+10,52.30459,,1.87E+10,56.41205,,1.87E+10,276.1137,,1.87E+10,56.68504,,1.87E+10,50.88307,,1.87E+10,49.79104,,1.87E+10,56.6654,,1.87E+10,272.3782,,1.87E+10,59.89203,,1.87E+10,52.57772,,1.87E+10,50.9419,,1.87E+10,59.83778,,1.87E+10,386.237
1.88E+10,321.2267,,1.88E+10,57.32023,,1.88E+10,49.64293,,1.88E+10,52.31304,,1.88E+10,56.36534,,1.88E+10,276.733,,1.88E+10,56.67239,,1.88E+10,50.90754,,1.88E+10,49.79265,,1.88E+10,56.65493,,1.88E+10,272.7975,,1.88E+10,59.89507,,1.88E+10,52.59593,,1.88E+10,50.96769,,1.88E+10,59.84145,,1.88E+10,387.3146
1.88E+10,321.4512,,1.88E+10,57.2926,,1.88E+10,49.64529,,1.88E+10,52.32501,,1.88E+10,56.31951,,1.88E+10,277.3637,,1.88E+10,56.66104,,1.88E+10,50.93714,,1.88E+10,49.79542,,1.88E+10,56.64319,,1.88E+10,273.154,,1.88E+10,59.89865,,1.88E+10,52.61628,,1.88E+10,50.99703,,1.88E+10,59.84432,,1.88E+10,388.0841
1.88E+10,321.8812,,1.88E+10,57.26337,,1.88E+10,49.65211,,1.88E+10,52.33626,,1.88E+10,56.26937,,1.88E+10,278.0166,,1.88E+10,56.65113,,1.88E+10,50.97305,,1.88E+10,49.79925,,1.88E+10,56.63155,,1.88E+10,273.4293,,1.88E+10,59.89858,,1.88E+10,52.636,,1.88E+10,51.03297,,1.88E+10,59.84311,,1.88E+10,388.7338
1.89E+10,322.1745,,1.89E+10,57.23501,,1.89E+10,49.65812,,1.89E+10,52.34547,,1.89E+10,56.22042,,1.89E+10,278.6485,,1.89E+10,56.6402,,1.89E+10,51.0142,,1.89E+10,49.80286,,1.89E+10,56.62051,,1.89E+10,273.7527,,1.89E+10,59.89412,,1.89E+10,52.65406,,1.89E+10,51.07667,,1.89E+10,59.83907,,1.89E+10,389.6328
1.89E+10,322.4106,,1.89E+10,57.20794,,1.89E+10,49.66137,,1.89E+10,52.35341,,1.89E+10,56.17596,,1.89E+10,279.3697,,1.89E+10,56.62615,,1.89E+10,51.05707,,1.89E+10,49.80744,,1.89E+10,56.60791,,1.89E+10,274.2607,,1.89E+10,59.88682,,1.89E+10,52.66985,,1.89E+10,51.12277,,1.89E+10,59.83322,,1.89E+10,390.4819
1.9E+10,322.8922,,1.9E+10,57.18207,,1.9E+10,49.66508,,1.9E+10,52.36073,,1.9E+10,56.13359,,1.9E+10,280.1872,,1.9E+10,56.6138,,1.9E+10,51.09874,,1.9E+10,49.81434,,1.9E+10,56.59586,,1.9E+10,274.8058,,1.9E+10,59.87833,,1.9E+10,52.68446,,1.9E+10,51.16542,,1.9E+10,59.82473,,1.9E+10,391.1531
1.9E+10,323.3082,,1.9E+10,57.16013,,1.9E+10,49.6704,,1.9E+10,52.36948,,1.9E+10,56.09298,,1.9E+10,280.9163,,1.9E+10,56.60686,,1.9E+10,51.13845,,1.9E+10,49.82177,,1.9E+10,56.58774,,1.9E+10,275.2368,,1.9E+10,59.87172,,1.9E+10,52.70041,,1.9E+10,51.20421,,1.9E+10,59.81607,,1.9E+10,392.0035
1.9E+10,323.5612,,1.9E+10,57.14034,,1.9E+10,49.67555,,1.9E+10,52.3799,,1.9E+10,56.05305,,1.9E+10,281.5783,,1.9E+10,56.60306,,1.9E+10,51.17592,,1.9E+10,49.82803,,1.9E+10,56.58459,,1.9E+10,275.594,,1.9E+10,59.86852,,1.9E+10,52.71626,,1.9E+10,51.24072,,1.9E+10,59.81055,,1.9E+10,392.8826
1.91E+10,323.9897,,1.91E+10,57.11688,,1.91E+10,49.68028,,1.91E+10,52.3888,,1.91E+10,56.0098,,1.91E+10,282.3066,,1.91E+10,56.60239,,1.91E+10,51.21063,,1.91E+10,49.83453,,1.91E+10,56.58836,,1.91E+10,275.8704,,1.91E+10,59.86709,,1.91E+10,52.72886,,1.91E+10,51.27531,,1.91E+10,59.80818,,1.91E+10,393.5313
1.91E+10,324.3977,,1.91E+10,57.08861,,1.91E+10,49.68616,,1.91E+10,52.39598,,1.91E+10,55.96313,,1.91E+10,282.9814,,1.91E+10,56.60871,,1.91E+10,51.24258,,1.91E+10,49.84261,,1.91E+10,56.60001,,1.91E+10,276.0555,,1.91E+10,59.8682,,1.91E+10,52.7404,,1.91E+10,51.30807,,1.91E+10,59.80936,,1.91E+10,394.1956
1.92E+10,324.6117,,1.92E+10,57.0578,,1.92E+10,49.69426,,1.92E+10,52.4053,,1.92E+10,55.91678,,1.92E+10,283.4881,,1.92E+10,56.62395,,1.92E+10,51.27278,,1.92E+10,49.85173,,1.92E+10,56.61843,,1.92E+10,276.246,,1.92E+10,59.87424,,1.92E+10,52.7548,,1.92E+10,51.33918,,1.92E+10,59.81482,,1.92E+10,394.7798
1.92E+10,325.0548,,1.92E+10,57.0261,,1.92E+10,49.7037,,1.92E+10,52.41857,,1.92E+10,55.87354,,1.92E+10,283.9172,,1.92E+10,56.64743,,1.92E+10,51.30324,,1.92E+10,49.86234,,1.92E+10,56.64428,,1.92E+10,276.4167,,1.92E+10,59.8831,,1.92E+10,52.77199,,1.92E+10,51.36919,,1.92E+10,59.82204,,1.92E+10,394.9754
1.92E+10,325.685,,1.92E+10,56.99571,,1.92E+10,49.71207,,1.92E+10,52.43453,,1.92E+10,55.83407,,1.92E+10,284.2723,,1.92E+10,56.67545,,1.92E+10,51.33551,,1.92E+10,49.87562,,1.92E+10,56.67606,,1.92E+10,276.4543,,1.92E+10,59.89097,,1.92E+10,52.79107,,1.92E+10,51.39982,,1.92E+10,59.8288,,1.92E+10,395.0768
1.93E+10,326.1061,,1.93E+10,56.96653,,1.93E+10,49.71947,,1.93E+10,52.45127,,1.93E+10,55.79612,,1.93E+10,284.5042,,1.93E+10,56.70242,,1.93E+10,51.36904,,1.93E+10,49.89091,,1.93E+10,56.70795,,1.93E+10,276.4027,,1.93E+10,59.89694,,1.93E+10,52.81184,,1.93E+10,51.43211,,1.93E+10,59.83493,,1.93E+10,395.2484
1.93E+10,326.5495,,1.93E+10,56.93555,,1.93E+10,49.72982,,1.93E+10,52.46728,,1.93E+10,55.7574,,1.93E+10,284.7081,,1.93E+10,56.72852,,1.93E+10,51.40222,,1.93E+10,49.90706,,1.93E+10,56.73995,,1.93E+10,276.3189,,1.93E+10,59.90004,,1.93E+10,52.83291,,1.93E+10,51.46507,,1.93E+10,59.83783,,1.93E+10,395.2304
1.94E+10,327.1607,,1.94E+10,56.90311,,1.94E+10,49.74474,,1.94E+10,52.48382,,1.94E+10,55.72011,,1.94E+10,284.9322,,1.94E+10,56.7599,,1.94E+10,51.43408,,1.94E+10,49.92503,,1.94E+10,56.77787,,1.94E+10,276.1904,,1.94E+10,59.89863,,1.94E+10,52.85429,,1.94E+10,51.49724,,1.94E+10,59.83501,,1.94E+10,395.2006
1.94E+10,327.6187,,1.94E+10,56.87196,,1.94E+10,49.7615,,1.94E+10,52.50429,,1.94E+10,55.68591,,1.94E+10,285.135,,1.94E+10,56.79851,,1.94E+10,51.46448,,1.94E+10,49.94656,,1.94E+10,56.82125,,1.94E+10,276.1124,,1.94E+10,59.89383,,1.94E+10,52.87809,,1.94E+10,51.52767,,1.94E+10,59.8288,,1.94E+10,395.3429
1.94E+10,328.0403,,1.94E+10,56.84153,,1.94E+10,49.77946,,1.94E+10,52.52975,,1.94E+10,55.65217,,1.94E+10,285.3355,,1.94E+10,56.83979,,1.94E+10,51.49404,,1.94E+10,49.97184,,1.94E+10,56.8658,,1.94E+10,276.1331,,1.94E+10,59.88889,,1.94E+10,52.9051,,1.94E+10,51.55587,,1.94E+10,59.82317,,1.94E+10,395.3382
1.95E+10,328.6059,,1.95E+10,56.81021,,1.95E+10,49.80026,,1.95E+10,52.55964,,1.95E+10,55.61867,,1.95E+10,285.4933,,1.95E+10,56.87981,,1.95E+10,51.52303,,1.95E+10,49.99946,,1.95E+10,56.91271,,1.95E+10,276.1072,,1.95E+10,59.88684,,1.95E+10,52.93624,,1.95E+10,51.5824,,1.95E+10,59.82065,,1.95E+10,395.2204
1.95E+10,329.001,,1.95E+10,56.77755,,1.95E+10,49.82202,,1.95E+10,52.59473,,1.95E+10,55.58707,,1.95E+10,285.5427,,1.95E+10,56.91878,,1.95E+10,51.55067,,1.95E+10,50.02796,,1.95E+10,56.96313,,1.95E+10,275.9698,,1.95E+10,59.88832,,1.95E+10,52.97382,,1.95E+10,51.60879,,1.95E+10,59.82167,,1.95E+10,395.2192
1.96E+10,329.2659,,1.96E+10,56.74276,,1.96E+10,49.84229,,1.96E+10,52.63502,,1.96E+10,55.55429,,1.96E+10,285.5987,,1.96E+10,56.95874,,1.96E+10,51.57775,,1.96E+10,50.05682,,1.96E+10,57.01234,,1.96E+10,275.7861,,1.96E+10,59.88938,,1.96E+10,53.01742,,1.96E+10,51.63658,,1.96E+10,59.8222,,1.96E+10,395.0187
1.96E+10,329.6767,,1.96E+10,56.70661,,1.96E+10,49.86365,,1.96E+10,52.67872,,1.96E+10,55.51808,,1.96E+10,285.7477,,1.96E+10,56.99857,,1.96E+10,51.60855,,1.96E+10,50.08614,,1.96E+10,57.05567,,1.96E+10,275.561,,1.96E+10,59.88553,,1.96E+10,53.06399,,1.96E+10,51.66776,,1.96E+10,59.81754,,1.96E+10,394.5494
1.96E+10,329.9703,,1.96E+10,56.66993,,1.96E+10,49.8891,,1.96E+10,52.72427,,1.96E+10,55.48107,,1.96E+10,285.9168,,1.96E+10,57.03279,,1.96E+10,51.64711,,1.96E+10,50.11625,,1.96E+10,57.09304,,1.96E+10,275.3528,,1.96E+10,59.87597,,1.96E+10,53.11173,,1.96E+10,51.7055,,1.96E+10,59.80736,,1.96E+10,394.2112
1.97E+10,330.0899,,1.97E+10,56.62951,,1.97E+10,49.91762,,1.97E+10,52.7704,,1.97E+10,55.44243,,1.97E+10,286.153,,1.97E+10,57.05871,,1.97E+10,51.69444,,1.97E+10,50.14875,,1.97E+10,57.12659,,1.97E+10,275.2825,,1.97E+10,59.85752,,1.97E+10,53.15959,,1.97E+10,51.7531,,1.97E+10,59.78889,,1.97E+10,393.9244
1.97E+10,330.4012,,1.97E+10,56.58304,,1.97E+10,49.94914,,1.97E+10,52.81642,,1.97E+10,55.39841,,1.97E+10,286.5292,,1.97E+10,57.07979,,1.97E+10,51.75067,,1.97E+10,50.18614,,1.97E+10,57.15674,,1.97E+10,275.3034,,1.97E+10,59.82155,,1.97E+10,53.20712,,1.97E+10,51.81173,,1.97E+10,59.75276,,1.97E+10,393.548
1.98E+10,330.7252,,1.98E+10,56.53296,,1.98E+10,49.98701,,1.98E+10,52.86303,,1.98E+10,55.35077,,1.98E+10,286.8987,,1.98E+10,57.09859,,1.98E+10,51.81582,,1.98E+10,50.22991,,1.98E+10,57.18174,,1.98E+10,275.354,,1.98E+10,59.76265,,1.98E+10,53.25505,,1.98E+10,51.8792,,1.98E+10,59.69273,,1.98E+10,393.3968
1.98E+10,330.8072,,1.98E+10,56.48007,,1.98E+10,50.033,,1.98E+10,52.90858,,1.98E+10,55.30301,,1.98E+10,287.1851,,1.98E+10,57.11582,,1.98E+10,51.88844,,1.98E+10,50.2805,,1.98E+10,57.20381,,1.98E+10,275.5352,,1.98E+10,59.68147,,1.98E+10,53.30138,,1.98E+10,51.95207,,1.98E+10,59.60959,,1.98E+10,393.3595
1.98E+10,330.9394,,1.98E+10,56.42337,,1.98E+10,50.08514,,1.98E+10,52.94904,,1.98E+10,55.25461,,1.98E+10,287.4826,,1.98E+10,57.13567,,1.98E+10,51.9661,,1.98E+10,50.33797,,1.98E+10,57.23129,,1.98E+10,275.8375,,1.98E+10,59.57915,,1.98E+10,53.34191,,1.98E+10,52.02869,,1.98E+10,59.50543,,1.98E+10,393.0565
1.99E+10,331.0736,,1.99E+10,56.36604,,1.99E+10,50.14134,,1.99E+10,52.98455,,1.99E+10,55.2057,,1.99E+10,287.7137,,1.99E+10,57.16329,,1.99E+10,52.04547,,1.99E+10,50.40066,,1.99E+10,57.26939,,1.99E+10,276.1026,,1.99E+10,59.45895,,1.99E+10,53.37696,,1.99E+10,52.1083,,1.99E+10,59.38479,,1.99E+10,392.6651
1.99E+10,330.9175,,1.99E+10,56.31173,,1.99E+10,50.20173,,1.99E+10,53.01935,,1.99E+10,55.15908,,1.99E+10,287.7218,,1.99E+10,57.20346,,1.99E+10,52.12288,,1.99E+10,50.466,,1.99E+10,57.3193,,1.99E+10,276.3138,,1.99E+10,59.33021,,1.99E+10,53.41024,,1.99E+10,52.189,,1.99E+10,59.25684,,1.99E+10,392.196
2E+10,330.7692,,2E+10,56.26108,,2E+10,50.26672,,2E+10,53.05552,,2E+10,55.1173,,2E+10,287.5129,,2E+10,57.26574,,2E+10,52.19884,,2E+10,50.53359,,2E+10,57.38832,,2E+10,276.5222,,2E+10,59.20433,,2E+10,53.44344,,2E+10,52.26973,,2E+10,59.13077,,2E+10,391.2348
2E+10,330.7824,,2E+10,56.21558,,2E+10,50.33391,,2E+10,53.09274,,2E+10,55.08195,,2E+10,287.0599,,2E+10,57.35842,,2E+10,52.27849,,2E+10,50.60327,,2E+10,57.48537,,2E+10,276.6713,,2E+10,59.09009,,2E+10,53.47762,,2E+10,52.35216,,2E+10,59.01463,,2E+10,389.8778
