FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_35_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:35:53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,340.0065,,1.78E+10,55.98365,,1.78E+10,49.47482,,1.78E+10,52.97078,,1.78E+10,57.62495,,1.78E+10,271.987,,1.78E+10,56.99086,,1.78E+10,50.02318,,1.78E+10,49.28365,,1.78E+10,57.41061,,1.78E+10,251.7797,,1.78E+10,60.46064,,1.78E+10,52.80262,,1.78E+10,50.21109,,1.78E+10,60.24957,,1.78E+10,336.4704
1.79E+10,341.5498,,1.79E+10,55.95241,,1.79E+10,49.49406,,1.79E+10,52.9471,,1.79E+10,57.60118,,1.79E+10,272.8617,,1.79E+10,56.97425,,1.79E+10,50.05125,,1.79E+10,49.30754,,1.79E+10,57.39917,,1.79E+10,252.8553,,1.79E+10,60.41436,,1.79E+10,52.78756,,1.79E+10,50.22386,,1.79E+10,60.20417,,1.79E+10,338.2993
1.79E+10,343.355,,1.79E+10,55.92237,,1.79E+10,49.50665,,1.79E+10,52.91851,,1.79E+10,57.57982,,1.79E+10,273.7697,,1.79E+10,56.95447,,1.79E+10,50.08176,,1.79E+10,49.32585,,1.79E+10,57.38192,,1.79E+10,253.7923,,1.79E+10,60.3676,,1.79E+10,52.77011,,1.79E+10,50.24274,,1.79E+10,60.15825,,1.79E+10,339.7463
1.8E+10,345.251,,1.8E+10,55.89451,,1.8E+10,49.51403,,1.8E+10,52.88517,,1.8E+10,57.56233,,1.8E+10,274.6932,,1.8E+10,56.93155,,1.8E+10,50.11544,,1.8E+10,49.33882,,1.8E+10,57.35902,,1.8E+10,254.6798,,1.8E+10,60.31857,,1.8E+10,52.75009,,1.8E+10,50.26941,,1.8E+10,60.10936,,1.8E+10,341.2417
1.8E+10,346.9021,,1.8E+10,55.86704,,1.8E+10,49.5216,,1.8E+10,52.85081,,1.8E+10,57.54654,,1.8E+10,275.5835,,1.8E+10,56.90459,,1.8E+10,50.15084,,1.8E+10,49.34854,,1.8E+10,57.33023,,1.8E+10,255.6343,,1.8E+10,60.26936,,1.8E+10,52.72939,,1.8E+10,50.29942,,1.8E+10,60.06048,,1.8E+10,342.9838
1.8E+10,348.6665,,1.8E+10,55.83493,,1.8E+10,49.53296,,1.8E+10,52.81479,,1.8E+10,57.52558,,1.8E+10,276.53,,1.8E+10,56.87355,,1.8E+10,50.18436,,1.8E+10,49.35934,,1.8E+10,57.29579,,1.8E+10,256.6032,,1.8E+10,60.2221,,1.8E+10,52.70667,,1.8E+10,50.3254,,1.8E+10,60.01463,,1.8E+10,344.6756
1.81E+10,350.515,,1.81E+10,55.79836,,1.81E+10,49.54737,,1.81E+10,52.77507,,1.81E+10,57.50004,,1.81E+10,277.5305,,1.81E+10,56.83894,,1.81E+10,50.21406,,1.81E+10,49.37321,,1.81E+10,57.25669,,1.81E+10,257.4898,,1.81E+10,60.18041,,1.81E+10,52.68203,,1.81E+10,50.34656,,1.81E+10,59.97468,,1.81E+10,346.402
1.81E+10,352.0083,,1.81E+10,55.76189,,1.81E+10,49.56271,,1.81E+10,52.73389,,1.81E+10,57.47679,,1.81E+10,278.4807,,1.81E+10,56.80069,,1.81E+10,50.23901,,1.81E+10,49.38793,,1.81E+10,57.21572,,1.81E+10,258.3455,,1.81E+10,60.14772,,1.81E+10,52.65842,,1.81E+10,50.36616,,1.81E+10,59.94304,,1.81E+10,348.2449
1.82E+10,353.481,,1.82E+10,55.72754,,1.82E+10,49.57824,,1.82E+10,52.69538,,1.82E+10,57.45676,,1.82E+10,279.3784,,1.82E+10,56.76295,,1.82E+10,50.25986,,1.82E+10,49.40193,,1.82E+10,57.17871,,1.82E+10,259.1568,,1.82E+10,60.12129,,1.82E+10,52.63657,,1.82E+10,50.38502,,1.82E+10,59.91725,,1.82E+10,349.8877
1.82E+10,355.1583,,1.82E+10,55.69522,,1.82E+10,49.59305,,1.82E+10,52.66305,,1.82E+10,57.43769,,1.82E+10,280.2052,,1.82E+10,56.73093,,1.82E+10,50.28127,,1.82E+10,49.41517,,1.82E+10,57.14801,,1.82E+10,259.8187,,1.82E+10,60.09741,,1.82E+10,52.61755,,1.82E+10,50.40429,,1.82E+10,59.89386,,1.82E+10,351.4748
1.82E+10,356.5681,,1.82E+10,55.66371,,1.82E+10,49.60394,,1.82E+10,52.6378,,1.82E+10,57.42003,,1.82E+10,280.9232,,1.82E+10,56.70256,,1.82E+10,50.30692,,1.82E+10,49.42522,,1.82E+10,57.11977,,1.82E+10,260.4148,,1.82E+10,60.07816,,1.82E+10,52.60507,,1.82E+10,50.42631,,1.82E+10,59.87444,,1.82E+10,353.3309
1.83E+10,357.8857,,1.83E+10,55.62989,,1.83E+10,49.60879,,1.83E+10,52.61544,,1.83E+10,57.40165,,1.83E+10,281.6525,,1.83E+10,56.67457,,1.83E+10,50.33449,,1.83E+10,49.42974,,1.83E+10,57.09258,,1.83E+10,261.0753,,1.83E+10,60.06431,,1.83E+10,52.5987,,1.83E+10,50.44999,,1.83E+10,59.86056,,1.83E+10,355.1162
1.83E+10,359.5351,,1.83E+10,55.59345,,1.83E+10,49.61006,,1.83E+10,52.59184,,1.83E+10,57.37906,,1.83E+10,282.4451,,1.83E+10,56.64927,,1.83E+10,50.36014,,1.83E+10,49.43099,,1.83E+10,57.06788,,1.83E+10,261.7531,,1.83E+10,60.05124,,1.83E+10,52.59391,,1.83E+10,50.47318,,1.83E+10,59.8497,,1.83E+10,356.6356
1.84E+10,361.0899,,1.84E+10,55.55691,,1.84E+10,49.61138,,1.84E+10,52.56799,,1.84E+10,57.35369,,1.84E+10,283.1673,,1.84E+10,56.62596,,1.84E+10,50.38314,,1.84E+10,49.43217,,1.84E+10,57.04259,,1.84E+10,262.4574,,1.84E+10,60.03739,,1.84E+10,52.58909,,1.84E+10,50.49725,,1.84E+10,59.8392,,1.84E+10,358.213
1.84E+10,362.4753,,1.84E+10,55.51942,,1.84E+10,49.61409,,1.84E+10,52.54416,,1.84E+10,57.32731,,1.84E+10,283.8461,,1.84E+10,56.59917,,1.84E+10,50.40457,,1.84E+10,49.43397,,1.84E+10,57.01402,,1.84E+10,263.2869,,1.84E+10,60.02532,,1.84E+10,52.58377,,1.84E+10,50.52371,,1.84E+10,59.82757,,1.84E+10,359.805
1.84E+10,364.1829,,1.84E+10,55.47883,,1.84E+10,49.61913,,1.84E+10,52.51708,,1.84E+10,57.29787,,1.84E+10,284.6242,,1.84E+10,56.56817,,1.84E+10,50.42578,,1.84E+10,49.43781,,1.84E+10,56.98553,,1.84E+10,264.1698,,1.84E+10,60.01556,,1.84E+10,52.57603,,1.84E+10,50.55045,,1.84E+10,59.81438,,1.84E+10,361.2972
1.85E+10,365.8613,,1.85E+10,55.4359,,1.85E+10,49.62756,,1.85E+10,52.48657,,1.85E+10,57.26324,,1.85E+10,285.4629,,1.85E+10,56.53669,,1.85E+10,50.44608,,1.85E+10,49.44601,,1.85E+10,56.95893,,1.85E+10,264.9876,,1.85E+10,60.0081,,1.85E+10,52.56628,,1.85E+10,50.57451,,1.85E+10,59.80287,,1.85E+10,362.9872
1.85E+10,367.1367,,1.85E+10,55.38975,,1.85E+10,49.63878,,1.85E+10,52.45656,,1.85E+10,57.22087,,1.85E+10,286.3309,,1.85E+10,56.50749,,1.85E+10,50.46188,,1.85E+10,49.45764,,1.85E+10,56.93183,,1.85E+10,265.7581,,1.85E+10,60.00369,,1.85E+10,52.55706,,1.85E+10,50.59574,,1.85E+10,59.79635,,1.85E+10,364.8201
1.86E+10,368.5299,,1.86E+10,55.33692,,1.86E+10,49.6524,,1.86E+10,52.43061,,1.86E+10,57.16833,,1.86E+10,287.2875,,1.86E+10,56.48271,,1.86E+10,50.47231,,1.86E+10,49.47013,,1.86E+10,56.9029,,1.86E+10,266.4889,,1.86E+10,60.00002,,1.86E+10,52.55031,,1.86E+10,50.61641,,1.86E+10,59.79287,,1.86E+10,366.5238
1.86E+10,370.0658,,1.86E+10,55.27851,,1.86E+10,49.66932,,1.86E+10,52.41107,,1.86E+10,57.10963,,1.86E+10,288.2208,,1.86E+10,56.46136,,1.86E+10,50.48192,,1.86E+10,49.48349,,1.86E+10,56.87235,,1.86E+10,267.1866,,1.86E+10,59.99434,,1.86E+10,52.54898,,1.86E+10,50.63696,,1.86E+10,59.78898,,1.86E+10,368.2974
1.86E+10,371.3241,,1.86E+10,55.22037,,1.86E+10,49.68707,,1.86E+10,52.39796,,1.86E+10,57.05185,,1.86E+10,288.9956,,1.86E+10,56.4391,,1.86E+10,50.49423,,1.86E+10,49.49772,,1.86E+10,56.8439,,1.86E+10,267.9138,,1.86E+10,59.98883,,1.86E+10,52.55473,,1.86E+10,50.65464,,1.86E+10,59.78462,,1.86E+10,370.101
1.87E+10,372.653,,1.87E+10,55.1668,,1.87E+10,49.69909,,1.87E+10,52.38863,,1.87E+10,56.99589,,1.87E+10,289.6631,,1.87E+10,56.4167,,1.87E+10,50.50883,,1.87E+10,49.50905,,1.87E+10,56.8251,,1.87E+10,268.6088,,1.87E+10,59.98756,,1.87E+10,52.56477,,1.87E+10,50.66959,,1.87E+10,59.78204,,1.87E+10,371.4929
1.87E+10,374.2273,,1.87E+10,55.11824,,1.87E+10,49.70354,,1.87E+10,52.38213,,1.87E+10,56.94002,,1.87E+10,290.2403,,1.87E+10,56.3996,,1.87E+10,50.52557,,1.87E+10,49.51426,,1.87E+10,56.81535,,1.87E+10,269.1568,,1.87E+10,59.99087,,1.87E+10,52.57729,,1.87E+10,50.68755,,1.87E+10,59.78398,,1.87E+10,372.5717
1.88E+10,375.6388,,1.88E+10,55.07343,,1.88E+10,49.70753,,1.88E+10,52.37978,,1.88E+10,56.88661,,1.88E+10,290.7253,,1.88E+10,56.38871,,1.88E+10,50.54554,,1.88E+10,49.51619,,1.88E+10,56.8044,,1.88E+10,269.6006,,1.88E+10,59.99527,,1.88E+10,52.59384,,1.88E+10,50.71157,,1.88E+10,59.79013,,1.88E+10,373.5678
1.88E+10,377.1098,,1.88E+10,55.03157,,1.88E+10,49.71726,,1.88E+10,52.38037,,1.88E+10,56.83715,,1.88E+10,291.2553,,1.88E+10,56.38124,,1.88E+10,50.56957,,1.88E+10,49.51999,,1.88E+10,56.78913,,1.88E+10,269.9677,,1.88E+10,59.99702,,1.88E+10,52.61356,,1.88E+10,50.73859,,1.88E+10,59.79516,,1.88E+10,374.2919
1.88E+10,378.8872,,1.88E+10,54.9912,,1.88E+10,49.72956,,1.88E+10,52.38098,,1.88E+10,56.78747,,1.88E+10,291.8402,,1.88E+10,56.3744,,1.88E+10,50.59874,,1.88E+10,49.52555,,1.88E+10,56.77451,,1.88E+10,270.2384,,1.88E+10,59.9957,,1.88E+10,52.63332,,1.88E+10,50.76755,,1.88E+10,59.79536,,1.88E+10,374.9127
1.89E+10,380.4654,,1.89E+10,54.94898,,1.89E+10,49.73925,,1.89E+10,52.38037,,1.89E+10,56.73359,,1.89E+10,292.357,,1.89E+10,56.36329,,1.89E+10,50.63315,,1.89E+10,49.52879,,1.89E+10,56.7605,,1.89E+10,270.5813,,1.89E+10,59.99328,,1.89E+10,52.6518,,1.89E+10,50.80165,,1.89E+10,59.79253,,1.89E+10,375.7599
1.89E+10,381.8446,,1.89E+10,54.90593,,1.89E+10,49.74839,,1.89E+10,52.37858,,1.89E+10,56.67797,,1.89E+10,292.8972,,1.89E+10,56.34661,,1.89E+10,50.67037,,1.89E+10,49.52955,,1.89E+10,56.74607,,1.89E+10,271.1262,,1.89E+10,59.9902,,1.89E+10,52.66809,,1.89E+10,50.84082,,1.89E+10,59.78827,,1.89E+10,376.5548
1.9E+10,383.4357,,1.9E+10,54.8693,,1.9E+10,49.76051,,1.9E+10,52.37732,,1.9E+10,56.62674,,1.9E+10,293.5611,,1.9E+10,56.33224,,1.9E+10,50.7074,,1.9E+10,49.53208,,1.9E+10,56.73587,,1.9E+10,271.7004,,1.9E+10,59.98648,,1.9E+10,52.68229,,1.9E+10,50.8807,,1.9E+10,59.78335,,1.9E+10,377.1744
1.9E+10,384.9265,,1.9E+10,54.84035,,1.9E+10,49.77234,,1.9E+10,52.37893,,1.9E+10,56.58153,,1.9E+10,294.2036,,1.9E+10,56.32672,,1.9E+10,50.74211,,1.9E+10,49.53795,,1.9E+10,56.73177,,1.9E+10,272.1641,,1.9E+10,59.9836,,1.9E+10,52.69733,,1.9E+10,50.91839,,1.9E+10,59.78068,,1.9E+10,377.945
1.9E+10,386.1904,,1.9E+10,54.81052,,1.9E+10,49.78038,,1.9E+10,52.38222,,1.9E+10,56.53714,,1.9E+10,294.7839,,1.9E+10,56.32702,,1.9E+10,50.77296,,1.9E+10,49.54448,,1.9E+10,56.73132,,1.9E+10,272.5663,,1.9E+10,59.98134,,1.9E+10,52.71374,,1.9E+10,50.9532,,1.9E+10,59.78007,,1.9E+10,378.7419
1.91E+10,387.6156,,1.91E+10,54.77562,,1.91E+10,49.78797,,1.91E+10,52.38468,,1.91E+10,56.4878,,1.91E+10,295.4052,,1.91E+10,56.32942,,1.91E+10,50.80007,,1.91E+10,49.54994,,1.91E+10,56.73543,,1.91E+10,272.888,,1.91E+10,59.97877,,1.91E+10,52.72808,,1.91E+10,50.98441,,1.91E+10,59.77802,,1.91E+10,379.3366
1.91E+10,388.9347,,1.91E+10,54.73885,,1.91E+10,49.79878,,1.91E+10,52.38796,,1.91E+10,56.43176,,1.91E+10,295.9709,,1.91E+10,56.33676,,1.91E+10,50.82464,,1.91E+10,49.55574,,1.91E+10,56.74659,,1.91E+10,273.126,,1.91E+10,59.9791,,1.91E+10,52.7402,,1.91E+10,51.0124,,1.91E+10,59.7769,,1.91E+10,379.943
1.92E+10,389.9242,,1.92E+10,54.70096,,1.92E+10,49.81153,,1.92E+10,52.39478,,1.92E+10,56.37061,,1.92E+10,296.3655,,1.92E+10,56.35346,,1.92E+10,50.84728,,1.92E+10,49.56384,,1.92E+10,56.76571,,1.92E+10,273.3939,,1.92E+10,59.9853,,1.92E+10,52.75387,,1.92E+10,51.03969,,1.92E+10,59.78198,,1.92E+10,380.4697
1.92E+10,391.1351,,1.92E+10,54.66246,,1.92E+10,49.82531,,1.92E+10,52.40504,,1.92E+10,56.30897,,1.92E+10,296.6677,,1.92E+10,56.37932,,1.92E+10,50.86919,,1.92E+10,49.57437,,1.92E+10,56.79304,,1.92E+10,273.6527,,1.92E+10,59.99479,,1.92E+10,52.77059,,1.92E+10,51.06855,,1.92E+10,59.79132,,1.92E+10,380.6472
1.92E+10,392.5327,,1.92E+10,54.62734,,1.92E+10,49.84094,,1.92E+10,52.41807,,1.92E+10,56.25195,,1.92E+10,296.8969,,1.92E+10,56.40899,,1.92E+10,50.89184,,1.92E+10,49.58563,,1.92E+10,56.82502,,1.92E+10,273.7595,,1.92E+10,60.00435,,1.92E+10,52.7894,,1.92E+10,51.09853,,1.92E+10,59.80024,,1.92E+10,380.7437
1.93E+10,393.6397,,1.93E+10,54.59495,,1.93E+10,49.85668,,1.93E+10,52.43272,,1.93E+10,56.19975,,1.93E+10,297.0198,,1.93E+10,56.43774,,1.93E+10,50.91417,,1.93E+10,49.59661,,1.93E+10,56.85692,,1.93E+10,273.7476,,1.93E+10,60.01278,,1.93E+10,52.80904,,1.93E+10,51.12762,,1.93E+10,59.80765,,1.93E+10,380.8947
1.93E+10,394.764,,1.93E+10,54.56093,,1.93E+10,49.8713,,1.93E+10,52.44707,,1.93E+10,56.14909,,1.93E+10,297.1212,,1.93E+10,56.46696,,1.93E+10,50.93459,,1.93E+10,49.60878,,1.93E+10,56.89092,,1.93E+10,273.688,,1.93E+10,60.01749,,1.93E+10,52.82814,,1.93E+10,51.15544,,1.93E+10,59.81191,,1.93E+10,380.8682
1.94E+10,396.032,,1.94E+10,54.52623,,1.94E+10,49.88799,,1.94E+10,52.46276,,1.94E+10,56.0986,,1.94E+10,297.2231,,1.94E+10,56.50054,,1.94E+10,50.95394,,1.94E+10,49.62377,,1.94E+10,56.93056,,1.94E+10,273.59,,1.94E+10,60.01716,,1.94E+10,52.84753,,1.94E+10,51.18316,,1.94E+10,59.81096,,1.94E+10,380.8459
1.94E+10,396.9791,,1.94E+10,54.49307,,1.94E+10,49.90841,,1.94E+10,52.48411,,1.94E+10,56.04836,,1.94E+10,297.2833,,1.94E+10,56.53944,,1.94E+10,50.97271,,1.94E+10,49.64112,,1.94E+10,56.97322,,1.94E+10,273.5552,,1.94E+10,60.01539,,1.94E+10,52.87006,,1.94E+10,51.21077,,1.94E+10,59.80746,,1.94E+10,380.9895
1.94E+10,397.8086,,1.94E+10,54.46004,,1.94E+10,49.92938,,1.94E+10,52.51203,,1.94E+10,55.99835,,1.94E+10,297.3638,,1.94E+10,56.5826,,1.94E+10,50.98984,,1.94E+10,49.66017,,1.94E+10,57.01716,,1.94E+10,273.6202,,1.94E+10,60.01556,,1.94E+10,52.89668,,1.94E+10,51.2373,,1.94E+10,59.80565,,1.94E+10,380.9825
1.95E+10,398.7953,,1.95E+10,54.42715,,1.95E+10,49.94908,,1.95E+10,52.54555,,1.95E+10,55.94928,,1.95E+10,297.4371,,1.95E+10,56.62778,,1.95E+10,51.00567,,1.95E+10,49.68085,,1.95E+10,57.06416,,1.95E+10,273.6156,,1.95E+10,60.01739,,1.95E+10,52.92725,,1.95E+10,51.26258,,1.95E+10,59.80657,,1.95E+10,380.8482
1.95E+10,399.488,,1.95E+10,54.39486,,1.95E+10,49.96943,,1.95E+10,52.58495,,1.95E+10,55.90094,,1.95E+10,297.3801,,1.95E+10,56.67263,,1.95E+10,51.02121,,1.95E+10,49.70183,,1.95E+10,57.1135,,1.95E+10,273.454,,1.95E+10,60.01955,,1.95E+10,52.96291,,1.95E+10,51.28656,,1.95E+10,59.80903,,1.95E+10,380.8067
1.96E+10,399.9523,,1.96E+10,54.36123,,1.96E+10,49.99128,,1.96E+10,52.62931,,1.96E+10,55.85267,,1.96E+10,297.2942,,1.96E+10,56.71853,,1.96E+10,51.03751,,1.96E+10,49.72221,,1.96E+10,57.16333,,1.96E+10,273.2179,,1.96E+10,60.0205,,1.96E+10,53.00361,,1.96E+10,51.31013,,1.96E+10,59.81061,,1.96E+10,380.5857
1.96E+10,400.6198,,1.96E+10,54.32703,,1.96E+10,50.01411,,1.96E+10,52.67646,,1.96E+10,55.80607,,1.96E+10,297.3249,,1.96E+10,56.76558,,1.96E+10,51.05858,,1.96E+10,49.74378,,1.96E+10,57.21048,,1.96E+10,272.9621,,1.96E+10,60.01821,,1.96E+10,53.04763,,1.96E+10,51.33751,,1.96E+10,59.80856,,1.96E+10,380.1354
1.96E+10,401.1229,,1.96E+10,54.29326,,1.96E+10,50.039,,1.96E+10,52.7257,,1.96E+10,55.76042,,1.96E+10,297.3932,,1.96E+10,56.8055,,1.96E+10,51.0893,,1.96E+10,49.76847,,1.96E+10,57.24745,,1.96E+10,272.7514,,1.96E+10,60.00973,,1.96E+10,53.09376,,1.96E+10,51.37337,,1.96E+10,59.80032,,1.96E+10,379.8156
1.97E+10,401.3214,,1.97E+10,54.25494,,1.97E+10,50.06724,,1.97E+10,52.77595,,1.97E+10,55.70973,,1.97E+10,297.4734,,1.97E+10,56.83258,,1.97E+10,51.13027,,1.97E+10,49.79665,,1.97E+10,57.27366,,1.97E+10,272.6678,,1.97E+10,59.98901,,1.97E+10,53.14041,,1.97E+10,51.41866,,1.97E+10,59.78045,,1.97E+10,379.5287
1.97E+10,401.7213,,1.97E+10,54.20966,,1.97E+10,50.09878,,1.97E+10,52.82575,,1.97E+10,55.65188,,1.97E+10,297.6489,,1.97E+10,56.85364,,1.97E+10,51.17992,,1.97E+10,49.8294,,1.97E+10,57.29984,,1.97E+10,272.673,,1.97E+10,59.94933,,1.97E+10,53.18607,,1.97E+10,51.47262,,1.97E+10,59.74208,,1.97E+10,379.138
1.98E+10,402.1464,,1.98E+10,54.16271,,1.98E+10,50.13476,,1.98E+10,52.87588,,1.98E+10,55.59163,,1.98E+10,297.8272,,1.98E+10,56.87518,,1.98E+10,51.23793,,1.98E+10,49.86851,,1.98E+10,57.32923,,1.98E+10,272.7265,,1.98E+10,59.88827,,1.98E+10,53.23105,,1.98E+10,51.53512,,1.98E+10,59.68277,,1.98E+10,378.9582
1.98E+10,402.2598,,1.98E+10,54.11641,,1.98E+10,50.17747,,1.98E+10,52.9265,,1.98E+10,55.5315,,1.98E+10,297.9012,,1.98E+10,56.89526,,1.98E+10,51.30289,,1.98E+10,49.91425,,1.98E+10,57.3537,,1.98E+10,272.8713,,1.98E+10,59.80503,,1.98E+10,53.27424,,1.98E+10,51.60449,,1.98E+10,59.60187,,1.98E+10,378.9128
1.98E+10,402.4146,,1.98E+10,54.0684,,1.98E+10,50.22685,,1.98E+10,52.9746,,1.98E+10,55.47065,,1.98E+10,297.9259,,1.98E+10,56.91539,,1.98E+10,51.37175,,1.98E+10,49.96633,,1.98E+10,57.37345,,1.98E+10,273.0644,,1.98E+10,59.69861,,1.98E+10,53.31206,,1.98E+10,51.67729,,1.98E+10,59.49685,,1.98E+10,378.6403
1.99E+10,402.5282,,1.99E+10,54.0201,,1.99E+10,50.2805,,1.99E+10,53.01857,,1.99E+10,55.41032,,1.99E+10,297.873,,1.99E+10,56.94451,,1.99E+10,51.44282,,1.99E+10,50.02472,,1.99E+10,57.40006,,1.99E+10,273.2522,,1.99E+10,59.57434,,1.99E+10,53.34435,,1.99E+10,51.75157,,1.99E+10,59.37137,,1.99E+10,378.263
1.99E+10,402.2244,,1.99E+10,53.97414,,1.99E+10,50.33686,,1.99E+10,53.06086,,1.99E+10,55.352,,1.99E+10,297.6408,,1.99E+10,56.99108,,1.99E+10,51.51579,,1.99E+10,50.08821,,1.99E+10,57.44497,,1.99E+10,273.509,,1.99E+10,59.44442,,1.99E+10,53.37468,,1.99E+10,51.82779,,1.99E+10,59.23881,,1.99E+10,377.7731
2E+10,401.9226,,2E+10,53.93092,,2E+10,50.39568,,2E+10,53.10499,,2E+10,55.29625,,2E+10,297.2286,,2E+10,57.06226,,2E+10,51.59103,,2E+10,50.15476,,2E+10,57.51722,,2E+10,273.8115,,2E+10,59.31917,,2E+10,53.40517,,2E+10,51.90702,,2E+10,59.11225,,2E+10,376.8132
2E+10,401.8128,,2E+10,53.89234,,2E+10,50.45592,,2E+10,53.15274,,2E+10,55.24526,,2E+10,296.5793,,2E+10,57.1627,,2E+10,51.66994,,2E+10,50.22265,,2E+10,57.61906,,2E+10,273.9889,,2E+10,59.20398,,2E+10,53.43662,,2E+10,51.98964,,2E+10,58.99809,,2E+10,375.5041
