FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_28_39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:28:46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,374.2439,,1.78E+10,57.29129,,1.78E+10,49.51814,,1.78E+10,52.65721,,1.78E+10,57.84561,,1.78E+10,278.5075,,1.78E+10,57.26237,,1.78E+10,50.12807,,1.78E+10,49.45817,,1.78E+10,57.28954,,1.78E+10,257.6844,,1.78E+10,60.42637,,1.78E+10,52.70455,,1.78E+10,50.1517,,1.78E+10,60.38256,,1.78E+10,335.1188
1.79E+10,375.839,,1.79E+10,57.26444,,1.79E+10,49.53184,,1.79E+10,52.64017,,1.79E+10,57.81872,,1.79E+10,279.587,,1.79E+10,57.2448,,1.79E+10,50.14135,,1.79E+10,49.47065,,1.79E+10,57.2776,,1.79E+10,258.8902,,1.79E+10,60.38175,,1.79E+10,52.68792,,1.79E+10,50.16559,,1.79E+10,60.33754,,1.79E+10,336.9531
1.79E+10,377.7749,,1.79E+10,57.2377,,1.79E+10,49.54145,,1.79E+10,52.62341,,1.79E+10,57.79262,,1.79E+10,280.7267,,1.79E+10,57.23371,,1.79E+10,50.16086,,1.79E+10,49.48096,,1.79E+10,57.26753,,1.79E+10,259.9413,,1.79E+10,60.33468,,1.79E+10,52.67144,,1.79E+10,50.18383,,1.79E+10,60.29095,,1.79E+10,338.4309
1.8E+10,379.8985,,1.8E+10,57.21116,,1.8E+10,49.54754,,1.8E+10,52.6052,,1.8E+10,57.76682,,1.8E+10,281.874,,1.8E+10,57.22137,,1.8E+10,50.18673,,1.8E+10,49.48689,,1.8E+10,57.25166,,1.8E+10,260.8315,,1.8E+10,60.28385,,1.8E+10,52.65315,,1.8E+10,50.20668,,1.8E+10,60.24183,,1.8E+10,339.9177
1.8E+10,381.7779,,1.8E+10,57.18537,,1.8E+10,49.55391,,1.8E+10,52.58671,,1.8E+10,57.74141,,1.8E+10,282.9792,,1.8E+10,57.20024,,1.8E+10,50.21376,,1.8E+10,49.49339,,1.8E+10,57.22693,,1.8E+10,261.7559,,1.8E+10,60.23483,,1.8E+10,52.6334,,1.8E+10,50.23275,,1.8E+10,60.19501,,1.8E+10,341.5925
1.8E+10,383.8122,,1.8E+10,57.15663,,1.8E+10,49.56487,,1.8E+10,52.56636,,1.8E+10,57.71326,,1.8E+10,284.1636,,1.8E+10,57.17149,,1.8E+10,50.23798,,1.8E+10,49.50521,,1.8E+10,57.19773,,1.8E+10,262.7867,,1.8E+10,60.19112,,1.8E+10,52.61063,,1.8E+10,50.25958,,1.8E+10,60.15246,,1.8E+10,343.1999
1.81E+10,386.0138,,1.81E+10,57.12484,,1.81E+10,49.58015,,1.81E+10,52.54269,,1.81E+10,57.68315,,1.81E+10,285.4272,,1.81E+10,57.14052,,1.81E+10,50.26014,,1.81E+10,49.51996,,1.81E+10,57.1694,,1.81E+10,263.8291,,1.81E+10,60.15355,,1.81E+10,52.58537,,1.81E+10,50.28448,,1.81E+10,60.11347,,1.81E+10,344.8408
1.81E+10,387.8563,,1.81E+10,57.09389,,1.81E+10,49.5967,,1.81E+10,52.51795,,1.81E+10,57.65413,,1.81E+10,286.6502,,1.81E+10,57.10906,,1.81E+10,50.28,,1.81E+10,49.53498,,1.81E+10,57.14389,,1.81E+10,264.8902,,1.81E+10,60.12275,,1.81E+10,52.56119,,1.81E+10,50.30361,,1.81E+10,60.07924,,1.81E+10,346.606
1.82E+10,389.6635,,1.82E+10,57.06512,,1.82E+10,49.61383,,1.82E+10,52.49479,,1.82E+10,57.62532,,1.82E+10,287.8237,,1.82E+10,57.07914,,1.82E+10,50.29579,,1.82E+10,49.55172,,1.82E+10,57.1211,,1.82E+10,265.9351,,1.82E+10,60.09593,,1.82E+10,52.53926,,1.82E+10,50.31638,,1.82E+10,60.05007,,1.82E+10,348.2081
1.82E+10,391.7093,,1.82E+10,57.03896,,1.82E+10,49.63085,,1.82E+10,52.47579,,1.82E+10,57.59618,,1.82E+10,288.9149,,1.82E+10,57.05358,,1.82E+10,50.3096,,1.82E+10,49.56894,,1.82E+10,57.09733,,1.82E+10,266.7973,,1.82E+10,60.07025,,1.82E+10,52.52032,,1.82E+10,50.32894,,1.82E+10,60.02502,,1.82E+10,349.7536
1.82E+10,393.4654,,1.82E+10,57.01412,,1.82E+10,49.64331,,1.82E+10,52.46357,,1.82E+10,57.56688,,1.82E+10,289.8909,,1.82E+10,57.02932,,1.82E+10,50.32491,,1.82E+10,49.58193,,1.82E+10,57.06918,,1.82E+10,267.5031,,1.82E+10,60.04823,,1.82E+10,52.50688,,1.82E+10,50.34616,,1.82E+10,60.00438,,1.82E+10,351.4804
1.83E+10,395.091,,1.83E+10,56.98521,,1.83E+10,49.64901,,1.83E+10,52.45588,,1.83E+10,57.5347,,1.83E+10,290.909,,1.83E+10,57.00364,,1.83E+10,50.34203,,1.83E+10,49.59027,,1.83E+10,57.04244,,1.83E+10,268.2366,,1.83E+10,60.03142,,1.83E+10,52.49733,,1.83E+10,50.36604,,1.83E+10,59.98647,,1.83E+10,353.0628
1.83E+10,397.1011,,1.83E+10,56.95155,,1.83E+10,49.65256,,1.83E+10,52.44728,,1.83E+10,57.50009,,1.83E+10,292.0161,,1.83E+10,56.98161,,1.83E+10,50.36171,,1.83E+10,49.59708,,1.83E+10,57.02398,,1.83E+10,269.039,,1.83E+10,60.01695,,1.83E+10,52.48682,,1.83E+10,50.38648,,1.83E+10,59.96896,,1.83E+10,354.393
1.84E+10,399.094,,1.84E+10,56.9188,,1.84E+10,49.65854,,1.84E+10,52.43616,,1.84E+10,57.46647,,1.84E+10,293.0469,,1.84E+10,56.96484,,1.84E+10,50.38662,,1.84E+10,49.60312,,1.84E+10,57.00794,,1.84E+10,269.9073,,1.84E+10,60.00409,,1.84E+10,52.47479,,1.84E+10,50.40924,,1.84E+10,59.95435,,1.84E+10,355.8046
1.84E+10,400.9214,,1.84E+10,56.88694,,1.84E+10,49.66669,,1.84E+10,52.42327,,1.84E+10,57.43142,,1.84E+10,294.0618,,1.84E+10,56.94626,,1.84E+10,50.4163,,1.84E+10,49.60935,,1.84E+10,56.98599,,1.84E+10,270.8687,,1.84E+10,59.99316,,1.84E+10,52.46289,,1.84E+10,50.43528,,1.84E+10,59.94425,,1.84E+10,357.2238
1.84E+10,402.9812,,1.84E+10,56.85162,,1.84E+10,49.67655,,1.84E+10,52.40877,,1.84E+10,57.39225,,1.84E+10,295.2348,,1.84E+10,56.92446,,1.84E+10,50.44621,,1.84E+10,49.61908,,1.84E+10,56.96175,,1.84E+10,271.8438,,1.84E+10,59.98149,,1.84E+10,52.4504,,1.84E+10,50.46303,,1.84E+10,59.93414,,1.84E+10,358.5724
1.85E+10,404.8853,,1.85E+10,56.81265,,1.85E+10,49.68931,,1.85E+10,52.39469,,1.85E+10,57.35183,,1.85E+10,296.463,,1.85E+10,56.90626,,1.85E+10,50.47187,,1.85E+10,49.63254,,1.85E+10,56.94208,,1.85E+10,272.7826,,1.85E+10,59.96954,,1.85E+10,52.43716,,1.85E+10,50.48969,,1.85E+10,59.92237,,1.85E+10,360.183
1.85E+10,406.3771,,1.85E+10,56.76876,,1.85E+10,49.70461,,1.85E+10,52.38354,,1.85E+10,57.30833,,1.85E+10,297.6638,,1.85E+10,56.89228,,1.85E+10,50.49177,,1.85E+10,49.64721,,1.85E+10,56.92679,,1.85E+10,273.7484,,1.85E+10,59.96099,,1.85E+10,52.42495,,1.85E+10,50.5127,,1.85E+10,59.91301,,1.85E+10,361.9597
1.86E+10,408.084,,1.86E+10,56.7166,,1.86E+10,49.72175,,1.86E+10,52.3756,,1.86E+10,57.25655,,1.86E+10,298.9305,,1.86E+10,56.87622,,1.86E+10,50.50896,,1.86E+10,49.66406,,1.86E+10,56.91228,,1.86E+10,274.7166,,1.86E+10,59.95396,,1.86E+10,52.41571,,1.86E+10,50.53273,,1.86E+10,59.90636,,1.86E+10,363.5855
1.86E+10,409.9154,,1.86E+10,56.66036,,1.86E+10,49.74133,,1.86E+10,52.37188,,1.86E+10,57.20108,,1.86E+10,300.1615,,1.86E+10,56.85798,,1.86E+10,50.52833,,1.86E+10,49.68471,,1.86E+10,56.89581,,1.86E+10,275.6422,,1.86E+10,59.9452,,1.86E+10,52.41178,,1.86E+10,50.55264,,1.86E+10,59.89938,,1.86E+10,365.2672
1.86E+10,411.3555,,1.86E+10,56.60682,,1.86E+10,49.76159,,1.86E+10,52.37365,,1.86E+10,57.14873,,1.86E+10,301.2037,,1.86E+10,56.84455,,1.86E+10,50.55005,,1.86E+10,49.70519,,1.86E+10,56.87878,,1.86E+10,276.5778,,1.86E+10,59.93909,,1.86E+10,52.41402,,1.86E+10,50.57255,,1.86E+10,59.89389,,1.86E+10,366.9788
1.87E+10,412.8533,,1.87E+10,56.55562,,1.87E+10,49.77806,,1.87E+10,52.37947,,1.87E+10,57.09765,,1.87E+10,302.1552,,1.87E+10,56.83815,,1.87E+10,50.57065,,1.87E+10,49.71998,,1.87E+10,56.86747,,1.87E+10,277.4639,,1.87E+10,59.94071,,1.87E+10,52.42035,,1.87E+10,50.59191,,1.87E+10,59.89403,,1.87E+10,368.2632
1.87E+10,414.61,,1.87E+10,56.50598,,1.87E+10,49.78922,,1.87E+10,52.38842,,1.87E+10,57.04759,,1.87E+10,303.06,,1.87E+10,56.83262,,1.87E+10,50.59079,,1.87E+10,49.72872,,1.87E+10,56.86365,,1.87E+10,278.1798,,1.87E+10,59.94718,,1.87E+10,52.43003,,1.87E+10,50.61309,,1.87E+10,59.89943,,1.87E+10,369.1924
1.88E+10,416.1551,,1.88E+10,56.46098,,1.88E+10,49.79816,,1.88E+10,52.40179,,1.88E+10,57.00351,,1.88E+10,303.8385,,1.88E+10,56.82343,,1.88E+10,50.6144,,1.88E+10,49.73535,,1.88E+10,56.86121,,1.88E+10,278.7828,,1.88E+10,59.95309,,1.88E+10,52.44415,,1.88E+10,50.63747,,1.88E+10,59.90611,,1.88E+10,369.9948
1.88E+10,417.767,,1.88E+10,56.4193,,1.88E+10,49.80796,,1.88E+10,52.41823,,1.88E+10,56.96421,,1.88E+10,304.5827,,1.88E+10,56.81464,,1.88E+10,50.64252,,1.88E+10,49.74345,,1.88E+10,56.85686,,1.88E+10,279.3083,,1.88E+10,59.95689,,1.88E+10,52.46113,,1.88E+10,50.66483,,1.88E+10,59.9106,,1.88E+10,370.5134
1.88E+10,419.7132,,1.88E+10,56.37612,,1.88E+10,49.81834,,1.88E+10,52.43419,,1.88E+10,56.92411,,1.88E+10,305.3885,,1.88E+10,56.81041,,1.88E+10,50.67506,,1.88E+10,49.7536,,1.88E+10,56.8521,,1.88E+10,279.6974,,1.88E+10,59.95945,,1.88E+10,52.47817,,1.88E+10,50.69808,,1.88E+10,59.91224,,1.88E+10,370.9471
1.89E+10,421.4328,,1.89E+10,56.33174,,1.89E+10,49.82779,,1.89E+10,52.44826,,1.89E+10,56.88279,,1.89E+10,306.2114,,1.89E+10,56.80674,,1.89E+10,50.71378,,1.89E+10,49.76453,,1.89E+10,56.84588,,1.89E+10,280.0982,,1.89E+10,59.96063,,1.89E+10,52.49445,,1.89E+10,50.73948,,1.89E+10,59.91188,,1.89E+10,371.6308
1.89E+10,423.0099,,1.89E+10,56.29059,,1.89E+10,49.83702,,1.89E+10,52.46115,,1.89E+10,56.84335,,1.89E+10,307.1001,,1.89E+10,56.799,,1.89E+10,50.75777,,1.89E+10,49.77622,,1.89E+10,56.8377,,1.89E+10,280.6887,,1.89E+10,59.95933,,1.89E+10,52.50994,,1.89E+10,50.78455,,1.89E+10,59.90962,,1.89E+10,372.2978
1.9E+10,424.9012,,1.9E+10,56.25487,,1.9E+10,49.84796,,1.9E+10,52.47495,,1.9E+10,56.80847,,1.9E+10,308.076,,1.9E+10,56.79007,,1.9E+10,50.80162,,1.9E+10,49.78909,,1.9E+10,56.83076,,1.9E+10,281.3336,,1.9E+10,59.95679,,1.9E+10,52.5258,,1.9E+10,50.82782,,1.9E+10,59.90643,,1.9E+10,372.8414
1.9E+10,426.6527,,1.9E+10,56.22191,,1.9E+10,49.85982,,1.9E+10,52.49139,,1.9E+10,56.77828,,1.9E+10,308.9919,,1.9E+10,56.78526,,1.9E+10,50.84152,,1.9E+10,49.80128,,1.9E+10,56.82697,,1.9E+10,281.8687,,1.9E+10,59.95616,,1.9E+10,52.5436,,1.9E+10,50.86829,,1.9E+10,59.90472,,1.9E+10,373.5628
1.9E+10,428.1422,,1.9E+10,56.18652,,1.9E+10,49.87029,,1.9E+10,52.50774,,1.9E+10,56.74753,,1.9E+10,309.8511,,1.9E+10,56.78633,,1.9E+10,50.87766,,1.9E+10,49.81142,,1.9E+10,56.82815,,1.9E+10,282.3175,,1.9E+10,59.95697,,1.9E+10,52.56064,,1.9E+10,50.90502,,1.9E+10,59.90419,,1.9E+10,374.2973
1.91E+10,429.8915,,1.91E+10,56.14684,,1.91E+10,49.88006,,1.91E+10,52.52025,,1.91E+10,56.71118,,1.91E+10,310.7527,,1.91E+10,56.79331,,1.91E+10,50.91008,,1.91E+10,49.82171,,1.91E+10,56.8372,,1.91E+10,282.67,,1.91E+10,59.95724,,1.91E+10,52.57362,,1.91E+10,50.93587,,1.91E+10,59.90347,,1.91E+10,374.8198
1.91E+10,431.56,,1.91E+10,56.10524,,1.91E+10,49.89132,,1.91E+10,52.53132,,1.91E+10,56.67129,,1.91E+10,311.5665,,1.91E+10,56.80654,,1.91E+10,50.93796,,1.91E+10,49.83434,,1.91E+10,56.85208,,1.91E+10,282.9234,,1.91E+10,59.96029,,1.91E+10,52.58582,,1.91E+10,50.962,,1.91E+10,59.9055,,1.91E+10,375.3633
1.92E+10,432.8449,,1.92E+10,56.06318,,1.92E+10,49.90392,,1.92E+10,52.54519,,1.92E+10,56.63149,,1.92E+10,312.192,,1.92E+10,56.82639,,1.92E+10,50.96317,,1.92E+10,49.84901,,1.92E+10,56.86944,,1.92E+10,283.1772,,1.92E+10,59.96923,,1.92E+10,52.60153,,1.92E+10,50.98686,,1.92E+10,59.91253,,1.92E+10,375.831
1.92E+10,434.3933,,1.92E+10,56.02174,,1.92E+10,49.91739,,1.92E+10,52.56169,,1.92E+10,56.59282,,1.92E+10,312.7339,,1.92E+10,56.85152,,1.92E+10,50.98892,,1.92E+10,49.86525,,1.92E+10,56.89207,,1.92E+10,283.4037,,1.92E+10,59.97931,,1.92E+10,52.61938,,1.92E+10,51.0123,,1.92E+10,59.921,,1.92E+10,375.9626
1.92E+10,436.1345,,1.92E+10,55.9834,,1.92E+10,49.93269,,1.92E+10,52.57991,,1.92E+10,56.55674,,1.92E+10,313.1816,,1.92E+10,56.878,,1.92E+10,51.0153,,1.92E+10,49.88186,,1.92E+10,56.92068,,1.92E+10,283.4897,,1.92E+10,59.98606,,1.92E+10,52.63778,,1.92E+10,51.03808,,1.92E+10,59.92792,,1.92E+10,376.058
1.93E+10,437.4811,,1.93E+10,55.9472,,1.93E+10,49.94926,,1.93E+10,52.59992,,1.93E+10,56.52311,,1.93E+10,313.4882,,1.93E+10,56.90355,,1.93E+10,51.0407,,1.93E+10,49.89641,,1.93E+10,56.94958,,1.93E+10,283.4623,,1.93E+10,59.99118,,1.93E+10,52.65763,,1.93E+10,51.06336,,1.93E+10,59.93314,,1.93E+10,376.2518
1.93E+10,438.8543,,1.93E+10,55.91021,,1.93E+10,49.96565,,1.93E+10,52.62005,,1.93E+10,56.4892,,1.93E+10,313.7883,,1.93E+10,56.93085,,1.93E+10,51.06573,,1.93E+10,49.90949,,1.93E+10,56.97782,,1.93E+10,283.3618,,1.93E+10,59.99401,,1.93E+10,52.67846,,1.93E+10,51.08821,,1.93E+10,59.93389,,1.93E+10,376.2912
1.94E+10,440.4722,,1.94E+10,55.87458,,1.94E+10,49.98325,,1.94E+10,52.64046,,1.94E+10,56.45567,,1.94E+10,314.1174,,1.94E+10,56.96224,,1.94E+10,51.09155,,1.94E+10,49.92513,,1.94E+10,57.00969,,1.94E+10,283.1991,,1.94E+10,59.99037,,1.94E+10,52.70027,,1.94E+10,51.11402,,1.94E+10,59.92776,,1.94E+10,376.3787
1.94E+10,441.7645,,1.94E+10,55.84257,,1.94E+10,50.00374,,1.94E+10,52.66507,,1.94E+10,56.42459,,1.94E+10,314.3819,,1.94E+10,56.99675,,1.94E+10,51.11734,,1.94E+10,49.94495,,1.94E+10,57.04524,,1.94E+10,283.0904,,1.94E+10,59.98183,,1.94E+10,52.7256,,1.94E+10,51.14104,,1.94E+10,59.9183,,1.94E+10,376.7197
1.94E+10,442.8989,,1.94E+10,55.81044,,1.94E+10,50.02557,,1.94E+10,52.69559,,1.94E+10,56.39352,,1.94E+10,314.635,,1.94E+10,57.03434,,1.94E+10,51.14255,,1.94E+10,49.96687,,1.94E+10,57.08243,,1.94E+10,283.0547,,1.94E+10,59.97444,,1.94E+10,52.75581,,1.94E+10,51.1674,,1.94E+10,59.91012,,1.94E+10,377.0016
1.95E+10,444.1797,,1.95E+10,55.77574,,1.95E+10,50.04729,,1.95E+10,52.73095,,1.95E+10,56.36013,,1.95E+10,314.8941,,1.95E+10,57.07445,,1.95E+10,51.16767,,1.95E+10,49.98896,,1.95E+10,57.12054,,1.95E+10,282.9322,,1.95E+10,59.97035,,1.95E+10,52.79097,,1.95E+10,51.19147,,1.95E+10,59.90432,,1.95E+10,377.2275
1.95E+10,445.119,,1.95E+10,55.74057,,1.95E+10,50.0694,,1.95E+10,52.77194,,1.95E+10,56.32566,,1.95E+10,315.0346,,1.95E+10,57.11259,,1.95E+10,51.19168,,1.95E+10,50.01064,,1.95E+10,57.15721,,1.95E+10,282.6966,,1.95E+10,59.96764,,1.95E+10,52.83229,,1.95E+10,51.21317,,1.95E+10,59.90026,,1.95E+10,377.6033
1.96E+10,445.7992,,1.96E+10,55.70525,,1.96E+10,50.09129,,1.96E+10,52.81925,,1.96E+10,56.29029,,1.96E+10,315.1016,,1.96E+10,57.14604,,1.96E+10,51.21448,,1.96E+10,50.03187,,1.96E+10,57.19089,,1.96E+10,282.4266,,1.96E+10,59.96407,,1.96E+10,52.87953,,1.96E+10,51.23461,,1.96E+10,59.89574,,1.96E+10,377.8218
1.96E+10,446.6689,,1.96E+10,55.66835,,1.96E+10,50.11189,,1.96E+10,52.87039,,1.96E+10,56.25326,,1.96E+10,315.2355,,1.96E+10,57.17638,,1.96E+10,51.24081,,1.96E+10,50.05276,,1.96E+10,57.22195,,1.96E+10,282.0913,,1.96E+10,59.95788,,1.96E+10,52.93035,,1.96E+10,51.26076,,1.96E+10,59.88808,,1.96E+10,377.7968
1.96E+10,447.3059,,1.96E+10,55.62933,,1.96E+10,50.13284,,1.96E+10,52.92262,,1.96E+10,56.21407,,1.96E+10,315.4346,,1.96E+10,57.20356,,1.96E+10,51.27645,,1.96E+10,50.07346,,1.96E+10,57.24818,,1.96E+10,281.7447,,1.96E+10,59.94694,,1.96E+10,52.98276,,1.96E+10,51.29617,,1.96E+10,59.87582,,1.96E+10,377.9114
1.97E+10,447.654,,1.97E+10,55.58601,,1.97E+10,50.15645,,1.97E+10,52.97495,,1.97E+10,56.16973,,1.97E+10,315.7156,,1.97E+10,57.22616,,1.97E+10,51.3228,,1.97E+10,50.09568,,1.97E+10,57.26914,,1.97E+10,281.5479,,1.97E+10,59.92653,,1.97E+10,53.03489,,1.97E+10,51.34138,,1.97E+10,59.85474,,1.97E+10,378.1117
1.97E+10,448.3158,,1.97E+10,55.53695,,1.97E+10,50.18367,,1.97E+10,53.02715,,1.97E+10,56.11901,,1.97E+10,316.088,,1.97E+10,57.24489,,1.97E+10,51.37842,,1.97E+10,50.1229,,1.97E+10,57.28865,,1.97E+10,281.4799,,1.97E+10,59.88969,,1.97E+10,53.08598,,1.97E+10,51.39555,,1.97E+10,59.81692,,1.97E+10,378.2473
1.98E+10,448.96,,1.98E+10,55.48485,,1.98E+10,50.21676,,1.98E+10,53.07897,,1.98E+10,56.06687,,1.98E+10,316.4064,,1.98E+10,57.25999,,1.98E+10,51.44243,,1.98E+10,50.15694,,1.98E+10,57.30578,,1.98E+10,281.4576,,1.98E+10,59.83132,,1.98E+10,53.13747,,1.98E+10,51.459,,1.98E+10,59.75736,,1.98E+10,378.5877
1.98E+10,449.1527,,1.98E+10,55.43143,,1.98E+10,50.25884,,1.98E+10,53.12872,,1.98E+10,56.0168,,1.98E+10,316.6447,,1.98E+10,57.27212,,1.98E+10,51.51409,,1.98E+10,50.19761,,1.98E+10,57.31805,,1.98E+10,281.5319,,1.98E+10,59.74957,,1.98E+10,53.18839,,1.98E+10,51.53088,,1.98E+10,59.67475,,1.98E+10,379.0407
1.98E+10,449.3749,,1.98E+10,55.37614,,1.98E+10,50.3093,,1.98E+10,53.17401,,1.98E+10,55.96657,,1.98E+10,316.9059,,1.98E+10,57.28651,,1.98E+10,51.59154,,1.98E+10,50.24571,,1.98E+10,57.33272,,1.98E+10,281.6903,,1.98E+10,59.6453,,1.98E+10,53.23446,,1.98E+10,51.60858,,1.98E+10,59.56862,,1.98E+10,379.2629
1.99E+10,449.5374,,1.99E+10,55.32103,,1.99E+10,50.36431,,1.99E+10,53.21522,,1.99E+10,55.91516,,1.99E+10,317.0537,,1.99E+10,57.30956,,1.99E+10,51.67205,,1.99E+10,50.30115,,1.99E+10,57.35869,,1.99E+10,281.8583,,1.99E+10,59.52423,,1.99E+10,53.27523,,1.99E+10,51.68922,,1.99E+10,59.44416,,1.99E+10,379.4029
1.99E+10,449.1825,,1.99E+10,55.26899,,1.99E+10,50.42188,,1.99E+10,53.25495,,1.99E+10,55.86532,,1.99E+10,316.9174,,1.99E+10,57.34696,,1.99E+10,51.75355,,1.99E+10,50.3607,,1.99E+10,57.39855,,1.99E+10,282.0739,,1.99E+10,59.39629,,1.99E+10,53.31433,,1.99E+10,51.77022,,1.99E+10,59.31354,,1.99E+10,379.4546
2E+10,448.8305,,2E+10,55.22098,,2E+10,50.48255,,2E+10,53.29499,,2E+10,55.82057,,2E+10,316.5796,,2E+10,57.40767,,2E+10,51.83646,,2E+10,50.42257,,2E+10,57.45925,,2E+10,282.3135,,2E+10,59.27127,,2E+10,53.35373,,2E+10,51.85144,,2E+10,59.18807,,2E+10,379.034
2E+10,448.6904,,2E+10,55.17846,,2E+10,50.54611,,2E+10,53.33646,,2E+10,55.78348,,2E+10,316.0242,,2E+10,57.49902,,2E+10,51.92254,,2E+10,50.48766,,2E+10,57.55047,,2E+10,282.4362,,2E+10,59.15753,,2E+10,53.39414,,2E+10,51.93645,,2E+10,59.07469,,2E+10,378.2453
