FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_29_40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:29:46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,367.8688,,1.78E+10,56.68684,,1.78E+10,49.48772,,1.78E+10,52.81366,,1.78E+10,57.36659,,1.78E+10,273.9414,,1.78E+10,57.5556,,1.78E+10,50.05676,,1.78E+10,49.2643,,1.78E+10,57.50382,,1.78E+10,245.4119,,1.78E+10,60.7,,1.78E+10,53.01409,,1.78E+10,50.00163,,1.78E+10,60.70412,,1.78E+10,333.578
1.79E+10,369.4831,,1.79E+10,56.64655,,1.79E+10,49.50202,,1.79E+10,52.79983,,1.79E+10,57.33203,,1.79E+10,274.8908,,1.79E+10,57.5492,,1.79E+10,50.07424,,1.79E+10,49.27741,,1.79E+10,57.48853,,1.79E+10,246.5256,,1.79E+10,60.6654,,1.79E+10,53.00032,,1.79E+10,50.01625,,1.79E+10,60.6719,,1.79E+10,335.6561
1.79E+10,371.3876,,1.79E+10,56.60458,,1.79E+10,49.51159,,1.79E+10,52.7845,,1.79E+10,57.29622,,1.79E+10,275.8666,,1.79E+10,57.53461,,1.79E+10,50.09745,,1.79E+10,49.28463,,1.79E+10,57.46726,,1.79E+10,247.5425,,1.79E+10,60.62929,,1.79E+10,52.9877,,1.79E+10,50.03729,,1.79E+10,60.6371,,1.79E+10,337.3728
1.8E+10,373.3977,,1.8E+10,56.56392,,1.8E+10,49.51879,,1.8E+10,52.76732,,1.8E+10,57.26072,,1.8E+10,276.8587,,1.8E+10,57.51358,,1.8E+10,50.12347,,1.8E+10,49.28919,,1.8E+10,57.44294,,1.8E+10,248.4324,,1.8E+10,60.58824,,1.8E+10,52.97314,,1.8E+10,50.06443,,1.8E+10,60.5977,,1.8E+10,339.0958
1.8E+10,375.1371,,1.8E+10,56.5245,,1.8E+10,49.52393,,1.8E+10,52.7493,,1.8E+10,57.22654,,1.8E+10,277.8205,,1.8E+10,57.48908,,1.8E+10,50.15023,,1.8E+10,49.29409,,1.8E+10,57.41671,,1.8E+10,249.3528,,1.8E+10,60.54529,,1.8E+10,52.95558,,1.8E+10,50.09341,,1.8E+10,60.55728,,1.8E+10,341.0103
1.8E+10,377.0194,,1.8E+10,56.4803,,1.8E+10,49.52999,,1.8E+10,52.72789,,1.8E+10,57.18827,,1.8E+10,278.8542,,1.8E+10,57.46266,,1.8E+10,50.1783,,1.8E+10,49.30072,,1.8E+10,57.38624,,1.8E+10,250.3764,,1.8E+10,60.50356,,1.8E+10,52.93406,,1.8E+10,50.12002,,1.8E+10,60.51866,,1.8E+10,342.8703
1.81E+10,379.0398,,1.81E+10,56.43267,,1.81E+10,49.54005,,1.81E+10,52.70239,,1.81E+10,57.14446,,1.81E+10,279.9739,,1.81E+10,57.43363,,1.81E+10,50.20712,,1.81E+10,49.30858,,1.81E+10,57.35058,,1.81E+10,251.4056,,1.81E+10,60.46672,,1.81E+10,52.91018,,1.81E+10,50.14454,,1.81E+10,60.48425,,1.81E+10,344.7951
1.81E+10,380.6966,,1.81E+10,56.38811,,1.81E+10,49.55282,,1.81E+10,52.67717,,1.81E+10,57.10081,,1.81E+10,281.0644,,1.81E+10,57.40242,,1.81E+10,50.23209,,1.81E+10,49.31712,,1.81E+10,57.31245,,1.81E+10,252.4259,,1.81E+10,60.43846,,1.81E+10,52.88787,,1.81E+10,50.16712,,1.81E+10,60.45697,,1.81E+10,346.8542
1.82E+10,382.3231,,1.82E+10,56.34547,,1.82E+10,49.56582,,1.82E+10,52.65551,,1.82E+10,57.05975,,1.82E+10,282.101,,1.82E+10,57.37273,,1.82E+10,50.25026,,1.82E+10,49.32673,,1.82E+10,57.2771,,1.82E+10,253.4196,,1.82E+10,60.41632,,1.82E+10,52.86884,,1.82E+10,50.18591,,1.82E+10,60.43569,,1.82E+10,348.7146
1.82E+10,384.1811,,1.82E+10,56.30135,,1.82E+10,49.57786,,1.82E+10,52.6381,,1.82E+10,57.01976,,1.82E+10,283.0591,,1.82E+10,57.34554,,1.82E+10,50.26581,,1.82E+10,49.33549,,1.82E+10,57.24766,,1.82E+10,254.2673,,1.82E+10,60.39601,,1.82E+10,52.85397,,1.82E+10,50.20325,,1.82E+10,60.41709,,1.82E+10,350.4931
1.82E+10,385.7779,,1.82E+10,56.25708,,1.82E+10,49.58648,,1.82E+10,52.62513,,1.82E+10,56.97991,,1.82E+10,283.9005,,1.82E+10,57.31816,,1.82E+10,50.28458,,1.82E+10,49.33869,,1.82E+10,57.22224,,1.82E+10,255.0022,,1.82E+10,60.37846,,1.82E+10,52.84433,,1.82E+10,50.22384,,1.82E+10,60.40125,,1.82E+10,352.4716
1.83E+10,387.2778,,1.83E+10,56.21289,,1.83E+10,49.58986,,1.83E+10,52.61433,,1.83E+10,56.93797,,1.83E+10,284.7474,,1.83E+10,57.29199,,1.83E+10,50.30699,,1.83E+10,49.33565,,1.83E+10,57.19894,,1.83E+10,255.7883,,1.83E+10,60.3643,,1.83E+10,52.83685,,1.83E+10,50.24704,,1.83E+10,60.38875,,1.83E+10,354.3134
1.83E+10,389.1138,,1.83E+10,56.16815,,1.83E+10,49.59052,,1.83E+10,52.60278,,1.83E+10,56.89251,,1.83E+10,285.6662,,1.83E+10,57.27023,,1.83E+10,50.33018,,1.83E+10,49.33134,,1.83E+10,57.1788,,1.83E+10,256.6661,,1.83E+10,60.35093,,1.83E+10,52.82687,,1.83E+10,50.2692,,1.83E+10,60.37784,,1.83E+10,355.8654
1.84E+10,390.8365,,1.84E+10,56.12451,,1.84E+10,49.59226,,1.84E+10,52.58999,,1.84E+10,56.84634,,1.84E+10,286.5411,,1.84E+10,57.25151,,1.84E+10,50.35282,,1.84E+10,49.32903,,1.84E+10,57.16174,,1.84E+10,257.6311,,1.84E+10,60.3382,,1.84E+10,52.8144,,1.84E+10,50.28997,,1.84E+10,60.36745,,1.84E+10,357.4452
1.84E+10,392.3545,,1.84E+10,56.08104,,1.84E+10,49.59639,,1.84E+10,52.5745,,1.84E+10,56.80093,,1.84E+10,287.4132,,1.84E+10,57.23395,,1.84E+10,50.37582,,1.84E+10,49.32778,,1.84E+10,57.14636,,1.84E+10,258.6904,,1.84E+10,60.32695,,1.84E+10,52.80063,,1.84E+10,50.31125,,1.84E+10,60.35703,,1.84E+10,358.986
1.84E+10,394.1377,,1.84E+10,56.03513,,1.84E+10,49.60289,,1.84E+10,52.55445,,1.84E+10,56.75436,,1.84E+10,288.4331,,1.84E+10,57.21588,,1.84E+10,50.40004,,1.84E+10,49.328,,1.84E+10,57.13251,,1.84E+10,259.7463,,1.84E+10,60.31553,,1.84E+10,52.78474,,1.84E+10,50.33396,,1.84E+10,60.34562,,1.84E+10,360.4229
1.85E+10,395.818,,1.85E+10,55.98704,,1.85E+10,49.61114,,1.85E+10,52.53276,,1.85E+10,56.70524,,1.85E+10,289.5318,,1.85E+10,57.19271,,1.85E+10,50.42404,,1.85E+10,49.33284,,1.85E+10,57.11873,,1.85E+10,260.7296,,1.85E+10,60.30303,,1.85E+10,52.76772,,1.85E+10,50.35698,,1.85E+10,60.33414,,1.85E+10,362.114
1.85E+10,397.1002,,1.85E+10,55.93534,,1.85E+10,49.62056,,1.85E+10,52.51348,,1.85E+10,56.65104,,1.85E+10,290.6143,,1.85E+10,57.16645,,1.85E+10,50.44554,,1.85E+10,49.34374,,1.85E+10,57.10212,,1.85E+10,261.6985,,1.85E+10,60.28958,,1.85E+10,52.75198,,1.85E+10,50.37764,,1.85E+10,60.32323,,1.85E+10,363.9877
1.86E+10,398.5649,,1.86E+10,55.87742,,1.86E+10,49.63226,,1.86E+10,52.49734,,1.86E+10,56.58935,,1.86E+10,291.7227,,1.86E+10,57.14801,,1.86E+10,50.46438,,1.86E+10,49.35867,,1.86E+10,57.08295,,1.86E+10,262.6711,,1.86E+10,60.27576,,1.86E+10,52.73918,,1.86E+10,50.39495,,1.86E+10,60.31169,,1.86E+10,365.7447
1.86E+10,400.1488,,1.86E+10,55.81614,,1.86E+10,49.6468,,1.86E+10,52.48564,,1.86E+10,56.52408,,1.86E+10,292.8006,,1.86E+10,57.14026,,1.86E+10,50.48159,,1.86E+10,49.37466,,1.86E+10,57.06531,,1.86E+10,263.6506,,1.86E+10,60.26576,,1.86E+10,52.7322,,1.86E+10,50.41141,,1.86E+10,60.30185,,1.86E+10,367.594
1.86E+10,401.3886,,1.86E+10,55.75504,,1.86E+10,49.66163,,1.86E+10,52.48024,,1.86E+10,56.46031,,1.86E+10,293.769,,1.86E+10,57.13561,,1.86E+10,50.49869,,1.86E+10,49.39025,,1.86E+10,57.05406,,1.86E+10,264.6828,,1.86E+10,60.2633,,1.86E+10,52.7327,,1.86E+10,50.42945,,1.86E+10,60.29856,,1.86E+10,369.4795
1.87E+10,402.7016,,1.87E+10,55.69447,,1.87E+10,49.6741,,1.87E+10,52.47995,,1.87E+10,56.39766,,1.87E+10,294.6835,,1.87E+10,57.13067,,1.87E+10,50.5194,,1.87E+10,49.40427,,1.87E+10,57.0509,,1.87E+10,265.6717,,1.87E+10,60.26562,,1.87E+10,52.738,,1.87E+10,50.44952,,1.87E+10,60.30188,,1.87E+10,370.9295
1.87E+10,404.2408,,1.87E+10,55.63823,,1.87E+10,49.68344,,1.87E+10,52.48411,,1.87E+10,56.33753,,1.87E+10,295.5103,,1.87E+10,57.12567,,1.87E+10,50.54541,,1.87E+10,49.414,,1.87E+10,57.05063,,1.87E+10,266.4697,,1.87E+10,60.26919,,1.87E+10,52.74693,,1.87E+10,50.47199,,1.87E+10,60.3084,,1.87E+10,372.0551
1.88E+10,405.5521,,1.88E+10,55.58968,,1.88E+10,49.68949,,1.88E+10,52.49403,,1.88E+10,56.28497,,1.88E+10,296.1656,,1.88E+10,57.11963,,1.88E+10,50.57275,,1.88E+10,49.41901,,1.88E+10,57.04704,,1.88E+10,267.13,,1.88E+10,60.27332,,1.88E+10,52.76176,,1.88E+10,50.4974,,1.88E+10,60.31548,,1.88E+10,373.1014
1.88E+10,406.9304,,1.88E+10,55.54337,,1.88E+10,49.69425,,1.88E+10,52.50771,,1.88E+10,56.23808,,1.88E+10,296.7676,,1.88E+10,57.11693,,1.88E+10,50.59999,,1.88E+10,49.4245,,1.88E+10,57.04228,,1.88E+10,267.7354,,1.88E+10,60.2753,,1.88E+10,52.78106,,1.88E+10,50.52621,,1.88E+10,60.32007,,1.88E+10,373.8646
1.88E+10,408.6439,,1.88E+10,55.49472,,1.88E+10,49.70167,,1.88E+10,52.52119,,1.88E+10,56.19009,,1.88E+10,297.4411,,1.88E+10,57.12169,,1.88E+10,50.63273,,1.88E+10,49.4343,,1.88E+10,57.04058,,1.88E+10,268.2831,,1.88E+10,60.27309,,1.88E+10,52.79987,,1.88E+10,50.55976,,1.88E+10,60.32075,,1.88E+10,374.5156
1.89E+10,410.1524,,1.89E+10,55.44824,,1.89E+10,49.71236,,1.89E+10,52.53345,,1.89E+10,56.14146,,1.89E+10,298.1746,,1.89E+10,57.12651,,1.89E+10,50.67348,,1.89E+10,49.44457,,1.89E+10,57.03854,,1.89E+10,268.8796,,1.89E+10,60.26902,,1.89E+10,52.81625,,1.89E+10,50.59889,,1.89E+10,60.31926,,1.89E+10,375.3929
1.89E+10,411.5193,,1.89E+10,55.4073,,1.89E+10,49.72341,,1.89E+10,52.54532,,1.89E+10,56.09771,,1.89E+10,298.9929,,1.89E+10,57.12364,,1.89E+10,50.71786,,1.89E+10,49.45148,,1.89E+10,57.03247,,1.89E+10,269.6024,,1.89E+10,60.26332,,1.89E+10,52.83102,,1.89E+10,50.64221,,1.89E+10,60.31555,,1.89E+10,376.2133
1.9E+10,413.1626,,1.9E+10,55.36913,,1.9E+10,49.73373,,1.9E+10,52.55862,,1.9E+10,56.05924,,1.9E+10,299.8513,,1.9E+10,57.11645,,1.9E+10,50.76252,,1.9E+10,49.45823,,1.9E+10,57.02595,,1.9E+10,270.3078,,1.9E+10,60.25438,,1.9E+10,52.84582,,1.9E+10,50.68689,,1.9E+10,60.30875,,1.9E+10,376.8843
1.9E+10,414.6781,,1.9E+10,55.33137,,1.9E+10,49.74366,,1.9E+10,52.57537,,1.9E+10,56.02208,,1.9E+10,300.603,,1.9E+10,57.11089,,1.9E+10,50.80566,,1.9E+10,49.46781,,1.9E+10,57.02306,,1.9E+10,270.9059,,1.9E+10,60.24542,,1.9E+10,52.86256,,1.9E+10,50.7293,,1.9E+10,60.30225,,1.9E+10,377.7656
1.9E+10,415.9891,,1.9E+10,55.29315,,1.9E+10,49.75288,,1.9E+10,52.59355,,1.9E+10,55.98445,,1.9E+10,301.3107,,1.9E+10,57.11057,,1.9E+10,50.84357,,1.9E+10,49.4776,,1.9E+10,57.02442,,1.9E+10,271.4513,,1.9E+10,60.23919,,1.9E+10,52.88026,,1.9E+10,50.76685,,1.9E+10,60.29838,,1.9E+10,378.6885
1.91E+10,417.5453,,1.91E+10,55.2533,,1.91E+10,49.76248,,1.91E+10,52.60954,,1.91E+10,55.94736,,1.91E+10,302.1016,,1.91E+10,57.11889,,1.91E+10,50.87576,,1.91E+10,49.48557,,1.91E+10,57.03072,,1.91E+10,271.9111,,1.91E+10,60.23436,,1.91E+10,52.89605,,1.91E+10,50.80072,,1.91E+10,60.29543,,1.91E+10,379.3779
1.91E+10,418.9508,,1.91E+10,55.21186,,1.91E+10,49.774,,1.91E+10,52.6252,,1.91E+10,55.91077,,1.91E+10,302.8313,,1.91E+10,57.13497,,1.91E+10,50.90652,,1.91E+10,49.49414,,1.91E+10,57.04274,,1.91E+10,272.2736,,1.91E+10,60.23337,,1.91E+10,52.91081,,1.91E+10,50.83355,,1.91E+10,60.29536,,1.91E+10,380.0867
1.92E+10,419.9504,,1.92E+10,55.16976,,1.92E+10,49.78621,,1.92E+10,52.64438,,1.92E+10,55.87333,,1.92E+10,303.3777,,1.92E+10,57.15513,,1.92E+10,50.93813,,1.92E+10,49.50614,,1.92E+10,57.06049,,1.92E+10,272.638,,1.92E+10,60.23962,,1.92E+10,52.92751,,1.92E+10,50.86557,,1.92E+10,60.30176,,1.92E+10,380.7446
1.92E+10,421.2328,,1.92E+10,55.1286,,1.92E+10,49.79818,,1.92E+10,52.66691,,1.92E+10,55.83635,,1.92E+10,303.8316,,1.92E+10,57.17929,,1.92E+10,50.97017,,1.92E+10,49.5217,,1.92E+10,57.08377,,1.92E+10,272.9582,,1.92E+10,60.24805,,1.92E+10,52.94705,,1.92E+10,50.89696,,1.92E+10,60.31113,,1.92E+10,381.0348
1.92E+10,422.7459,,1.92E+10,55.09037,,1.92E+10,49.8116,,1.92E+10,52.69143,,1.92E+10,55.80268,,1.92E+10,304.1932,,1.92E+10,57.20683,,1.92E+10,51.00279,,1.92E+10,49.53858,,1.92E+10,57.11075,,1.92E+10,273.1126,,1.92E+10,60.25294,,1.92E+10,52.9696,,1.92E+10,50.92936,,1.92E+10,60.31835,,1.92E+10,381.2251
1.93E+10,423.94,,1.93E+10,55.0537,,1.93E+10,49.82662,,1.93E+10,52.71685,,1.93E+10,55.77121,,1.93E+10,304.4425,,1.93E+10,57.23508,,1.93E+10,51.03535,,1.93E+10,49.5543,,1.93E+10,57.13984,,1.93E+10,273.1721,,1.93E+10,60.25631,,1.93E+10,52.9943,,1.93E+10,50.96244,,1.93E+10,60.3238,,1.93E+10,381.5045
1.93E+10,425.2134,,1.93E+10,55.01615,,1.93E+10,49.84125,,1.93E+10,52.74125,,1.93E+10,55.73926,,1.93E+10,304.7221,,1.93E+10,57.26628,,1.93E+10,51.06686,,1.93E+10,49.56917,,1.93E+10,57.1726,,1.93E+10,273.2348,,1.93E+10,60.25961,,1.93E+10,53.01833,,1.93E+10,50.99485,,1.93E+10,60.3276,,1.93E+10,381.6399
1.94E+10,426.7034,,1.94E+10,54.98002,,1.94E+10,49.85582,,1.94E+10,52.76559,,1.94E+10,55.70872,,1.94E+10,305.0506,,1.94E+10,57.30398,,1.94E+10,51.09846,,1.94E+10,49.58594,,1.94E+10,57.20983,,1.94E+10,273.295,,1.94E+10,60.25945,,1.94E+10,53.04195,,1.94E+10,51.02772,,1.94E+10,60.32745,,1.94E+10,381.7759
1.94E+10,427.8358,,1.94E+10,54.94745,,1.94E+10,49.87264,,1.94E+10,52.79323,,1.94E+10,55.682,,1.94E+10,305.3075,,1.94E+10,57.34667,,1.94E+10,51.13083,,1.94E+10,49.60648,,1.94E+10,57.25015,,1.94E+10,273.395,,1.94E+10,60.25458,,1.94E+10,53.06894,,1.94E+10,51.06148,,1.94E+10,60.3238,,1.94E+10,382.0773
1.94E+10,428.842,,1.94E+10,54.91562,,1.94E+10,49.89285,,1.94E+10,52.82464,,1.94E+10,55.65663,,1.94E+10,305.5358,,1.94E+10,57.39283,,1.94E+10,51.16278,,1.94E+10,49.63103,,1.94E+10,57.29428,,1.94E+10,273.5363,,1.94E+10,60.24814,,1.94E+10,53.10056,,1.94E+10,51.09377,,1.94E+10,60.31973,,1.94E+10,382.2495
1.95E+10,430.0352,,1.95E+10,54.88346,,1.95E+10,49.91604,,1.95E+10,52.85998,,1.95E+10,55.6298,,1.95E+10,305.7893,,1.95E+10,57.44163,,1.95E+10,51.19399,,1.95E+10,49.65846,,1.95E+10,57.34236,,1.95E+10,273.596,,1.95E+10,60.24464,,1.95E+10,53.1365,,1.95E+10,51.12404,,1.95E+10,60.3182,,1.95E+10,382.3309
1.95E+10,430.8938,,1.95E+10,54.85255,,1.95E+10,49.94047,,1.95E+10,52.902,,1.95E+10,55.60215,,1.95E+10,305.9814,,1.95E+10,57.48934,,1.95E+10,51.22466,,1.95E+10,49.68584,,1.95E+10,57.3905,,1.95E+10,273.5509,,1.95E+10,60.24657,,1.95E+10,53.17875,,1.95E+10,51.15432,,1.95E+10,60.3208,,1.95E+10,382.5549
1.96E+10,431.5129,,1.96E+10,54.82122,,1.96E+10,49.96366,,1.96E+10,52.9505,,1.96E+10,55.57481,,1.96E+10,306.1242,,1.96E+10,57.53523,,1.96E+10,51.25531,,1.96E+10,49.71168,,1.96E+10,57.43657,,1.96E+10,273.4813,,1.96E+10,60.25037,,1.96E+10,53.22777,,1.96E+10,51.18625,,1.96E+10,60.32506,,1.96E+10,382.6386
1.96E+10,432.3674,,1.96E+10,54.7883,,1.96E+10,49.98549,,1.96E+10,53.00196,,1.96E+10,55.54782,,1.96E+10,306.2932,,1.96E+10,57.58104,,1.96E+10,51.28997,,1.96E+10,49.73854,,1.96E+10,57.48076,,1.96E+10,273.3915,,1.96E+10,60.25012,,1.96E+10,53.28103,,1.96E+10,51.22221,,1.96E+10,60.32643,,1.96E+10,382.505
1.96E+10,432.9827,,1.96E+10,54.75569,,1.96E+10,50.00898,,1.96E+10,53.0552,,1.96E+10,55.51979,,1.96E+10,306.4777,,1.96E+10,57.62241,,1.96E+10,51.33349,,1.96E+10,49.76857,,1.96E+10,57.51981,,1.96E+10,273.3029,,1.96E+10,60.24399,,1.96E+10,53.33675,,1.96E+10,51.26545,,1.96E+10,60.32274,,1.96E+10,382.5054
1.97E+10,433.2261,,1.97E+10,54.72166,,1.97E+10,50.03715,,1.97E+10,53.10981,,1.97E+10,55.48813,,1.97E+10,306.7327,,1.97E+10,57.65488,,1.97E+10,51.38606,,1.97E+10,49.80124,,1.97E+10,57.551,,1.97E+10,273.3002,,1.97E+10,60.22899,,1.97E+10,53.39321,,1.97E+10,51.31699,,1.97E+10,60.30986,,1.97E+10,382.5398
1.97E+10,433.7382,,1.97E+10,54.68253,,1.97E+10,50.07064,,1.97E+10,53.16384,,1.97E+10,55.45238,,1.97E+10,307.1051,,1.97E+10,57.68114,,1.97E+10,51.44574,,1.97E+10,49.83774,,1.97E+10,57.57671,,1.97E+10,273.4155,,1.97E+10,60.19603,,1.97E+10,53.44795,,1.97E+10,51.37647,,1.97E+10,60.27884,,1.97E+10,382.4599
1.98E+10,434.2787,,1.98E+10,54.63959,,1.98E+10,50.10844,,1.98E+10,53.21692,,1.98E+10,55.41402,,1.98E+10,307.4549,,1.98E+10,57.70327,,1.98E+10,51.5121,,1.98E+10,49.88088,,1.98E+10,57.60001,,1.98E+10,273.6808,,1.98E+10,60.13816,,1.98E+10,53.50027,,1.98E+10,51.44414,,1.98E+10,60.22371,,1.98E+10,382.5734
1.98E+10,434.3931,,1.98E+10,54.59487,,1.98E+10,50.15053,,1.98E+10,53.2682,,1.98E+10,55.3723,,1.98E+10,307.7099,,1.98E+10,57.72239,,1.98E+10,51.58421,,1.98E+10,49.92996,,1.98E+10,57.6234,,1.98E+10,274.097,,1.98E+10,60.05535,,1.98E+10,53.54939,,1.98E+10,51.51852,,1.98E+10,60.14427,,1.98E+10,382.8005
1.98E+10,434.5059,,1.98E+10,54.54801,,1.98E+10,50.19933,,1.98E+10,53.31418,,1.98E+10,55.3265,,1.98E+10,307.9269,,1.98E+10,57.74488,,1.98E+10,51.66034,,1.98E+10,49.98254,,1.98E+10,57.64926,,1.98E+10,274.5028,,1.98E+10,59.95011,,1.98E+10,53.59256,,1.98E+10,51.59639,,1.98E+10,60.04182,,1.98E+10,382.8016
1.99E+10,434.5682,,1.99E+10,54.50094,,1.99E+10,50.25592,,1.99E+10,53.35452,,1.99E+10,55.27971,,1.99E+10,308.0034,,1.99E+10,57.77589,,1.99E+10,51.73926,,1.99E+10,50.03912,,1.99E+10,57.67802,,1.99E+10,274.8078,,1.99E+10,59.82791,,1.99E+10,53.6299,,1.99E+10,51.67615,,1.99E+10,59.92166,,1.99E+10,382.7495
1.99E+10,434.1356,,1.99E+10,54.45644,,1.99E+10,50.31703,,1.99E+10,53.3935,,1.99E+10,55.23489,,1.99E+10,307.8224,,1.99E+10,57.81935,,1.99E+10,51.81915,,1.99E+10,50.10078,,1.99E+10,57.71596,,1.99E+10,275.1537,,1.99E+10,59.69854,,1.99E+10,53.66543,,1.99E+10,51.75787,,1.99E+10,59.79458,,1.99E+10,382.6349
2E+10,433.6455,,2E+10,54.41522,,2E+10,50.37985,,2E+10,53.43415,,2E+10,55.1927,,2E+10,307.4387,,2E+10,57.88731,,2E+10,51.89923,,2E+10,50.16536,,2E+10,57.77892,,2E+10,275.5778,,2E+10,59.57157,,2E+10,53.70212,,2E+10,51.84192,,2E+10,59.67024,,2E+10,382.0443
2E+10,433.2966,,2E+10,54.37895,,2E+10,50.44489,,2E+10,53.47733,,2E+10,55.15434,,2E+10,306.801,,2E+10,57.98809,,2E+10,51.98225,,2E+10,50.22957,,2E+10,57.87454,,2E+10,275.9112,,2E+10,59.4543,,2E+10,53.74137,,2E+10,51.92897,,2E+10,59.55546,,2E+10,381.0994
