FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_32_10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:32:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,353.1473,,1.78E+10,58.09914,,1.78E+10,49.30923,,1.78E+10,52.6844,,1.78E+10,58.40475,,1.78E+10,261.5164,,1.78E+10,57.49904,,1.78E+10,50.00095,,1.78E+10,49.23508,,1.78E+10,57.428,,1.78E+10,240.564,,1.78E+10,60.7853,,1.78E+10,52.69762,,1.78E+10,49.9549,,1.78E+10,60.89718,,1.78E+10,319.3478
1.79E+10,354.8342,,1.79E+10,58.06911,,1.79E+10,49.32093,,1.79E+10,52.66899,,1.79E+10,58.37637,,1.79E+10,262.4528,,1.79E+10,57.47911,,1.79E+10,50.01323,,1.79E+10,49.24699,,1.79E+10,57.40943,,1.79E+10,241.5834,,1.79E+10,60.74059,,1.79E+10,52.6808,,1.79E+10,49.96707,,1.79E+10,60.85191,,1.79E+10,320.9988
1.79E+10,356.8475,,1.79E+10,58.04237,,1.79E+10,49.32933,,1.79E+10,52.65275,,1.79E+10,58.34904,,1.79E+10,263.4872,,1.79E+10,57.45815,,1.79E+10,50.03233,,1.79E+10,49.25805,,1.79E+10,57.38947,,1.79E+10,242.5471,,1.79E+10,60.69668,,1.79E+10,52.66418,,1.79E+10,49.98635,,1.79E+10,60.80715,,1.79E+10,322.3151
1.8E+10,359.0326,,1.8E+10,58.01682,,1.8E+10,49.33654,,1.8E+10,52.63456,,1.8E+10,58.32488,,1.8E+10,264.5464,,1.8E+10,57.4388,,1.8E+10,50.05562,,1.8E+10,49.26827,,1.8E+10,57.3706,,1.8E+10,243.3985,,1.8E+10,60.64969,,1.8E+10,52.64609,,1.8E+10,50.00968,,1.8E+10,60.75934,,1.8E+10,323.6663
1.8E+10,360.9661,,1.8E+10,57.9919,,1.8E+10,49.34434,,1.8E+10,52.61654,,1.8E+10,58.30366,,1.8E+10,265.5492,,1.8E+10,57.41646,,1.8E+10,50.07868,,1.8E+10,49.27851,,1.8E+10,57.34832,,1.8E+10,244.2514,,1.8E+10,60.60188,,1.8E+10,52.62749,,1.8E+10,50.03232,,1.8E+10,60.71175,,1.8E+10,325.2073
1.8E+10,363.0428,,1.8E+10,57.9626,,1.8E+10,49.35407,,1.8E+10,52.59644,,1.8E+10,58.27796,,1.8E+10,266.6079,,1.8E+10,57.38915,,1.8E+10,50.10008,,1.8E+10,49.29088,,1.8E+10,57.32062,,1.8E+10,245.1858,,1.8E+10,60.55746,,1.8E+10,52.60716,,1.8E+10,50.05328,,1.8E+10,60.6674,,1.8E+10,326.6535
1.81E+10,365.3146,,1.81E+10,57.92742,,1.81E+10,49.3665,,1.81E+10,52.57219,,1.81E+10,58.24657,,1.81E+10,267.7416,,1.81E+10,57.36027,,1.81E+10,50.12195,,1.81E+10,49.30571,,1.81E+10,57.29136,,1.81E+10,246.1575,,1.81E+10,60.51947,,1.81E+10,52.58442,,1.81E+10,50.07483,,1.81E+10,60.62758,,1.81E+10,328.097
1.81E+10,367.2569,,1.81E+10,57.89112,,1.81E+10,49.38165,,1.81E+10,52.54753,,1.81E+10,58.21418,,1.81E+10,268.8386,,1.81E+10,57.33026,,1.81E+10,50.14303,,1.81E+10,49.32228,,1.81E+10,57.2622,,1.81E+10,247.1765,,1.81E+10,60.48983,,1.81E+10,52.56152,,1.81E+10,50.09558,,1.81E+10,60.59571,,1.81E+10,329.6489
1.82E+10,369.1114,,1.82E+10,57.85585,,1.82E+10,49.39861,,1.82E+10,52.52622,,1.82E+10,58.18072,,1.82E+10,269.8922,,1.82E+10,57.30016,,1.82E+10,50.15961,,1.82E+10,49.34042,,1.82E+10,57.23357,,1.82E+10,248.2007,,1.82E+10,60.46713,,1.82E+10,52.54033,,1.82E+10,50.11237,,1.82E+10,60.57238,,1.82E+10,331.0387
1.82E+10,371.1618,,1.82E+10,57.82108,,1.82E+10,49.41453,,1.82E+10,52.50928,,1.82E+10,58.14605,,1.82E+10,270.9041,,1.82E+10,57.27468,,1.82E+10,50.17372,,1.82E+10,49.35787,,1.82E+10,57.20804,,1.82E+10,249.0784,,1.82E+10,60.44851,,1.82E+10,52.52267,,1.82E+10,50.12733,,1.82E+10,60.55335,,1.82E+10,332.3731
1.82E+10,372.963,,1.82E+10,57.78713,,1.82E+10,49.42573,,1.82E+10,52.49732,,1.82E+10,58.11265,,1.82E+10,271.8486,,1.82E+10,57.25383,,1.82E+10,50.1907,,1.82E+10,49.36986,,1.82E+10,57.18647,,1.82E+10,249.8312,,1.82E+10,60.43353,,1.82E+10,52.5107,,1.82E+10,50.14488,,1.82E+10,60.53659,,1.82E+10,333.9148
1.83E+10,374.6253,,1.83E+10,57.75235,,1.83E+10,49.43137,,1.83E+10,52.48839,,1.83E+10,58.07869,,1.83E+10,272.8152,,1.83E+10,57.23333,,1.83E+10,50.21119,,1.83E+10,49.37472,,1.83E+10,57.16782,,1.83E+10,250.6201,,1.83E+10,60.42133,,1.83E+10,52.50262,,1.83E+10,50.16565,,1.83E+10,60.52282,,1.83E+10,335.3585
1.83E+10,376.5945,,1.83E+10,57.71519,,1.83E+10,49.43399,,1.83E+10,52.47875,,1.83E+10,58.04224,,1.83E+10,273.8275,,1.83E+10,57.21188,,1.83E+10,50.23281,,1.83E+10,49.3764,,1.83E+10,57.15049,,1.83E+10,251.4751,,1.83E+10,60.40971,,1.83E+10,52.4943,,1.83E+10,50.18812,,1.83E+10,60.51126,,1.83E+10,336.5555
1.84E+10,378.5173,,1.84E+10,57.67728,,1.84E+10,49.43685,,1.84E+10,52.46802,,1.84E+10,58.00522,,1.84E+10,274.7789,,1.84E+10,57.18933,,1.84E+10,50.25562,,1.84E+10,49.38007,,1.84E+10,57.13063,,1.84E+10,252.3844,,1.84E+10,60.39905,,1.84E+10,52.48473,,1.84E+10,50.21179,,1.84E+10,60.50185,,1.84E+10,337.816
1.84E+10,380.2543,,1.84E+10,57.63852,,1.84E+10,49.44244,,1.84E+10,52.45732,,1.84E+10,57.96624,,1.84E+10,275.7348,,1.84E+10,57.16618,,1.84E+10,50.28168,,1.84E+10,49.38745,,1.84E+10,57.10698,,1.84E+10,253.3674,,1.84E+10,60.39044,,1.84E+10,52.47436,,1.84E+10,50.23747,,1.84E+10,60.49606,,1.84E+10,339.1089
1.84E+10,382.1815,,1.84E+10,57.59669,,1.84E+10,49.45131,,1.84E+10,52.44577,,1.84E+10,57.92338,,1.84E+10,276.8297,,1.84E+10,57.14572,,1.84E+10,50.31137,,1.84E+10,49.39659,,1.84E+10,57.08421,,1.84E+10,254.3464,,1.84E+10,60.38316,,1.84E+10,52.4628,,1.84E+10,50.2663,,1.84E+10,60.49283,,1.84E+10,340.3428
1.85E+10,384.0089,,1.85E+10,57.55198,,1.85E+10,49.46195,,1.85E+10,52.43341,,1.85E+10,57.87993,,1.85E+10,277.9896,,1.85E+10,57.12752,,1.85E+10,50.34142,,1.85E+10,49.4062,,1.85E+10,57.06438,,1.85E+10,255.2646,,1.85E+10,60.37807,,1.85E+10,52.45081,,1.85E+10,50.29681,,1.85E+10,60.48917,,1.85E+10,341.7766
1.85E+10,385.5174,,1.85E+10,57.50368,,1.85E+10,49.47445,,1.85E+10,52.42213,,1.85E+10,57.83463,,1.85E+10,279.1475,,1.85E+10,57.1065,,1.85E+10,50.36764,,1.85E+10,49.41915,,1.85E+10,57.04428,,1.85E+10,256.1781,,1.85E+10,60.37618,,1.85E+10,52.43952,,1.85E+10,50.32434,,1.85E+10,60.48422,,1.85E+10,343.3143
1.86E+10,387.2109,,1.86E+10,57.44887,,1.86E+10,49.49061,,1.86E+10,52.4136,,1.86E+10,57.78071,,1.86E+10,280.3321,,1.86E+10,57.08266,,1.86E+10,50.38934,,1.86E+10,49.43768,,1.86E+10,57.02294,,1.86E+10,257.085,,1.86E+10,60.37511,,1.86E+10,52.43027,,1.86E+10,50.34595,,1.86E+10,60.48051,,1.86E+10,344.6782
1.86E+10,388.9814,,1.86E+10,57.38897,,1.86E+10,49.50852,,1.86E+10,52.40986,,1.86E+10,57.72041,,1.86E+10,281.4501,,1.86E+10,57.06097,,1.86E+10,50.40796,,1.86E+10,49.45715,,1.86E+10,57.00185,,1.86E+10,257.9745,,1.86E+10,60.37412,,1.86E+10,52.42661,,1.86E+10,50.36305,,1.86E+10,60.48166,,1.86E+10,346.0734
1.86E+10,390.4127,,1.86E+10,57.32907,,1.86E+10,49.52345,,1.86E+10,52.4119,,1.86E+10,57.66178,,1.86E+10,282.4426,,1.86E+10,57.04438,,1.86E+10,50.42468,,1.86E+10,49.47161,,1.86E+10,56.9826,,1.86E+10,258.9078,,1.86E+10,60.37603,,1.86E+10,52.42988,,1.86E+10,50.37931,,1.86E+10,60.48768,,1.86E+10,347.4959
1.87E+10,391.9391,,1.87E+10,57.27173,,1.87E+10,49.53475,,1.87E+10,52.4177,,1.87E+10,57.60532,,1.87E+10,283.3994,,1.87E+10,57.03376,,1.87E+10,50.44275,,1.87E+10,49.48191,,1.87E+10,56.96887,,1.87E+10,259.7969,,1.87E+10,60.38178,,1.87E+10,52.43664,,1.87E+10,50.39866,,1.87E+10,60.49484,,1.87E+10,348.5378
1.87E+10,393.7143,,1.87E+10,57.21804,,1.87E+10,49.54427,,1.87E+10,52.42625,,1.87E+10,57.54995,,1.87E+10,284.2794,,1.87E+10,57.02613,,1.87E+10,50.4655,,1.87E+10,49.49119,,1.87E+10,56.961,,1.87E+10,260.4791,,1.87E+10,60.39083,,1.87E+10,52.44558,,1.87E+10,50.42226,,1.87E+10,60.50239,,1.87E+10,349.2702
1.88E+10,395.2951,,1.88E+10,57.16984,,1.88E+10,49.55132,,1.88E+10,52.43908,,1.88E+10,57.50046,,1.88E+10,285.0115,,1.88E+10,57.0147,,1.88E+10,50.49086,,1.88E+10,49.49885,,1.88E+10,56.95258,,1.88E+10,261.0171,,1.88E+10,60.40252,,1.88E+10,52.45909,,1.88E+10,50.44739,,1.88E+10,60.51199,,1.88E+10,349.9225
1.88E+10,396.9467,,1.88E+10,57.12681,,1.88E+10,49.55664,,1.88E+10,52.45545,,1.88E+10,57.4586,,1.88E+10,285.7433,,1.88E+10,56.99953,,1.88E+10,50.51697,,1.88E+10,49.50532,,1.88E+10,56.94096,,1.88E+10,261.5126,,1.88E+10,60.41233,,1.88E+10,52.47616,,1.88E+10,50.47394,,1.88E+10,60.52066,,1.88E+10,350.3575
1.88E+10,398.9238,,1.88E+10,57.08523,,1.88E+10,49.56493,,1.88E+10,52.47247,,1.88E+10,57.41897,,1.88E+10,286.5562,,1.88E+10,56.98746,,1.88E+10,50.54859,,1.88E+10,49.51423,,1.88E+10,56.92977,,1.88E+10,261.9323,,1.88E+10,60.41597,,1.88E+10,52.49324,,1.88E+10,50.50675,,1.88E+10,60.52447,,1.88E+10,350.7303
1.89E+10,400.728,,1.89E+10,57.04127,,1.89E+10,49.57732,,1.89E+10,52.48879,,1.89E+10,57.37705,,1.89E+10,287.3753,,1.89E+10,56.97829,,1.89E+10,50.58836,,1.89E+10,49.52607,,1.89E+10,56.91913,,1.89E+10,262.3682,,1.89E+10,60.41588,,1.89E+10,52.50924,,1.89E+10,50.54679,,1.89E+10,60.52501,,1.89E+10,351.3214
1.89E+10,402.4341,,1.89E+10,56.99622,,1.89E+10,49.58905,,1.89E+10,52.50405,,1.89E+10,57.33425,,1.89E+10,288.2704,,1.89E+10,56.96739,,1.89E+10,50.63062,,1.89E+10,49.5373,,1.89E+10,56.90777,,1.89E+10,262.9693,,1.89E+10,60.41537,,1.89E+10,52.52415,,1.89E+10,50.5888,,1.89E+10,60.52406,,1.89E+10,351.8776
1.9E+10,404.4283,,1.9E+10,56.95598,,1.9E+10,49.59751,,1.9E+10,52.51847,,1.9E+10,57.29509,,1.9E+10,289.2916,,1.9E+10,56.95821,,1.9E+10,50.67039,,1.9E+10,49.54648,,1.9E+10,56.90005,,1.9E+10,263.6386,,1.9E+10,60.414,,1.9E+10,52.53842,,1.9E+10,50.62927,,1.9E+10,60.52073,,1.9E+10,352.2997
1.9E+10,406.2803,,1.9E+10,56.92139,,1.9E+10,49.60522,,1.9E+10,52.53309,,1.9E+10,57.26032,,1.9E+10,290.2838,,1.9E+10,56.95632,,1.9E+10,50.70721,,1.9E+10,49.55562,,1.9E+10,56.89918,,1.9E+10,264.2287,,1.9E+10,60.41249,,1.9E+10,52.55356,,1.9E+10,50.66713,,1.9E+10,60.51713,,1.9E+10,352.8848
1.9E+10,407.8967,,1.9E+10,56.88549,,1.9E+10,49.61454,,1.9E+10,52.54717,,1.9E+10,57.2245,,1.9E+10,291.2197,,1.9E+10,56.96001,,1.9E+10,50.73955,,1.9E+10,49.56642,,1.9E+10,56.90294,,1.9E+10,264.7454,,1.9E+10,60.41165,,1.9E+10,52.56826,,1.9E+10,50.69933,,1.9E+10,60.51608,,1.9E+10,353.5091
1.91E+10,409.7453,,1.91E+10,56.84479,,1.91E+10,49.62511,,1.91E+10,52.55924,,1.91E+10,57.18382,,1.91E+10,292.1911,,1.91E+10,56.96625,,1.91E+10,50.76621,,1.91E+10,49.57851,,1.91E+10,56.90978,,1.91E+10,265.1843,,1.91E+10,60.40984,,1.91E+10,52.57956,,1.91E+10,50.72477,,1.91E+10,60.51645,,1.91E+10,353.9557
1.91E+10,411.4759,,1.91E+10,56.80217,,1.91E+10,49.63624,,1.91E+10,52.57087,,1.91E+10,57.14059,,1.91E+10,293.09,,1.91E+10,56.97667,,1.91E+10,50.78976,,1.91E+10,49.59073,,1.91E+10,56.92081,,1.91E+10,265.5536,,1.91E+10,60.40902,,1.91E+10,52.58938,,1.91E+10,50.74708,,1.91E+10,60.51817,,1.91E+10,354.4233
1.92E+10,412.8267,,1.92E+10,56.75847,,1.92E+10,49.64847,,1.92E+10,52.58395,,1.92E+10,57.09707,,1.92E+10,293.8132,,1.92E+10,56.99428,,1.92E+10,50.81254,,1.92E+10,49.60342,,1.92E+10,56.93806,,1.92E+10,265.9352,,1.92E+10,60.41341,,1.92E+10,52.60172,,1.92E+10,50.76946,,1.92E+10,60.52338,,1.92E+10,354.845
1.92E+10,414.4541,,1.92E+10,56.71437,,1.92E+10,49.6627,,1.92E+10,52.59792,,1.92E+10,57.0543,,1.92E+10,294.4326,,1.92E+10,57.01931,,1.92E+10,50.83535,,1.92E+10,49.61818,,1.92E+10,56.96293,,1.92E+10,266.283,,1.92E+10,60.42092,,1.92E+10,52.61659,,1.92E+10,50.79272,,1.92E+10,60.53038,,1.92E+10,354.9917
1.92E+10,416.3124,,1.92E+10,56.67429,,1.92E+10,49.67823,,1.92E+10,52.61333,,1.92E+10,57.01563,,1.92E+10,294.9563,,1.92E+10,57.04735,,1.92E+10,50.85985,,1.92E+10,49.63459,,1.92E+10,56.99147,,1.92E+10,266.4832,,1.92E+10,60.4269,,1.92E+10,52.6328,,1.92E+10,50.81739,,1.92E+10,60.53564,,1.92E+10,355.127
1.93E+10,417.8293,,1.93E+10,56.63839,,1.93E+10,49.69308,,1.93E+10,52.63125,,1.93E+10,56.98187,,1.93E+10,295.3945,,1.93E+10,57.0736,,1.93E+10,50.88609,,1.93E+10,49.6508,,1.93E+10,57.01732,,1.93E+10,266.5779,,1.93E+10,60.43033,,1.93E+10,52.65024,,1.93E+10,50.84281,,1.93E+10,60.53842,,1.93E+10,355.3877
1.93E+10,419.3651,,1.93E+10,56.60193,,1.93E+10,49.70734,,1.93E+10,52.6501,,1.93E+10,56.94893,,1.93E+10,295.8643,,1.93E+10,57.09917,,1.93E+10,50.9117,,1.93E+10,49.66744,,1.93E+10,57.04166,,1.93E+10,266.6193,,1.93E+10,60.42909,,1.93E+10,52.66818,,1.93E+10,50.86748,,1.93E+10,60.53771,,1.93E+10,355.5418
1.94E+10,421.1138,,1.94E+10,56.56481,,1.94E+10,49.72345,,1.94E+10,52.66948,,1.94E+10,56.91499,,1.94E+10,296.3264,,1.94E+10,57.12758,,1.94E+10,50.93669,,1.94E+10,49.68612,,1.94E+10,57.06939,,1.94E+10,266.6016,,1.94E+10,60.42088,,1.94E+10,52.68732,,1.94E+10,50.89194,,1.94E+10,60.53166,,1.94E+10,355.7278
1.94E+10,422.5585,,1.94E+10,56.52938,,1.94E+10,49.74231,,1.94E+10,52.69231,,1.94E+10,56.88124,,1.94E+10,296.6853,,1.94E+10,57.1591,,1.94E+10,50.96301,,1.94E+10,49.70597,,1.94E+10,57.1003,,1.94E+10,266.6257,,1.94E+10,60.40995,,1.94E+10,52.71051,,1.94E+10,50.91745,,1.94E+10,60.52194,,1.94E+10,356.1142
1.94E+10,423.8716,,1.94E+10,56.4941,,1.94E+10,49.7627,,1.94E+10,52.72013,,1.94E+10,56.84721,,1.94E+10,297.0577,,1.94E+10,57.19381,,1.94E+10,50.99028,,1.94E+10,49.72616,,1.94E+10,57.1337,,1.94E+10,266.7353,,1.94E+10,60.40188,,1.94E+10,52.73885,,1.94E+10,50.94328,,1.94E+10,60.51259,,1.94E+10,356.435
1.95E+10,425.3391,,1.95E+10,56.45804,,1.95E+10,49.784,,1.95E+10,52.75306,,1.95E+10,56.81232,,1.95E+10,297.47,,1.95E+10,57.23133,,1.95E+10,51.01637,,1.95E+10,49.74761,,1.95E+10,57.17048,,1.95E+10,266.7775,,1.95E+10,60.39637,,1.95E+10,52.77225,,1.95E+10,50.96789,,1.95E+10,60.50622,,1.95E+10,356.6871
1.95E+10,426.502,,1.95E+10,56.42185,,1.95E+10,49.80588,,1.95E+10,52.79245,,1.95E+10,56.77685,,1.95E+10,297.751,,1.95E+10,57.26731,,1.95E+10,51.04017,,1.95E+10,49.76955,,1.95E+10,57.20695,,1.95E+10,266.6892,,1.95E+10,60.39153,,1.95E+10,52.81175,,1.95E+10,50.99079,,1.95E+10,60.50289,,1.95E+10,357.055
1.96E+10,427.437,,1.96E+10,56.38393,,1.96E+10,49.8266,,1.96E+10,52.83781,,1.96E+10,56.74,,1.96E+10,297.9434,,1.96E+10,57.29908,,1.96E+10,51.06343,,1.96E+10,49.78996,,1.96E+10,57.23909,,1.96E+10,266.548,,1.96E+10,60.38693,,1.96E+10,52.85684,,1.96E+10,51.01398,,1.96E+10,60.4995,,1.96E+10,357.2968
1.96E+10,428.5419,,1.96E+10,56.34407,,1.96E+10,49.84559,,1.96E+10,52.88591,,1.96E+10,56.70155,,1.96E+10,298.2225,,1.96E+10,57.32789,,1.96E+10,51.09147,,1.96E+10,49.8097,,1.96E+10,57.26738,,1.96E+10,266.3516,,1.96E+10,60.38051,,1.96E+10,52.90484,,1.96E+10,51.04205,,1.96E+10,60.49241,,1.96E+10,357.3373
1.96E+10,429.3835,,1.96E+10,56.30319,,1.96E+10,49.86574,,1.96E+10,52.93517,,1.96E+10,56.66077,,1.96E+10,298.5653,,1.96E+10,57.3517,,1.96E+10,51.12909,,1.96E+10,49.8314,,1.96E+10,57.29006,,1.96E+10,266.1337,,1.96E+10,60.36824,,1.96E+10,52.95407,,1.96E+10,51.07886,,1.96E+10,60.48001,,1.96E+10,357.4735
1.97E+10,429.902,,1.97E+10,56.25756,,1.97E+10,49.89072,,1.97E+10,52.98539,,1.97E+10,56.61398,,1.97E+10,298.9458,,1.97E+10,57.36788,,1.97E+10,51.17654,,1.97E+10,49.8562,,1.97E+10,57.30494,,1.97E+10,266.0387,,1.97E+10,60.34505,,1.97E+10,53.0037,,1.97E+10,51.12537,,1.97E+10,60.45874,,1.97E+10,357.6387
1.97E+10,430.6853,,1.97E+10,56.20482,,1.97E+10,49.92173,,1.97E+10,53.03543,,1.97E+10,56.56128,,1.97E+10,299.4129,,1.97E+10,57.37907,,1.97E+10,51.23323,,1.97E+10,49.88515,,1.97E+10,57.31618,,1.97E+10,266.0825,,1.97E+10,60.30525,,1.97E+10,53.0531,,1.97E+10,51.18228,,1.97E+10,60.42105,,1.97E+10,357.7281
1.98E+10,431.4285,,1.98E+10,56.14986,,1.98E+10,49.95881,,1.98E+10,53.08441,,1.98E+10,56.50857,,1.98E+10,299.8709,,1.98E+10,57.38619,,1.98E+10,51.30016,,1.98E+10,49.9207,,1.98E+10,57.3258,,1.98E+10,266.1831,,1.98E+10,60.24457,,1.98E+10,53.10246,,1.98E+10,51.24993,,1.98E+10,60.36079,,1.98E+10,358.0105
1.98E+10,431.72,,1.98E+10,56.09581,,1.98E+10,50.00302,,1.98E+10,53.13162,,1.98E+10,56.45741,,1.98E+10,300.243,,1.98E+10,57.3886,,1.98E+10,51.37507,,1.98E+10,49.96462,,1.98E+10,57.33052,,1.98E+10,266.3539,,1.98E+10,60.15978,,1.98E+10,53.1502,,1.98E+10,51.32529,,1.98E+10,60.27546,,1.98E+10,358.4062
1.98E+10,432.0344,,1.98E+10,56.04048,,1.98E+10,50.05465,,1.98E+10,53.17528,,1.98E+10,56.40429,,1.98E+10,300.5986,,1.98E+10,57.3944,,1.98E+10,51.45281,,1.98E+10,50.01601,,1.98E+10,57.33558,,1.98E+10,266.6063,,1.98E+10,60.04986,,1.98E+10,53.19302,,1.98E+10,51.40426,,1.98E+10,60.16626,,1.98E+10,358.5877
1.99E+10,432.3067,,1.99E+10,55.98429,,1.99E+10,50.11158,,1.99E+10,53.21484,,1.99E+10,56.34989,,1.99E+10,300.8915,,1.99E+10,57.4141,,1.99E+10,51.53201,,1.99E+10,50.07212,,1.99E+10,57.35371,,1.99E+10,266.9072,,1.99E+10,59.9224,,1.99E+10,53.23114,,1.99E+10,51.48551,,1.99E+10,60.04165,,1.99E+10,358.6574
1.99E+10,432.0824,,1.99E+10,55.93031,,1.99E+10,50.17209,,1.99E+10,53.25215,,1.99E+10,56.2975,,1.99E+10,300.9908,,1.99E+10,57.4502,,1.99E+10,51.61462,,1.99E+10,50.13115,,1.99E+10,57.3907,,1.99E+10,267.27,,1.99E+10,59.792,,1.99E+10,53.26812,,1.99E+10,51.56909,,1.99E+10,59.91419,,1.99E+10,358.6111
2E+10,431.8314,,2E+10,55.88074,,2E+10,50.23656,,2E+10,53.28965,,2E+10,56.2483,,2E+10,300.8676,,2E+10,57.50683,,2E+10,51.70069,,2E+10,50.19373,,2E+10,57.44899,,2E+10,267.6476,,2E+10,59.66899,,2E+10,53.30615,,2E+10,51.65522,,2E+10,59.7916,,2E+10,358.1442
2E+10,431.7817,,2E+10,55.83821,,2E+10,50.30364,,2E+10,53.32944,,2E+10,56.20448,,2E+10,300.458,,2E+10,57.59359,,2E+10,51.78872,,2E+10,50.2599,,2E+10,57.53541,,2E+10,267.9109,,2E+10,59.55688,,2E+10,53.34576,,2E+10,51.74481,,2E+10,59.6774,,2E+10,357.3594
