FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_42_21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:42:27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,290.4343,,1.78E+10,59.89316,,1.78E+10,48.6076,,1.78E+10,53.27267,,1.78E+10,59.91602,,1.78E+10,215.7606,,1.78E+10,57.34333,,1.78E+10,49.61508,,1.78E+10,48.56058,,1.78E+10,57.38407,,1.78E+10,207.7025,,1.78E+10,62.86529,,1.78E+10,53.26578,,1.78E+10,49.61258,,1.78E+10,62.88141,,1.78E+10,270.1192
1.79E+10,291.5968,,1.79E+10,59.86448,,1.79E+10,48.61646,,1.79E+10,53.25842,,1.79E+10,59.88757,,1.79E+10,216.4681,,1.79E+10,57.32313,,1.79E+10,49.61966,,1.79E+10,48.57019,,1.79E+10,57.36347,,1.79E+10,208.3256,,1.79E+10,62.84426,,1.79E+10,53.25241,,1.79E+10,49.61827,,1.79E+10,62.86067,,1.79E+10,271.6901
1.79E+10,292.9516,,1.79E+10,59.83508,,1.79E+10,48.6201,,1.79E+10,53.24365,,1.79E+10,59.86038,,1.79E+10,217.2226,,1.79E+10,57.29473,,1.79E+10,49.63073,,1.79E+10,48.57333,,1.79E+10,57.33754,,1.79E+10,208.9539,,1.79E+10,62.81615,,1.79E+10,53.23757,,1.79E+10,49.63108,,1.79E+10,62.8331,,1.79E+10,272.9783
1.8E+10,294.3898,,1.8E+10,59.80636,,1.8E+10,48.62049,,1.8E+10,53.22651,,1.8E+10,59.83343,,1.8E+10,217.9759,,1.8E+10,57.25659,,1.8E+10,49.6495,,1.8E+10,48.57374,,1.8E+10,57.30524,,1.8E+10,209.577,,1.8E+10,62.7824,,1.8E+10,53.21893,,1.8E+10,49.65103,,1.8E+10,62.79956,,1.8E+10,274.2466
1.8E+10,295.6328,,1.8E+10,59.77907,,1.8E+10,48.62169,,1.8E+10,53.20775,,1.8E+10,59.80698,,1.8E+10,218.7196,,1.8E+10,57.21655,,1.8E+10,49.67349,,1.8E+10,48.57561,,1.8E+10,57.26962,,1.8E+10,210.2784,,1.8E+10,62.7463,,1.8E+10,53.19894,,1.8E+10,49.67554,,1.8E+10,62.76288,,1.8E+10,275.6357
1.8E+10,296.9481,,1.8E+10,59.74883,,1.8E+10,48.62661,,1.8E+10,53.18586,,1.8E+10,59.77675,,1.8E+10,219.5728,,1.8E+10,57.18372,,1.8E+10,49.70004,,1.8E+10,48.57978,,1.8E+10,57.23337,,1.8E+10,211.0902,,1.8E+10,62.70756,,1.8E+10,53.17701,,1.8E+10,49.70241,,1.8E+10,62.72393,,1.8E+10,276.9669
1.81E+10,298.3598,,1.81E+10,59.71607,,1.81E+10,48.63468,,1.81E+10,53.16011,,1.81E+10,59.74264,,1.81E+10,220.5184,,1.81E+10,57.15393,,1.81E+10,49.7282,,1.81E+10,48.58673,,1.81E+10,57.19661,,1.81E+10,211.9375,,1.81E+10,62.66912,,1.81E+10,53.15187,,1.81E+10,49.73038,,1.81E+10,62.68699,,1.81E+10,278.3007
1.81E+10,299.5396,,1.81E+10,59.68501,,1.81E+10,48.64469,,1.81E+10,53.13388,,1.81E+10,59.70985,,1.81E+10,221.3987,,1.81E+10,57.1178,,1.81E+10,49.75525,,1.81E+10,48.59808,,1.81E+10,57.15901,,1.81E+10,212.8046,,1.81E+10,62.64017,,1.81E+10,53.12639,,1.81E+10,49.75642,,1.81E+10,62.65943,,1.81E+10,279.6725
1.82E+10,300.7008,,1.82E+10,59.65613,,1.82E+10,48.65716,,1.82E+10,53.11032,,1.82E+10,59.6799,,1.82E+10,222.1761,,1.82E+10,57.07921,,1.82E+10,49.7781,,1.82E+10,48.61345,,1.82E+10,57.12392,,1.82E+10,213.6797,,1.82E+10,62.62418,,1.82E+10,53.10354,,1.82E+10,49.77825,,1.82E+10,62.64241,,1.82E+10,280.8666
1.82E+10,302.029,,1.82E+10,59.62922,,1.82E+10,48.67053,,1.82E+10,53.09085,,1.82E+10,59.65208,,1.82E+10,222.8877,,1.82E+10,57.04669,,1.82E+10,49.79917,,1.82E+10,48.62815,,1.82E+10,57.09381,,1.82E+10,214.4877,,1.82E+10,62.61708,,1.82E+10,53.08451,,1.82E+10,49.79938,,1.82E+10,62.63327,,1.82E+10,281.9976
1.82E+10,303.2002,,1.82E+10,59.60382,,1.82E+10,48.67998,,1.82E+10,53.0763,,1.82E+10,59.6263,,1.82E+10,223.5404,,1.82E+10,57.01749,,1.82E+10,49.82347,,1.82E+10,48.63692,,1.82E+10,57.0652,,1.82E+10,215.2494,,1.82E+10,62.61665,,1.82E+10,53.07004,,1.82E+10,49.82466,,1.82E+10,62.63218,,1.82E+10,283.2818
1.83E+10,304.3111,,1.83E+10,59.57661,,1.83E+10,48.68355,,1.83E+10,53.06491,,1.83E+10,59.6,,1.83E+10,224.1928,,1.83E+10,56.98797,,1.83E+10,49.85137,,1.83E+10,48.6397,,1.83E+10,57.0359,,1.83E+10,216.0478,,1.83E+10,62.62133,,1.83E+10,53.0584,,1.83E+10,49.85328,,1.83E+10,62.63719,,1.83E+10,284.4881
1.83E+10,305.6597,,1.83E+10,59.54749,,1.83E+10,48.68462,,1.83E+10,53.05373,,1.83E+10,59.57128,,1.83E+10,224.8905,,1.83E+10,56.96219,,1.83E+10,49.87989,,1.83E+10,48.64091,,1.83E+10,57.00821,,1.83E+10,216.878,,1.83E+10,62.62759,,1.83E+10,53.0469,,1.83E+10,49.88171,,1.83E+10,62.64355,,1.83E+10,285.5088
1.84E+10,306.9725,,1.84E+10,59.51881,,1.84E+10,48.68665,,1.84E+10,53.04238,,1.84E+10,59.54087,,1.84E+10,225.5982,,1.84E+10,56.93891,,1.84E+10,49.90814,,1.84E+10,48.64366,,1.84E+10,56.98116,,1.84E+10,217.7352,,1.84E+10,62.63575,,1.84E+10,53.03531,,1.84E+10,49.90987,,1.84E+10,62.65161,,1.84E+10,286.5638
1.84E+10,308.1869,,1.84E+10,59.48769,,1.84E+10,48.69025,,1.84E+10,53.03084,,1.84E+10,59.50726,,1.84E+10,226.3319,,1.84E+10,56.90957,,1.84E+10,49.93794,,1.84E+10,48.64812,,1.84E+10,56.95116,,1.84E+10,218.6265,,1.84E+10,62.648,,1.84E+10,53.02315,,1.84E+10,49.94041,,1.84E+10,62.66374,,1.84E+10,287.6048
1.84E+10,309.5987,,1.84E+10,59.45152,,1.84E+10,48.69555,,1.84E+10,53.01759,,1.84E+10,59.46984,,1.84E+10,227.1274,,1.84E+10,56.87305,,1.84E+10,49.97045,,1.84E+10,48.65432,,1.84E+10,56.91794,,1.84E+10,219.4623,,1.84E+10,62.66245,,1.84E+10,53.00912,,1.84E+10,49.97434,,1.84E+10,62.67795,,1.84E+10,288.5724
1.85E+10,310.9583,,1.85E+10,59.4128,,1.85E+10,48.70314,,1.85E+10,53.00253,,1.85E+10,59.43209,,1.85E+10,227.9329,,1.85E+10,56.83764,,1.85E+10,50.0029,,1.85E+10,48.66287,,1.85E+10,56.88285,,1.85E+10,220.1892,,1.85E+10,62.67745,,1.85E+10,52.99475,,1.85E+10,50.0086,,1.85E+10,62.6926,,1.85E+10,289.6865
1.85E+10,312.0661,,1.85E+10,59.37073,,1.85E+10,48.71327,,1.85E+10,52.98754,,1.85E+10,59.39335,,1.85E+10,228.7333,,1.85E+10,56.80952,,1.85E+10,50.03063,,1.85E+10,48.6735,,1.85E+10,56.84977,,1.85E+10,220.8785,,1.85E+10,62.69417,,1.85E+10,52.98181,,1.85E+10,50.03803,,1.85E+10,62.70917,,1.85E+10,290.8756
1.86E+10,313.3035,,1.86E+10,59.32287,,1.86E+10,48.72594,,1.86E+10,52.97531,,1.86E+10,59.34901,,1.86E+10,229.551,,1.86E+10,56.78654,,1.86E+10,50.05338,,1.86E+10,48.68517,,1.86E+10,56.82524,,1.86E+10,221.5599,,1.86E+10,62.71302,,1.86E+10,52.97016,,1.86E+10,50.0608,,1.86E+10,62.72883,,1.86E+10,291.9268
1.86E+10,314.6345,,1.86E+10,59.27322,,1.86E+10,48.74066,,1.86E+10,52.96866,,1.86E+10,59.30036,,1.86E+10,230.3095,,1.86E+10,56.76256,,1.86E+10,50.07465,,1.86E+10,48.69701,,1.86E+10,56.80798,,1.86E+10,222.222,,1.86E+10,62.73499,,1.86E+10,52.96178,,1.86E+10,50.07988,,1.86E+10,62.75261,,1.86E+10,292.9954
1.86E+10,315.7606,,1.86E+10,59.22567,,1.86E+10,48.75564,,1.86E+10,52.96728,,1.86E+10,59.25198,,1.86E+10,230.9692,,1.86E+10,56.73726,,1.86E+10,50.09528,,1.86E+10,48.70848,,1.86E+10,56.78914,,1.86E+10,222.8798,,1.86E+10,62.76163,,1.86E+10,52.95889,,1.86E+10,50.09855,,1.86E+10,62.78033,,1.86E+10,294.0799
1.87E+10,316.9605,,1.87E+10,59.18075,,1.87E+10,48.76754,,1.87E+10,52.96803,,1.87E+10,59.20658,,1.87E+10,231.596,,1.87E+10,56.71596,,1.87E+10,50.11473,,1.87E+10,48.71825,,1.87E+10,56.76712,,1.87E+10,223.4556,,1.87E+10,62.7905,,1.87E+10,52.95968,,1.87E+10,50.11821,,1.87E+10,62.80803,,1.87E+10,294.9016
1.87E+10,318.3315,,1.87E+10,59.14311,,1.87E+10,48.77316,,1.87E+10,52.97104,,1.87E+10,59.1688,,1.87E+10,232.1642,,1.87E+10,56.69749,,1.87E+10,50.13538,,1.87E+10,48.72456,,1.87E+10,56.74602,,1.87E+10,223.855,,1.87E+10,62.81843,,1.87E+10,52.96281,,1.87E+10,50.13966,,1.87E+10,62.83342,,1.87E+10,295.547
1.88E+10,319.5734,,1.88E+10,59.11593,,1.88E+10,48.77352,,1.88E+10,52.97863,,1.88E+10,59.14128,,1.88E+10,232.6293,,1.88E+10,56.67519,,1.88E+10,50.15924,,1.88E+10,48.72813,,1.88E+10,56.72451,,1.88E+10,224.1514,,1.88E+10,62.84459,,1.88E+10,52.97001,,1.88E+10,50.163,,1.88E+10,62.8578,,1.88E+10,296.1667
1.88E+10,320.8947,,1.88E+10,59.09312,,1.88E+10,48.77428,,1.88E+10,52.98937,,1.88E+10,59.11847,,1.88E+10,233.0969,,1.88E+10,56.65022,,1.88E+10,50.18555,,1.88E+10,48.7322,,1.88E+10,56.70128,,1.88E+10,224.4296,,1.88E+10,62.86519,,1.88E+10,52.98057,,1.88E+10,50.18822,,1.88E+10,62.87822,,1.88E+10,296.6156
1.88E+10,322.4692,,1.88E+10,59.06962,,1.88E+10,48.77884,,1.88E+10,53.00044,,1.88E+10,59.09489,,1.88E+10,233.6319,,1.88E+10,56.62755,,1.88E+10,50.21499,,1.88E+10,48.73773,,1.88E+10,56.67901,,1.88E+10,224.6896,,1.88E+10,62.87532,,1.88E+10,52.99154,,1.88E+10,50.21718,,1.88E+10,62.88849,,1.88E+10,297.0185
1.89E+10,323.9019,,1.89E+10,59.04694,,1.89E+10,48.78502,,1.89E+10,53.01101,,1.89E+10,59.07097,,1.89E+10,234.188,,1.89E+10,56.60528,,1.89E+10,50.24905,,1.89E+10,48.74298,,1.89E+10,56.65645,,1.89E+10,225.0144,,1.89E+10,62.87615,,1.89E+10,53.0017,,1.89E+10,50.25109,,1.89E+10,62.88803,,1.89E+10,297.6183
1.89E+10,325.225,,1.89E+10,59.02586,,1.89E+10,48.79132,,1.89E+10,53.02011,,1.89E+10,59.04801,,1.89E+10,234.7936,,1.89E+10,56.58205,,1.89E+10,50.28505,,1.89E+10,48.74869,,1.89E+10,56.6319,,1.89E+10,225.4713,,1.89E+10,62.87095,,1.89E+10,53.01075,,1.89E+10,50.28683,,1.89E+10,62.88074,,1.89E+10,298.2322
1.9E+10,326.752,,1.9E+10,59.00673,,1.9E+10,48.79948,,1.9E+10,53.02808,,1.9E+10,59.02799,,1.9E+10,235.4626,,1.9E+10,56.56221,,1.9E+10,50.31814,,1.9E+10,48.7574,,1.9E+10,56.61083,,1.9E+10,225.9526,,1.9E+10,62.86084,,1.9E+10,53.01937,,1.9E+10,50.31959,,1.9E+10,62.87022,,1.9E+10,298.7825
1.9E+10,328.2092,,1.9E+10,58.99062,,1.9E+10,48.80937,,1.9E+10,53.0372,,1.9E+10,59.01265,,1.9E+10,236.1014,,1.9E+10,56.54778,,1.9E+10,50.34612,,1.9E+10,48.76823,,1.9E+10,56.59824,,1.9E+10,226.3916,,1.9E+10,62.84878,,1.9E+10,53.02921,,1.9E+10,50.34765,,1.9E+10,62.85973,,1.9E+10,299.4851
1.9E+10,329.4883,,1.9E+10,58.97376,,1.9E+10,48.81876,,1.9E+10,53.04571,,1.9E+10,58.99694,,1.9E+10,236.7075,,1.9E+10,56.53965,,1.9E+10,50.36955,,1.9E+10,48.77843,,1.9E+10,56.59384,,1.9E+10,226.8407,,1.9E+10,62.83756,,1.9E+10,53.03843,,1.9E+10,50.37184,,1.9E+10,62.85016,,1.9E+10,300.2288
1.91E+10,330.8778,,1.91E+10,58.95146,,1.91E+10,48.8277,,1.91E+10,53.04939,,1.91E+10,58.97458,,1.91E+10,237.3334,,1.91E+10,56.54285,,1.91E+10,50.39016,,1.91E+10,48.78804,,1.91E+10,56.59843,,1.91E+10,227.277,,1.91E+10,62.82675,,1.91E+10,53.04338,,1.91E+10,50.3926,,1.91E+10,62.84031,,1.91E+10,300.851
1.91E+10,332.151,,1.91E+10,58.92505,,1.91E+10,48.838,,1.91E+10,53.04973,,1.91E+10,58.94749,,1.91E+10,237.9129,,1.91E+10,56.55912,,1.91E+10,50.4095,,1.91E+10,48.79881,,1.91E+10,56.61315,,1.91E+10,227.6723,,1.91E+10,62.81887,,1.91E+10,53.04525,,1.91E+10,50.4099,,1.91E+10,62.83256,,1.91E+10,301.5188
1.92E+10,333.1422,,1.92E+10,58.89712,,1.92E+10,48.85097,,1.92E+10,53.05073,,1.92E+10,58.91985,,1.92E+10,238.4143,,1.92E+10,56.58393,,1.92E+10,50.42779,,1.92E+10,48.81188,,1.92E+10,56.63598,,1.92E+10,228.0842,,1.92E+10,62.81819,,1.92E+10,53.04728,,1.92E+10,50.4253,,1.92E+10,62.83033,,1.92E+10,302.1721
1.92E+10,334.2862,,1.92E+10,58.86904,,1.92E+10,48.8674,,1.92E+10,53.05275,,1.92E+10,58.89203,,1.92E+10,238.8985,,1.92E+10,56.61388,,1.92E+10,50.44549,,1.92E+10,48.8274,,1.92E+10,56.66527,,1.92E+10,228.4878,,1.92E+10,62.82178,,1.92E+10,53.04961,,1.92E+10,50.44205,,1.92E+10,62.83149,,1.92E+10,302.6117
1.92E+10,335.5324,,1.92E+10,58.84331,,1.92E+10,48.88587,,1.92E+10,53.05599,,1.92E+10,58.86536,,1.92E+10,239.3416,,1.92E+10,56.64736,,1.92E+10,50.46444,,1.92E+10,48.84358,,1.92E+10,56.69964,,1.92E+10,228.8136,,1.92E+10,62.82368,,1.92E+10,53.05246,,1.92E+10,50.46213,,1.92E+10,62.83253,,1.92E+10,303.0288
1.93E+10,336.4904,,1.93E+10,58.81953,,1.93E+10,48.90305,,1.93E+10,53.06149,,1.93E+10,58.84168,,1.93E+10,239.7304,,1.93E+10,56.68329,,1.93E+10,50.48597,,1.93E+10,48.85866,,1.93E+10,56.73714,,1.93E+10,229.1015,,1.93E+10,62.82348,,1.93E+10,53.05673,,1.93E+10,50.48504,,1.93E+10,62.83355,,1.93E+10,303.522
1.93E+10,337.4112,,1.93E+10,58.79601,,1.93E+10,48.91885,,1.93E+10,53.0674,,1.93E+10,58.82035,,1.93E+10,240.1537,,1.93E+10,56.72387,,1.93E+10,50.511,,1.93E+10,48.8745,,1.93E+10,56.77925,,1.93E+10,229.3677,,1.93E+10,62.82322,,1.93E+10,53.06101,,1.93E+10,50.51043,,1.93E+10,62.83514,,1.93E+10,303.902
1.94E+10,338.4167,,1.94E+10,58.77595,,1.94E+10,48.93666,,1.94E+10,53.07285,,1.94E+10,58.80161,,1.94E+10,240.6012,,1.94E+10,56.77018,,1.94E+10,50.54079,,1.94E+10,48.89382,,1.94E+10,56.82714,,1.94E+10,229.5733,,1.94E+10,62.82412,,1.94E+10,53.06532,,1.94E+10,50.53906,,1.94E+10,62.83724,,1.94E+10,304.2747
1.94E+10,339.159,,1.94E+10,58.76019,,1.94E+10,48.95814,,1.94E+10,53.08096,,1.94E+10,58.78559,,1.94E+10,241.006,,1.94E+10,56.81919,,1.94E+10,50.57431,,1.94E+10,48.91599,,1.94E+10,56.87661,,1.94E+10,229.7749,,1.94E+10,62.82817,,1.94E+10,53.07306,,1.94E+10,50.57082,,1.94E+10,62.84061,,1.94E+10,304.7741
1.94E+10,339.7954,,1.94E+10,58.74333,,1.94E+10,48.98279,,1.94E+10,53.09378,,1.94E+10,58.76965,,1.94E+10,241.4223,,1.94E+10,56.87071,,1.94E+10,50.60875,,1.94E+10,48.94019,,1.94E+10,56.92603,,1.94E+10,229.9955,,1.94E+10,62.83558,,1.94E+10,53.08624,,1.94E+10,50.60517,,1.94E+10,62.84594,,1.94E+10,305.1983
1.95E+10,340.5427,,1.95E+10,58.72582,,1.95E+10,49.0104,,1.95E+10,53.11193,,1.95E+10,58.75343,,1.95E+10,241.858,,1.95E+10,56.92606,,1.95E+10,50.64456,,1.95E+10,48.9677,,1.95E+10,56.9792,,1.95E+10,230.1292,,1.95E+10,62.84486,,1.95E+10,53.10508,,1.95E+10,50.64274,,1.95E+10,62.85513,,1.95E+10,305.5638
1.95E+10,341.0693,,1.95E+10,58.71339,,1.95E+10,49.04003,,1.95E+10,53.13789,,1.95E+10,58.73976,,1.95E+10,242.2207,,1.95E+10,56.98045,,1.95E+10,50.68487,,1.95E+10,48.99776,,1.95E+10,57.03468,,1.95E+10,230.1627,,1.95E+10,62.85703,,1.95E+10,53.13105,,1.95E+10,50.68404,,1.95E+10,62.87046,,1.95E+10,306.0376
1.96E+10,341.43,,1.96E+10,58.70483,,1.96E+10,49.07026,,1.96E+10,53.17268,,1.96E+10,58.72932,,1.96E+10,242.5368,,1.96E+10,57.02887,,1.96E+10,50.73126,,1.96E+10,49.02744,,1.96E+10,57.08557,,1.96E+10,230.1768,,1.96E+10,62.87243,,1.96E+10,53.1649,,1.96E+10,50.72967,,1.96E+10,62.88846,,1.96E+10,306.432
1.96E+10,341.9537,,1.96E+10,58.69649,,1.96E+10,49.10176,,1.96E+10,53.21418,,1.96E+10,58.72154,,1.96E+10,242.8683,,1.96E+10,57.07142,,1.96E+10,50.78483,,1.96E+10,49.05677,,1.96E+10,57.12862,,1.96E+10,230.1761,,1.96E+10,62.88638,,1.96E+10,53.20592,,1.96E+10,50.78236,,1.96E+10,62.90173,,1.96E+10,306.6734
1.96E+10,342.3929,,1.96E+10,58.6883,,1.96E+10,49.13614,,1.96E+10,53.26078,,1.96E+10,58.71456,,1.96E+10,243.1764,,1.96E+10,57.10606,,1.96E+10,50.84722,,1.96E+10,49.08861,,1.96E+10,57.16313,,1.96E+10,230.2012,,1.96E+10,62.89253,,1.96E+10,53.25324,,1.96E+10,50.84457,,1.96E+10,62.90628,,1.96E+10,306.9848
1.97E+10,342.6932,,1.97E+10,58.67603,,1.97E+10,49.1742,,1.97E+10,53.31129,,1.97E+10,58.70179,,1.97E+10,243.4894,,1.97E+10,57.12899,,1.97E+10,50.91798,,1.97E+10,49.12523,,1.97E+10,57.18776,,1.97E+10,230.3635,,1.97E+10,62.88455,,1.97E+10,53.30412,,1.97E+10,50.91542,,1.97E+10,62.89842,,1.97E+10,307.2997
1.97E+10,343.236,,1.97E+10,58.65355,,1.97E+10,49.21726,,1.97E+10,53.36311,,1.97E+10,58.67849,,1.97E+10,243.8627,,1.97E+10,57.14166,,1.97E+10,50.99593,,1.97E+10,49.16809,,1.97E+10,57.2025,,1.97E+10,230.6557,,1.97E+10,62.85534,,1.97E+10,53.35521,,1.97E+10,50.99327,,1.97E+10,62.87066,,1.97E+10,307.5019
1.98E+10,343.8255,,1.98E+10,58.62218,,1.98E+10,49.26695,,1.98E+10,53.41393,,1.98E+10,58.64714,,1.98E+10,244.1972,,1.98E+10,57.14727,,1.98E+10,51.0815,,1.98E+10,49.21812,,1.98E+10,57.20784,,1.98E+10,231.0185,,1.98E+10,62.80042,,1.98E+10,53.40552,,1.98E+10,51.07802,,1.98E+10,62.81723,,1.98E+10,307.7725
1.98E+10,344.1637,,1.98E+10,58.58431,,1.98E+10,49.32329,,1.98E+10,53.4611,,1.98E+10,58.60886,,1.98E+10,244.4197,,1.98E+10,57.1472,,1.98E+10,51.1732,,1.98E+10,49.27466,,1.98E+10,57.20515,,1.98E+10,231.4703,,1.98E+10,62.7191,,1.98E+10,53.45296,,1.98E+10,51.16845,,1.98E+10,62.73663,,1.98E+10,308.0564
1.98E+10,344.5245,,1.98E+10,58.53813,,1.98E+10,49.3851,,1.98E+10,53.50143,,1.98E+10,58.56121,,1.98E+10,244.5785,,1.98E+10,57.14488,,1.98E+10,51.26591,,1.98E+10,49.33593,,1.98E+10,57.20038,,1.98E+10,231.9894,,1.98E+10,62.6124,,1.98E+10,53.49359,,1.98E+10,51.26105,,1.98E+10,62.62956,,1.98E+10,308.1282
1.99E+10,344.8671,,1.99E+10,58.485,,1.99E+10,49.4502,,1.99E+10,53.53557,,1.99E+10,58.50668,,1.99E+10,244.6407,,1.99E+10,57.14576,,1.99E+10,51.35581,,1.99E+10,49.39957,,1.99E+10,57.20107,,1.99E+10,232.5283,,1.99E+10,62.48609,,1.99E+10,53.52806,,1.99E+10,51.35211,,1.99E+10,62.5026,,1.99E+10,308.0889
1.99E+10,344.9298,,1.99E+10,58.42963,,1.99E+10,49.51506,,1.99E+10,53.56796,,1.99E+10,58.45092,,1.99E+10,244.5433,,1.99E+10,57.15774,,1.99E+10,51.44308,,1.99E+10,49.46275,,1.99E+10,57.21409,,1.99E+10,233.1195,,1.99E+10,62.35226,,1.99E+10,53.561,,1.99E+10,51.43969,,1.99E+10,62.36905,,1.99E+10,307.941
2E+10,345.0433,,2E+10,58.37532,,2E+10,49.57723,,2E+10,53.60194,,2E+10,58.39704,,2E+10,244.3113,,2E+10,57.19318,,2E+10,51.52969,,2E+10,49.52394,,2E+10,57.24919,,2E+10,233.7263,,2E+10,62.22436,,2E+10,53.59502,,2E+10,51.52504,,2E+10,62.24243,,2E+10,307.4565
2E+10,345.341,,2E+10,58.3257,,2E+10,49.63703,,2E+10,53.6394,,2E+10,58.34771,,2E+10,243.9081,,2E+10,57.25991,,2E+10,51.61816,,2E+10,49.58339,,2E+10,57.31395,,2E+10,234.206,,2E+10,62.11342,,2E+10,53.63189,,2E+10,51.61213,,2E+10,62.13286,,2E+10,306.7383
