FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_33_45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:33:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,366.6096,,1.78E+10,56.21801,,1.78E+10,49.59324,,1.78E+10,52.8496,,1.78E+10,57.14784,,1.78E+10,315.5124,,1.78E+10,56.29259,,1.78E+10,50.66664,,1.78E+10,49.43165,,1.78E+10,57.27411,,1.78E+10,259.91,,1.78E+10,60.60935,,1.78E+10,52.56354,,1.78E+10,50.36623,,1.78E+10,60.45069,,1.78E+10,335.1623
1.79E+10,367.4513,,1.79E+10,56.19267,,1.79E+10,49.61205,,1.79E+10,52.83702,,1.79E+10,57.12251,,1.79E+10,316.053,,1.79E+10,56.28151,,1.79E+10,50.69416,,1.79E+10,49.45618,,1.79E+10,57.25593,,1.79E+10,260.8735,,1.79E+10,60.59599,,1.79E+10,52.53805,,1.79E+10,50.38166,,1.79E+10,60.40793,,1.79E+10,336.9863
1.79E+10,368.5958,,1.79E+10,56.16518,,1.79E+10,49.62704,,1.79E+10,52.82103,,1.79E+10,57.09634,,1.79E+10,316.6419,,1.79E+10,56.2679,,1.79E+10,50.7237,,1.79E+10,49.47419,,1.79E+10,57.23525,,1.79E+10,261.7104,,1.79E+10,60.58037,,1.79E+10,52.51039,,1.79E+10,50.40254,,1.79E+10,60.36426,,1.79E+10,338.4943
1.8E+10,369.9201,,1.8E+10,56.1382,,1.8E+10,49.63822,,1.8E+10,52.80013,,1.8E+10,57.07174,,1.8E+10,317.2224,,1.8E+10,56.24882,,1.8E+10,50.75864,,1.8E+10,49.4871,,1.8E+10,57.20905,,1.8E+10,262.3578,,1.8E+10,60.56035,,1.8E+10,52.47863,,1.8E+10,50.42796,,1.8E+10,60.31743,,1.8E+10,340.0586
1.8E+10,370.9582,,1.8E+10,56.1134,,1.8E+10,49.64678,,1.8E+10,52.77585,,1.8E+10,57.04974,,1.8E+10,317.7407,,1.8E+10,56.22537,,1.8E+10,50.79893,,1.8E+10,49.49901,,1.8E+10,57.1751,,1.8E+10,263,,1.8E+10,60.54002,,1.8E+10,52.44356,,1.8E+10,50.45491,,1.8E+10,60.27192,,1.8E+10,341.8086
1.8E+10,372.0858,,1.8E+10,56.08628,,1.8E+10,49.6582,,1.8E+10,52.74822,,1.8E+10,57.02301,,1.8E+10,318.3379,,1.8E+10,56.19849,,1.8E+10,50.84032,,1.8E+10,49.51291,,1.8E+10,57.13532,,1.8E+10,263.7595,,1.8E+10,60.52065,,1.8E+10,52.4048,,1.8E+10,50.48116,,1.8E+10,60.22855,,1.8E+10,343.4662
1.81E+10,373.3979,,1.81E+10,56.05546,,1.81E+10,49.67596,,1.81E+10,52.71831,,1.81E+10,56.98777,,1.81E+10,319.0514,,1.81E+10,56.16803,,1.81E+10,50.87786,,1.81E+10,49.52893,,1.81E+10,57.09489,,1.81E+10,264.5488,,1.81E+10,60.50316,,1.81E+10,52.36308,,1.81E+10,50.5066,,1.81E+10,60.18816,,1.81E+10,345.1637
1.81E+10,374.4255,,1.81E+10,56.02421,,1.81E+10,49.69567,,1.81E+10,52.68961,,1.81E+10,56.94959,,1.81E+10,319.7354,,1.81E+10,56.13667,,1.81E+10,50.90749,,1.81E+10,49.54547,,1.81E+10,57.05771,,1.81E+10,265.3418,,1.81E+10,60.49179,,1.81E+10,52.32205,,1.81E+10,50.52936,,1.81E+10,60.15635,,1.81E+10,347.0022
1.82E+10,375.4076,,1.82E+10,55.99447,,1.82E+10,49.71152,,1.82E+10,52.66369,,1.82E+10,56.91457,,1.82E+10,320.3241,,1.82E+10,56.10935,,1.82E+10,50.92941,,1.82E+10,49.56147,,1.82E+10,57.02557,,1.82E+10,266.1065,,1.82E+10,60.48559,,1.82E+10,52.2847,,1.82E+10,50.54738,,1.82E+10,60.13318,,1.82E+10,348.6767
1.82E+10,376.5554,,1.82E+10,55.9681,,1.82E+10,49.72208,,1.82E+10,52.64172,,1.82E+10,56.8845,,1.82E+10,320.8014,,1.82E+10,56.08523,,1.82E+10,50.94988,,1.82E+10,49.57605,,1.82E+10,56.99651,,1.82E+10,266.6926,,1.82E+10,60.47873,,1.82E+10,52.25261,,1.82E+10,50.56363,,1.82E+10,60.1119,,1.82E+10,350.3143
1.82E+10,377.4037,,1.82E+10,55.94507,,1.82E+10,49.72769,,1.82E+10,52.62616,,1.82E+10,56.85653,,1.82E+10,321.1689,,1.82E+10,56.05896,,1.82E+10,50.9743,,1.82E+10,49.58684,,1.82E+10,56.96524,,1.82E+10,267.0997,,1.82E+10,60.47161,,1.82E+10,52.22624,,1.82E+10,50.58248,,1.82E+10,60.09069,,1.82E+10,352.1796
1.83E+10,378.1339,,1.83E+10,55.91995,,1.83E+10,49.7298,,1.83E+10,52.61525,,1.83E+10,56.82564,,1.83E+10,321.55,,1.83E+10,56.03156,,1.83E+10,51.00209,,1.83E+10,49.59231,,1.83E+10,56.93094,,1.83E+10,267.4778,,1.83E+10,60.46863,,1.83E+10,52.20307,,1.83E+10,50.60442,,1.83E+10,60.07195,,1.83E+10,353.9196
1.83E+10,379.213,,1.83E+10,55.89013,,1.83E+10,49.73187,,1.83E+10,52.60342,,1.83E+10,56.79214,,1.83E+10,321.9622,,1.83E+10,56.00718,,1.83E+10,51.03096,,1.83E+10,49.59437,,1.83E+10,56.89794,,1.83E+10,267.8941,,1.83E+10,60.46905,,1.83E+10,52.17988,,1.83E+10,50.62837,,1.83E+10,60.05613,,1.83E+10,355.4054
1.84E+10,380.2442,,1.84E+10,55.85929,,1.84E+10,49.73555,,1.84E+10,52.58836,,1.84E+10,56.75976,,1.84E+10,322.2631,,1.84E+10,55.98319,,1.84E+10,51.06059,,1.84E+10,49.5953,,1.84E+10,56.86635,,1.84E+10,268.4107,,1.84E+10,60.46949,,1.84E+10,52.15569,,1.84E+10,50.65367,,1.84E+10,60.04441,,1.84E+10,356.9888
1.84E+10,381.0944,,1.84E+10,55.82835,,1.84E+10,49.73921,,1.84E+10,52.57089,,1.84E+10,56.7271,,1.84E+10,322.5253,,1.84E+10,55.95614,,1.84E+10,51.09067,,1.84E+10,49.59575,,1.84E+10,56.83231,,1.84E+10,269.0772,,1.84E+10,60.46811,,1.84E+10,52.12981,,1.84E+10,50.67911,,1.84E+10,60.03707,,1.84E+10,358.5806
1.84E+10,382.1621,,1.84E+10,55.79517,,1.84E+10,49.74203,,1.84E+10,52.55148,,1.84E+10,56.69202,,1.84E+10,322.9483,,1.84E+10,55.92714,,1.84E+10,51.1198,,1.84E+10,49.59754,,1.84E+10,56.79567,,1.84E+10,269.7634,,1.84E+10,60.46389,,1.84E+10,52.10198,,1.84E+10,50.70423,,1.84E+10,60.02926,,1.84E+10,360.0626
1.85E+10,383.1331,,1.85E+10,55.75936,,1.85E+10,49.74545,,1.85E+10,52.53075,,1.85E+10,56.65534,,1.85E+10,323.4793,,1.85E+10,55.89469,,1.85E+10,51.14598,,1.85E+10,49.60282,,1.85E+10,56.75887,,1.85E+10,270.3657,,1.85E+10,60.45768,,1.85E+10,52.0741,,1.85E+10,50.72896,,1.85E+10,60.01799,,1.85E+10,361.7893
1.85E+10,383.7884,,1.85E+10,55.71871,,1.85E+10,49.7521,,1.85E+10,52.50923,,1.85E+10,56.61288,,1.85E+10,323.9896,,1.85E+10,55.8575,,1.85E+10,51.16786,,1.85E+10,49.61049,,1.85E+10,56.72464,,1.85E+10,270.9754,,1.85E+10,60.45171,,1.85E+10,52.04806,,1.85E+10,50.75169,,1.85E+10,60.00654,,1.85E+10,363.7076
1.86E+10,384.659,,1.86E+10,55.67134,,1.86E+10,49.76421,,1.86E+10,52.48797,,1.86E+10,56.56059,,1.86E+10,324.467,,1.86E+10,55.8225,,1.86E+10,51.18701,,1.86E+10,49.61868,,1.86E+10,56.69696,,1.86E+10,271.6439,,1.86E+10,60.44715,,1.86E+10,52.02577,,1.86E+10,50.7716,,1.86E+10,59.99829,,1.86E+10,365.4863
1.86E+10,385.612,,1.86E+10,55.62147,,1.86E+10,49.77987,,1.86E+10,52.47055,,1.86E+10,56.50515,,1.86E+10,324.8693,,1.86E+10,55.79621,,1.86E+10,51.20663,,1.86E+10,49.62803,,1.86E+10,56.67578,,1.86E+10,272.334,,1.86E+10,60.44556,,1.86E+10,52.01058,,1.86E+10,50.79007,,1.86E+10,59.99428,,1.86E+10,367.3107
1.86E+10,386.1934,,1.86E+10,55.57292,,1.86E+10,49.79336,,1.86E+10,52.45926,,1.86E+10,56.45287,,1.86E+10,325.2007,,1.86E+10,55.77647,,1.86E+10,51.22713,,1.86E+10,49.63807,,1.86E+10,56.65516,,1.86E+10,273.0223,,1.86E+10,60.44817,,1.86E+10,52.00286,,1.86E+10,50.80795,,1.86E+10,59.99438,,1.86E+10,369.1735
1.87E+10,386.8508,,1.87E+10,55.52594,,1.87E+10,49.80188,,1.87E+10,52.45181,,1.87E+10,56.40144,,1.87E+10,325.5373,,1.87E+10,55.75874,,1.87E+10,51.24699,,1.87E+10,49.64488,,1.87E+10,56.63234,,1.87E+10,273.5918,,1.87E+10,60.45271,,1.87E+10,51.99915,,1.87E+10,50.82646,,1.87E+10,59.99628,,1.87E+10,370.6376
1.87E+10,387.7574,,1.87E+10,55.48399,,1.87E+10,49.807,,1.87E+10,52.4468,,1.87E+10,56.35253,,1.87E+10,325.7724,,1.87E+10,55.73963,,1.87E+10,51.26703,,1.87E+10,49.64622,,1.87E+10,56.61086,,1.87E+10,273.9418,,1.87E+10,60.4567,,1.87E+10,51.99926,,1.87E+10,50.8484,,1.87E+10,59.99861,,1.87E+10,371.7808
1.88E+10,388.4567,,1.88E+10,55.44848,,1.88E+10,49.81028,,1.88E+10,52.44563,,1.88E+10,56.31108,,1.88E+10,325.7816,,1.88E+10,55.71842,,1.88E+10,51.2903,,1.88E+10,49.64537,,1.88E+10,56.59399,,1.88E+10,274.1929,,1.88E+10,60.46057,,1.88E+10,52.00551,,1.88E+10,50.87413,,1.88E+10,60.00266,,1.88E+10,372.8275
1.88E+10,389.2108,,1.88E+10,55.41265,,1.88E+10,49.8136,,1.88E+10,52.44729,,1.88E+10,56.27238,,1.88E+10,325.7081,,1.88E+10,55.70109,,1.88E+10,51.31953,,1.88E+10,49.64696,,1.88E+10,56.58189,,1.88E+10,274.4384,,1.88E+10,60.4636,,1.88E+10,52.01564,,1.88E+10,50.90223,,1.88E+10,60.00691,,1.88E+10,373.5881
1.88E+10,390.2845,,1.88E+10,55.37312,,1.88E+10,49.81988,,1.88E+10,52.4487,,1.88E+10,56.23056,,1.88E+10,325.6982,,1.88E+10,55.6905,,1.88E+10,51.35552,,1.88E+10,49.65124,,1.88E+10,56.57191,,1.88E+10,274.6263,,1.88E+10,60.46368,,1.88E+10,52.02504,,1.88E+10,50.93479,,1.88E+10,60.00741,,1.88E+10,374.228
1.89E+10,391.1539,,1.89E+10,55.33394,,1.89E+10,49.82859,,1.89E+10,52.44841,,1.89E+10,56.1892,,1.89E+10,325.7462,,1.89E+10,55.67688,,1.89E+10,51.39602,,1.89E+10,49.65509,,1.89E+10,56.55972,,1.89E+10,274.8444,,1.89E+10,60.46071,,1.89E+10,52.03201,,1.89E+10,50.97383,,1.89E+10,60.00373,,1.89E+10,375.0838
1.89E+10,391.8694,,1.89E+10,55.29603,,1.89E+10,49.8361,,1.89E+10,52.44626,,1.89E+10,56.15102,,1.89E+10,325.8688,,1.89E+10,55.65419,,1.89E+10,51.43736,,1.89E+10,49.65767,,1.89E+10,56.5453,,1.89E+10,275.2083,,1.89E+10,60.45484,,1.89E+10,52.03711,,1.89E+10,51.01578,,1.89E+10,59.99712,,1.89E+10,375.8921
1.9E+10,392.8819,,1.9E+10,55.25905,,1.9E+10,49.84157,,1.9E+10,52.44419,,1.9E+10,56.11369,,1.9E+10,326.0049,,1.9E+10,55.63216,,1.9E+10,51.47742,,1.9E+10,49.66103,,1.9E+10,56.53364,,1.9E+10,275.5851,,1.9E+10,60.4466,,1.9E+10,52.04303,,1.9E+10,51.05616,,1.9E+10,59.98828,,1.9E+10,376.5411
1.9E+10,393.8335,,1.9E+10,55.22667,,1.9E+10,49.8473,,1.9E+10,52.44552,,1.9E+10,56.07779,,1.9E+10,326.0401,,1.9E+10,55.61944,,1.9E+10,51.51586,,1.9E+10,49.66529,,1.9E+10,56.52758,,1.9E+10,275.8482,,1.9E+10,60.43939,,1.9E+10,52.05258,,1.9E+10,51.09397,,1.9E+10,59.98002,,1.9E+10,377.3518
1.9E+10,394.563,,1.9E+10,55.19742,,1.9E+10,49.85521,,1.9E+10,52.44899,,1.9E+10,56.04382,,1.9E+10,326.0911,,1.9E+10,55.61339,,1.9E+10,51.55317,,1.9E+10,49.66854,,1.9E+10,56.52737,,1.9E+10,276.0395,,1.9E+10,60.43531,,1.9E+10,52.06314,,1.9E+10,51.12835,,1.9E+10,59.97451,,1.9E+10,378.1831
1.91E+10,395.4631,,1.91E+10,55.16356,,1.91E+10,49.86597,,1.91E+10,52.45032,,1.91E+10,56.0071,,1.91E+10,326.2522,,1.91E+10,55.6111,,1.91E+10,51.58986,,1.91E+10,49.6716,,1.91E+10,56.53496,,1.91E+10,276.1487,,1.91E+10,60.43319,,1.91E+10,52.07062,,1.91E+10,51.15841,,1.91E+10,59.97122,,1.91E+10,378.8114
1.91E+10,396.2732,,1.91E+10,55.12341,,1.91E+10,49.87844,,1.91E+10,52.45052,,1.91E+10,55.96444,,1.91E+10,326.309,,1.91E+10,55.61308,,1.91E+10,51.6243,,1.91E+10,49.6774,,1.91E+10,56.55125,,1.91E+10,276.1758,,1.91E+10,60.43373,,1.91E+10,52.07751,,1.91E+10,51.18616,,1.91E+10,59.97168,,1.91E+10,379.472
1.92E+10,396.7937,,1.92E+10,55.08158,,1.92E+10,49.89036,,1.92E+10,52.45402,,1.92E+10,55.9183,,1.92E+10,326.1488,,1.92E+10,55.61896,,1.92E+10,51.6547,,1.92E+10,49.68599,,1.92E+10,56.57424,,1.92E+10,276.2315,,1.92E+10,60.43786,,1.92E+10,52.08804,,1.92E+10,51.21456,,1.92E+10,59.97744,,1.92E+10,380.0597
1.92E+10,397.5733,,1.92E+10,55.04076,,1.92E+10,49.9015,,1.92E+10,52.4618,,1.92E+10,55.87338,,1.92E+10,325.8925,,1.92E+10,55.62966,,1.92E+10,51.68409,,1.92E+10,49.69481,,1.92E+10,56.60204,,1.92E+10,276.2933,,1.92E+10,60.44253,,1.92E+10,52.1014,,1.92E+10,51.24447,,1.92E+10,59.98486,,1.92E+10,380.282
1.92E+10,398.524,,1.92E+10,55.00183,,1.92E+10,49.91307,,1.92E+10,52.47275,,1.92E+10,55.83278,,1.92E+10,325.5303,,1.92E+10,55.64696,,1.92E+10,51.71656,,1.92E+10,49.70303,,1.92E+10,56.63223,,1.92E+10,276.2282,,1.92E+10,60.44611,,1.92E+10,52.11613,,1.92E+10,51.27515,,1.92E+10,59.99125,,1.92E+10,380.4392
1.93E+10,399.1708,,1.93E+10,54.9648,,1.93E+10,49.92491,,1.93E+10,52.48613,,1.93E+10,55.79413,,1.93E+10,325.0621,,1.93E+10,55.66951,,1.93E+10,51.75011,,1.93E+10,49.7121,,1.93E+10,56.66267,,1.93E+10,276.0496,,1.93E+10,60.44981,,1.93E+10,52.13259,,1.93E+10,51.30542,,1.93E+10,59.99794,,1.93E+10,380.6891
1.93E+10,399.8931,,1.93E+10,54.92819,,1.93E+10,49.93751,,1.93E+10,52.50069,,1.93E+10,55.7526,,1.93E+10,324.6649,,1.93E+10,55.69509,,1.93E+10,51.78084,,1.93E+10,49.72338,,1.93E+10,56.69554,,1.93E+10,275.8142,,1.93E+10,60.45078,,1.93E+10,52.15012,,1.93E+10,51.3349,,1.93E+10,60.00278,,1.93E+10,380.7469
1.94E+10,400.8366,,1.94E+10,54.89142,,1.94E+10,49.95272,,1.94E+10,52.51666,,1.94E+10,55.70925,,1.94E+10,324.338,,1.94E+10,55.7233,,1.94E+10,51.8097,,1.94E+10,49.73693,,1.94E+10,56.73411,,1.94E+10,275.5268,,1.94E+10,60.4446,,1.94E+10,52.1688,,1.94E+10,51.3644,,1.94E+10,60.00185,,1.94E+10,380.759
1.94E+10,401.5032,,1.94E+10,54.85411,,1.94E+10,49.96999,,1.94E+10,52.53619,,1.94E+10,55.66818,,1.94E+10,323.9509,,1.94E+10,55.75496,,1.94E+10,51.83845,,1.94E+10,49.75249,,1.94E+10,56.77751,,1.94E+10,275.263,,1.94E+10,60.43257,,1.94E+10,52.19089,,1.94E+10,51.39393,,1.94E+10,59.9972,,1.94E+10,380.9371
1.94E+10,402.0818,,1.94E+10,54.81508,,1.94E+10,49.98737,,1.94E+10,52.56047,,1.94E+10,55.62852,,1.94E+10,323.5757,,1.94E+10,55.79128,,1.94E+10,51.86608,,1.94E+10,49.77066,,1.94E+10,56.82309,,1.94E+10,275.0618,,1.94E+10,60.41908,,1.94E+10,52.21736,,1.94E+10,51.42259,,1.94E+10,59.99294,,1.94E+10,380.9988
1.95E+10,402.8357,,1.95E+10,54.776,,1.95E+10,50.0057,,1.95E+10,52.59048,,1.95E+10,55.58873,,1.95E+10,323.2397,,1.95E+10,55.83007,,1.95E+10,51.89211,,1.95E+10,49.79145,,1.95E+10,56.86844,,1.95E+10,274.8439,,1.95E+10,60.40774,,1.95E+10,52.24848,,1.95E+10,51.45013,,1.95E+10,59.99088,,1.95E+10,380.9471
1.95E+10,403.3006,,1.95E+10,54.73896,,1.95E+10,50.02589,,1.95E+10,52.62763,,1.95E+10,55.5502,,1.95E+10,322.8025,,1.95E+10,55.86619,,1.95E+10,51.91741,,1.95E+10,49.81259,,1.95E+10,56.9119,,1.95E+10,274.6,,1.95E+10,60.40103,,1.95E+10,52.28575,,1.95E+10,51.4763,,1.95E+10,59.9926,,1.95E+10,380.9969
1.96E+10,403.5521,,1.96E+10,54.70142,,1.96E+10,50.046,,1.96E+10,52.67064,,1.96E+10,55.51157,,1.96E+10,322.3178,,1.96E+10,55.9007,,1.96E+10,51.94298,,1.96E+10,49.83224,,1.96E+10,56.95608,,1.96E+10,274.347,,1.96E+10,60.3963,,1.96E+10,52.32954,,1.96E+10,51.5017,,1.96E+10,59.99648,,1.96E+10,380.873
1.96E+10,404.0185,,1.96E+10,54.66153,,1.96E+10,50.06539,,1.96E+10,52.71688,,1.96E+10,55.4701,,1.96E+10,321.9459,,1.96E+10,55.93832,,1.96E+10,51.97222,,1.96E+10,49.85229,,1.96E+10,57.00327,,1.96E+10,274.0015,,1.96E+10,60.38667,,1.96E+10,52.37812,,1.96E+10,51.53088,,1.96E+10,59.99645,,1.96E+10,380.4926
1.96E+10,404.3247,,1.96E+10,54.62081,,1.96E+10,50.08702,,1.96E+10,52.76545,,1.96E+10,55.42672,,1.96E+10,321.6784,,1.96E+10,55.97468,,1.96E+10,52.00973,,1.96E+10,49.87568,,1.96E+10,57.04762,,1.96E+10,273.5875,,1.96E+10,60.36849,,1.96E+10,52.42931,,1.96E+10,51.56933,,1.96E+10,59.98888,,1.96E+10,380.2222
1.97E+10,404.3649,,1.97E+10,54.57737,,1.97E+10,50.1139,,1.97E+10,52.81532,,1.97E+10,55.3819,,1.97E+10,321.5277,,1.97E+10,56.00174,,1.97E+10,52.05678,,1.97E+10,49.90284,,1.97E+10,57.08304,,1.97E+10,273.2634,,1.97E+10,60.33958,,1.97E+10,52.48089,,1.97E+10,51.61808,,1.97E+10,59.97156,,1.97E+10,380.0185
1.97E+10,404.6628,,1.97E+10,54.52844,,1.97E+10,50.14715,,1.97E+10,52.86562,,1.97E+10,55.33366,,1.97E+10,321.5216,,1.97E+10,56.02118,,1.97E+10,52.11211,,1.97E+10,49.93389,,1.97E+10,57.11157,,1.97E+10,273.0653,,1.97E+10,60.29324,,1.97E+10,52.5326,,1.97E+10,51.67596,,1.97E+10,59.93769,,1.97E+10,379.748
1.98E+10,404.9951,,1.98E+10,54.47768,,1.98E+10,50.18689,,1.98E+10,52.91763,,1.98E+10,55.28264,,1.98E+10,321.4887,,1.98E+10,56.0393,,1.98E+10,52.17474,,1.98E+10,49.97102,,1.98E+10,57.13609,,1.98E+10,272.9557,,1.98E+10,60.22232,,1.98E+10,52.58625,,1.98E+10,51.74278,,1.98E+10,59.88076,,1.98E+10,379.6781
1.98E+10,404.9998,,1.98E+10,54.42883,,1.98E+10,50.23281,,1.98E+10,52.97036,,1.98E+10,55.23104,,1.98E+10,321.3154,,1.98E+10,56.05887,,1.98E+10,52.24291,,1.98E+10,50.01605,,1.98E+10,57.15837,,1.98E+10,272.942,,1.98E+10,60.12442,,1.98E+10,52.64021,,1.98E+10,51.81645,,1.98E+10,59.7996,,1.98E+10,379.7192
1.98E+10,405.0665,,1.98E+10,54.38013,,1.98E+10,50.28489,,1.98E+10,53.01945,,1.98E+10,55.17916,,1.98E+10,321.1004,,1.98E+10,56.08292,,1.98E+10,52.31368,,1.98E+10,50.0682,,1.98E+10,57.18634,,1.98E+10,272.9634,,1.98E+10,60.00195,,1.98E+10,52.68964,,1.98E+10,51.89273,,1.98E+10,59.69554,,1.98E+10,379.5308
1.99E+10,405.1322,,1.99E+10,54.33036,,1.99E+10,50.3429,,1.99E+10,53.06465,,1.99E+10,55.12775,,1.99E+10,320.8396,,1.99E+10,56.11563,,1.99E+10,52.38431,,1.99E+10,50.1253,,1.99E+10,57.22857,,1.99E+10,272.9839,,1.99E+10,59.86302,,1.99E+10,52.73388,,1.99E+10,51.96964,,1.99E+10,59.57417,,1.99E+10,379.2546
1.99E+10,404.7967,,1.99E+10,54.28114,,1.99E+10,50.405,,1.99E+10,53.11006,,1.99E+10,55.07884,,1.99E+10,320.411,,1.99E+10,56.16175,,1.99E+10,52.45337,,1.99E+10,50.1855,,1.99E+10,57.28791,,1.99E+10,273.1049,,1.99E+10,59.71886,,1.99E+10,52.77642,,1.99E+10,52.04793,,1.99E+10,59.44731,,1.99E+10,378.8983
2E+10,404.4652,,2E+10,54.23398,,2E+10,50.46885,,2E+10,53.15727,,2E+10,55.03418,,2E+10,319.7521,,2E+10,56.23004,,2E+10,52.52267,,2E+10,50.24775,,2E+10,57.36942,,2E+10,273.306,,2E+10,59.57794,,2E+10,52.81982,,2E+10,52.12852,,2E+10,59.32514,,2E+10,378.095
2E+10,404.3406,,2E+10,54.19085,,2E+10,50.53307,,2E+10,53.20611,,2E+10,54.99603,,2E+10,318.7689,,2E+10,56.32804,,2E+10,52.5962,,2E+10,50.31101,,2E+10,57.48016,,2E+10,273.3893,,2E+10,59.44688,,2E+10,52.86559,,2E+10,52.21163,,2E+10,59.21209,,2E+10,376.9173
