FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_36_07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:36:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,331.1456,,1.78E+10,56.56935,,1.78E+10,49.78457,,1.78E+10,52.74887,,1.78E+10,58.31608,,1.78E+10,301.6963,,1.78E+10,56.97654,,1.78E+10,50.46462,,1.78E+10,49.48333,,1.78E+10,57.32223,,1.78E+10,258.4442,,1.78E+10,59.87941,,1.78E+10,53.16043,,1.78E+10,49.55322,,1.78E+10,59.66731,,1.78E+10,356.751
1.79E+10,331.8589,,1.79E+10,56.56149,,1.79E+10,49.81912,,1.79E+10,52.70396,,1.79E+10,58.327,,1.79E+10,302.1919,,1.79E+10,56.9636,,1.79E+10,50.48033,,1.79E+10,49.49702,,1.79E+10,57.31104,,1.79E+10,259.5422,,1.79E+10,59.84911,,1.79E+10,53.15535,,1.79E+10,49.5706,,1.79E+10,59.6243,,1.79E+10,359.1406
1.79E+10,332.8363,,1.79E+10,56.54839,,1.79E+10,49.84721,,1.79E+10,52.65777,,1.79E+10,58.33462,,1.79E+10,302.7334,,1.79E+10,56.94719,,1.79E+10,50.50227,,1.79E+10,49.50732,,1.79E+10,57.29933,,1.79E+10,260.4982,,1.79E+10,59.8177,,1.79E+10,53.1493,,1.79E+10,49.59391,,1.79E+10,59.57994,,1.79E+10,361.1077
1.8E+10,333.8951,,1.8E+10,56.53442,,1.8E+10,49.86722,,1.8E+10,52.60876,,1.8E+10,58.34109,,1.8E+10,303.2797,,1.8E+10,56.9256,,1.8E+10,50.53088,,1.8E+10,49.51405,,1.8E+10,57.28485,,1.8E+10,261.311,,1.8E+10,59.78444,,1.8E+10,53.14022,,1.8E+10,49.62204,,1.8E+10,59.53402,,1.8E+10,363.0473
1.8E+10,334.6799,,1.8E+10,56.52316,,1.8E+10,49.8843,,1.8E+10,52.55735,,1.8E+10,58.34464,,1.8E+10,303.7565,,1.8E+10,56.90082,,1.8E+10,50.56209,,1.8E+10,49.52033,,1.8E+10,57.26274,,1.8E+10,262.1836,,1.8E+10,59.75069,,1.8E+10,53.12978,,1.8E+10,49.65207,,1.8E+10,59.48927,,1.8E+10,365.1643
1.8E+10,335.5367,,1.8E+10,56.50716,,1.8E+10,49.90368,,1.8E+10,52.50344,,1.8E+10,58.33897,,1.8E+10,304.3068,,1.8E+10,56.87537,,1.8E+10,50.59132,,1.8E+10,49.52925,,1.8E+10,57.23472,,1.8E+10,263.1684,,1.8E+10,59.71707,,1.8E+10,53.11686,,1.8E+10,49.68135,,1.8E+10,59.44663,,1.8E+10,367.1916
1.81E+10,336.4828,,1.81E+10,56.4852,,1.81E+10,49.92467,,1.81E+10,52.44975,,1.81E+10,58.32645,,1.81E+10,304.9623,,1.81E+10,56.84808,,1.81E+10,50.61688,,1.81E+10,49.54027,,1.81E+10,57.20656,,1.81E+10,264.1262,,1.81E+10,59.68679,,1.81E+10,53.09984,,1.81E+10,49.70802,,1.81E+10,59.40816,,1.81E+10,369.2497
1.81E+10,337.1132,,1.81E+10,56.46577,,1.81E+10,49.94397,,1.81E+10,52.39998,,1.81E+10,58.31361,,1.81E+10,305.5724,,1.81E+10,56.81785,,1.81E+10,50.63821,,1.81E+10,49.55153,,1.81E+10,57.17923,,1.81E+10,265.0741,,1.81E+10,59.66394,,1.81E+10,53.08115,,1.81E+10,49.72948,,1.81E+10,59.37728,,1.81E+10,371.4032
1.82E+10,337.7133,,1.82E+10,56.45006,,1.82E+10,49.96111,,1.82E+10,52.35453,,1.82E+10,58.29909,,1.82E+10,306.1161,,1.82E+10,56.78918,,1.82E+10,50.65604,,1.82E+10,49.56322,,1.82E+10,57.15316,,1.82E+10,266.0327,,1.82E+10,59.64606,,1.82E+10,53.06453,,1.82E+10,49.74524,,1.82E+10,59.35259,,1.82E+10,373.2912
1.82E+10,338.5013,,1.82E+10,56.43331,,1.82E+10,49.9756,,1.82E+10,52.31473,,1.82E+10,58.28109,,1.82E+10,306.5954,,1.82E+10,56.76542,,1.82E+10,50.67404,,1.82E+10,49.5755,,1.82E+10,57.13047,,1.82E+10,266.8427,,1.82E+10,59.62827,,1.82E+10,53.05215,,1.82E+10,49.76015,,1.82E+10,59.33091,,1.82E+10,375.0605
1.82E+10,339.0401,,1.82E+10,56.41513,,1.82E+10,49.98343,,1.82E+10,52.28335,,1.82E+10,58.26135,,1.82E+10,306.944,,1.82E+10,56.74356,,1.82E+10,50.69528,,1.82E+10,49.58535,,1.82E+10,57.10862,,1.82E+10,267.5029,,1.82E+10,59.6108,,1.82E+10,53.04341,,1.82E+10,49.77931,,1.82E+10,59.31356,,1.82E+10,377.0318
1.83E+10,339.4344,,1.83E+10,56.39556,,1.83E+10,49.98299,,1.83E+10,52.25751,,1.83E+10,58.23617,,1.83E+10,307.2509,,1.83E+10,56.72242,,1.83E+10,50.71872,,1.83E+10,49.58962,,1.83E+10,57.08505,,1.83E+10,268.1986,,1.83E+10,59.59383,,1.83E+10,53.03378,,1.83E+10,49.802,,1.83E+10,59.30106,,1.83E+10,378.8455
1.83E+10,340.0736,,1.83E+10,56.37397,,1.83E+10,49.97912,,1.83E+10,52.23151,,1.83E+10,58.20192,,1.83E+10,307.6113,,1.83E+10,56.70302,,1.83E+10,50.74222,,1.83E+10,49.58944,,1.83E+10,57.06287,,1.83E+10,268.9704,,1.83E+10,59.5746,,1.83E+10,53.01978,,1.83E+10,49.82463,,1.83E+10,59.28982,,1.83E+10,380.3652
1.84E+10,340.6506,,1.84E+10,56.35208,,1.84E+10,49.97529,,1.84E+10,52.20445,,1.84E+10,58.16353,,1.84E+10,307.9496,,1.84E+10,56.68099,,1.84E+10,50.76552,,1.84E+10,49.58821,,1.84E+10,57.04217,,1.84E+10,269.7881,,1.84E+10,59.55303,,1.84E+10,53.00279,,1.84E+10,49.84559,,1.84E+10,59.27793,,1.84E+10,381.9717
1.84E+10,341.0724,,1.84E+10,56.32852,,1.84E+10,49.97017,,1.84E+10,52.17701,,1.84E+10,58.12373,,1.84E+10,308.3023,,1.84E+10,56.65441,,1.84E+10,50.78962,,1.84E+10,49.58799,,1.84E+10,57.01781,,1.84E+10,270.6721,,1.84E+10,59.53068,,1.84E+10,52.98401,,1.84E+10,49.8655,,1.84E+10,59.26502,,1.84E+10,383.5852
1.84E+10,341.6679,,1.84E+10,56.29977,,1.84E+10,49.9655,,1.84E+10,52.14873,,1.84E+10,58.07817,,1.84E+10,308.8126,,1.84E+10,56.63073,,1.84E+10,50.81509,,1.84E+10,49.59028,,1.84E+10,56.9885,,1.84E+10,271.5607,,1.84E+10,59.50819,,1.84E+10,52.96193,,1.84E+10,49.88549,,1.84E+10,59.2493,,1.84E+10,385.095
1.85E+10,342.1601,,1.85E+10,56.26692,,1.85E+10,49.96625,,1.85E+10,52.12175,,1.85E+10,58.02538,,1.85E+10,309.4524,,1.85E+10,56.61429,,1.85E+10,50.84037,,1.85E+10,49.59607,,1.85E+10,56.95671,,1.85E+10,272.4074,,1.85E+10,59.48884,,1.85E+10,52.93664,,1.85E+10,49.90507,,1.85E+10,59.23242,,1.85E+10,386.8479
1.85E+10,342.3588,,1.85E+10,56.23031,,1.85E+10,49.97136,,1.85E+10,52.09885,,1.85E+10,57.96654,,1.85E+10,310.1638,,1.85E+10,56.60064,,1.85E+10,50.86259,,1.85E+10,49.60374,,1.85E+10,56.92571,,1.85E+10,273.2745,,1.85E+10,59.47444,,1.85E+10,52.91035,,1.85E+10,49.92221,,1.85E+10,59.21972,,1.85E+10,388.7345
1.86E+10,342.7261,,1.86E+10,56.18668,,1.86E+10,49.97564,,1.86E+10,52.07992,,1.86E+10,57.90095,,1.86E+10,310.9222,,1.86E+10,56.58579,,1.86E+10,50.88193,,1.86E+10,49.61156,,1.86E+10,56.90069,,1.86E+10,274.1408,,1.86E+10,59.45967,,1.86E+10,52.88628,,1.86E+10,49.93692,,1.86E+10,59.21219,,1.86E+10,390.4206
1.86E+10,343.1909,,1.86E+10,56.13871,,1.86E+10,49.97944,,1.86E+10,52.06528,,1.86E+10,57.83068,,1.86E+10,311.5477,,1.86E+10,56.56807,,1.86E+10,50.90094,,1.86E+10,49.62116,,1.86E+10,56.88171,,1.86E+10,274.9564,,1.86E+10,59.44166,,1.86E+10,52.8691,,1.86E+10,49.95109,,1.86E+10,59.20551,,1.86E+10,392.1568
1.86E+10,343.3711,,1.86E+10,56.09238,,1.86E+10,49.98572,,1.86E+10,52.05598,,1.86E+10,57.76,,1.86E+10,311.9444,,1.86E+10,56.54788,,1.86E+10,50.9195,,1.86E+10,49.63333,,1.86E+10,56.8613,,1.86E+10,275.7778,,1.86E+10,59.42629,,1.86E+10,52.86074,,1.86E+10,49.96477,,1.86E+10,59.19682,,1.86E+10,393.9218
1.87E+10,343.579,,1.87E+10,56.04671,,1.87E+10,49.99104,,1.87E+10,52.05125,,1.87E+10,57.69,,1.87E+10,312.2883,,1.87E+10,56.53164,,1.87E+10,50.93722,,1.87E+10,49.64359,,1.87E+10,56.83872,,1.87E+10,276.5541,,1.87E+10,59.41811,,1.87E+10,52.85828,,1.87E+10,49.97804,,1.87E+10,59.18813,,1.87E+10,395.2417
1.87E+10,343.9588,,1.87E+10,56.00035,,1.87E+10,49.99024,,1.87E+10,52.05117,,1.87E+10,57.62202,,1.87E+10,312.6567,,1.87E+10,56.52357,,1.87E+10,50.95782,,1.87E+10,49.64807,,1.87E+10,56.82227,,1.87E+10,277.1477,,1.87E+10,59.41541,,1.87E+10,52.86023,,1.87E+10,49.99429,,1.87E+10,59.18405,,1.87E+10,396.2551
1.88E+10,344.2133,,1.88E+10,55.95836,,1.88E+10,49.98627,,1.88E+10,52.05678,,1.88E+10,57.55903,,1.88E+10,312.9576,,1.88E+10,56.5184,,1.88E+10,50.9838,,1.88E+10,49.65057,,1.88E+10,56.81403,,1.88E+10,277.6106,,1.88E+10,59.41573,,1.88E+10,52.86782,,1.88E+10,50.01617,,1.88E+10,59.18543,,1.88E+10,397.2135
1.88E+10,344.5736,,1.88E+10,55.92233,,1.88E+10,49.98603,,1.88E+10,52.06555,,1.88E+10,57.4999,,1.88E+10,313.1981,,1.88E+10,56.51191,,1.88E+10,51.01193,,1.88E+10,49.65729,,1.88E+10,56.8086,,1.88E+10,278.0126,,1.88E+10,59.41617,,1.88E+10,52.87926,,1.88E+10,50.04264,,1.88E+10,59.18632,,1.88E+10,397.8788
1.88E+10,345.1934,,1.88E+10,55.88616,,1.88E+10,49.98992,,1.88E+10,52.07324,,1.88E+10,57.4409,,1.88E+10,313.4002,,1.88E+10,56.50413,,1.88E+10,51.04035,,1.88E+10,49.6676,,1.88E+10,56.80223,,1.88E+10,278.3012,,1.88E+10,59.41285,,1.88E+10,52.89091,,1.88E+10,50.07352,,1.88E+10,59.18148,,1.88E+10,398.4387
1.89E+10,345.6333,,1.89E+10,55.84606,,1.89E+10,49.99358,,1.89E+10,52.07866,,1.89E+10,57.38148,,1.89E+10,313.5806,,1.89E+10,56.49118,,1.89E+10,51.07349,,1.89E+10,49.67664,,1.89E+10,56.79199,,1.89E+10,278.5871,,1.89E+10,59.405,,1.89E+10,52.90157,,1.89E+10,50.11038,,1.89E+10,59.17202,,1.89E+10,399.2606
1.89E+10,345.971,,1.89E+10,55.8055,,1.89E+10,49.9964,,1.89E+10,52.08338,,1.89E+10,57.32405,,1.89E+10,313.8976,,1.89E+10,56.47299,,1.89E+10,51.11469,,1.89E+10,49.68449,,1.89E+10,56.77622,,1.89E+10,279.0469,,1.89E+10,59.39481,,1.89E+10,52.91155,,1.89E+10,50.15163,,1.89E+10,59.16059,,1.89E+10,400.0254
1.9E+10,346.5501,,1.9E+10,55.76959,,1.9E+10,50.00043,,1.9E+10,52.08985,,1.9E+10,57.27141,,1.9E+10,314.3744,,1.9E+10,56.46082,,1.9E+10,51.15982,,1.9E+10,49.69538,,1.9E+10,56.75984,,1.9E+10,279.5738,,1.9E+10,59.38465,,1.9E+10,52.92235,,1.9E+10,50.19286,,1.9E+10,59.14907,,1.9E+10,400.6295
1.9E+10,347.0476,,1.9E+10,55.73786,,1.9E+10,50.00449,,1.9E+10,52.09915,,1.9E+10,57.2234,,1.9E+10,314.7977,,1.9E+10,56.46117,,1.9E+10,51.20127,,1.9E+10,49.70943,,1.9E+10,56.74963,,1.9E+10,280.0011,,1.9E+10,59.37677,,1.9E+10,52.93581,,1.9E+10,50.23189,,1.9E+10,59.14033,,1.9E+10,401.4782
1.9E+10,347.3839,,1.9E+10,55.7043,,1.9E+10,50.0066,,1.9E+10,52.10881,,1.9E+10,57.17541,,1.9E+10,315.1491,,1.9E+10,56.4676,,1.9E+10,51.23532,,1.9E+10,49.72285,,1.9E+10,56.74827,,1.9E+10,280.3562,,1.9E+10,59.37061,,1.9E+10,52.9499,,1.9E+10,50.26898,,1.9E+10,59.13416,,1.9E+10,402.4081
1.91E+10,347.932,,1.91E+10,55.66526,,1.91E+10,50.00831,,1.91E+10,52.11705,,1.91E+10,57.12439,,1.91E+10,315.5505,,1.91E+10,56.47482,,1.91E+10,51.2636,,1.91E+10,49.73502,,1.91E+10,56.75664,,1.91E+10,280.6603,,1.91E+10,59.36345,,1.91E+10,52.96145,,1.91E+10,50.30342,,1.91E+10,59.12715,,1.91E+10,403.1103
1.91E+10,348.4527,,1.91E+10,55.6228,,1.91E+10,50.01149,,1.91E+10,52.1266,,1.91E+10,57.07187,,1.91E+10,315.8866,,1.91E+10,56.48496,,1.91E+10,51.28957,,1.91E+10,49.74824,,1.91E+10,56.77284,,1.91E+10,280.9032,,1.91E+10,59.35691,,1.91E+10,52.97256,,1.91E+10,50.33383,,1.91E+10,59.12023,,1.91E+10,403.8096
1.92E+10,348.7402,,1.92E+10,55.57891,,1.92E+10,50.01584,,1.92E+10,52.13966,,1.92E+10,57.01881,,1.92E+10,316.0401,,1.92E+10,56.50115,,1.92E+10,51.31569,,1.92E+10,49.76259,,1.92E+10,56.79093,,1.92E+10,281.1376,,1.92E+10,59.35515,,1.92E+10,52.98659,,1.92E+10,50.36149,,1.92E+10,59.11715,,1.92E+10,404.4254
1.92E+10,349.2411,,1.92E+10,55.53429,,1.92E+10,50.02169,,1.92E+10,52.15512,,1.92E+10,56.96594,,1.92E+10,316.0925,,1.92E+10,56.52526,,1.92E+10,51.34325,,1.92E+10,49.77705,,1.92E+10,56.80821,,1.92E+10,281.3198,,1.92E+10,59.35727,,1.92E+10,53.00299,,1.92E+10,50.39002,,1.92E+10,59.11688,,1.92E+10,404.6931
1.92E+10,349.8983,,1.92E+10,55.4912,,1.92E+10,50.03009,,1.92E+10,52.17281,,1.92E+10,56.91661,,1.92E+10,316.0557,,1.92E+10,56.55643,,1.92E+10,51.37216,,1.92E+10,49.79298,,1.92E+10,56.82708,,1.92E+10,281.3557,,1.92E+10,59.35987,,1.92E+10,53.02083,,1.92E+10,50.42066,,1.92E+10,59.11627,,1.92E+10,404.9404
1.93E+10,350.3285,,1.93E+10,55.4502,,1.93E+10,50.0404,,1.93E+10,52.19308,,1.93E+10,56.87081,,1.93E+10,315.9257,,1.93E+10,56.59114,,1.93E+10,51.401,,1.93E+10,49.81185,,1.93E+10,56.84845,,1.93E+10,281.3082,,1.93E+10,59.36144,,1.93E+10,53.0397,,1.93E+10,50.45134,,1.93E+10,59.1136,,1.93E+10,405.2955
1.93E+10,350.8428,,1.93E+10,55.40959,,1.93E+10,50.052,,1.93E+10,52.21488,,1.93E+10,56.82477,,1.93E+10,315.8197,,1.93E+10,56.62867,,1.93E+10,51.42886,,1.93E+10,49.83273,,1.93E+10,56.87208,,1.93E+10,281.2473,,1.93E+10,59.35972,,1.93E+10,53.05734,,1.93E+10,50.48069,,1.93E+10,59.10583,,1.93E+10,405.4469
1.94E+10,351.569,,1.94E+10,55.37056,,1.94E+10,50.0656,,1.94E+10,52.23913,,1.94E+10,56.77905,,1.94E+10,315.7195,,1.94E+10,56.6695,,1.94E+10,51.45596,,1.94E+10,49.85479,,1.94E+10,56.90018,,1.94E+10,281.1576,,1.94E+10,59.35322,,1.94E+10,53.0738,,1.94E+10,50.50915,,1.94E+10,59.09122,,1.94E+10,405.5924
1.94E+10,352.1046,,1.94E+10,55.33454,,1.94E+10,50.0811,,1.94E+10,52.26807,,1.94E+10,56.73549,,1.94E+10,315.5234,,1.94E+10,56.71057,,1.94E+10,51.48301,,1.94E+10,49.87905,,1.94E+10,56.93346,,1.94E+10,281.1053,,1.94E+10,59.3449,,1.94E+10,53.09304,,1.94E+10,50.53676,,1.94E+10,59.07347,,1.94E+10,405.9552
1.94E+10,352.5842,,1.94E+10,55.29879,,1.94E+10,50.09809,,1.94E+10,52.30199,,1.94E+10,56.69076,,1.94E+10,315.3119,,1.94E+10,56.75135,,1.94E+10,51.51124,,1.94E+10,49.90585,,1.94E+10,56.96842,,1.94E+10,281.1283,,1.94E+10,59.3379,,1.94E+10,53.11717,,1.94E+10,50.56392,,1.94E+10,59.05727,,1.94E+10,406.2074
1.95E+10,353.1969,,1.95E+10,55.26132,,1.95E+10,50.11687,,1.95E+10,52.342,,1.95E+10,56.64329,,1.95E+10,315.1282,,1.95E+10,56.79641,,1.95E+10,51.54094,,1.95E+10,49.93319,,1.95E+10,57.00177,,1.95E+10,281.0993,,1.95E+10,59.33289,,1.95E+10,53.14611,,1.95E+10,50.59159,,1.95E+10,59.04443,,1.95E+10,406.3635
1.95E+10,353.5667,,1.95E+10,55.22311,,1.95E+10,50.1358,,1.95E+10,52.3902,,1.95E+10,56.59631,,1.95E+10,314.8776,,1.95E+10,56.84627,,1.95E+10,51.56993,,1.95E+10,49.95945,,1.95E+10,57.03406,,1.95E+10,280.9434,,1.95E+10,59.33113,,1.95E+10,53.18105,,1.95E+10,50.61899,,1.95E+10,59.03499,,1.95E+10,406.639
1.96E+10,353.7793,,1.96E+10,55.1842,,1.96E+10,50.15235,,1.96E+10,52.44436,,1.96E+10,56.54998,,1.96E+10,314.616,,1.96E+10,56.89613,,1.96E+10,51.59783,,1.96E+10,49.986,,1.96E+10,57.06739,,1.96E+10,280.6888,,1.96E+10,59.33197,,1.96E+10,53.22222,,1.96E+10,50.64584,,1.96E+10,59.02622,,1.96E+10,406.6979
1.96E+10,354.1993,,1.96E+10,55.14433,,1.96E+10,50.16811,,1.96E+10,52.50047,,1.96E+10,56.5013,,1.96E+10,314.4385,,1.96E+10,56.94208,,1.96E+10,51.62969,,1.96E+10,50.01511,,1.96E+10,57.09949,,1.96E+10,280.3203,,1.96E+10,59.33005,,1.96E+10,53.26764,,1.96E+10,50.67596,,1.96E+10,59.01366,,1.96E+10,406.4726
1.96E+10,354.5184,,1.96E+10,55.10261,,1.96E+10,50.18714,,1.96E+10,52.55804,,1.96E+10,56.44876,,1.96E+10,314.2737,,1.96E+10,56.98085,,1.96E+10,51.67028,,1.96E+10,50.04673,,1.96E+10,57.12368,,1.96E+10,279.8993,,1.96E+10,59.32039,,1.96E+10,53.31587,,1.96E+10,50.71368,,1.96E+10,58.99446,,1.96E+10,406.3754
1.97E+10,354.6452,,1.97E+10,55.05495,,1.97E+10,50.21065,,1.97E+10,52.6172,,1.97E+10,56.39072,,1.97E+10,314.1216,,1.97E+10,57.01087,,1.97E+10,51.71934,,1.97E+10,50.08038,,1.97E+10,57.13741,,1.97E+10,279.5923,,1.97E+10,59.30006,,1.97E+10,53.36582,,1.97E+10,50.76016,,1.97E+10,58.96461,,1.97E+10,406.3158
1.97E+10,355.0117,,1.97E+10,55.00028,,1.97E+10,50.23856,,1.97E+10,52.6771,,1.97E+10,56.32677,,1.97E+10,314.0543,,1.97E+10,57.03605,,1.97E+10,51.77596,,1.97E+10,50.11844,,1.97E+10,57.14459,,1.97E+10,279.4347,,1.97E+10,59.26376,,1.97E+10,53.41647,,1.97E+10,50.8159,,1.97E+10,58.91736,,1.97E+10,406.1666
1.98E+10,355.4437,,1.98E+10,54.94426,,1.98E+10,50.27229,,1.98E+10,52.73839,,1.98E+10,56.26048,,1.98E+10,313.9767,,1.98E+10,57.06047,,1.98E+10,51.84071,,1.98E+10,50.16384,,1.98E+10,57.14813,,1.98E+10,279.3555,,1.98E+10,59.20448,,1.98E+10,53.46798,,1.98E+10,50.88088,,1.98E+10,58.84909,,1.98E+10,406.2885
1.98E+10,355.6343,,1.98E+10,54.8891,,1.98E+10,50.31219,,1.98E+10,52.8001,,1.98E+10,56.19388,,1.98E+10,313.8053,,1.98E+10,57.08395,,1.98E+10,51.91182,,1.98E+10,50.21592,,1.98E+10,57.15025,,1.98E+10,279.3326,,1.98E+10,59.11878,,1.98E+10,53.51922,,1.98E+10,50.9524,,1.98E+10,58.75958,,1.98E+10,406.5653
1.98E+10,355.8731,,1.98E+10,54.83097,,1.98E+10,50.35717,,1.98E+10,52.85883,,1.98E+10,56.12535,,1.98E+10,313.5789,,1.98E+10,57.10835,,1.98E+10,51.98549,,1.98E+10,50.27246,,1.98E+10,57.15744,,1.98E+10,279.3481,,1.98E+10,59.01,,1.98E+10,53.56738,,1.98E+10,51.02761,,1.98E+10,58.64832,,1.98E+10,406.5732
1.99E+10,356.0922,,1.99E+10,54.76999,,1.99E+10,50.40768,,1.99E+10,52.91484,,1.99E+10,56.05531,,1.99E+10,313.2417,,1.99E+10,57.14127,,1.99E+10,52.05991,,1.99E+10,50.33332,,1.99E+10,57.1755,,1.99E+10,279.4159,,1.99E+10,58.88823,,1.99E+10,53.61275,,1.99E+10,51.10562,,1.99E+10,58.51949,,1.99E+10,406.4777
1.99E+10,355.9791,,1.99E+10,54.71034,,1.99E+10,50.46414,,1.99E+10,52.97164,,1.99E+10,55.98652,,1.99E+10,312.7206,,1.99E+10,57.19303,,1.99E+10,52.13557,,1.99E+10,50.39888,,1.99E+10,57.20763,,1.99E+10,279.5988,,1.99E+10,58.76491,,1.99E+10,53.65841,,1.99E+10,51.18567,,1.99E+10,58.38495,,1.99E+10,406.2885
2E+10,355.8874,,2E+10,54.65402,,2E+10,50.52395,,2E+10,53.03044,,2E+10,55.92151,,2E+10,312.0239,,2E+10,57.27214,,2E+10,52.21404,,2E+10,50.4678,,2E+10,57.26163,,2E+10,279.814,,2E+10,58.64682,,2E+10,53.70573,,2E+10,51.26785,,2E+10,58.2563,,2E+10,405.6061
2E+10,355.9756,,2E+10,54.60241,,2E+10,50.58334,,2E+10,53.09103,,2E+10,55.86311,,2E+10,311.0364,,2E+10,57.3787,,2E+10,52.29658,,2E+10,50.53774,,2E+10,57.34544,,2E+10,279.8792,,2E+10,58.5376,,2E+10,53.75469,,2E+10,51.35382,,2E+10,58.13976,,2E+10,404.5899
