FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_27_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:27:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,381.1476,,1.78E+10,57.20576,,1.78E+10,49.29696,,1.78E+10,52.86596,,1.78E+10,57.26288,,1.78E+10,282.2681,,1.78E+10,57.24778,,1.78E+10,50.28171,,1.78E+10,49.25519,,1.78E+10,57.04389,,1.78E+10,267.0145,,1.78E+10,60.32441,,1.78E+10,52.8956,,1.78E+10,50.21283,,1.78E+10,60.45094,,1.78E+10,348.1946
1.79E+10,382.852,,1.79E+10,57.17907,,1.79E+10,49.31283,,1.79E+10,52.85536,,1.79E+10,57.23791,,1.79E+10,283.1514,,1.79E+10,57.23098,,1.79E+10,50.30008,,1.79E+10,49.2714,,1.79E+10,57.0292,,1.79E+10,268.3358,,1.79E+10,60.28472,,1.79E+10,52.88586,,1.79E+10,50.22967,,1.79E+10,60.41401,,1.79E+10,350.1221
1.79E+10,384.9137,,1.79E+10,57.15203,,1.79E+10,49.3248,,1.79E+10,52.84416,,1.79E+10,57.21084,,1.79E+10,284.0867,,1.79E+10,57.21459,,1.79E+10,50.32422,,1.79E+10,49.28435,,1.79E+10,57.01171,,1.79E+10,269.5097,,1.79E+10,60.2462,,1.79E+10,52.8747,,1.79E+10,50.25242,,1.79E+10,60.377,,1.79E+10,351.6802
1.8E+10,387.1321,,1.8E+10,57.12471,,1.8E+10,49.33421,,1.8E+10,52.83072,,1.8E+10,57.18306,,1.8E+10,285.0392,,1.8E+10,57.19438,,1.8E+10,50.35367,,1.8E+10,49.2935,,1.8E+10,56.98887,,1.8E+10,270.538,,1.8E+10,60.20531,,1.8E+10,52.8608,,1.8E+10,50.28124,,1.8E+10,60.33799,,1.8E+10,353.2875
1.8E+10,389.0439,,1.8E+10,57.09684,,1.8E+10,49.34184,,1.8E+10,52.81639,,1.8E+10,57.1565,,1.8E+10,285.9802,,1.8E+10,57.16672,,1.8E+10,50.3864,,1.8E+10,49.30125,,1.8E+10,56.9612,,1.8E+10,271.6463,,1.8E+10,60.16439,,1.8E+10,52.84556,,1.8E+10,50.31353,,1.8E+10,60.29833,,1.8E+10,355.0974
1.8E+10,391.1106,,1.8E+10,57.06525,,1.8E+10,49.35052,,1.8E+10,52.79848,,1.8E+10,57.12775,,1.8E+10,287.0414,,1.8E+10,57.135,,1.8E+10,50.41969,,1.8E+10,49.31197,,1.8E+10,56.93273,,1.8E+10,272.8634,,1.8E+10,60.12717,,1.8E+10,52.8271,,1.8E+10,50.34641,,1.8E+10,60.25995,,1.8E+10,356.7989
1.81E+10,393.3849,,1.81E+10,57.03281,,1.81E+10,49.36308,,1.81E+10,52.77595,,1.81E+10,57.09665,,1.81E+10,288.2195,,1.81E+10,57.10391,,1.81E+10,50.45174,,1.81E+10,49.32629,,1.81E+10,56.90623,,1.81E+10,274.0144,,1.81E+10,60.09666,,1.81E+10,52.80499,,1.81E+10,50.37893,,1.81E+10,60.22778,,1.81E+10,358.509
1.81E+10,395.2941,,1.81E+10,57.00459,,1.81E+10,49.37895,,1.81E+10,52.75422,,1.81E+10,57.0669,,1.81E+10,289.3666,,1.81E+10,57.07432,,1.81E+10,50.48098,,1.81E+10,49.34124,,1.81E+10,56.88069,,1.81E+10,275.1496,,1.81E+10,60.07509,,1.81E+10,52.78353,,1.81E+10,50.40902,,1.81E+10,60.20614,,1.81E+10,360.3353
1.82E+10,397.1393,,1.82E+10,56.97851,,1.82E+10,49.39553,,1.82E+10,52.73671,,1.82E+10,57.03893,,1.82E+10,290.4657,,1.82E+10,57.04821,,1.82E+10,50.50655,,1.82E+10,49.35591,,1.82E+10,56.85577,,1.82E+10,276.337,,1.82E+10,60.06065,,1.82E+10,52.76545,,1.82E+10,50.43433,,1.82E+10,60.19165,,1.82E+10,361.9666
1.82E+10,399.2301,,1.82E+10,56.95233,,1.82E+10,49.40973,,1.82E+10,52.72313,,1.82E+10,57.01265,,1.82E+10,291.5227,,1.82E+10,57.0269,,1.82E+10,50.53058,,1.82E+10,49.37057,,1.82E+10,56.83186,,1.82E+10,277.3677,,1.82E+10,60.04934,,1.82E+10,52.75143,,1.82E+10,50.45743,,1.82E+10,60.17885,,1.82E+10,363.5217
1.82E+10,401.0583,,1.82E+10,56.92776,,1.82E+10,49.41871,,1.82E+10,52.71445,,1.82E+10,56.98848,,1.82E+10,292.5024,,1.82E+10,57.00603,,1.82E+10,50.55658,,1.82E+10,49.38247,,1.82E+10,56.8083,,1.82E+10,278.1517,,1.82E+10,60.03955,,1.82E+10,52.74263,,1.82E+10,50.48328,,1.82E+10,60.16747,,1.82E+10,365.2528
1.83E+10,402.7495,,1.83E+10,56.90329,,1.83E+10,49.42292,,1.83E+10,52.70931,,1.83E+10,56.96369,,1.83E+10,293.4982,,1.83E+10,56.98307,,1.83E+10,50.58536,,1.83E+10,49.38917,,1.83E+10,56.787,,1.83E+10,278.8911,,1.83E+10,60.02998,,1.83E+10,52.73675,,1.83E+10,50.51214,,1.83E+10,60.15755,,1.83E+10,366.7978
1.83E+10,404.755,,1.83E+10,56.87705,,1.83E+10,49.4264,,1.83E+10,52.70309,,1.83E+10,56.93712,,1.83E+10,294.5459,,1.83E+10,56.96161,,1.83E+10,50.61508,,1.83E+10,49.39257,,1.83E+10,56.76961,,1.83E+10,279.7307,,1.83E+10,60.01959,,1.83E+10,52.72964,,1.83E+10,50.54102,,1.83E+10,60.14781,,1.83E+10,368.0487
1.84E+10,406.6668,,1.84E+10,56.85146,,1.84E+10,49.43172,,1.84E+10,52.69434,,1.84E+10,56.9111,,1.84E+10,295.5181,,1.84E+10,56.94226,,1.84E+10,50.64483,,1.84E+10,49.39539,,1.84E+10,56.7513,,1.84E+10,280.6832,,1.84E+10,60.01135,,1.84E+10,52.72105,,1.84E+10,50.56954,,1.84E+10,60.13981,,1.84E+10,369.3735
1.84E+10,408.4359,,1.84E+10,56.82589,,1.84E+10,49.43781,,1.84E+10,52.68366,,1.84E+10,56.8844,,1.84E+10,296.4644,,1.84E+10,56.92047,,1.84E+10,50.67579,,1.84E+10,49.39894,,1.84E+10,56.72776,,1.84E+10,281.7053,,1.84E+10,60.00727,,1.84E+10,52.71158,,1.84E+10,50.5997,,1.84E+10,60.13414,,1.84E+10,370.6784
1.84E+10,410.5256,,1.84E+10,56.79658,,1.84E+10,49.44344,,1.84E+10,52.67026,,1.84E+10,56.85442,,1.84E+10,297.5516,,1.84E+10,56.89384,,1.84E+10,50.70818,,1.84E+10,49.40518,,1.84E+10,56.70108,,1.84E+10,282.662,,1.84E+10,60.00274,,1.84E+10,52.69997,,1.84E+10,50.63164,,1.84E+10,60.12754,,1.84E+10,371.8626
1.85E+10,412.4803,,1.85E+10,56.76418,,1.85E+10,49.44975,,1.85E+10,52.65544,,1.85E+10,56.82224,,1.85E+10,298.7206,,1.85E+10,56.86369,,1.85E+10,50.73881,,1.85E+10,49.41543,,1.85E+10,56.67281,,1.85E+10,283.5005,,1.85E+10,59.993,,1.85E+10,52.68703,,1.85E+10,50.66176,,1.85E+10,60.11817,,1.85E+10,373.2927
1.85E+10,413.986,,1.85E+10,56.72945,,1.85E+10,49.45899,,1.85E+10,52.64222,,1.85E+10,56.78696,,1.85E+10,299.8881,,1.85E+10,56.8336,,1.85E+10,50.76403,,1.85E+10,49.42823,,1.85E+10,56.64332,,1.85E+10,284.3367,,1.85E+10,59.97939,,1.85E+10,52.67446,,1.85E+10,50.68564,,1.85E+10,60.10636,,1.85E+10,374.8954
1.86E+10,415.702,,1.86E+10,56.68917,,1.86E+10,49.47192,,1.86E+10,52.63209,,1.86E+10,56.74631,,1.86E+10,301.1093,,1.86E+10,56.80766,,1.86E+10,50.78378,,1.86E+10,49.44219,,1.86E+10,56.61652,,1.86E+10,285.2323,,1.86E+10,59.96632,,1.86E+10,52.66319,,1.86E+10,50.70308,,1.86E+10,60.09304,,1.86E+10,376.3524
1.86E+10,417.5563,,1.86E+10,56.64379,,1.86E+10,49.48672,,1.86E+10,52.62702,,1.86E+10,56.70349,,1.86E+10,302.3048,,1.86E+10,56.78615,,1.86E+10,50.80046,,1.86E+10,49.45787,,1.86E+10,56.59464,,1.86E+10,286.1879,,1.86E+10,59.9575,,1.86E+10,52.65699,,1.86E+10,50.718,,1.86E+10,60.08235,,1.86E+10,377.8782
1.86E+10,419.0279,,1.86E+10,56.59813,,1.86E+10,49.5011,,1.86E+10,52.6283,,1.86E+10,56.66139,,1.86E+10,303.3284,,1.86E+10,56.76774,,1.86E+10,50.81633,,1.86E+10,49.47493,,1.86E+10,56.57645,,1.86E+10,287.1999,,1.86E+10,59.9533,,1.86E+10,52.65861,,1.86E+10,50.73338,,1.86E+10,60.0775,,1.86E+10,379.4324
1.87E+10,420.5741,,1.87E+10,56.55424,,1.87E+10,49.51415,,1.87E+10,52.63341,,1.87E+10,56.61846,,1.87E+10,304.216,,1.87E+10,56.75438,,1.87E+10,50.83343,,1.87E+10,49.49057,,1.87E+10,56.56304,,1.87E+10,288.1012,,1.87E+10,59.9508,,1.87E+10,52.66442,,1.87E+10,50.74975,,1.87E+10,60.07563,,1.87E+10,380.5462
1.87E+10,422.3728,,1.87E+10,56.51269,,1.87E+10,49.52471,,1.87E+10,52.64109,,1.87E+10,56.57653,,1.87E+10,305.0184,,1.87E+10,56.7463,,1.87E+10,50.85252,,1.87E+10,49.50196,,1.87E+10,56.55397,,1.87E+10,288.7388,,1.87E+10,59.94927,,1.87E+10,52.67221,,1.87E+10,50.76744,,1.87E+10,60.07496,,1.87E+10,381.3224
1.88E+10,423.9213,,1.88E+10,56.47536,,1.88E+10,49.53188,,1.88E+10,52.65347,,1.88E+10,56.53963,,1.88E+10,305.7321,,1.88E+10,56.73942,,1.88E+10,50.87294,,1.88E+10,49.50964,,1.88E+10,56.545,,1.88E+10,289.2531,,1.88E+10,59.95066,,1.88E+10,52.68472,,1.88E+10,50.787,,1.88E+10,60.0776,,1.88E+10,381.9848
1.88E+10,425.5118,,1.88E+10,56.44135,,1.88E+10,49.53802,,1.88E+10,52.66884,,1.88E+10,56.50577,,1.88E+10,306.4366,,1.88E+10,56.73305,,1.88E+10,50.89606,,1.88E+10,49.51744,,1.88E+10,56.53745,,1.88E+10,289.7776,,1.88E+10,59.95311,,1.88E+10,52.70036,,1.88E+10,50.80957,,1.88E+10,60.08094,,1.88E+10,382.3274
1.88E+10,427.4048,,1.88E+10,56.40635,,1.88E+10,49.54647,,1.88E+10,52.68241,,1.88E+10,56.47134,,1.88E+10,307.172,,1.88E+10,56.72902,,1.88E+10,50.92528,,1.88E+10,49.52774,,1.88E+10,56.53538,,1.88E+10,290.2659,,1.88E+10,59.95252,,1.88E+10,52.71347,,1.88E+10,50.83792,,1.88E+10,60.07979,,1.88E+10,382.564
1.89E+10,429.0172,,1.89E+10,56.3678,,1.89E+10,49.55696,,1.89E+10,52.69326,,1.89E+10,56.43575,,1.89E+10,307.9197,,1.89E+10,56.72494,,1.89E+10,50.96099,,1.89E+10,49.53892,,1.89E+10,56.53458,,1.89E+10,290.8096,,1.89E+10,59.94853,,1.89E+10,52.72347,,1.89E+10,50.87379,,1.89E+10,60.07516,,1.89E+10,383.0743
1.89E+10,430.4745,,1.89E+10,56.32828,,1.89E+10,49.56755,,1.89E+10,52.70276,,1.89E+10,56.39864,,1.89E+10,308.7575,,1.89E+10,56.72014,,1.89E+10,51.0002,,1.89E+10,49.54922,,1.89E+10,56.53053,,1.89E+10,291.5328,,1.89E+10,59.94224,,1.89E+10,52.7331,,1.89E+10,50.91459,,1.89E+10,60.06961,,1.89E+10,383.5789
1.9E+10,432.2444,,1.9E+10,56.29261,,1.9E+10,49.57798,,1.9E+10,52.7117,,1.9E+10,56.36165,,1.9E+10,309.685,,1.9E+10,56.7194,,1.9E+10,51.04013,,1.9E+10,49.55923,,1.9E+10,56.5274,,1.9E+10,292.2901,,1.9E+10,59.9342,,1.9E+10,52.74334,,1.9E+10,50.95518,,1.9E+10,60.06271,,1.9E+10,383.9625
1.9E+10,433.803,,1.9E+10,56.26055,,1.9E+10,49.58819,,1.9E+10,52.72167,,1.9E+10,56.32816,,1.9E+10,310.5659,,1.9E+10,56.72393,,1.9E+10,51.07829,,1.9E+10,49.56934,,1.9E+10,56.52881,,1.9E+10,292.9398,,1.9E+10,59.92731,,1.9E+10,52.7545,,1.9E+10,50.99207,,1.9E+10,60.05607,,1.9E+10,384.5421
1.9E+10,435.0288,,1.9E+10,56.22665,,1.9E+10,49.59784,,1.9E+10,52.7323,,1.9E+10,56.29603,,1.9E+10,311.4318,,1.9E+10,56.7309,,1.9E+10,51.11252,,1.9E+10,49.57942,,1.9E+10,56.53398,,1.9E+10,293.5133,,1.9E+10,59.92421,,1.9E+10,52.76531,,1.9E+10,51.02519,,1.9E+10,60.05267,,1.9E+10,385.1266
1.91E+10,436.5049,,1.91E+10,56.18912,,1.91E+10,49.60784,,1.91E+10,52.74047,,1.91E+10,56.26022,,1.91E+10,312.3645,,1.91E+10,56.74189,,1.91E+10,51.14351,,1.91E+10,49.59027,,1.91E+10,56.54504,,1.91E+10,293.9764,,1.91E+10,59.92446,,1.91E+10,52.7732,,1.91E+10,51.05697,,1.91E+10,60.05283,,1.91E+10,385.4787
1.91E+10,437.8607,,1.91E+10,56.15066,,1.91E+10,49.6191,,1.91E+10,52.74707,,1.91E+10,56.22099,,1.91E+10,313.2266,,1.91E+10,56.76117,,1.91E+10,51.17378,,1.91E+10,49.60206,,1.91E+10,56.56504,,1.91E+10,294.322,,1.91E+10,59.92852,,1.91E+10,52.77995,,1.91E+10,51.08925,,1.91E+10,60.05721,,1.91E+10,385.8886
1.92E+10,438.7538,,1.92E+10,56.1114,,1.92E+10,49.63138,,1.92E+10,52.75707,,1.92E+10,56.18111,,1.92E+10,313.9368,,1.92E+10,56.79029,,1.92E+10,51.20507,,1.92E+10,49.61463,,1.92E+10,56.59369,,1.92E+10,294.6725,,1.92E+10,59.93751,,1.92E+10,52.79058,,1.92E+10,51.12217,,1.92E+10,60.06648,,1.92E+10,386.2786
1.92E+10,439.8835,,1.92E+10,56.07175,,1.92E+10,49.64474,,1.92E+10,52.77275,,1.92E+10,56.14274,,1.92E+10,314.5797,,1.92E+10,56.82813,,1.92E+10,51.23884,,1.92E+10,49.62958,,1.92E+10,56.62998,,1.92E+10,294.9899,,1.92E+10,59.94943,,1.92E+10,52.80682,,1.92E+10,51.15657,,1.92E+10,60.07791,,1.92E+10,386.3384
1.92E+10,441.2094,,1.92E+10,56.036,,1.92E+10,49.65929,,1.92E+10,52.79329,,1.92E+10,56.10897,,1.92E+10,315.1172,,1.92E+10,56.87057,,1.92E+10,51.27611,,1.92E+10,49.64738,,1.92E+10,56.67108,,1.92E+10,295.1426,,1.92E+10,59.96199,,1.92E+10,52.82756,,1.92E+10,51.19422,,1.92E+10,60.08964,,1.92E+10,386.3585
1.93E+10,442.1187,,1.93E+10,56.0048,,1.93E+10,49.67462,,1.93E+10,52.8174,,1.93E+10,56.07954,,1.93E+10,315.5175,,1.93E+10,56.91306,,1.93E+10,51.31564,,1.93E+10,49.66558,,1.93E+10,56.71283,,1.93E+10,295.2125,,1.93E+10,59.97446,,1.93E+10,52.85124,,1.93E+10,51.23463,,1.93E+10,60.10196,,1.93E+10,386.4983
1.93E+10,443.0399,,1.93E+10,55.97437,,1.93E+10,49.69151,,1.93E+10,52.84324,,1.93E+10,56.05006,,1.93E+10,315.925,,1.93E+10,56.95605,,1.93E+10,51.35519,,1.93E+10,49.68382,,1.93E+10,56.75585,,1.93E+10,295.2956,,1.93E+10,59.98425,,1.93E+10,52.87575,,1.93E+10,51.27535,,1.93E+10,60.11204,,1.93E+10,386.481
1.94E+10,444.2149,,1.94E+10,55.94454,,1.94E+10,49.71148,,1.94E+10,52.8704,,1.94E+10,56.01936,,1.94E+10,316.3654,,1.94E+10,57.00177,,1.94E+10,51.39349,,1.94E+10,49.70496,,1.94E+10,56.80288,,1.94E+10,295.3466,,1.94E+10,59.98871,,1.94E+10,52.90122,,1.94E+10,51.31487,,1.94E+10,60.11668,,1.94E+10,386.4612
1.94E+10,445.0858,,1.94E+10,55.91597,,1.94E+10,49.73445,,1.94E+10,52.9003,,1.94E+10,55.98848,,1.94E+10,316.748,,1.94E+10,57.04958,,1.94E+10,51.4299,,1.94E+10,49.72946,,1.94E+10,56.85268,,1.94E+10,295.3969,,1.94E+10,59.9891,,1.94E+10,52.92995,,1.94E+10,51.35248,,1.94E+10,60.11711,,1.94E+10,386.612
1.94E+10,445.8332,,1.94E+10,55.88542,,1.94E+10,49.75954,,1.94E+10,52.93267,,1.94E+10,55.95562,,1.94E+10,317.1149,,1.94E+10,57.09919,,1.94E+10,51.46422,,1.94E+10,49.75531,,1.94E+10,56.90425,,1.94E+10,295.477,,1.94E+10,59.98833,,1.94E+10,52.96179,,1.94E+10,51.38738,,1.94E+10,60.11559,,1.94E+10,386.5946
1.95E+10,446.7445,,1.95E+10,55.85158,,1.95E+10,49.78594,,1.95E+10,52.96694,,1.95E+10,55.92004,,1.95E+10,317.4489,,1.95E+10,57.15044,,1.95E+10,51.4964,,1.95E+10,49.78178,,1.95E+10,56.9577,,1.95E+10,295.4761,,1.95E+10,59.98878,,1.95E+10,52.99575,,1.95E+10,51.41968,,1.95E+10,60.1141,,1.95E+10,386.4131
1.95E+10,447.3115,,1.95E+10,55.81622,,1.95E+10,49.81174,,1.95E+10,53.00523,,1.95E+10,55.88304,,1.95E+10,317.6281,,1.95E+10,57.20033,,1.95E+10,51.52609,,1.95E+10,49.80768,,1.95E+10,57.00896,,1.95E+10,295.3659,,1.95E+10,59.99087,,1.95E+10,53.03353,,1.95E+10,51.45026,,1.95E+10,60.1147,,1.95E+10,386.3077
1.96E+10,447.6571,,1.96E+10,55.77905,,1.96E+10,49.83511,,1.96E+10,53.04871,,1.96E+10,55.84367,,1.96E+10,317.7406,,1.96E+10,57.24738,,1.96E+10,51.55492,,1.96E+10,49.83036,,1.96E+10,57.05455,,1.96E+10,295.2072,,1.96E+10,59.99054,,1.96E+10,53.0759,,1.96E+10,51.4806,,1.96E+10,60.11446,,1.96E+10,386.0031
1.96E+10,448.2434,,1.96E+10,55.73992,,1.96E+10,49.85669,,1.96E+10,53.0954,,1.96E+10,55.8018,,1.96E+10,317.9431,,1.96E+10,57.29182,,1.96E+10,51.58752,,1.96E+10,49.85009,,1.96E+10,57.09589,,1.96E+10,294.9664,,1.96E+10,59.98385,,1.96E+10,53.12112,,1.96E+10,51.51389,,1.96E+10,60.10768,,1.96E+10,385.4297
1.96E+10,448.5796,,1.96E+10,55.69957,,1.96E+10,49.87838,,1.96E+10,53.14368,,1.96E+10,55.75925,,1.96E+10,318.2038,,1.96E+10,57.32961,,1.96E+10,51.62794,,1.96E+10,49.87044,,1.96E+10,57.13247,,1.96E+10,294.6801,,1.96E+10,59.97173,,1.96E+10,53.16845,,1.96E+10,51.55427,,1.96E+10,60.09414,,1.96E+10,384.978
1.97E+10,448.589,,1.97E+10,55.65563,,1.97E+10,49.90191,,1.97E+10,53.19282,,1.97E+10,55.71429,,1.97E+10,318.5163,,1.97E+10,57.35776,,1.97E+10,51.67826,,1.97E+10,49.89389,,1.97E+10,57.1615,,1.97E+10,294.5058,,1.97E+10,59.9521,,1.97E+10,53.21752,,1.97E+10,51.60452,,1.97E+10,60.07335,,1.97E+10,384.6008
1.97E+10,448.9418,,1.97E+10,55.6067,,1.97E+10,49.92938,,1.97E+10,53.24222,,1.97E+10,55.66519,,1.97E+10,318.9176,,1.97E+10,57.38068,,1.97E+10,51.74003,,1.97E+10,49.92164,,1.97E+10,57.1843,,1.97E+10,294.4771,,1.97E+10,59.91576,,1.97E+10,53.2675,,1.97E+10,51.66556,,1.97E+10,60.03673,,1.97E+10,384.1695
1.98E+10,449.332,,1.98E+10,55.55598,,1.98E+10,49.96282,,1.98E+10,53.29244,,1.98E+10,55.6155,,1.98E+10,319.2921,,1.98E+10,57.40167,,1.98E+10,51.81207,,1.98E+10,49.95591,,1.98E+10,57.20411,,1.98E+10,294.5568,,1.98E+10,59.85652,,1.98E+10,53.31911,,1.98E+10,51.73652,,1.98E+10,59.97626,,1.98E+10,383.9752
1.98E+10,449.2871,,1.98E+10,55.50533,,1.98E+10,50.00373,,1.98E+10,53.34301,,1.98E+10,55.56668,,1.98E+10,319.568,,1.98E+10,57.41816,,1.98E+10,51.89007,,1.98E+10,49.99849,,1.98E+10,57.22317,,1.98E+10,294.7433,,1.98E+10,59.77437,,1.98E+10,53.37131,,1.98E+10,51.81479,,1.98E+10,59.89146,,1.98E+10,383.9203
1.98E+10,449.2666,,1.98E+10,55.45427,,1.98E+10,50.05298,,1.98E+10,53.39083,,1.98E+10,55.5157,,1.98E+10,319.7919,,1.98E+10,57.43072,,1.98E+10,51.97104,,1.98E+10,50.04859,,1.98E+10,57.24416,,1.98E+10,294.9265,,1.98E+10,59.66952,,1.98E+10,53.41937,,1.98E+10,51.89721,,1.98E+10,59.78452,,1.98E+10,383.6454
1.99E+10,449.1775,,1.99E+10,55.40391,,1.99E+10,50.10899,,1.99E+10,53.43464,,1.99E+10,55.46311,,1.99E+10,319.8724,,1.99E+10,57.44746,,1.99E+10,52.05396,,1.99E+10,50.10394,,1.99E+10,57.2687,,1.99E+10,295.0183,,1.99E+10,59.54576,,1.99E+10,53.46194,,1.99E+10,51.9808,,1.99E+10,59.66001,,1.99E+10,383.2931
1.99E+10,448.5662,,1.99E+10,55.35445,,1.99E+10,50.1683,,1.99E+10,53.47663,,1.99E+10,55.41259,,1.99E+10,319.6889,,1.99E+10,57.48055,,1.99E+10,52.13677,,1.99E+10,50.16332,,1.99E+10,57.3018,,1.99E+10,295.1448,,1.99E+10,59.41446,,1.99E+10,53.50335,,1.99E+10,52.06326,,1.99E+10,59.52795,,1.99E+10,382.8497
2E+10,447.9785,,2E+10,55.30621,,2E+10,50.22977,,2E+10,53.51903,,2E+10,55.36592,,2E+10,319.2578,,2E+10,57.54165,,2E+10,52.21865,,2E+10,50.22653,,2E+10,57.358,,2E+10,295.3566,,2E+10,59.28726,,2E+10,53.54674,,2E+10,52.14513,,2E+10,59.39946,,2E+10,381.9289
2E+10,447.6208,,2E+10,55.26363,,2E+10,50.29373,,2E+10,53.56298,,2E+10,55.3246,,2E+10,318.5265,,2E+10,57.63434,,2E+10,52.30221,,2E+10,50.29162,,2E+10,57.4484,,2E+10,295.4905,,2E+10,59.1713,,2E+10,53.59203,,2E+10,52.22953,,2E+10,59.28291,,2E+10,380.6475
